,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2473460.0,0.7665,-0.0023,-0.038,0.6411,0.56,-0.69,-25.75,-0.24,1.22,-2.8,3.0,3.0,3.0,2.0,0.7958,-0.0082,-0.0167,0.6053,4.38,-0.06,-0.06,1.74,1.13,-2.56,3.0,3.0,3.0,2.0,0.8089,-0.0001,-0.0001,-0.0001,0.31,0.19,-25.87,-1.76,1.55,2.01,1.0,3.0,3.0,2.0,0.7873,-0.0121,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7767,0.0189,-0.0214,0.6293,-1.44,0.5,-25.44,-0.63,0.16,2.08,3.0,3.0,3.0,2.0
2473510.0,0.7721,-0.0024,-0.038,0.6343,-0.75,-0.25,-25.94,0.59,1.6,-3.62,3.0,3.0,3.0,2.0,0.8024,-0.0086,-0.017,0.5965,-5.56,-0.06,-0.06,0.95,-1.26,0.02,3.0,3.0,3.0,2.0,0.8152,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.54,2.62,-0.25,1.0,3.0,3.0,2.0,0.7941,-0.0118,-0.0001,-0.0001,7.69,1.12,-25.87,-0.35,6.48,-0.01,3.0,3.0,3.0,2.0,0.7836,0.0191,-0.0215,0.6206,-0.69,0.0,-27.62,-3.1,0.78,0.01,3.0,3.0,3.0,2.0
2473561.0,0.7803,-0.0028,-0.0379,0.6241,-4.06,1.56,-25.75,0.17,-2.12,2.51,3.0,3.0,3.0,2.0,0.8089,-0.0087,-0.0165,0.5876,-0.69,2.25,-26.25,-0.97,5.24,2.78,3.0,3.0,3.0,2.0,0.8215,-0.0001,-0.0001,-0.0001,3.0,1.31,-25.75,0.82,2.13,4.1,1.0,3.0,3.0,2.0,0.8007,-0.0125,-0.0001,-0.0001,-0.12,0.37,-25.94,-0.39,2.64,-2.28,3.0,3.0,3.0,2.0,0.7902,0.0192,-0.0221,0.6121,-2.13,-4.5,-24.25,2.1,-0.84,-1.65,3.0,3.0,3.0,2.0
2473611.0,0.7872,-0.0026,-0.0376,0.6155,2.0,5.25,-26.19,-1.45,-2.17,0.86,3.0,3.0,3.0,2.0,0.8152,-0.0088,-0.0168,0.5788,-3.94,-3.31,-25.87,-1.05,-0.21,-2.1,3.0,3.0,3.0,2.0,0.8277,-0.0001,-0.0001,-0.0001,-1.0,4.19,-26.12,-1.65,-0.29,-0.63,1.0,3.0,3.0,2.0,0.8072,-0.0129,-0.0001,-0.0001,-8.5,0.5,-25.31,0.89,-3.17,3.22,3.0,3.0,3.0,2.0,0.7968,0.0192,-0.0223,0.6036,-1.69,1.44,-23.37,0.69,-1.0,0.83,3.0,3.0,3.0,2.0
2473661.0,0.7936,-0.003,-0.0379,0.6072,-4.31,2.88,-24.62,0.43,-1.6,4.16,3.0,3.0,3.0,2.0,0.8214,-0.0092,-0.0164,0.5701,0.63,3.13,-24.87,0.89,-5.82,1.27,3.0,3.0,3.0,2.0,0.8336,-0.0001,-0.0001,-0.0001,0.63,5.19,-24.75,-0.33,1.05,-3.68,1.0,3.0,3.0,2.0,0.8134,-0.0123,-0.0001,-0.0001,14.63,0.44,-25.12,-0.67,-4.91,-3.36,3.0,3.0,3.0,2.0,0.8006,0.0186,-0.0217,0.5985,-0.75,4.19,-25.75,-3.1,-0.05,1.31,3.0,3.0,3.0,2.0
2473711.0,0.7999,-0.0031,-0.0378,0.5989,-0.56,1.44,-24.69,-1.43,2.2,4.27,3.0,3.0,3.0,2.0,0.8273,-0.0099,-0.016,0.5615,-2.5,5.56,-24.75,3.74,0.9,0.94,3.0,3.0,3.0,2.0,0.8393,-0.0001,-0.0001,-0.0001,-1.0,-0.06,-24.44,-0.95,-2.13,0.63,1.0,3.0,3.0,2.0,0.8193,-0.013,-0.0001,-0.0001,1.25,-0.06,-0.06,1.5,1.26,1.2,3.0,3.0,3.0,2.0,0.8048,0.0182,-0.0215,0.5928,-2.06,-2.13,-23.25,-1.61,0.2,1.36,3.0,3.0,3.0,2.0
2473761.0,0.8062,-0.0031,-0.0375,0.5905,3.56,3.63,-25.37,-2.45,3.37,-1.85,3.0,3.0,3.0,2.0,0.8331,-0.0101,-0.0159,0.5528,0.56,4.13,-25.12,-0.94,-3.24,-0.41,3.0,3.0,3.0,2.0,0.8448,-0.0001,-0.0001,-0.0001,-2.06,-0.12,-25.12,-2.03,-1.07,-0.27,1.0,3.0,3.0,2.0,0.8253,-0.0135,-0.0001,-0.0001,-1.94,0.81,-0.06,-1.03,1.04,1.82,3.0,3.0,3.0,2.0,0.8096,0.0187,-0.0224,0.5863,-2.25,-1.19,-25.12,1.2,-0.73,0.28,3.0,3.0,3.0,2.0
2473811.0,0.812,-0.0035,-0.0378,0.5825,2.31,-0.69,-23.31,0.04,-0.78,-0.85,3.0,3.0,3.0,2.0,0.8386,-0.01,-0.0157,0.5444,3.06,4.19,-0.06,1.21,-3.2,-0.68,3.0,3.0,3.0,2.0,0.8501,-0.0001,-0.0001,-0.0001,-0.25,2.06,-23.19,0.1,-1.02,-1.65,1.0,3.0,3.0,2.0,0.8308,-0.0137,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.79,0.6,-3.37,2.0,3.0,3.0,2.0,0.8141,0.0186,-0.0227,0.58,-0.88,-0.56,-19.81,3.8,-1.68,-4.41,3.0,3.0,3.0,2.0
2473861.0,0.8173,-0.0037,-0.0377,0.575,-0.75,1.56,-20.69,-0.48,2.36,-1.17,3.0,3.0,3.0,2.0,0.8436,-0.0106,-0.0162,0.5366,-10.25,-8.56,-5.19,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8549,-0.0001,-0.0001,-0.0001,3.56,2.5,-0.06,0.47,0.4,-1.21,1.0,3.0,3.0,2.0,0.8358,-0.0139,-0.0001,-0.0001,-2.5,0.37,-0.06,-0.48,0.83,-0.44,2.0,3.0,3.0,2.0,0.8183,0.0181,-0.022,0.5741,-1.88,1.56,-20.25,-1.52,0.03,-1.74,3.0,3.0,3.0,2.0
2473912.0,0.8221,-0.0045,-0.0379,0.5681,-5.0,-0.5,-19.06,0.98,-0.51,-1.33,3.0,3.0,3.0,2.0,0.8482,-0.0113,-0.0157,0.5294,-8.69,-1.94,-19.94,-0.25,2.3,0.16,3.0,3.0,3.0,2.0,0.8591,-0.0001,-0.0001,-0.0001,-0.31,3.06,-19.06,-1.34,-2.03,-2.1,1.0,3.0,3.0,2.0,0.8403,-0.0142,-0.0001,-0.0001,7.88,0.94,-0.06,-0.22,-2.01,-1.33,2.0,3.0,3.0,2.0,0.8226,0.0179,-0.0219,0.568,-0.37,-1.0,-18.25,1.73,-1.94,-1.03,3.0,3.0,3.0,2.0
2473961.0,0.8265,-0.0046,-0.0375,0.5616,2.81,3.69,-17.87,-0.02,1.21,1.54,2.0,3.0,3.0,2.0,0.8524,-0.0112,-0.0148,-0.0001,2.63,3.75,-0.06,-2.88,1.39,-0.01,3.0,3.0,3.0,2.0,0.863,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.49,0.77,1.13,1.0,3.0,3.0,2.0,0.8444,-0.015,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8264,0.018,-0.0217,0.5624,-0.31,0.69,-17.06,-1.3,-0.02,2.08,3.0,3.0,3.0,2.0
2474010.0,0.8297,-0.0055,-0.0376,0.5569,-0.31,2.0,-16.0,-0.16,0.22,-4.28,2.0,3.0,3.0,2.0,0.856,-0.0115,-0.0147,-0.0001,-7.56,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8665,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.9,-0.29,-3.24,1.0,3.0,3.0,2.0,0.8481,-0.0156,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.08,-1.57,-0.76,1.0,3.0,3.0,2.0,0.8298,0.0181,-0.0213,0.5574,0.44,2.5,-14.13,-2.73,-1.16,3.56,3.0,3.0,3.0,2.0
2474061.0,0.8337,-0.0066,-0.0373,0.5508,0.0,1.88,-12.88,0.14,0.33,0.49,1.0,3.0,3.0,2.0,0.8589,-0.0115,-0.0135,-0.0001,-2.06,0.5,-13.13,-0.09,0.45,-0.01,2.0,3.0,3.0,2.0,0.8694,-0.0001,-0.0001,-0.0001,4.06,0.75,-12.75,1.24,0.54,2.33,1.0,3.0,3.0,2.0,0.8511,-0.0001,-0.0001,-0.0001,2.06,0.88,-12.69,0.55,0.46,1.29,1.0,3.0,3.0,2.0,0.8325,0.0178,-0.0206,0.5534,0.31,2.69,-12.63,1.84,1.19,0.61,3.0,3.0,3.0,2.0
2474112.0,0.8365,-0.0073,-0.037,0.5466,-4.44,1.63,-11.19,1.49,-1.23,1.9,1.0,3.0,3.0,2.0,0.8615,-0.012,-0.0001,-0.0001,-0.31,1.81,-11.19,-0.13,-1.09,-0.01,2.0,3.0,3.0,2.0,0.8718,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.95,1.45,1.3,1.0,3.0,3.0,2.0,0.8537,-0.0001,-0.0001,-0.0001,-3.63,1.94,-11.19,-0.22,2.58,-0.74,0.0,3.0,3.0,2.0,0.8348,0.017,-0.0202,0.5499,-1.19,0.69,-8.06,0.81,-0.74,-1.84,3.0,3.0,3.0,2.0
2474162.0,0.839,-0.0077,-0.0369,0.5428,-2.13,-0.75,-9.38,1.65,0.48,0.07,0.0,3.0,3.0,2.0,0.8638,-0.0125,-0.0001,-0.0001,7.06,6.38,-9.5,-2.72,0.29,-0.01,2.0,3.0,3.0,2.0,0.874,-0.0001,-0.0001,-0.0001,0.06,1.25,-9.38,0.72,-2.4,-1.59,1.0,3.0,3.0,2.0,0.8559,-0.0001,-0.0001,-0.0001,3.13,1.88,-9.31,-1.69,0.82,1.23,0.0,3.0,3.0,2.0,0.837,0.0167,-0.0201,0.5466,-0.69,-0.37,-9.38,-1.32,0.2,-0.25,3.0,3.0,3.0,2.0
2474212.0,0.8409,-0.0075,-0.0364,0.54,3.0,2.06,-7.63,-2.04,0.34,-1.51,0.0,3.0,3.0,2.0,0.8655,-0.0126,-0.0001,-0.0001,-1.19,0.75,-0.06,0.98,0.86,-1.31,2.0,3.0,3.0,2.0,0.8755,-0.0001,-0.0001,-0.0001,0.69,0.63,-0.06,0.41,-0.92,0.19,1.0,3.0,3.0,2.0,0.8576,-0.0001,-0.0001,-0.0001,-2.5,1.25,-0.06,-0.72,-3.41,-0.11,0.0,3.0,3.0,2.0,0.8387,0.0167,-0.0204,0.5439,-1.25,1.25,-7.06,2.18,-1.56,1.0,3.0,3.0,3.0,2.0
2474261.0,0.8423,-0.0077,-0.0363,0.5378,-0.37,0.12,-5.69,0.06,-1.25,0.32,0.0,3.0,3.0,2.0,0.8667,-0.0132,-0.0001,-0.0001,-8.44,-4.75,-0.06,2.5,-1.93,-0.01,1.0,3.0,3.0,2.0,0.8768,-0.0001,-0.0001,-0.0001,0.44,2.13,-0.06,0.14,0.96,-0.21,1.0,3.0,3.0,2.0,0.8588,-0.0001,-0.0001,-0.0001,-1.37,1.63,-0.06,0.15,1.21,-1.29,0.0,3.0,3.0,2.0,0.8399,0.0164,-0.0203,0.5421,-0.31,0.56,-4.19,3.06,-0.97,0.02,3.0,3.0,3.0,2.0
2474311.0,0.8433,-0.0079,-0.0358,0.5363,-2.19,1.44,-3.06,-0.01,-0.85,2.21,0.0,3.0,3.0,2.0,0.8676,-0.0131,-0.0118,0.4969,2.69,2.81,-0.06,-0.56,2.05,0.5,1.0,3.0,3.0,2.0,0.8776,-0.0001,-0.0001,-0.0001,2.25,4.31,-0.06,-0.11,0.02,-3.45,1.0,3.0,3.0,2.0,0.8596,-0.0001,-0.0001,-0.0001,0.69,2.81,-0.06,1.6,-0.65,0.36,0.0,3.0,3.0,2.0,0.8407,0.0164,-0.02,0.5408,0.31,-0.31,-3.13,-2.44,-1.37,0.81,3.0,3.0,3.0,2.0
2474361.0,0.8436,-0.0078,-0.0353,0.5357,2.81,0.88,-1.12,-1.96,2.43,-3.16,0.0,3.0,3.0,2.0,0.8679,-0.0131,-0.0114,0.4963,3.5,3.69,-0.06,-1.12,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8778,-0.0001,-0.0001,-0.0001,1.12,3.0,-0.06,-0.55,0.41,-0.77,1.0,3.0,3.0,2.0,0.8599,-0.0001,-0.0001,-0.0001,-3.63,0.63,-0.06,1.7,-2.33,1.33,0.0,3.0,3.0,2.0,0.8409,0.0159,-0.0194,0.5406,-0.94,2.94,1.12,-1.75,-1.28,1.5,3.0,3.0,3.0,2.0
2474411.0,0.8437,-0.0074,-0.0352,0.5356,4.25,-2.25,-0.44,0.48,0.88,-2.94,0.0,3.0,3.0,2.0,0.868,-0.0136,-0.0115,0.4962,-0.63,0.31,-0.06,1.63,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8779,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.1,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8599,-0.0001,-0.0001,-0.0001,-1.19,-1.44,0.94,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8409,0.0155,-0.0187,0.5406,-0.69,0.88,2.25,-2.43,-0.97,1.11,3.0,3.0,3.0,2.0
2474461.0,0.8436,-0.007,-0.0349,0.5358,-2.38,0.75,1.25,0.45,0.52,-1.43,0.0,3.0,3.0,2.0,0.8679,-0.0135,-0.012,0.4965,-8.44,-6.0,-0.06,0.42,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8777,-0.0001,-0.0001,-0.0001,-0.56,-2.06,1.44,-0.91,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8597,-0.0001,-0.0001,-0.0001,8.19,2.94,1.31,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8407,0.016,-0.0193,0.541,0.5,-2.56,1.0,1.4,0.27,-0.83,3.0,3.0,3.0,2.0
2474511.0,0.8433,-0.0065,-0.0346,0.5364,1.06,-0.19,3.44,-0.79,0.93,-1.18,0.0,3.0,3.0,2.0,0.8673,-0.0128,-0.0121,0.4974,-4.38,-6.44,-0.06,-1.35,0.82,-1.52,1.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,1.88,1.06,3.63,-0.74,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8591,-0.0001,-0.0001,-0.0001,0.69,1.06,3.81,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8395,0.0165,-0.02,0.5427,0.69,-0.81,2.75,1.63,0.25,-1.15,3.0,3.0,3.0,2.0
2474561.0,0.8423,-0.0066,-0.0346,0.5379,9.06,-1.56,5.38,-0.25,-0.68,2.21,0.0,3.0,3.0,2.0,0.8663,-0.0126,-0.0118,0.4992,2.75,-0.06,5.5,-0.33,1.53,-0.01,1.0,3.0,3.0,2.0,0.8762,-0.0001,-0.0001,-0.0001,1.63,4.0,5.56,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,0.858,-0.0001,-0.0001,-0.0001,-3.44,2.56,5.81,-1.34,-2.68,2.01,0.0,3.0,3.0,2.0,0.8383,0.0161,-0.0193,0.5447,0.69,1.63,6.25,4.47,-0.5,-2.84,3.0,3.0,3.0,2.0
2474610.0,0.8409,-0.0055,-0.0344,0.54,-2.88,-0.06,7.63,-0.69,1.03,1.42,0.0,3.0,3.0,2.0,0.865,-0.0129,-0.0115,0.5015,5.81,5.88,7.25,-0.27,3.31,-0.01,1.0,3.0,3.0,2.0,0.8748,-0.0001,-0.0001,-0.0001,-0.12,2.69,7.25,-1.25,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8565,-0.0156,-0.0001,-0.0001,-0.44,-3.38,7.5,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8367,0.0158,-0.019,0.5471,-0.31,-0.81,6.75,-0.48,-0.25,0.32,3.0,3.0,3.0,2.0
2474660.0,0.8391,-0.0056,-0.0347,0.5429,-6.06,-1.88,8.69,0.66,0.58,-3.31,0.0,3.0,3.0,2.0,0.8632,-0.0129,-0.012,0.5046,2.75,3.94,8.44,-2.45,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8731,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.09,-2.12,-0.01,2.0,3.0,3.0,2.0,0.8546,-0.0001,-0.0001,-0.0001,-9.38,-0.31,9.0,-0.12,-1.12,-0.01,0.0,3.0,3.0,2.0,0.8347,0.0163,-0.0198,0.5502,-0.88,-3.88,10.13,-2.49,2.68,0.09,3.0,3.0,3.0,2.0
2474711.0,0.8368,-0.0001,-0.0001,-0.0001,6.38,-3.06,10.38,-0.36,-0.01,-1.36,0.0,3.0,3.0,2.0,0.861,-0.0126,-0.0124,0.5082,5.88,2.0,10.38,-1.72,-1.38,-0.07,1.0,3.0,3.0,2.0,0.871,-0.0001,-0.0001,-0.0001,-1.44,2.56,-0.06,-0.63,1.29,0.85,2.0,3.0,3.0,2.0,0.8524,-0.0001,-0.0001,-0.0001,-2.06,0.75,-0.06,-1.47,-1.91,2.71,0.0,3.0,3.0,2.0,0.8322,0.0162,-0.0203,0.554,-0.37,0.25,9.81,-0.18,1.12,-0.15,3.0,3.0,3.0,2.0
2474761.0,0.8342,-0.0058,-0.0353,0.5502,-3.19,-4.31,12.25,0.48,-1.08,-3.81,0.0,3.0,3.0,2.0,0.8586,-0.0129,-0.0132,0.5123,-1.88,-3.19,11.56,1.43,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8686,-0.0001,-0.0001,-0.0001,-1.12,-2.69,11.69,0.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8497,-0.0156,-0.0001,-0.0001,-3.25,-2.75,11.88,2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8293,0.0159,-0.0203,0.5582,-0.37,-0.31,12.25,-0.77,-0.37,-0.69,3.0,3.0,3.0,2.0
2474810.0,0.8313,-0.0054,-0.0361,0.5547,-1.81,-1.31,13.88,2.03,2.71,1.89,0.0,3.0,3.0,2.0,0.8557,-0.0129,-0.0001,-0.0001,-2.13,-0.56,13.69,2.65,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8658,-0.0001,-0.0001,-0.0001,-1.19,0.81,-0.06,0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8467,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.826,0.0156,-0.0206,0.563,-0.75,-0.25,13.31,-0.78,0.56,-0.37,3.0,3.0,3.0,2.0
2474858.0,0.828,-0.0001,-0.0001,-0.0001,-0.19,-7.63,13.88,1.56,1.28,-7.07,0.0,3.0,3.0,2.0,0.8527,-0.0128,-0.015,0.522,-2.25,-6.56,13.75,2.92,1.4,0.43,2.0,3.0,3.0,2.0,0.8629,-0.0052,-0.0329,0.5043,-2.06,-4.81,13.88,3.04,0.51,0.77,2.0,3.0,3.0,2.0,0.8436,-0.0153,-0.0004,0.5368,-3.44,1.31,14.44,-2.73,-2.19,-0.01,0.0,3.0,3.0,2.0,0.8226,0.0159,-0.0215,0.5679,0.56,-3.13,13.75,-1.89,0.16,0.8,3.0,3.0,3.0,2.0
2474907.0,0.8245,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.32,1.85,-0.01,0.0,3.0,3.0,2.0,0.8501,-0.0123,-0.0001,-0.0001,0.63,-1.88,16.06,-0.87,-0.78,-1.94,2.0,3.0,3.0,2.0,0.8597,-0.0049,-0.0338,0.5097,1.0,-2.31,15.94,0.45,0.8,0.98,2.0,3.0,3.0,2.0,0.8401,-0.0147,-0.0007,0.5422,4.63,-0.69,16.69,-0.33,1.23,-0.04,0.0,3.0,3.0,2.0,0.8196,0.0166,-0.0001,-0.0001,1.31,-1.56,18.5,0.57,-0.77,0.13,3.0,3.0,3.0,2.0
2474956.0,0.8206,-0.0049,-0.0374,0.5703,-0.69,-0.44,16.94,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8464,-0.0116,-0.0153,-0.0001,2.5,0.63,16.75,-0.66,-1.29,-0.25,2.0,3.0,3.0,2.0,0.856,-0.0045,-0.0339,0.5158,3.63,-0.69,17.75,-0.64,0.02,-1.1,2.0,3.0,3.0,2.0,0.837,-0.0142,-0.0001,-0.0001,-10.13,-1.56,18.12,0.93,-3.01,-2.91,0.0,3.0,3.0,2.0,0.8155,0.0172,-0.0001,-0.0001,1.44,-0.44,18.12,-2.15,-0.3,1.44,3.0,3.0,3.0,2.0
2475006.0,0.8162,-0.0047,-0.0374,0.5765,-7.81,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8423,-0.0109,-0.0152,-0.0001,2.56,0.69,18.19,-1.42,-0.68,-0.22,2.0,3.0,3.0,2.0,0.852,-0.0039,-0.0343,0.5224,2.69,-1.25,18.44,-2.06,1.08,0.27,2.0,3.0,3.0,2.0,0.8328,-0.0143,-0.0001,-0.0001,-8.38,-4.81,18.75,1.65,-1.44,-3.82,0.0,3.0,3.0,2.0,0.811,0.0179,-0.0001,-0.0001,1.5,-0.88,20.12,-2.34,0.91,1.55,3.0,3.0,3.0,2.0
2475057.0,0.8117,-0.0042,-0.0374,0.5828,-1.63,-1.88,17.87,-0.12,1.48,-0.01,1.0,3.0,3.0,2.0,0.8381,-0.0104,-0.0154,-0.0001,0.19,-0.06,-0.06,0.76,0.99,0.2,2.0,3.0,3.0,2.0,0.8479,-0.0035,-0.0349,0.529,2.19,-1.31,18.44,-1.66,1.68,-0.31,2.0,3.0,3.0,2.0,0.8284,-0.0135,-0.0001,-0.0001,-3.06,2.19,18.75,-0.04,-1.07,-0.65,0.0,3.0,3.0,2.0,0.8064,0.0182,-0.0001,-0.0001,1.06,-1.37,20.62,0.21,0.0,-0.01,3.0,3.0,3.0,2.0
2475107.0,0.8071,-0.0037,-0.0375,0.5892,-2.88,2.06,18.44,-0.07,2.3,-0.01,1.0,3.0,3.0,2.0,0.8338,-0.0101,-0.0157,0.5518,-2.88,-1.25,18.44,0.25,0.43,-1.4,2.0,3.0,3.0,2.0,0.8437,-0.003,-0.0348,0.5357,5.0,0.44,19.25,-1.63,0.64,-0.26,2.0,3.0,3.0,2.0,0.8239,-0.0127,-0.0001,-0.0001,0.06,2.56,19.87,-1.49,-1.06,-0.01,1.0,3.0,3.0,2.0,0.8016,0.0184,-0.0001,-0.0001,2.25,0.63,19.19,-0.24,-0.82,-0.71,3.0,3.0,3.0,2.0
2475157.0,0.8022,-0.0025,-0.0371,0.5959,4.69,-0.06,-0.06,-0.3,3.43,-0.01,2.0,3.0,3.0,2.0,0.8292,-0.0096,-0.0157,0.5586,-3.75,-2.69,19.56,1.95,3.08,-1.39,2.0,3.0,3.0,2.0,0.8392,-0.0027,-0.0347,0.5427,-0.63,0.06,20.0,1.54,1.55,0.94,2.0,3.0,3.0,2.0,0.8192,-0.0121,-0.0001,-0.0001,-0.31,1.0,20.37,0.3,3.56,0.17,1.0,3.0,3.0,2.0,0.7966,0.0189,-0.0001,-0.0001,2.19,-2.31,23.37,0.26,-1.65,-1.15,3.0,3.0,3.0,2.0
2475207.0,0.7971,-0.0018,-0.0371,0.6027,2.13,-2.69,20.31,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8244,-0.0086,-0.0157,0.5657,3.75,-0.06,-0.06,-0.44,1.02,-0.01,2.0,3.0,3.0,2.0,0.8344,-0.002,-0.0351,0.55,2.13,-0.31,21.0,-0.79,-0.08,1.9,2.0,3.0,3.0,2.0,0.8141,-0.0116,-0.001,0.5806,1.56,0.44,20.75,0.37,1.78,2.64,1.0,3.0,3.0,2.0,0.7913,0.0199,-0.0001,-0.0001,1.44,-0.94,19.69,0.4,1.64,-0.26,3.0,3.0,3.0,2.0
2475257.0,0.7916,-0.0021,-0.0369,0.6099,3.13,-1.0,22.12,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8192,-0.0082,-0.0154,-0.0001,-0.69,-2.19,22.12,-0.31,1.89,0.05,2.0,3.0,3.0,2.0,0.8294,-0.0021,-0.0351,0.5576,-0.5,1.25,21.31,-2.26,0.44,0.65,2.0,3.0,3.0,2.0,0.8088,-0.0109,-0.0007,0.588,-14.0,3.38,21.37,2.64,3.55,-0.71,1.0,3.0,3.0,2.0,0.7857,0.0197,-0.0001,-0.0001,2.06,0.75,21.19,-1.04,-0.65,-1.91,3.0,3.0,3.0,2.0
2475307.0,0.786,-0.0019,-0.0366,0.6171,11.19,0.94,21.5,-0.19,-0.21,-2.05,3.0,3.0,3.0,2.0,0.814,-0.0083,-0.0154,-0.0001,-2.63,-3.88,21.81,1.42,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8253,-0.0021,-0.0352,0.5636,-1.12,-2.06,22.25,0.91,0.81,-2.07,2.0,3.0,3.0,2.0,0.8033,-0.0114,-0.0012,0.5954,-7.81,2.44,22.75,-0.11,-5.49,-4.52,2.0,3.0,3.0,2.0,0.78,0.0196,-0.0001,-0.0001,1.31,1.19,24.75,1.13,-1.2,-1.03,3.0,3.0,3.0,2.0
2475357.0,0.7801,-0.0023,-0.0366,0.6246,0.0,1.06,22.31,-1.41,-2.68,2.35,3.0,3.0,3.0,2.0,0.8084,-0.0085,-0.0153,-0.0001,-4.19,-0.06,-0.06,-1.33,-0.09,-0.46,2.0,3.0,3.0,2.0,0.8199,-0.0022,-0.0354,0.5715,-0.31,4.88,22.94,0.0,3.01,-0.38,2.0,3.0,3.0,2.0,0.7975,-0.0114,-0.0007,0.6031,1.31,1.37,23.19,-1.23,1.39,3.15,2.0,3.0,3.0,2.0,0.7739,0.0192,-0.0001,-0.0001,0.88,1.69,24.25,-0.36,0.45,-0.25,3.0,3.0,3.0,2.0
2475408.0,0.7739,-0.0021,-0.0364,0.6323,9.13,-0.88,23.31,0.66,3.02,-2.07,3.0,3.0,3.0,2.0,0.8026,-0.0085,-0.015,-0.0001,1.06,-0.06,-0.06,0.87,0.01,-0.01,2.0,3.0,3.0,2.0,0.813,-0.0026,-0.0353,0.5812,-1.44,-1.5,24.06,2.2,0.27,-2.55,2.0,3.0,3.0,2.0,0.7915,-0.0118,-0.0001,-0.0001,-2.31,-0.06,24.37,2.1,0.97,1.05,2.0,3.0,3.0,2.0,0.7676,0.0192,-0.0001,-0.0001,1.12,-0.31,25.44,0.29,-0.62,-1.63,3.0,3.0,3.0,2.0
