,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1876937.0,0.9828,-0.015,-0.0047,-0.0001,7.06,-0.06,-0.06,0.24,1.26,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.56,-4.56,-0.06,0.52,0.22,-1.44,3.0,3.0,3.0,2.0,-0.986,0.0269,0.0114,0.1644,5.13,-0.06,-0.06,1.09,0.8,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-8.19,-5.94,1.12,0.67,0.69,-1.18,3.0,3.0,3.0,2.0,0.975,0.0285,0.0127,-0.22,0.37,4.13,-2.63,-0.81,-0.57,-2.75,3.0,3.0,3.0,2.0
1876987.0,0.9827,-0.0172,-0.0219,-0.183,-2.06,-4.81,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,1.94,0.03,2.54,3.0,3.0,3.0,2.0,-0.9859,0.0266,0.0139,0.1646,-1.37,-3.5,-2.0,0.56,0.55,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-8.44,4.06,-2.44,0.23,-0.27,-1.54,3.0,3.0,3.0,2.0,0.9749,0.0287,0.011,-0.2208,0.88,-8.81,-1.12,1.64,0.49,0.28,3.0,3.0,3.0,2.0
1877038.0,0.9825,-0.0001,-0.0001,-0.0001,1.12,7.0,-0.06,-2.91,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-10.38,7.63,-0.06,-1.3,2.44,-2.11,3.0,3.0,3.0,2.0,-0.9856,0.0296,0.009,-0.0001,-14.31,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,7.75,19.62,-6.63,-2.6,-1.07,2.06,3.0,3.0,3.0,2.0,0.9746,0.0262,0.0114,-0.2221,-12.81,8.94,-9.56,0.91,2.91,-2.49,3.0,3.0,3.0,2.0
1877088.0,0.982,-0.0154,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.19,1.01,1.6,3.0,3.0,3.0,2.0,-0.9849,0.0343,0.0015,0.1698,-7.88,-0.06,-0.06,-0.15,0.67,3.15,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-28.0,16.62,-8.5,-2.36,0.14,5.29,3.0,3.0,3.0,2.0,0.9738,0.0203,0.0211,-0.2257,-18.37,21.12,-10.38,2.32,-0.02,3.69,3.0,3.0,3.0,2.0
1877138.0,0.9813,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,2.27,1.09,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-16.44,5.81,-8.06,3.16,1.28,-3.2,3.0,3.0,3.0,2.0,-0.9842,0.037,-0.0001,-0.0001,0.19,-0.06,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9803,0.0295,-0.0001,-0.0001,-7.44,5.25,-7.25,3.12,0.99,-0.18,3.0,3.0,3.0,2.0,0.9728,0.0181,0.0312,-0.2288,-0.56,15.13,-7.75,0.25,-3.23,-5.06,3.0,3.0,3.0,2.0
1877189.0,0.9807,-0.0001,-0.0001,-0.0001,-17.87,-0.69,-4.44,1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9722,0.0389,-0.024,0.2296,16.06,0.5,-3.38,1.95,-3.28,3.05,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,20.0,-0.06,-0.06,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9799,0.0353,-0.0038,0.1965,7.94,-8.75,0.19,2.45,0.1,-1.08,3.0,3.0,3.0,2.0,0.9721,0.0228,0.0289,-0.2315,18.56,-15.0,-3.88,-0.09,-4.58,3.51,3.0,3.0,3.0,2.0
1877239.0,0.981,-0.0001,-0.0001,-0.0001,33.19,-0.06,-0.06,-0.33,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,14.94,-11.94,7.44,-0.85,-1.61,-2.05,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,9.88,6.75,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,27.75,0.37,9.44,-1.77,2.51,9.46,3.0,3.0,3.0,2.0,0.973,0.0286,0.0204,-0.2283,13.06,-12.06,9.81,0.79,3.66,-0.55,3.0,3.0,3.0,2.0
1877288.0,0.9818,-0.0147,-0.0001,-0.0001,-9.88,3.88,-0.06,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.38,2.53,-1.61,3.0,3.0,3.0,2.0,-0.9853,0.026,0.0018,-0.0001,-1.25,8.19,-0.06,0.23,3.41,0.22,3.0,3.0,3.0,2.0,-0.9818,0.0229,-0.0038,0.1888,26.69,22.75,10.31,-0.72,0.52,-6.62,3.0,3.0,3.0,2.0,0.9741,0.0285,0.0188,-0.2236,-6.5,1.25,12.13,0.08,3.74,-0.07,3.0,3.0,3.0,2.0
1877339.0,0.9825,-0.0142,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-5.18,-1.82,-2.21,3.0,3.0,3.0,2.0,-0.9855,0.0304,-0.0001,-0.0001,-26.37,-10.56,0.81,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9816,0.0328,-0.0087,0.1876,-16.31,-15.75,1.0,0.95,0.56,-3.45,3.0,3.0,3.0,2.0,0.9747,0.0244,0.0222,-0.2212,-16.75,10.69,3.81,-1.12,1.08,-3.49,3.0,3.0,3.0,2.0
1877390.0,0.9825,-0.0001,-0.0001,-0.0001,-10.13,-5.5,-0.06,1.61,3.12,-9.93,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.38,2.25,4.63,-0.56,-1.06,5.96,3.0,3.0,3.0,2.0,-0.9855,0.0356,-0.0001,-0.0001,-2.19,1.12,3.88,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9818,0.0374,-0.0086,0.1862,-21.87,9.56,4.69,-0.26,1.0,-4.96,3.0,3.0,3.0,2.0,0.975,0.0186,0.0261,-0.2196,-5.63,2.63,3.44,-0.3,-3.97,3.13,3.0,3.0,3.0,2.0
1877439.0,0.9828,-0.0121,-0.0001,-0.0001,-10.13,25.12,-0.06,-3.14,0.67,6.41,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-3.55,-1.33,-0.78,3.0,3.0,3.0,2.0,-0.9861,0.0348,-0.009,0.1625,3.63,-0.06,-0.06,-2.6,-2.3,-0.01,3.0,3.0,3.0,2.0,-0.9824,0.0402,-0.0147,0.182,1.94,3.19,16.87,-1.27,-1.43,-3.51,3.0,3.0,3.0,2.0,0.9754,0.0225,0.0284,-0.2175,10.88,11.81,14.13,-0.65,-2.3,0.61,3.0,3.0,3.0,2.0
1877490.0,0.9843,-0.0001,-0.0001,-0.0001,37.25,-0.06,-0.06,0.37,0.6,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,1.89,1.17,-0.27,3.0,3.0,3.0,2.0,-0.9874,0.0295,-0.0127,-0.0001,11.38,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9842,0.0287,-0.0165,0.1741,-0.88,6.06,18.25,-3.56,1.29,12.69,3.0,3.0,3.0,2.0,0.9769,0.028,0.0336,-0.2094,9.0,-0.06,-0.06,-1.96,2.39,1.05,3.0,3.0,3.0,2.0
1877540.0,0.9854,-0.0267,0.0095,-0.0119,-32.88,16.94,16.12,0.11,-1.8,4.63,3.0,3.0,3.0,2.0,-0.9778,0.0279,-0.0399,0.2036,-7.69,15.44,15.31,0.47,2.42,-3.21,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.37,7.88,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.0389,-0.0196,0.1677,5.94,11.81,13.31,0.5,-0.65,-4.15,3.0,3.0,3.0,2.0,0.978,0.0292,0.0373,-0.2034,-6.06,6.38,15.44,0.02,1.64,-3.61,3.0,3.0,3.0,2.0
1877591.0,0.9862,-0.0244,0.0107,-0.0001,0.25,-0.06,-0.06,-0.47,1.35,-2.78,3.0,3.0,3.0,2.0,-0.9787,0.0293,-0.0416,0.1989,-3.81,3.19,7.19,0.28,0.1,1.58,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-9.13,-4.25,-0.06,0.75,0.35,1.1,3.0,3.0,3.0,2.0,-0.9853,0.041,-0.0214,0.1644,-25.69,0.94,4.25,1.28,-3.23,-12.32,3.0,3.0,3.0,2.0,0.9796,0.0261,0.0399,-0.1953,-7.75,2.94,3.19,2.09,-0.89,-0.64,3.0,3.0,3.0,2.0
1877641.0,0.9865,-0.0264,0.014,-0.0001,6.81,-0.06,-0.06,-2.95,1.3,-2.89,3.0,3.0,3.0,2.0,-0.9788,0.0307,-0.0146,-0.0001,-0.63,15.31,4.88,-1.57,-1.57,0.66,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9855,0.0405,-0.0281,0.1625,-21.37,13.38,6.56,1.38,-2.11,-15.08,3.0,3.0,3.0,2.0,0.9802,0.0247,0.0428,-0.1918,-1.37,11.75,2.88,2.02,-1.83,-1.91,3.0,3.0,3.0,2.0
1877691.0,0.987,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9791,0.0311,-0.0001,-0.0001,0.44,17.0,-0.06,-2.17,-1.61,0.36,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,8.5,18.62,-0.06,-1.33,-0.78,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0396,-0.0356,0.1578,-43.88,-0.94,11.75,-2.02,-3.77,0.41,3.0,3.0,3.0,2.0,0.9808,0.0259,0.0502,-0.1867,1.31,19.25,11.63,-3.1,-0.33,1.27,3.0,3.0,3.0,2.0
1877741.0,0.9875,-0.0141,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.41,-1.93,1.28,3.0,3.0,3.0,2.0,-0.9797,0.0315,-0.0582,0.1889,-5.31,-0.06,-0.06,0.48,0.76,-2.13,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.88,11.0,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9867,0.0385,-0.0369,0.1538,7.06,3.81,8.0,2.42,-0.73,-2.43,3.0,3.0,3.0,2.0,0.9816,0.0263,0.0579,-0.1799,-6.5,15.06,8.06,0.94,1.38,-2.57,3.0,3.0,3.0,2.0
1877791.0,0.9879,-0.0134,-0.0001,-0.0001,-19.12,10.88,2.88,1.17,-0.34,-2.65,3.0,3.0,3.0,2.0,-0.9801,0.033,-0.0129,-0.0001,-3.31,13.75,2.44,0.06,1.94,0.68,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.29,1.23,1.19,3.0,3.0,3.0,2.0,-0.9865,0.0416,-0.0411,0.1528,-5.19,15.63,0.88,-0.61,0.12,1.89,3.0,3.0,3.0,2.0,0.9819,0.0245,0.0621,-0.1774,-4.44,6.88,1.63,1.42,-0.75,-0.01,3.0,3.0,3.0,2.0
1877841.0,0.9879,-0.0133,-0.0001,-0.0001,9.25,1.31,-0.06,1.55,0.61,-0.01,3.0,3.0,3.0,2.0,-0.9798,0.0333,-0.0001,-0.0001,-1.75,0.37,-0.06,2.1,0.23,-0.56,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.38,5.25,-0.06,1.61,0.91,-0.01,3.0,3.0,3.0,2.0,-0.9865,0.0389,-0.0439,0.1527,-1.06,3.69,-0.37,1.45,0.85,-0.67,3.0,3.0,3.0,2.0,0.9821,0.0247,0.0659,-0.1748,1.0,8.81,-1.44,0.27,-1.53,-1.01,3.0,3.0,3.0,2.0
1877892.0,0.9878,-0.0135,-0.0001,-0.0001,-4.0,12.0,4.56,-2.51,0.01,8.64,3.0,3.0,3.0,2.0,-0.9797,0.0311,-0.0001,-0.0001,5.69,-0.06,-0.06,-0.62,-0.16,-0.77,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,11.88,7.31,7.88,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0374,-0.0458,0.1508,23.06,5.31,8.06,1.08,-0.25,0.92,3.0,3.0,3.0,2.0,0.9822,0.0269,0.0682,-0.1732,6.31,6.31,8.38,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0
1877942.0,0.9883,-0.0236,0.0349,-0.0001,6.38,1.94,3.44,1.16,-2.13,4.25,3.0,3.0,3.0,2.0,-0.9803,0.0274,-0.0001,-0.0001,10.44,1.12,3.44,-0.06,-3.59,0.36,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.0334,-0.0445,0.1476,11.13,-4.19,-0.06,1.12,-0.9,0.34,3.0,3.0,3.0,2.0,0.9825,0.0321,0.0677,-0.1705,9.63,-2.56,-1.69,-0.12,1.6,1.53,3.0,3.0,3.0,2.0
1877991.0,0.9886,-0.0001,-0.0001,-0.0001,16.94,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,1.05,3.72,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-0.54,3.69,-2.02,3.0,3.0,3.0,2.0,-0.9878,0.028,-0.0448,0.1466,0.69,1.56,0.25,-0.43,0.57,-0.34,3.0,3.0,3.0,2.0,0.9832,0.0311,0.0656,-0.1675,0.31,-4.44,4.88,1.02,-1.95,-1.4,3.0,3.0,3.0,2.0
1878041.0,0.9885,-0.0001,-0.0001,-0.0001,3.0,5.88,-0.06,0.49,-1.93,-2.0,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.06,2.0,-8.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.56,-1.39,-2.16,3.0,3.0,3.0,2.0,-0.9872,0.0292,-0.0457,0.1497,-12.88,-2.75,-9.56,0.73,-0.54,0.2,3.0,3.0,3.0,2.0,0.9828,0.0342,0.0645,-0.1694,3.69,-1.44,-9.56,-0.47,0.68,-6.23,3.0,3.0,3.0,2.0
1878092.0,0.9879,-0.0001,-0.0001,-0.0001,-17.31,-7.75,-0.06,3.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9799,0.0258,-0.0001,-0.0001,17.25,1.69,-0.06,0.69,1.03,1.09,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-2.91,2.0,10.42,3.0,3.0,3.0,2.0,-0.9866,0.0367,-0.0421,0.1529,-16.19,-3.0,-15.63,-2.56,-1.45,2.36,3.0,3.0,3.0,2.0,0.9827,0.0319,0.0613,-0.1719,-0.75,-17.19,-16.44,-1.67,2.58,12.23,3.0,3.0,3.0,2.0
1878142.0,0.9867,-0.0272,0.0356,-0.0156,8.88,-0.06,-0.06,-1.51,-0.23,-1.69,3.0,3.0,3.0,2.0,-0.9784,0.0292,-0.0001,-0.0001,-17.06,2.13,-0.06,-3.5,-2.59,-1.09,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.9,-0.34,-6.74,3.0,3.0,3.0,2.0,-0.9854,0.0353,-0.0466,0.1603,0.94,2.13,-17.87,-3.2,2.82,11.55,3.0,3.0,3.0,2.0,0.9818,0.0272,0.0581,-0.1789,-14.19,-0.19,-14.38,0.3,-0.21,-1.28,3.0,3.0,3.0,2.0
1878193.0,0.9855,-0.0151,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.81,0.91,6.08,3.0,3.0,3.0,2.0,-0.9769,0.0352,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.63,0.51,-1.14,3.0,3.0,3.0,2.0,-0.9877,0.0365,-0.0001,-0.0001,-12.69,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9842,0.0496,-0.0388,0.1655,-35.56,-37.63,-13.19,5.72,-3.71,-19.86,3.0,3.0,3.0,2.0,0.981,0.0219,0.0575,-0.1838,-10.13,-8.19,-6.75,0.12,0.09,0.63,3.0,3.0,3.0,2.0
1878242.0,0.9849,-0.0001,-0.0001,-0.0001,45.69,-0.06,-0.06,1.3,0.29,-6.92,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,3.33,0.94,-1.4,3.0,3.0,3.0,2.0,-0.9869,0.0406,-0.0001,-0.0001,2.88,20.69,-10.13,1.77,1.17,-3.46,3.0,3.0,3.0,2.0,-0.984,0.0319,-0.039,0.1707,48.69,18.75,-10.38,0.52,2.93,5.31,3.0,3.0,3.0,2.0,0.9808,0.0164,0.0508,-0.1874,-4.38,-19.0,-14.63,-1.92,-0.44,4.99,3.0,3.0,3.0,2.0
1878293.0,0.9842,-0.0001,-0.0001,-0.0001,-99.5,27.12,0.31,-1.54,-5.24,18.94,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-19.87,33.5,0.63,-5.68,-8.47,-2.2,3.0,3.0,3.0,2.0,-0.9866,0.0464,-0.0001,-0.0001,7.94,-15.19,-0.06,1.85,-3.64,-5.76,3.0,3.0,3.0,2.0,-0.9829,0.0591,-0.0403,0.1697,-31.19,-10.94,7.5,-1.59,-5.19,-9.14,3.0,3.0,3.0,2.0,0.9815,0.0093,0.0443,-0.1859,-15.25,-8.94,10.38,-2.65,-1.2,-2.43,3.0,3.0,3.0,2.0
1878343.0,0.9844,-0.0419,0.0253,-0.169,8.25,-23.06,1.19,1.03,2.05,-3.79,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,1.38,4.3,4.45,3.0,3.0,3.0,2.0,-0.9868,0.0496,-0.0154,-0.0001,-7.5,-0.06,-0.06,1.07,0.64,2.86,3.0,3.0,3.0,2.0,-0.9838,0.0532,-0.0336,0.1682,-9.69,-11.75,-0.19,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,0.0063,0.0387,-0.1851,2.06,-15.81,-4.13,1.67,0.58,2.33,3.0,3.0,3.0,2.0
1878393.0,0.9844,-0.0428,0.0225,-0.0128,-3.94,6.5,0.12,-3.3,-1.0,5.71,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.38,1.19,2.06,-2.47,-1.83,-0.58,3.0,3.0,3.0,2.0,-0.9869,0.05,-0.0137,-0.0001,2.38,-0.06,-0.06,-1.62,-0.66,-2.1,3.0,3.0,3.0,2.0,-0.9838,0.0547,-0.0327,0.1676,2.69,-7.06,2.06,-0.57,0.46,0.69,3.0,3.0,3.0,2.0,0.9822,0.0068,0.0363,-0.184,0.69,-0.44,5.38,0.26,-0.02,-3.37,3.0,3.0,3.0,2.0
1878444.0,0.9847,-0.0427,0.0188,-0.1679,10.56,-15.19,3.81,0.66,0.47,-2.79,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.12,-18.06,4.06,2.03,2.46,-4.77,3.0,3.0,3.0,2.0,-0.9872,0.0504,-0.025,0.1493,-2.5,-9.19,4.13,0.42,-0.48,-1.55,3.0,3.0,3.0,2.0,-0.9844,0.0519,-0.0274,0.1655,12.38,-9.5,4.81,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9826,0.0062,0.0351,-0.1821,-2.5,-5.69,5.63,-1.07,0.17,0.4,3.0,3.0,3.0,2.0
1878494.0,0.9851,-0.0132,-0.0001,-0.0001,-52.94,-4.13,7.19,-3.13,1.97,5.56,3.0,3.0,3.0,2.0,-0.977,0.0506,-0.0001,-0.0001,-8.0,-0.06,-0.06,-3.2,0.65,6.21,3.0,3.0,3.0,2.0,-0.9876,0.0538,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.57,0.88,2.34,3.0,3.0,3.0,2.0,-0.9843,0.0686,-0.0207,0.1614,-69.12,-32.69,6.88,0.24,-2.33,-0.01,3.0,3.0,3.0,2.0,0.9833,0.0046,0.0324,-0.1793,-0.81,-6.81,11.0,1.42,-0.99,1.41,3.0,3.0,3.0,2.0
1878544.0,0.9852,-0.0001,-0.0001,-0.0001,56.44,-17.62,0.0,-0.02,2.39,-4.86,3.0,3.0,3.0,2.0,-0.9775,0.0516,-0.0429,0.1997,9.31,-25.37,-2.75,-0.5,0.99,-4.22,3.0,3.0,3.0,2.0,-0.9879,0.0529,-0.0001,-0.0001,8.63,-0.06,-0.06,-0.68,-1.77,-0.06,3.0,3.0,3.0,2.0,-0.9855,0.0517,-0.0184,0.1608,39.31,-2.19,-3.5,-0.52,1.44,-0.01,3.0,3.0,3.0,2.0,0.9833,0.0041,0.0302,-0.1796,-2.38,-4.06,-3.94,-0.53,2.56,2.88,3.0,3.0,3.0,2.0
1878595.0,0.9857,-0.0413,0.0043,-0.0001,-25.87,15.5,2.19,-2.24,2.32,-3.53,3.0,3.0,3.0,2.0,-0.9775,0.0518,-0.0416,0.2001,-1.75,19.06,1.88,-1.91,-0.9,-1.1,3.0,3.0,3.0,2.0,-0.9877,0.0542,-0.0001,-0.0001,1.81,-0.06,-0.06,0.17,-2.04,-3.68,3.0,3.0,3.0,2.0,-0.985,0.06,-0.0189,0.1606,-57.63,-10.75,1.0,-0.23,2.27,-0.01,3.0,3.0,3.0,2.0,0.9836,0.0034,0.03,-0.178,1.5,3.31,0.56,0.58,-0.99,-2.58,3.0,3.0,3.0,2.0
1878644.0,0.9852,-0.057,0.0117,-0.1615,-2.25,-11.44,5.44,0.96,-2.23,2.91,3.0,3.0,3.0,2.0,-0.9776,0.054,-0.0137,-0.0001,-8.5,-15.0,-0.06,1.13,-3.89,0.47,3.0,3.0,3.0,2.0,-0.988,0.0569,-0.0109,0.1433,-6.25,-0.06,-0.06,-0.24,-0.03,-0.12,3.0,3.0,3.0,2.0,-0.9851,0.0663,-0.0159,0.1578,39.25,4.13,7.19,-0.52,0.92,-0.01,3.0,3.0,3.0,2.0,0.9845,0.002,0.0313,-0.1727,-7.94,0.19,9.19,-0.2,0.37,-0.54,3.0,3.0,3.0,2.0
1878694.0,0.9861,-0.0001,-0.0001,-0.0001,19.69,-12.13,6.69,-0.31,2.51,-8.2,3.0,3.0,3.0,2.0,-0.9784,0.0582,-0.0001,-0.0001,-9.88,-11.5,6.5,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,0.0591,-0.0135,-0.0001,-6.81,-0.06,-0.06,0.13,0.42,-0.65,3.0,3.0,3.0,2.0,-0.9859,0.0615,-0.0147,0.1548,-37.44,-11.69,5.5,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0039,0.0315,-0.1696,-16.5,-3.5,4.44,-0.41,1.51,-1.21,3.0,3.0,3.0,2.0
1878745.0,0.9863,-0.0001,-0.0001,-0.0001,7.44,9.81,4.56,-1.02,-1.28,5.87,3.0,3.0,3.0,2.0,-0.9783,0.0641,-0.0405,0.1926,-11.44,10.94,4.19,-4.31,-1.08,3.0,3.0,3.0,3.0,2.0,-0.988,0.0661,-0.0001,-0.0001,-14.88,-0.06,-0.06,-5.51,-1.8,-0.8,3.0,3.0,3.0,2.0,-0.9862,0.0614,-0.0192,0.1527,16.94,10.63,5.19,-4.46,4.52,-0.01,3.0,3.0,3.0,2.0,0.9857,-0.011,0.0314,-0.165,-16.19,0.88,5.81,-0.51,-1.23,-0.76,3.0,3.0,3.0,2.0
1878796.0,0.9871,-0.0001,-0.0001,-0.0001,8.38,-26.62,7.56,2.67,3.48,-20.32,3.0,3.0,3.0,2.0,-0.9788,0.0732,-0.0151,-0.0001,-19.44,-26.44,7.69,3.53,-0.26,1.1,3.0,3.0,3.0,2.0,-0.9881,0.0717,-0.0156,-0.0001,-11.25,-9.69,7.88,2.04,-0.6,0.84,3.0,3.0,3.0,2.0,-0.9869,0.0602,-0.0132,0.149,-4.13,-0.06,-0.06,2.43,1.17,-0.01,3.0,3.0,3.0,2.0,0.9862,-0.0167,0.0314,-0.1616,-12.63,-6.31,11.0,0.21,-0.27,0.31,3.0,3.0,3.0,2.0
1878846.0,0.987,-0.0605,0.0015,-0.1489,21.87,33.88,15.94,-10.18,-3.61,29.29,3.0,3.0,3.0,2.0,-0.9792,0.0745,-0.0415,0.1843,9.94,22.06,17.06,-0.24,3.85,2.52,3.0,3.0,3.0,2.0,-0.9883,0.077,-0.0001,-0.0001,4.25,31.87,17.81,-5.82,6.15,-0.81,3.0,3.0,3.0,2.0,-0.9877,0.0598,-0.0187,0.1429,82.62,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0199,0.0298,-0.1566,6.19,-3.5,6.44,0.68,-4.25,-0.28,3.0,3.0,3.0,2.0
1878896.0,0.988,-0.0614,-0.0028,-0.1418,-34.81,-0.88,4.5,-2.22,-2.58,2.08,3.0,3.0,3.0,2.0,-0.9804,0.0732,-0.0001,-0.0001,7.94,3.38,4.19,0.86,0.92,0.11,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-18.75,-25.12,3.69,1.72,-2.89,5.75,3.0,3.0,3.0,2.0,-0.9873,0.076,-0.0105,0.1391,10.25,7.63,4.5,-1.41,-1.66,-1.17,3.0,3.0,3.0,2.0,0.988,-0.0142,0.027,-0.1516,7.88,-5.81,3.88,1.49,2.98,-0.07,3.0,3.0,3.0,2.0
