,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5439890.0,0.2242,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,2.97,2.75,3.38,0.0,3.0,3.0,3.0,0.1873,0.0161,0.0168,-0.0133,-8.44,9.25,-0.06,-2.6,-5.82,-4.41,1.0,3.0,3.0,3.0,0.2107,0.032,0.0167,-0.9769,-2.75,1.63,27.87,2.76,-0.2,-0.3,1.0,3.0,3.0,3.0,0.3083,0.0367,0.0069,-0.0131,2.81,5.75,27.75,-4.09,-0.73,0.99,0.0,3.0,3.0,3.0,-0.0855,-0.0066,0.0114,0.9963,-3.06,9.38,25.06,-0.29,1.02,0.86,3.0,3.0,3.0,3.0
5439940.0,0.2356,-0.0001,-0.0001,-0.0001,-3.63,9.56,-0.06,0.48,0.09,1.49,0.0,3.0,3.0,3.0,0.1986,0.0182,0.0186,-0.9797,-8.75,10.69,26.5,0.46,-0.94,-2.42,0.0,3.0,3.0,3.0,0.2219,0.0345,0.0185,-0.9743,-8.88,4.88,25.5,-2.99,-1.34,-2.61,1.0,3.0,3.0,3.0,0.3192,-0.0001,-0.0001,-0.0001,-1.63,2.38,25.87,0.08,1.36,1.0,0.0,3.0,3.0,3.0,-0.0965,-0.0094,0.0097,0.9952,-1.81,6.75,26.37,-1.33,-0.47,2.47,3.0,3.0,3.0,3.0
5439990.0,0.2463,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,2.13,1.18,-1.5,0.0,3.0,3.0,3.0,0.2094,0.0197,0.02,-0.9774,-5.88,-0.06,-0.06,-0.81,1.64,-1.46,0.0,3.0,3.0,3.0,0.2326,0.0356,0.0192,-0.0001,4.88,0.75,26.19,1.04,-3.62,-2.75,0.0,3.0,3.0,3.0,0.3297,-0.0001,-0.0001,-0.0001,-2.75,-1.12,26.37,-0.07,-0.54,-2.54,0.0,3.0,3.0,3.0,-0.1072,-0.011,0.011,0.9941,10.31,1.37,23.62,0.95,-2.31,-0.32,3.0,3.0,3.0,3.0
5440039.0,0.257,0.0163,-0.0001,-0.0001,14.25,5.25,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2202,0.0226,0.0159,-0.0001,23.62,4.31,-0.06,-2.17,-4.06,0.59,0.0,3.0,3.0,3.0,0.2433,0.0369,-0.0001,-0.0001,20.56,8.0,29.31,-3.8,-1.16,-3.94,0.0,3.0,3.0,3.0,0.3403,-0.0001,-0.0001,-0.0001,14.13,5.0,29.0,0.0,4.82,6.71,0.0,3.0,3.0,3.0,-0.1169,-0.0121,0.0178,0.9929,15.81,3.5,26.06,-2.49,2.01,1.64,3.0,3.0,3.0,3.0
5440091.0,0.269,0.0189,0.0063,-0.963,1.88,3.0,-0.06,1.69,1.12,2.28,0.0,3.0,3.0,3.0,0.2325,-0.0001,-0.0001,-0.0001,21.0,3.13,-0.06,0.07,5.38,-3.88,0.0,3.0,3.0,3.0,0.2464,0.038,0.0078,-0.9684,16.44,3.06,29.69,-4.14,-2.19,-2.98,0.0,3.0,3.0,3.0,0.3523,-0.0001,-0.0001,-0.0001,-2.0,3.31,29.69,3.52,4.16,6.0,0.0,3.0,3.0,3.0,-0.1262,-0.0127,0.0231,0.9916,9.56,-0.31,32.0,1.28,0.35,-2.19,3.0,3.0,3.0,3.0
5440140.0,0.2809,0.0195,0.0054,-0.0001,1.75,-0.06,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2443,-0.0001,-0.0001,-0.0001,-0.25,0.63,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2479,0.0374,0.0045,-0.015,1.06,-0.5,26.69,3.33,0.58,1.51,0.0,3.0,3.0,3.0,0.3635,-0.0001,-0.0001,-0.0001,-18.06,-1.5,27.06,0.87,0.49,4.66,0.0,3.0,3.0,3.0,-0.134,-0.0121,0.024,0.9906,-0.81,-2.25,25.87,-1.04,0.94,-0.88,3.0,3.0,3.0,3.0
5440190.0,0.2911,0.0185,0.0042,-0.0001,-2.88,-1.88,23.0,-0.27,0.25,2.15,0.0,3.0,3.0,3.0,0.2545,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,1.7,-1.4,-1.61,0.0,3.0,3.0,3.0,0.2578,0.0363,0.0042,-0.9655,-3.38,-6.75,23.06,1.0,-4.08,0.73,0.0,3.0,3.0,3.0,0.3731,-0.0001,-0.0001,-0.0001,4.81,-3.19,23.19,2.81,1.78,3.6,0.0,3.0,3.0,3.0,-0.1395,-0.0105,0.0252,0.9899,3.94,-3.38,23.37,2.44,-4.47,-1.24,3.0,3.0,3.0,3.0
5440240.0,0.3002,0.0179,0.0029,-0.0001,2.38,2.38,22.12,-1.19,-0.18,3.41,0.0,3.0,3.0,3.0,0.2511,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,5.22,8.3,-4.54,0.0,3.0,3.0,3.0,0.2669,0.0347,0.0022,-0.9631,-0.12,-1.94,23.06,5.48,-4.71,3.71,0.0,3.0,3.0,3.0,0.382,-0.0001,-0.0001,-0.0001,-7.44,-4.31,23.87,-1.25,8.26,-0.69,0.0,3.0,3.0,3.0,-0.1451,-0.0099,0.0272,0.989,3.44,0.0,25.19,-2.13,-0.01,-0.01,3.0,3.0,3.0,3.0
5440291.0,0.3094,0.0175,0.0017,-0.0132,0.25,-0.06,-0.06,-0.17,4.89,3.03,0.0,3.0,3.0,3.0,0.2488,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2758,0.0347,0.0008,-0.0001,4.75,-1.31,20.56,0.0,7.37,3.88,0.0,3.0,3.0,3.0,0.3906,-0.0001,-0.0001,-0.0001,7.63,4.13,20.12,1.27,-0.66,2.67,0.0,3.0,3.0,3.0,-0.1497,-0.0093,0.028,0.9883,-0.12,-3.0,18.06,-1.94,3.99,-1.52,3.0,3.0,3.0,3.0
5440342.0,0.3174,0.0167,0.0006,-0.9481,7.25,-0.06,-0.06,-0.03,-1.59,-0.8,0.0,3.0,3.0,3.0,0.2454,-0.0001,-0.0001,-0.0001,5.44,4.31,18.56,2.06,-0.2,-0.99,0.0,3.0,3.0,3.0,0.2838,0.0342,0.0009,-0.9583,-0.44,1.19,17.44,0.66,-0.17,-1.13,0.0,3.0,3.0,3.0,0.3981,-0.0001,-0.0001,-0.0001,-4.63,-9.38,17.31,1.36,6.96,-4.15,0.0,3.0,3.0,3.0,-0.1573,-0.0092,0.0275,0.9871,-0.63,1.12,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0
5440392.0,0.3243,0.0163,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.68,-0.9,-5.31,0.0,3.0,3.0,3.0,0.241,0.0229,0.0025,-0.0001,2.81,6.56,-0.06,1.01,2.09,-3.8,0.0,3.0,3.0,3.0,0.2905,0.0331,0.002,-0.9563,15.0,7.5,16.44,-1.47,4.97,-3.49,0.0,3.0,3.0,3.0,0.4047,-0.0001,-0.0001,-0.0001,-9.31,3.06,17.06,-1.78,-7.28,-3.15,0.0,3.0,3.0,3.0,-0.1645,-0.0082,0.0275,0.986,-1.25,-0.19,14.06,-2.85,0.79,1.21,3.0,3.0,3.0,3.0
5440442.0,0.3308,0.0157,-0.0001,-0.0001,-0.63,-1.5,15.38,1.31,0.23,6.22,0.0,3.0,3.0,3.0,0.2355,0.0219,0.002,-0.0001,-1.0,1.12,-0.06,-3.18,-1.36,1.63,0.0,3.0,3.0,3.0,0.2969,0.0331,0.0016,-0.9543,5.88,3.69,14.44,-1.35,0.26,-0.34,0.0,3.0,3.0,3.0,0.4108,-0.0001,-0.0001,-0.0001,4.69,0.63,14.88,-1.87,4.24,-2.83,0.0,3.0,3.0,3.0,-0.1708,-0.0078,0.0278,0.9849,0.06,1.12,17.12,-1.48,-0.11,0.52,3.0,3.0,3.0,3.0
5440493.0,0.3365,-0.0001,-0.0001,-0.0001,3.75,-1.5,12.5,1.0,2.03,2.74,0.0,3.0,3.0,3.0,0.2297,0.0214,0.0012,-0.0001,0.69,0.31,-0.06,0.49,6.95,-1.98,0.0,3.0,3.0,3.0,0.3026,0.0328,0.0012,-0.9526,6.31,9.56,11.56,3.01,-2.29,-0.87,0.0,3.0,3.0,3.0,0.4162,-0.0001,-0.0001,-0.0001,2.94,2.38,11.81,0.48,1.14,-1.37,0.0,3.0,3.0,3.0,-0.176,-0.0075,0.0283,-0.0001,0.63,0.12,-0.06,-1.32,1.84,-0.01,2.0,3.0,3.0,3.0
5440542.0,0.3414,0.0157,-0.0001,-0.0001,-0.69,-0.94,11.19,-1.15,-2.67,-3.54,0.0,3.0,3.0,3.0,0.2225,0.0214,0.0014,-0.0001,-9.63,1.44,-0.06,-0.59,-6.12,3.29,0.0,3.0,3.0,3.0,0.3073,0.0332,0.0009,-0.951,-3.06,0.44,9.75,3.41,-5.8,-2.19,0.0,3.0,3.0,3.0,0.4207,0.04,-0.0015,-0.9063,9.13,-1.94,9.94,-2.05,-3.6,-2.17,0.0,3.0,3.0,3.0,-0.1807,-0.0081,0.0281,-0.0001,1.63,1.63,-0.06,-1.33,-0.3,3.62,2.0,3.0,3.0,3.0
5440593.0,0.3453,0.0161,-0.0001,-0.0001,-5.0,-0.56,9.69,-0.13,0.28,-7.47,0.0,3.0,3.0,3.0,0.2264,0.0217,0.0009,-0.0001,-5.81,-0.06,-0.06,1.87,1.16,-3.7,0.0,3.0,3.0,3.0,0.3117,0.0336,0.0002,-0.9496,2.88,-3.75,9.38,-3.31,-2.35,-9.23,0.0,3.0,3.0,3.0,0.4243,0.0398,-0.0015,-0.9047,-5.06,4.94,9.25,-0.94,-9.12,-3.3,0.0,3.0,3.0,3.0,-0.1772,-0.0087,0.0289,-0.0001,1.44,2.06,2.25,1.38,3.54,0.13,2.0,3.0,3.0,3.0
5440644.0,0.3487,0.0167,-0.0001,-0.0001,-0.94,3.06,6.69,0.25,2.17,-4.89,0.0,3.0,3.0,3.0,0.2297,0.023,0.0009,-0.0001,-9.69,0.06,6.69,-3.73,-8.34,6.85,0.0,3.0,3.0,3.0,0.3147,0.0349,0.0004,-0.9485,0.88,10.75,5.69,2.08,-9.59,-5.79,0.0,3.0,3.0,3.0,0.4273,0.0408,-0.0016,-0.9032,-12.5,-0.37,6.94,-0.39,10.75,4.0,0.0,3.0,3.0,3.0,-0.1738,-0.0096,0.0289,-0.0001,-0.31,0.56,-0.06,0.69,-0.01,-0.01,2.0,3.0,3.0,3.0
5440694.0,0.351,0.0167,-0.0001,-0.0001,0.88,1.25,3.81,-4.6,-2.5,3.95,0.0,3.0,3.0,3.0,0.232,0.0228,0.0013,-0.0001,-11.06,-2.38,3.94,0.25,-0.9,7.41,0.0,3.0,3.0,3.0,0.3165,0.0341,0.0013,-0.948,-12.69,4.88,2.56,-1.79,6.71,4.47,0.0,3.0,3.0,3.0,0.4009,0.0406,-0.0021,-0.9152,28.31,-4.63,3.38,-0.53,11.24,2.64,0.0,3.0,3.0,3.0,-0.1699,-0.0088,0.0284,0.985,-1.25,-2.13,2.5,-2.3,-0.01,-0.01,2.0,3.0,3.0,3.0
5440743.0,0.3522,0.0164,-0.0001,-0.0001,3.19,-2.69,1.69,-2.06,-0.64,-3.08,0.0,3.0,3.0,3.0,0.2331,0.0223,0.001,-0.0001,4.5,-0.06,-0.06,0.89,4.42,-7.12,0.0,3.0,3.0,3.0,0.3172,0.0344,0.0007,-0.9478,-5.19,-11.0,1.63,-2.78,5.91,3.41,0.0,3.0,3.0,3.0,0.3765,0.0401,-0.0038,-0.9255,-4.25,-2.94,0.37,4.0,-8.3,-1.74,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.06,-2.75,-5.69,-6.43,0.23,-1.98,2.0,3.0,3.0,3.0
5440793.0,0.3525,0.0159,-0.0001,-0.0001,-4.38,-1.25,0.0,2.15,-2.72,0.67,0.0,3.0,3.0,3.0,0.2332,0.0222,0.001,-0.0001,7.81,2.19,0.44,0.51,1.36,-0.46,0.0,3.0,3.0,3.0,0.3174,0.033,0.0004,-0.9477,6.31,-6.44,-0.94,-2.1,2.28,-2.05,0.0,3.0,3.0,3.0,0.3528,0.0386,-0.0042,-0.9349,-16.81,-3.25,-1.88,2.41,-6.21,-0.77,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,2.3,-1.48,-1.68,2.0,3.0,3.0,3.0
5440844.0,0.352,0.0159,0.0009,-0.014,-4.19,1.31,-1.56,1.83,-4.75,0.36,0.0,3.0,3.0,3.0,0.2324,0.0231,0.0007,-0.0001,3.94,6.31,-0.06,4.08,0.8,-0.27,0.0,3.0,3.0,3.0,0.3165,0.0325,-0.0004,-0.9481,2.25,-3.44,-2.81,-0.71,-0.49,-0.56,0.0,3.0,3.0,3.0,0.3521,0.0378,-0.0025,-0.9352,10.88,-5.81,-3.13,-2.88,1.36,-3.13,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,3.13,1.63,-0.06,-0.3,0.5,-0.01,2.0,3.0,3.0,3.0
5440893.0,0.3508,0.0161,0.0021,-0.0145,4.38,-9.69,-4.19,0.85,2.46,-6.93,0.0,3.0,3.0,3.0,0.2309,0.0233,0.0003,-0.0001,-2.88,-4.0,-5.63,2.19,1.45,-2.28,0.0,3.0,3.0,3.0,0.3148,0.0325,-0.0007,-0.9486,-4.88,-3.13,-5.44,-4.49,0.72,-2.49,0.0,3.0,3.0,3.0,0.3505,0.0373,-0.0022,-0.9358,23.25,1.88,-7.13,-4.93,-1.29,-2.61,0.0,3.0,3.0,3.0,-0.1668,-0.0074,-0.0001,-0.0001,-0.37,-4.31,-0.06,-2.44,-0.01,-0.01,2.0,3.0,3.0,3.0
5440944.0,0.3481,-0.0001,-0.0001,-0.0001,3.56,-3.44,-8.5,0.51,0.28,-3.07,0.0,3.0,3.0,3.0,0.2277,0.0225,0.0003,-0.0001,-2.31,-1.37,-9.06,-1.35,-0.06,-1.04,0.0,3.0,3.0,3.0,0.3116,0.0322,-0.0004,-0.9496,0.31,0.19,-8.75,0.81,-0.19,1.1,0.0,3.0,3.0,3.0,0.3474,0.0374,-0.0027,-0.937,12.81,0.94,-9.31,0.83,-10.44,-2.93,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.37,0.06,-8.19,0.37,-0.01,-0.01,2.0,3.0,3.0,3.0
5440994.0,0.3445,-0.0001,-0.0001,-0.0001,3.13,1.0,-9.88,-1.4,-1.3,-1.78,0.0,3.0,3.0,3.0,0.2238,0.0227,0.0,-0.0001,0.88,-0.06,-0.06,0.19,0.39,0.31,0.0,3.0,3.0,3.0,0.3078,0.0325,-0.0007,-0.9509,2.25,-0.81,-9.75,0.14,-0.37,-1.3,0.0,3.0,3.0,3.0,0.3437,0.0374,-0.0031,-0.9384,0.75,1.19,-10.06,-1.14,-7.81,-10.26,0.0,3.0,3.0,3.0,-0.1594,-0.0067,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0
5441044.0,0.3403,0.0159,0.0002,-0.0001,-2.13,0.63,-11.06,-0.66,-1.23,2.15,0.0,3.0,3.0,3.0,0.2192,0.0233,0.0001,-0.0001,0.31,2.94,-11.75,-1.51,-3.89,1.24,0.0,3.0,3.0,3.0,0.3033,0.0333,-0.0008,-0.9523,0.06,5.13,-11.63,-3.06,7.3,2.95,0.0,3.0,3.0,3.0,0.3382,0.0394,-0.005,-0.9402,27.25,5.56,-12.13,2.5,-7.36,-0.93,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,0.25,4.75,-9.38,-3.05,-2.73,1.79,2.0,3.0,3.0,3.0
5441094.0,0.3353,0.0165,-0.0001,-0.0001,14.44,-0.88,-14.0,-0.43,-0.12,-1.25,0.0,3.0,3.0,3.0,0.2137,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.33,-6.9,7.29,0.0,3.0,3.0,3.0,0.299,0.0347,-0.0012,-0.9536,-16.12,-10.13,-13.19,-4.76,9.89,-0.81,0.0,3.0,3.0,3.0,0.334,0.0398,-0.0049,-0.9417,-9.25,-4.56,-14.31,-1.31,-1.7,-9.75,0.0,3.0,3.0,3.0,-0.1488,-0.008,0.0297,0.9884,-1.63,-1.63,-13.0,2.77,1.48,-1.12,2.0,3.0,3.0,3.0
5441145.0,0.3295,0.0164,-0.0001,-0.0001,-7.13,0.44,-15.63,-2.02,-1.82,8.36,0.0,3.0,3.0,3.0,0.2075,0.0222,0.0014,-0.978,-11.38,-4.13,-0.06,1.8,-1.4,10.32,0.0,3.0,3.0,3.0,0.2918,0.0335,0.0007,-0.9559,-13.81,-7.81,-15.63,1.44,1.61,4.32,0.0,3.0,3.0,3.0,0.3267,0.0403,-0.0068,-0.9443,29.94,-1.12,-15.69,-3.02,1.07,4.12,0.0,3.0,3.0,3.0,-0.1429,-0.0068,-0.0001,-0.0001,-1.31,-7.31,-0.06,2.73,-0.01,-0.01,2.0,3.0,3.0,3.0
5441195.0,0.3228,0.0159,-0.0001,-0.0001,8.0,-6.5,-16.25,-3.9,1.59,-4.45,0.0,3.0,3.0,3.0,0.2004,0.0214,0.001,-0.9795,2.06,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2862,0.036,0.0005,-0.9575,-4.0,-5.38,-16.62,1.99,0.74,1.91,0.0,3.0,3.0,3.0,0.3199,0.0403,-0.0068,-0.9466,-14.06,-8.19,-16.62,1.97,-6.33,-3.87,0.0,3.0,3.0,3.0,-0.1354,-0.0067,-0.0001,-0.0001,0.94,0.69,-0.06,-0.91,-0.01,-0.01,2.0,3.0,3.0,3.0
5441245.0,0.3159,0.0161,-0.0001,-0.0001,-0.81,-5.88,-16.69,1.73,-0.21,-2.49,0.0,3.0,3.0,3.0,0.1932,0.0214,0.001,-0.0121,-1.94,3.13,-0.06,-0.41,-0.27,1.04,0.0,3.0,3.0,3.0,0.255,0.0357,0.0001,-0.9663,0.63,-1.94,-17.81,2.85,2.65,1.07,0.0,3.0,3.0,3.0,0.3129,0.0403,-0.0059,-0.9489,-20.12,-0.94,-17.94,0.38,-8.65,-7.08,0.0,3.0,3.0,3.0,-0.1278,-0.0066,-0.0001,-0.0001,-1.56,-1.12,-19.37,1.01,-1.09,-2.56,2.0,3.0,3.0,3.0
5441295.0,0.2848,0.0161,-0.0001,-0.0001,-1.63,4.38,-20.31,0.02,-0.82,-5.29,0.0,3.0,3.0,3.0,0.1854,0.0218,0.0024,-0.0137,-13.38,-0.06,-0.06,1.77,-1.53,-1.88,0.0,3.0,3.0,3.0,0.2265,0.0366,0.0013,-0.9733,-10.25,-1.81,-20.12,5.25,-5.28,2.32,0.0,3.0,3.0,3.0,0.3051,0.042,-0.0063,-0.9514,1.06,0.81,-20.5,-1.0,-3.2,-3.2,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.9,2.0,-0.83,2.0,3.0,3.0,3.0
5441345.0,0.2539,0.0167,-0.0001,-0.0001,5.81,5.0,-21.94,-0.15,1.13,-2.02,0.0,3.0,3.0,3.0,0.1765,0.0219,0.0037,-0.0153,3.56,-0.06,-0.06,-0.36,-0.4,0.69,0.0,3.0,3.0,3.0,0.1984,0.0376,0.0029,-0.9794,-9.5,-7.13,-22.37,4.25,-3.66,-1.04,0.0,3.0,3.0,3.0,0.2963,0.0432,-0.0054,-0.9541,-6.31,2.0,-22.81,-0.92,-1.54,1.67,0.0,3.0,3.0,3.0,-0.1048,-0.0075,-0.0001,-0.0001,-4.0,-0.56,-6.06,-0.47,0.44,0.56,2.0,3.0,3.0,3.0
5441395.0,0.2222,-0.0001,-0.0001,-0.0001,-14.94,-5.44,-21.62,-2.23,1.34,-2.4,0.0,3.0,3.0,3.0,0.1672,0.0222,0.0067,-0.0001,-6.81,-0.06,-0.06,2.63,0.41,5.26,0.0,3.0,3.0,3.0,0.1742,0.0372,0.0039,-0.984,-1.06,-0.06,-23.81,0.01,3.02,2.81,0.0,3.0,3.0,3.0,0.2872,0.041,-0.0002,-0.957,-22.75,-2.56,-23.87,-2.49,-1.98,-1.78,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-2.06,-1.12,-25.37,1.05,-3.8,1.13,2.0,3.0,3.0,3.0
5441444.0,0.2123,0.0168,0.0021,-0.9771,6.5,5.94,-24.12,1.02,-2.78,3.85,0.0,3.0,3.0,3.0,0.157,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1641,0.0384,0.0037,-0.9857,-6.25,13.44,-23.75,1.07,-8.1,-1.22,0.0,3.0,3.0,3.0,0.2793,0.0421,0.001,-0.9593,17.94,11.44,-23.94,-0.11,1.87,-0.64,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.37,6.81,-0.06,0.45,-2.13,2.27,2.0,3.0,3.0,3.0
5441495.0,0.2019,0.0204,-0.0001,-0.0001,11.56,6.88,-26.12,-2.59,-0.55,2.74,0.0,3.0,3.0,3.0,0.1467,0.0278,0.0064,-0.0001,1.12,4.88,-24.56,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1539,-0.0001,-0.0001,-0.0001,3.69,-1.88,-23.75,2.63,0.17,1.55,0.0,3.0,3.0,3.0,0.2691,0.0475,-0.0024,-0.9619,4.94,3.5,-24.5,2.18,-2.16,-1.28,0.0,3.0,3.0,3.0,-0.0631,-0.0126,-0.0001,-0.0001,0.12,4.88,-0.06,-1.51,2.09,-0.07,2.0,3.0,3.0,3.0
5441544.0,0.1918,0.0211,-0.0001,-0.0001,3.5,0.5,-25.44,-0.37,0.82,-1.9,0.0,3.0,3.0,3.0,0.1364,0.0281,0.0071,-0.9902,-7.5,-0.06,-0.06,-0.28,-1.2,-0.01,0.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,-6.25,-1.0,-26.06,3.09,2.19,2.75,0.0,3.0,3.0,3.0,0.2591,0.0485,-0.0022,-0.9647,-6.44,0.37,-26.37,1.32,-1.57,-0.7,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.5,-0.06,-27.25,-0.45,0.46,-1.35,2.0,3.0,3.0,3.0
5441594.0,0.181,0.0219,-0.0001,-0.0001,1.0,4.44,-25.25,-1.21,-1.77,2.8,0.0,3.0,3.0,3.0,0.1256,0.0289,0.0075,-0.9916,7.0,1.44,-24.94,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1329,-0.0001,-0.0001,-0.0001,0.81,-0.44,-25.19,2.23,2.46,6.87,0.0,3.0,3.0,3.0,0.2487,0.0489,-0.001,-0.9673,7.31,-0.25,-25.62,0.59,-4.43,-2.64,0.0,3.0,3.0,3.0,-0.0317,-0.0137,-0.0001,-0.0001,2.75,3.0,-0.06,-1.52,-0.92,0.86,2.0,3.0,3.0,3.0
5441644.0,0.1703,0.0228,-0.0001,-0.0001,-4.0,-3.88,-24.81,-3.24,-0.7,5.5,0.0,3.0,3.0,3.0,0.1147,0.0305,0.0068,-0.9929,6.69,3.75,-25.0,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1223,-0.0001,-0.0001,-0.0001,8.38,1.88,-23.44,-1.4,4.03,0.44,0.0,3.0,3.0,3.0,0.238,0.0497,-0.0012,-0.97,2.88,-0.94,-7.44,1.68,0.5,-0.8,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,4.0,0.94,-0.06,1.5,-2.75,-3.28,2.0,3.0,3.0,3.0
5441694.0,0.1602,-0.0001,-0.0001,-0.0001,-1.44,2.19,-24.56,2.43,-0.92,-4.51,0.0,3.0,3.0,3.0,0.1045,0.0321,0.0049,-0.994,7.0,1.81,-0.06,1.31,-2.25,-0.01,0.0,3.0,3.0,3.0,0.112,-0.0001,-0.0001,-0.0001,4.75,-4.69,-23.5,-0.89,3.48,0.01,0.0,3.0,3.0,3.0,0.2281,0.0496,-0.0001,-0.0001,-3.38,3.19,-23.31,-1.23,3.91,1.0,0.0,3.0,3.0,3.0,-0.0103,-0.0143,-0.0001,-0.0001,-0.12,-5.13,-0.06,0.82,-1.89,-0.28,2.0,3.0,3.0,3.0
5441743.0,0.15,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.92,4.1,-3.75,0.0,3.0,3.0,3.0,0.0941,0.0331,0.0045,-0.995,0.5,2.81,-26.25,-2.96,-0.85,-0.01,0.0,3.0,3.0,3.0,0.1016,-0.0001,-0.0001,-0.0001,-3.69,5.44,-25.94,-0.6,0.2,1.12,0.0,3.0,3.0,3.0,0.2179,0.0496,-0.0001,-0.0001,-9.56,5.13,-23.94,-1.48,-10.17,-3.28,0.0,3.0,3.0,3.0,0.0007,-0.0145,-0.0001,-0.0001,-1.63,1.88,-12.19,0.05,-0.06,-0.39,2.0,3.0,3.0,3.0
5441794.0,0.1399,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.8,-1.49,-1.79,0.0,3.0,3.0,3.0,0.084,0.0335,0.0051,-0.9959,0.75,1.63,-24.69,-2.86,4.16,-0.01,0.0,3.0,3.0,3.0,0.0916,0.0471,0.0016,-0.9947,-4.0,-4.5,-24.5,1.22,-2.13,-2.61,0.0,3.0,3.0,3.0,0.2081,0.0499,0.0014,-0.9769,0.56,-6.44,-24.87,-2.88,-0.73,-4.42,0.0,3.0,3.0,3.0,0.0104,-0.0142,-0.0001,-0.0001,-0.19,-4.31,-0.06,0.23,-0.16,0.5,2.0,3.0,3.0,3.0
5441843.0,0.1299,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.16,-0.68,-3.73,0.0,3.0,3.0,3.0,0.074,0.0336,0.0057,-0.9966,-6.19,-0.19,-22.69,0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0817,-0.0001,-0.0001,-0.0001,-2.56,-6.19,-0.06,-0.36,-3.56,0.08,0.0,3.0,3.0,3.0,0.1984,0.049,0.0027,-0.9789,-6.13,-9.13,-21.81,1.69,2.06,2.72,0.0,3.0,3.0,3.0,0.0203,-0.0138,-0.0001,-0.0001,-1.56,-1.88,-4.44,-3.13,0.0,0.93,2.0,3.0,3.0,3.0
