,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1555343.0,-0.1171,0.0276,-0.0377,0.992,14.5,0.0,2.56,-2.87,0.86,8.87,3.0,3.0,3.0,2.0,-0.1507,0.0045,-0.0265,0.9882,-17.69,-2.88,2.25,-1.79,-1.05,-0.01,3.0,3.0,3.0,2.0,-0.1896,0.0265,-0.0152,-0.0001,10.69,3.81,3.19,-4.25,3.95,-2.52,3.0,3.0,3.0,2.0,-0.1268,0.0035,-0.0327,0.9914,5.0,-9.69,3.13,2.36,-1.25,-2.85,3.0,3.0,3.0,2.0,-0.1102,0.0345,-0.0128,-0.0001,-6.88,-8.25,0.06,-2.36,5.41,3.81,3.0,3.0,3.0,2.0
1555393.0,-0.1192,0.0313,-0.037,0.9917,5.31,-1.69,5.56,-0.29,1.18,-6.76,3.0,3.0,3.0,2.0,-0.1527,0.009,-0.0284,0.9878,-26.25,-12.13,5.38,-0.54,1.62,-5.7,3.0,3.0,3.0,2.0,-0.1917,0.0286,-0.0336,0.9805,2.69,6.06,5.75,-4.33,3.78,-0.01,3.0,3.0,3.0,2.0,-0.1289,0.0049,-0.0342,0.9911,-11.75,2.19,5.56,-2.66,0.93,-1.76,3.0,3.0,3.0,2.0,-0.1124,0.0393,-0.0001,-0.0001,-12.94,-7.0,2.88,-3.2,1.54,6.87,3.0,3.0,3.0,2.0
1555442.0,-0.1211,0.0283,-0.0421,0.9913,-14.75,26.06,4.06,-6.8,-0.86,-0.01,3.0,3.0,3.0,2.0,-0.1548,0.0038,-0.0259,0.9876,4.0,10.0,4.44,-2.8,1.37,-5.82,3.0,3.0,3.0,2.0,-0.1935,0.0284,-0.0333,0.9801,15.94,-1.5,2.88,-4.26,-0.77,-0.01,3.0,3.0,3.0,2.0,-0.1304,0.0042,-0.0381,0.9907,-1.25,-2.31,2.5,-1.96,-1.93,-9.36,3.0,3.0,3.0,2.0,-0.1128,0.0405,-0.0146,-0.0001,21.12,-0.06,-0.06,-2.95,2.6,-7.69,3.0,3.0,3.0,2.0
1555489.0,-0.122,0.0269,-0.0383,0.9914,-13.63,5.06,3.75,-1.36,2.19,-7.16,3.0,3.0,3.0,2.0,-0.1556,0.0029,-0.024,0.9875,-5.0,6.44,2.69,-2.3,-3.48,-3.11,3.0,3.0,3.0,2.0,-0.1948,0.0271,-0.032,0.98,-16.69,-1.19,5.94,-0.83,-6.95,2.14,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.13,-6.06,-2.67,3.0,3.0,3.0,2.0,-0.1138,0.0356,-0.0107,0.9928,-6.69,-0.06,-0.06,-1.64,4.53,-0.01,3.0,3.0,3.0,2.0
1555536.0,-0.1258,0.0289,-0.0373,0.9909,-3.31,-14.25,10.19,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1597,0.0078,-0.0302,0.9867,-25.5,-20.31,7.63,1.08,-2.22,5.62,3.0,3.0,3.0,2.0,-0.1982,0.0265,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.64,-0.95,4.43,3.0,3.0,3.0,2.0,-0.1356,0.0034,-0.0001,-0.0001,0.94,-9.0,7.81,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1192,0.0325,-0.0187,0.9922,-15.19,-0.06,-0.06,-2.58,-1.24,-0.01,3.0,3.0,3.0,2.0
1555587.0,-0.1281,0.0332,-0.0336,0.9907,-2.88,-0.75,0.94,-0.21,1.56,-5.41,3.0,3.0,3.0,2.0,-0.1613,0.0107,-0.0294,0.9864,-6.44,-1.37,1.12,1.91,-2.32,-2.06,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,6.25,-8.13,1.0,-1.08,1.26,0.45,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1207,0.0308,-0.0184,0.9921,6.44,2.69,5.19,1.45,-0.01,-0.01,3.0,3.0,3.0,2.0
1555635.0,-0.1281,0.0322,-0.0342,0.9907,-5.63,8.0,-1.63,0.29,-1.59,5.15,3.0,3.0,3.0,2.0,-0.1614,0.0086,-0.0262,0.9865,20.12,11.63,-1.12,-0.8,-0.68,0.03,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,2.12,-1.7,2.84,3.0,3.0,3.0,2.0,-0.1366,0.0062,-0.0001,-0.0001,-11.5,-5.44,-0.06,3.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1202,0.0298,-0.0125,0.9922,10.5,-0.06,4.0,-1.01,1.81,-4.13,3.0,3.0,3.0,2.0
1555684.0,-0.129,0.0321,-0.0374,0.9904,-7.38,2.69,5.31,1.87,-0.42,-3.82,3.0,3.0,3.0,2.0,-0.1624,0.0081,-0.0229,0.9865,4.88,-1.88,5.31,3.26,3.54,-3.89,3.0,3.0,3.0,2.0,-0.2014,0.0313,-0.0127,-0.0001,3.5,-0.06,-0.06,2.54,-1.87,-0.59,3.0,3.0,3.0,2.0,-0.1382,0.0085,-0.0342,0.9897,-5.0,-0.06,-0.06,-3.17,1.18,18.66,3.0,3.0,3.0,2.0,-0.122,0.03,-0.0119,0.992,-3.63,-0.12,3.75,-1.41,4.67,6.85,3.0,3.0,3.0,2.0
1555733.0,-0.1298,0.0352,-0.0351,0.9903,24.0,-12.88,-1.31,2.89,0.84,-10.05,3.0,3.0,3.0,2.0,-0.1631,0.0112,-0.0256,0.9862,-8.0,-14.25,-0.69,0.0,0.97,-2.19,3.0,3.0,3.0,2.0,-0.2017,0.032,-0.0297,0.9785,-3.75,1.88,-0.06,-1.62,1.75,-0.01,3.0,3.0,3.0,2.0,-0.139,0.0089,-0.0296,0.9898,19.62,3.69,-1.63,-1.41,-0.26,4.49,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-8.25,-5.06,-0.06,-0.73,2.65,-1.72,3.0,3.0,3.0,2.0
1555780.0,-0.1287,0.0399,-0.0316,0.9904,-4.44,-5.56,-3.69,1.43,0.12,-1.42,3.0,3.0,3.0,2.0,-0.1618,0.017,-0.0293,0.9863,-7.69,-6.56,-3.88,1.34,-0.93,2.73,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-11.19,-0.25,-4.25,-0.66,0.83,-2.62,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-1.0,-1.06,-3.94,0.82,3.08,1.88,3.0,3.0,3.0,2.0,-0.1204,0.0357,-0.0001,-0.0001,-8.69,-11.0,-8.38,1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
1555828.0,-0.1265,0.0398,-0.0355,0.9905,-13.44,2.06,-0.06,1.07,-0.21,-8.37,3.0,3.0,3.0,2.0,-0.1591,0.0173,-0.0282,0.9867,4.5,0.19,-8.63,2.89,-3.65,6.67,3.0,3.0,3.0,2.0,-0.1981,0.0369,-0.0001,-0.0001,9.06,-10.19,-8.31,2.95,0.14,14.02,3.0,3.0,3.0,2.0,-0.1348,0.0132,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.24,-2.23,-6.33,3.0,3.0,3.0,2.0,-0.117,0.0394,-0.0166,0.9922,5.38,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1555878.0,-0.1235,0.0379,-0.0389,0.9908,-9.5,2.0,-4.69,0.05,-0.17,-2.46,3.0,3.0,3.0,2.0,-0.1569,0.0145,-0.0123,-0.0001,5.5,3.06,-4.75,0.23,2.26,-1.88,3.0,3.0,3.0,2.0,-0.1954,0.036,-0.0001,-0.0001,8.69,-0.06,-0.06,-2.01,2.36,-0.94,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.32,-1.09,-0.31,3.0,3.0,3.0,2.0,-0.1141,0.0402,-0.0157,0.9926,10.81,2.06,-0.06,-1.54,-0.95,-0.01,3.0,3.0,3.0,2.0
1555928.0,-0.1207,0.0373,-0.0383,0.9913,-3.69,6.31,-5.0,0.35,-0.72,-1.24,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.94,0.69,-4.06,-1.51,-1.88,-9.4,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,-0.34,-2.29,-1.53,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,3.38,6.19,-0.06,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1121,0.0397,-0.0125,0.9928,-0.44,1.12,-0.06,0.48,3.52,-0.01,3.0,3.0,3.0,2.0
1555978.0,-0.12,0.0374,-0.0442,0.9911,-37.38,2.56,1.12,0.05,-4.34,10.33,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-19.5,1.31,0.75,0.53,1.65,9.57,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.38,-1.31,-0.25,-3.0,3.93,5.26,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,28.12,-0.06,-0.06,-3.13,3.15,12.79,3.0,3.0,3.0,2.0,-0.1118,0.0399,-0.0164,0.9928,-9.06,-0.63,0.0,-0.47,2.0,-0.01,3.0,3.0,3.0,2.0
1556029.0,-0.1168,0.0353,-0.0464,0.9915,6.0,6.5,-10.31,-2.15,0.1,0.83,3.0,3.0,3.0,2.0,-0.1505,0.0102,-0.0305,0.9881,17.44,9.0,-9.5,-4.11,1.36,-1.04,3.0,3.0,3.0,2.0,-0.1888,0.0355,-0.0001,-0.0001,-1.81,9.44,-10.06,0.87,3.55,7.45,3.0,3.0,3.0,2.0,-0.1252,0.0117,-0.0411,0.9912,6.75,-0.06,-0.06,-1.79,-2.87,-4.48,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,9.31,3.13,-8.94,2.42,-0.01,-0.01,3.0,3.0,3.0,2.0
1556079.0,-0.1128,0.0349,-0.0373,0.9923,22.87,-4.81,-8.69,0.18,3.46,-11.26,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,12.13,2.94,-7.06,0.19,-1.75,-1.57,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.04,-1.73,1.92,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-8.5,-2.19,-6.69,1.93,1.75,-1.24,3.0,3.0,3.0,2.0,-0.1047,0.0349,-0.0134,-0.0001,11.5,3.44,-14.44,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
1556129.0,-0.111,0.0316,-0.0433,0.9924,5.13,-4.94,-0.81,-0.21,-1.58,-1.92,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-16.62,-15.81,-1.0,1.28,0.09,-1.2,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.81,4.25,-0.06,0.42,0.79,-2.23,3.0,3.0,3.0,2.0,-0.1207,0.0086,-0.0001,-0.0001,7.25,-0.06,-0.06,0.46,-0.64,-7.38,3.0,3.0,3.0,2.0,-0.1038,0.0339,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.15,0.16,-2.5,3.0,3.0,3.0,2.0
1556179.0,-0.11,0.0334,-0.0361,0.9927,21.37,5.44,-4.88,-2.33,5.09,-8.64,3.0,3.0,3.0,2.0,-0.1438,0.009,-0.0135,-0.0001,5.94,6.5,-5.31,-3.72,-2.23,1.09,3.0,3.0,3.0,2.0,-0.1823,0.0275,-0.0001,-0.0001,6.81,20.12,-4.69,-0.7,-1.34,-3.67,3.0,3.0,3.0,2.0,-0.1188,0.0033,-0.0001,-0.0001,-19.94,9.19,-0.06,-1.56,-5.77,-16.33,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.45,-1.33,-3.91,3.0,3.0,3.0,2.0
1556230.0,-0.1072,0.0271,-0.0383,0.9931,34.75,9.88,-6.44,-3.22,1.66,7.91,3.0,3.0,3.0,2.0,-0.1412,0.0029,-0.0137,-0.0001,11.38,2.13,-7.19,5.58,-1.34,-2.78,3.0,3.0,3.0,2.0,-0.1797,0.0234,-0.0001,-0.0001,18.69,17.81,-6.63,5.05,-0.12,-1.9,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,4.55,0.73,-2.92,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-0.41,2.2,-0.01,3.0,3.0,3.0,2.0
1556280.0,-0.1047,0.0298,-0.0363,0.9934,2.69,-10.88,-4.25,2.67,-2.23,-0.84,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,12.13,-8.94,-4.06,-1.0,-6.04,2.24,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-16.5,-7.13,-0.06,0.26,-6.18,-3.25,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,27.56,-0.06,-0.06,-1.25,1.32,11.6,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-10.63,-16.69,9.31,1.47,-1.3,-4.42,3.0,3.0,3.0,2.0
1556330.0,-0.1061,0.0325,-0.0366,0.9932,-18.19,-4.19,5.63,0.3,-4.2,17.83,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.81,-5.88,5.31,1.67,1.1,9.61,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.25,2.83,-0.13,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,38.75,-0.06,-0.06,0.46,-1.71,-1.37,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-11.81,-7.0,-0.06,1.73,-0.01,-0.01,3.0,3.0,3.0,2.0
1556379.0,-0.1061,0.0331,-0.036,0.9932,-51.25,10.13,-1.5,0.96,-0.77,-1.59,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-3.3,0.75,1.5,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,3.15,-2.83,-3.51,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,3.88,2.88,-6.47,3.0,3.0,3.0,2.0
1556429.0,-0.1052,0.0336,-0.0372,0.9932,4.44,-8.19,-2.25,1.19,-3.26,12.98,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,1.24,-4.42,2.92,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.81,-6.5,-0.06,3.29,-2.3,3.3,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,56.06,0.0,-0.06,1.6,4.12,5.33,3.0,3.0,3.0,2.0,-0.0972,0.0313,-0.0001,-0.0001,4.5,-8.13,-16.81,2.37,5.83,0.75,3.0,3.0,3.0,2.0
1556480.0,-0.1048,0.0358,-0.0361,0.9932,-39.31,5.44,4.13,-0.53,-3.35,12.57,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.21,-0.59,7.85,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.69,-12.63,-0.06,0.19,-1.8,9.71,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-26.94,-11.69,2.63,2.13,2.73,-1.58,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.75,-5.69,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0
1556530.0,-0.1049,0.0355,-0.0374,0.9932,0.56,0.56,-2.88,-0.04,0.01,-2.06,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.99,-1.7,6.07,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.45,-2.25,5.15,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.75,-10.38,-3.94,-0.31,-4.67,-1.47,3.0,3.0,3.0,2.0,-0.0961,0.0377,-0.0001,-0.0001,2.56,-8.25,-1.19,-2.97,3.21,12.16,3.0,3.0,3.0,2.0
1556580.0,-0.1046,0.0345,-0.0356,0.9933,11.94,5.94,1.94,-2.2,0.47,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.64,-0.74,-5.24,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.44,-10.44,0.37,-0.02,2.91,-6.06,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.03,-0.18,-7.74,3.0,3.0,3.0,2.0,-0.0964,0.0422,-0.0001,-0.0001,9.0,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
1556630.0,-0.1035,0.0358,-0.0362,0.9933,12.44,-1.56,-2.69,-0.79,-0.35,-6.88,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.06,-4.94,-0.06,0.0,-1.78,2.82,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,0.99,1.38,0.91,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-10.25,-2.69,-0.75,-1.58,2.21,3.9,3.0,3.0,3.0,2.0,-0.095,0.0452,-0.0128,-0.0001,5.25,-0.06,-0.06,-2.6,2.23,-3.0,3.0,3.0,3.0,2.0
1556680.0,-0.1039,0.0364,-0.0378,0.9932,3.5,-9.5,2.69,2.19,-1.32,-0.18,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,22.62,-8.69,1.06,1.11,0.24,-2.86,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-2.37,3.62,-2.55,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,20.25,3.69,-0.06,-4.48,3.86,25.92,3.0,3.0,3.0,2.0,-0.0951,0.0471,-0.0128,-0.0001,9.38,-0.06,-0.06,0.72,2.95,-2.37,3.0,3.0,3.0,2.0
1556730.0,-0.1017,0.038,-0.0408,0.9932,-40.69,-12.5,-4.81,1.04,-2.66,2.96,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,-1.45,0.56,4.19,3.0,3.0,3.0,2.0,-0.175,0.0403,-0.0137,-0.0001,-6.44,-0.06,-0.06,0.95,3.51,-0.7,3.0,3.0,3.0,2.0,-0.1119,0.0156,-0.0001,-0.0001,15.69,-0.06,-0.06,1.43,-2.42,-9.85,3.0,3.0,3.0,2.0,-0.0944,0.0471,-0.0114,0.9943,0.06,-0.06,-0.06,0.44,1.73,-7.1,3.0,3.0,3.0,2.0
1556782.0,-0.1005,0.0369,-0.0374,0.9935,-37.0,8.13,-1.12,0.8,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.1363,0.009,-0.0001,-0.0001,21.75,33.44,-0.06,-2.91,3.64,-2.22,3.0,3.0,3.0,2.0,-0.1739,0.0366,-0.0139,-0.0001,2.06,-4.25,-3.0,-4.0,5.73,2.32,3.0,3.0,3.0,2.0,-0.1106,0.0118,-0.0001,-0.0001,-16.44,7.94,-3.69,0.72,1.45,-4.33,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,1.17,5.02,-5.4,3.0,3.0,3.0,2.0
1556832.0,-0.0978,0.0345,-0.0421,0.9937,1.12,2.31,-7.56,-2.71,2.72,-0.01,3.0,3.0,3.0,2.0,-0.1335,0.0076,-0.0244,0.9907,-0.44,13.5,-0.06,-0.09,-0.48,-0.82,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-11.56,11.31,-4.25,-1.96,-0.45,-4.12,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.93,-1.26,-6.61,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-10.88,12.63,-0.06,2.98,-0.05,-2.93,3.0,3.0,3.0,2.0
1556881.0,-0.0955,0.0313,-0.043,0.994,32.88,-4.69,-7.94,1.12,3.15,-9.28,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.56,0.37,-8.31,1.7,-0.33,1.42,3.0,3.0,3.0,2.0,-0.105,0.0065,-0.0001,-0.0001,7.88,-0.06,-0.06,1.54,-0.94,2.18,3.0,3.0,3.0,2.0,-0.0889,0.0333,-0.0001,-0.0001,7.63,17.69,-10.81,0.09,2.8,0.36,3.0,3.0,3.0,2.0
1556931.0,-0.0927,0.0311,-0.0452,0.9942,-15.25,-2.75,-2.75,0.69,1.47,0.74,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.98,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.1666,0.0334,-0.0149,-0.0001,-2.06,-15.63,-0.06,1.32,0.68,0.86,3.0,3.0,3.0,2.0,-0.1028,0.011,-0.0128,-0.0001,-27.44,-16.06,-0.81,2.65,-0.27,-2.06,3.0,3.0,3.0,2.0,-0.0862,0.0302,-0.0001,-0.0001,-9.31,0.31,-0.06,0.05,-4.44,5.44,3.0,3.0,3.0,2.0
1556981.0,-0.0925,0.0341,-0.0487,0.994,0.56,-8.06,-2.44,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.61,0.28,-7.56,3.0,3.0,3.0,2.0,-0.1663,0.0352,-0.0001,-0.0001,2.56,3.81,-2.0,0.63,-1.48,-5.37,3.0,3.0,3.0,2.0,-0.1026,0.0117,-0.04,0.9938,9.38,-8.13,-1.81,5.35,0.84,-7.68,3.0,3.0,3.0,2.0,-0.0862,0.0342,-0.0001,-0.0001,-2.0,-10.81,-2.88,-0.51,-3.0,3.25,3.0,3.0,3.0,2.0
1557032.0,-0.0925,0.0357,-0.0494,0.9938,-6.44,9.75,-0.75,-1.55,-1.79,9.2,3.0,3.0,3.0,2.0,-0.1288,0.0085,-0.0269,0.9913,-8.19,3.44,-0.06,-2.06,-3.32,0.36,3.0,3.0,3.0,2.0,-0.1658,0.0388,-0.0001,-0.0001,3.94,1.81,0.06,1.71,-0.91,-1.87,3.0,3.0,3.0,2.0,-0.1022,0.0143,-0.0137,-0.0001,5.25,2.94,-1.37,0.66,-1.57,-4.85,3.0,3.0,3.0,2.0,-0.0864,0.0397,-0.0001,-0.0001,-4.06,-9.44,1.12,-2.04,-2.06,-2.61,3.0,3.0,3.0,2.0
1557082.0,-0.0927,0.0383,-0.04,0.9941,10.13,-0.63,0.5,-0.17,3.18,-9.74,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.166,0.0376,-0.0001,-0.0001,1.19,-0.06,-0.06,-3.21,-3.8,-1.48,3.0,3.0,3.0,2.0,-0.1026,0.0128,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.69,1.05,1.22,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.76,-3.0,-0.29,3.0,3.0,3.0,2.0
1557131.0,-0.0939,0.0353,-0.0363,0.9943,14.31,6.44,3.31,-0.9,1.44,-3.82,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1672,0.033,-0.0134,-0.0001,9.5,4.63,2.25,-0.32,-3.52,-3.95,3.0,3.0,3.0,2.0,-0.1037,0.0079,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.41,2.03,3.47,3.0,3.0,3.0,2.0,-0.086,0.0426,-0.0104,0.9954,13.5,3.69,0.81,-0.53,2.1,-6.39,3.0,3.0,3.0,2.0
1557182.0,-0.0954,0.0327,-0.0385,0.9941,-0.88,-13.13,7.5,-0.95,-1.68,1.74,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.47,0.92,-4.47,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-4.26,2.7,-0.06,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,23.19,-0.06,-0.06,-0.99,0.05,5.03,3.0,3.0,3.0,2.0,-0.0892,0.0398,-0.0139,-0.0001,-4.63,-0.06,-0.06,1.01,3.56,7.86,3.0,3.0,3.0,2.0
1557232.0,-0.0984,0.0369,-0.0386,0.9937,1.63,-11.88,0.63,0.54,1.0,-8.6,3.0,3.0,3.0,2.0,-0.1349,0.0131,-0.014,-0.0001,-19.94,-8.19,-0.31,2.41,-1.68,-0.82,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-0.55,0.52,-3.3,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,2.06,6.88,0.63,1.05,1.33,1.21,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-16.31,2.75,1.94,-1.56,-2.11,0.35,3.0,3.0,3.0,2.0
