,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1794050.0,-0.7599,-0.0325,0.02,-0.6489,5.94,-1.56,11.06,1.79,0.62,-3.11,0.0,3.0,3.0,2.0,-0.7896,0.0023,0.0177,-0.0001,-12.31,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.88,1.94,-0.06,-5.46,-0.66,-3.57,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,4.0,6.5,11.75,1.73,2.83,1.93,2.0,3.0,3.0,2.0,-0.7584,-0.0296,0.0068,-0.6511,1.12,-1.5,11.06,4.31,-0.66,-2.05,2.0,3.0,3.0,2.0
1794099.0,-0.0068,-0.0001,-0.0001,-0.0001,3.75,1.31,-0.06,0.8,-1.04,2.88,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,6.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6423,0.0048,-0.0001,-0.0001,5.81,2.5,-0.06,-1.88,-1.97,-2.86,0.0,3.0,3.0,2.0,-0.8162,0.0074,0.0008,-0.5778,-6.56,3.19,12.69,2.57,7.33,3.93,2.0,3.0,3.0,2.0,-0.7554,-0.0306,0.0071,-0.6545,-0.56,-1.25,15.38,2.38,-1.58,-0.8,2.0,3.0,3.0,2.0
1794150.0,-0.7534,-0.0151,-0.0001,-0.0001,-1.81,3.06,-0.06,0.33,0.68,-0.84,0.0,3.0,3.0,2.0,-0.7834,0.0018,0.0167,-0.0119,-9.38,-3.44,12.13,-0.62,-4.11,-1.98,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,5.94,4.94,11.63,5.31,-2.99,0.87,0.0,3.0,3.0,2.0,-0.8131,0.008,0.0004,-0.582,-5.44,-0.44,11.44,-2.43,-3.32,-2.39,1.0,3.0,3.0,2.0,-0.7521,-0.0305,0.0074,-0.6583,-0.19,0.94,12.31,-1.22,-0.01,-0.01,2.0,3.0,3.0,2.0
1794200.0,-0.7501,-0.0145,-0.0001,-0.0001,-0.37,0.88,11.69,-1.76,-2.9,2.7,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.13,0.63,-0.06,0.24,0.36,0.38,0.0,3.0,3.0,2.0,-0.6345,0.0053,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.27,3.78,2.47,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.56,-4.13,12.06,-1.05,4.35,-2.99,1.0,3.0,3.0,2.0,-0.7488,-0.0303,0.0076,-0.662,-1.12,-2.0,13.19,-0.55,-0.13,0.77,2.0,3.0,3.0,2.0
1794250.0,-0.0124,-0.0001,-0.0001,-0.0001,-7.69,2.31,12.13,0.74,0.93,-0.34,0.0,3.0,3.0,2.0,-0.7772,0.0021,0.0172,-0.0001,-0.94,-0.12,11.94,2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-9.25,-7.88,-0.06,1.25,4.13,0.08,0.0,3.0,3.0,2.0,-0.8073,0.0092,0.0015,-0.5901,5.38,-0.56,10.94,1.22,-4.16,0.98,0.0,3.0,3.0,2.0,-0.7484,-0.03,0.0082,-0.6625,1.06,2.56,10.81,4.75,-1.06,-2.66,2.0,3.0,3.0,2.0
1794300.0,-0.7436,-0.0148,-0.0001,-0.0001,0.37,-2.06,11.06,0.58,-3.92,4.69,0.0,3.0,3.0,2.0,-0.7742,0.0021,0.0173,-0.0001,-1.75,-2.94,11.25,-0.59,-1.52,0.99,0.0,3.0,3.0,2.0,-0.627,0.0048,0.0164,-0.0132,8.75,-7.88,11.81,-2.86,10.13,2.41,0.0,3.0,3.0,2.0,-0.804,0.0085,0.0017,-0.5947,12.5,6.06,11.5,4.93,-0.18,0.81,0.0,3.0,3.0,2.0,-0.748,-0.0309,0.0076,-0.6629,3.38,-3.44,13.13,-2.56,-0.01,-0.01,2.0,3.0,3.0,2.0
1794351.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.25,-2.44,13.06,-1.83,1.1,0.25,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,9.75,0.63,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,3.67,-0.86,0.43,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.88,-2.0,11.38,-0.5,4.19,-2.95,0.0,3.0,3.0,2.0,-0.747,-0.0328,0.0093,-0.6639,2.31,-3.69,10.38,0.77,1.02,0.55,2.0,3.0,3.0,2.0
1794401.0,-0.7368,-0.0324,0.0228,-0.0001,3.44,-0.06,-0.06,-1.46,0.18,1.39,0.0,3.0,3.0,2.0,-0.7677,-0.0006,0.0178,-0.0155,-2.94,-0.12,11.75,-1.32,-1.75,-2.68,0.0,3.0,3.0,2.0,-0.6191,0.0021,0.0163,-0.0001,13.5,1.88,11.56,-4.42,1.79,3.35,1.0,3.0,3.0,2.0,-0.7985,0.007,0.003,-0.602,2.06,-8.0,12.13,-5.34,-3.98,-1.58,0.0,3.0,3.0,2.0,-0.7435,-0.0328,0.009,-0.6678,-0.12,4.63,-0.06,-1.56,-0.18,3.33,2.0,3.0,3.0,2.0
1794451.0,-0.0145,-0.0001,-0.0001,-0.0001,2.5,-4.06,12.19,0.05,-6.08,1.35,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.13,-0.56,12.06,-0.16,-2.25,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.63,-4.88,12.75,0.96,2.47,-0.85,1.0,3.0,3.0,2.0,-0.7947,0.007,0.0045,-0.607,-1.0,-1.0,13.19,0.04,-1.24,-1.64,0.0,3.0,3.0,2.0,-0.7397,-0.0318,0.0081,-0.6721,-0.56,1.31,-0.06,-0.19,-0.28,-1.53,2.0,3.0,3.0,2.0
1794501.0,-0.7294,-0.0325,0.025,-0.6829,4.75,-0.56,14.25,1.94,-0.47,0.83,0.0,3.0,3.0,2.0,-0.7606,-0.0001,0.0193,-0.6489,3.25,-0.06,-0.06,-1.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6102,0.002,0.0179,-0.792,-3.88,-9.5,14.0,9.31,-1.76,-0.39,1.0,3.0,3.0,2.0,-0.791,0.007,0.005,-0.6117,-10.0,1.25,13.75,3.9,6.23,-0.51,0.0,3.0,3.0,2.0,-0.7357,-0.0314,0.0084,-0.6766,-0.5,0.19,-0.06,-0.6,-0.15,-0.71,2.0,3.0,3.0,2.0
1794551.0,-0.7253,-0.0338,0.0255,-0.6871,1.25,-2.38,14.19,2.09,-1.17,2.36,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.45,-0.16,2.56,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,5.75,3.88,14.44,6.66,4.15,-3.37,2.0,3.0,3.0,2.0,-0.7873,0.0056,0.0048,-0.6165,7.63,-4.5,15.31,-4.52,3.97,-1.67,0.0,3.0,3.0,2.0,-0.7312,-0.032,0.0103,-0.6813,-1.63,-7.19,-0.06,-0.92,-0.01,-0.01,2.0,3.0,3.0,2.0
1794601.0,-0.7209,-0.0342,0.0259,-0.6917,3.13,-0.56,16.87,-1.22,0.39,2.89,0.0,3.0,3.0,2.0,-0.7525,-0.0005,0.0214,-0.0001,0.25,-0.06,-0.06,-0.06,2.77,-0.01,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-7.0,1.06,17.19,0.65,-5.86,-0.62,2.0,3.0,3.0,2.0,-0.7831,0.0057,0.0043,-0.6218,1.25,4.44,17.31,0.48,3.02,-2.94,0.0,3.0,3.0,2.0,-0.7267,-0.033,0.0119,-0.0142,-0.94,-3.0,18.56,-2.59,0.22,0.67,2.0,3.0,3.0,2.0
1794652.0,-0.7147,-0.0344,0.0257,-0.6982,3.31,-1.12,19.25,-1.56,0.27,1.71,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.44,1.69,18.69,0.01,-1.51,2.58,0.0,3.0,3.0,2.0,-0.5942,0.0026,0.0195,-0.0001,2.13,2.75,19.25,-0.2,5.74,0.29,2.0,3.0,3.0,2.0,-0.7783,0.0057,0.0038,-0.6278,7.13,-0.31,19.31,-0.44,-6.38,-1.27,0.0,3.0,3.0,2.0,-0.7213,-0.0326,0.0121,-0.0001,-0.81,2.0,23.0,3.85,0.75,-0.01,2.0,3.0,3.0,2.0
1794703.0,-0.7087,-0.0343,0.0262,-0.7042,-0.63,-2.69,21.0,-0.24,-3.32,-0.93,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.25,-0.75,20.31,-0.51,0.35,-0.01,0.0,3.0,3.0,2.0,-0.5875,0.0035,0.0198,-0.809,2.06,0.88,21.56,1.32,3.12,0.88,2.0,3.0,3.0,2.0,-0.7729,0.006,0.0041,-0.6345,-2.38,-0.94,21.56,-1.3,3.91,-2.31,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.12,-0.52,-0.76,2.0,3.0,3.0,2.0
1794753.0,-0.7018,-0.0342,0.0259,-0.7111,-8.44,-0.5,24.06,-1.01,-3.61,-6.21,0.0,3.0,3.0,2.0,-0.7357,0.0002,0.0217,-0.0001,-2.19,-3.31,23.19,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5797,0.004,0.0192,-0.8146,-1.44,1.06,24.25,-5.89,-2.1,-0.66,2.0,3.0,3.0,2.0,-0.7666,0.0058,0.0031,-0.6421,5.19,-1.88,24.44,-1.59,-3.73,-1.89,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.75,3.38,-0.06,0.4,-0.01,-0.01,2.0,3.0,3.0,2.0
1794803.0,-0.6943,-0.0334,0.0261,-0.7184,-9.75,4.56,25.25,0.23,1.49,0.58,0.0,3.0,3.0,2.0,-0.7285,0.0002,0.0215,-0.0128,-1.88,-2.69,24.62,-0.22,-1.66,1.1,0.0,3.0,3.0,2.0,-0.5712,0.0038,0.0194,-0.8206,7.38,2.81,24.69,2.9,-1.86,-1.12,1.0,3.0,3.0,2.0,-0.7598,0.0063,0.0031,-0.6501,9.31,-1.12,24.75,0.28,-9.11,0.64,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0
1794853.0,-0.6869,-0.0339,0.0258,-0.7255,2.19,1.81,24.31,-0.81,1.52,4.1,0.0,3.0,3.0,2.0,-0.7214,0.0001,0.0211,-0.0001,3.44,4.44,-0.06,-0.18,-0.05,-1.48,0.0,3.0,3.0,2.0,-0.5627,0.0038,0.0194,-0.8264,3.25,5.06,23.94,-2.4,-3.36,-2.65,1.0,3.0,3.0,2.0,-0.7531,0.0068,0.0031,-0.6578,2.06,1.19,24.06,-1.4,-4.8,-0.5,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.44,3.69,-0.06,5.09,-0.01,-0.01,2.0,3.0,3.0,2.0
1794903.0,-0.6796,-0.0332,0.0265,-0.7323,-2.94,3.69,23.44,-2.42,-4.78,3.01,0.0,3.0,3.0,2.0,-0.7144,0.0007,0.0205,-0.0119,1.63,2.81,23.5,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.06,3.13,23.37,-2.93,-0.78,-1.67,0.0,3.0,3.0,2.0,-0.7465,0.0065,0.0035,-0.6653,4.75,-4.38,23.69,-1.68,-3.82,-2.34,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.63,4.5,20.69,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0
1794953.0,-0.6738,-0.0339,0.0266,-0.7377,-7.56,-0.37,24.87,1.54,-6.19,-0.02,0.0,3.0,3.0,2.0,-0.7073,0.0008,0.0203,-0.7065,11.69,3.44,-0.06,1.5,2.83,0.9,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.19,2.13,24.19,-6.75,4.9,-1.83,0.0,3.0,3.0,2.0,-0.7397,0.0065,0.0039,-0.6728,-1.88,-4.75,24.06,-0.66,0.56,-2.45,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.88,2.69,-0.06,0.77,-0.01,-0.01,2.0,3.0,3.0,2.0
1795002.0,-0.6663,-0.0338,0.0269,-0.7444,3.88,0.94,23.69,0.12,1.49,-3.15,0.0,3.0,3.0,2.0,-0.7003,0.0002,0.0206,-0.7136,2.88,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.63,4.81,23.12,-5.52,-0.36,-0.22,0.0,3.0,3.0,2.0,-0.733,0.006,0.0028,-0.6802,12.69,3.69,23.94,1.53,3.18,6.03,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,2.87,0.7,0.1,2.0,3.0,3.0,2.0
1795052.0,-0.6588,-0.0349,0.0259,-0.7511,8.69,-0.06,-0.06,-1.26,0.94,4.05,0.0,3.0,3.0,2.0,-0.6931,0.0001,0.0201,-0.7206,-8.81,-0.44,23.12,-4.3,-8.17,2.1,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.63,0.12,23.5,1.97,-2.82,0.04,0.0,3.0,3.0,2.0,-0.7262,0.0058,0.0021,-0.6875,-3.69,2.06,23.5,3.27,2.04,-0.28,0.0,3.0,3.0,2.0,-0.6643,-0.0319,0.0078,-0.0123,2.13,-0.06,-0.06,1.9,-0.01,-0.01,2.0,3.0,3.0,2.0
1795102.0,-0.6511,-0.0354,0.026,-0.7577,5.5,-5.44,23.81,0.21,2.79,-2.64,0.0,3.0,3.0,2.0,-0.6857,-0.0012,0.02,-0.7276,2.94,3.06,23.5,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,7.88,2.13,23.62,0.63,0.25,-2.39,0.0,3.0,3.0,2.0,-0.7192,0.0051,0.0019,-0.6948,-0.19,2.13,23.37,-3.08,0.95,0.83,0.0,3.0,3.0,2.0,-0.6567,-0.033,0.0089,-0.0001,1.25,-0.06,-0.06,4.89,-0.01,-0.01,3.0,3.0,3.0,2.0
1795151.0,-0.6437,-0.0358,0.0264,-0.764,0.0,-0.31,22.44,-0.29,-4.07,3.35,0.0,3.0,3.0,2.0,-0.6787,-0.0009,0.02,-0.7341,7.75,7.81,22.5,-2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,7.38,1.06,22.75,0.56,3.36,0.83,0.0,3.0,3.0,2.0,-0.7125,0.0051,0.0024,-0.7017,2.5,-2.94,22.12,-2.75,-5.82,-7.42,0.0,3.0,3.0,2.0,-0.6497,-0.0328,0.0092,-0.7595,-0.94,0.5,18.19,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
1795203.0,-0.6365,-0.0356,0.027,-0.77,-3.63,0.31,19.56,-2.98,-1.2,-0.08,0.0,3.0,3.0,2.0,-0.6721,-0.0008,0.0206,-0.7402,3.69,3.94,19.31,-1.8,-1.9,-0.75,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.31,-6.19,-0.06,1.04,1.89,1.17,0.0,3.0,3.0,2.0,-0.7062,0.0053,0.0027,-0.7079,6.5,-2.06,19.56,-1.3,2.79,-0.49,0.0,3.0,3.0,2.0,-0.6428,-0.0329,0.0096,-0.0153,1.25,0.88,19.5,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0
1795252.0,-0.6302,-0.0361,0.0268,-0.7751,4.75,-6.25,19.56,1.73,-3.57,0.58,0.0,3.0,3.0,2.0,-0.666,-0.0006,0.021,-0.7457,-1.25,-0.5,19.19,-1.69,-1.93,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.06,3.06,19.44,2.25,3.82,2.19,0.0,3.0,3.0,2.0,-0.7004,0.0046,0.0021,-0.7137,-0.5,-3.56,19.37,-0.39,-2.15,-0.61,0.0,3.0,3.0,2.0,-0.6364,-0.0323,0.0084,-0.0001,1.63,3.38,16.44,0.9,-2.4,-0.01,3.0,3.0,3.0,2.0
1795302.0,-0.6239,-0.0372,0.026,-0.7802,-8.63,0.44,18.44,0.2,-0.38,2.71,0.0,3.0,3.0,2.0,-0.66,-0.0012,0.0205,-0.7509,5.81,0.81,18.31,-0.25,-0.24,1.13,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-4.67,-3.48,-2.27,0.0,3.0,3.0,2.0,-0.6948,0.0046,0.0015,-0.7192,2.44,0.81,18.5,-3.33,-3.19,1.81,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.18,1.1,-0.01,3.0,3.0,3.0,2.0
1795350.0,-0.6178,-0.0056,-0.0001,-0.0001,7.44,-0.44,16.94,-2.76,0.72,2.91,0.0,3.0,3.0,2.0,-0.6542,-0.0013,0.0206,-0.756,2.31,0.0,17.31,-1.4,-1.67,-0.52,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.68,0.03,-0.01,0.0,3.0,3.0,2.0,-0.6903,0.0044,0.0012,-0.7235,2.5,2.38,17.75,1.6,3.45,-1.27,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.88,2.5,17.5,7.75,-0.01,-0.01,3.0,3.0,3.0,2.0
1795400.0,-0.6119,-0.006,-0.0001,-0.0001,6.81,-2.94,18.19,1.1,-0.26,-2.69,0.0,3.0,3.0,2.0,-0.6485,-0.0011,0.0212,-0.7609,-0.31,-2.25,18.06,4.69,5.27,3.07,0.0,3.0,3.0,2.0,-0.4772,0.0027,0.0191,-0.0001,-9.06,2.75,17.75,3.37,-2.09,-0.01,0.0,3.0,3.0,2.0,-0.6848,0.004,0.0013,-0.7287,4.0,1.37,18.81,6.86,4.96,-0.54,0.0,3.0,3.0,2.0,-0.618,-0.0319,0.0076,-0.0001,1.69,1.19,23.75,2.77,1.58,-2.27,3.0,3.0,3.0,2.0
1795451.0,-0.6053,-0.038,0.0273,-0.7946,4.69,0.06,19.94,-1.51,1.71,4.9,0.0,3.0,3.0,2.0,-0.6421,-0.0021,0.0204,-0.7664,9.56,2.5,20.06,0.62,2.24,0.02,0.0,3.0,3.0,2.0,-0.47,0.0019,0.0186,-0.0001,0.5,-0.06,-0.06,3.57,4.41,-0.49,0.0,3.0,3.0,2.0,-0.6774,0.0032,0.0016,-0.7356,2.81,-1.0,20.37,0.9,-3.78,1.34,1.0,3.0,3.0,2.0,-0.6111,-0.0315,0.0063,-0.7909,2.88,1.5,22.31,-0.1,1.17,1.69,2.0,3.0,3.0,2.0
1795502.0,-0.5981,-0.0383,0.0277,-0.8,-2.25,0.12,21.81,0.85,2.24,-9.65,0.0,3.0,3.0,2.0,-0.6351,-0.0022,0.0208,-0.7722,4.13,1.94,21.62,1.2,1.96,3.31,0.0,3.0,3.0,2.0,-0.4619,0.002,0.0186,-0.8867,-4.13,-0.06,-0.06,1.99,-0.03,2.14,0.0,3.0,3.0,2.0,-0.6707,0.0036,0.0021,-0.7418,-3.81,2.56,21.19,0.2,-2.63,2.85,1.0,3.0,3.0,2.0,-0.6036,-0.0153,-0.0001,-0.0001,0.37,0.19,-0.06,-1.32,0.98,-0.56,2.0,3.0,3.0,2.0
1795551.0,-0.0126,-0.0001,-0.0001,-0.0001,1.31,-1.5,22.31,1.05,-1.23,-3.49,0.0,3.0,3.0,2.0,-0.6279,-0.0024,0.0217,-0.778,-3.69,-6.44,22.19,1.34,-2.97,-0.93,0.0,3.0,3.0,2.0,-0.4537,0.0023,0.0188,-0.0001,1.37,-0.06,-0.06,3.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6651,0.0032,0.0017,-0.7468,3.94,3.5,22.19,-3.1,-2.72,3.29,1.0,3.0,3.0,2.0,-0.5962,-0.0153,-0.0001,-0.0001,-0.69,0.19,20.81,-3.07,1.51,1.89,2.0,3.0,3.0,2.0
1795600.0,-0.0048,-0.0001,-0.0001,-0.0001,3.38,2.88,23.69,-0.6,-2.16,7.63,0.0,3.0,3.0,2.0,-0.6204,-0.0018,0.0219,-0.784,0.88,0.0,23.81,-5.2,-6.28,-1.45,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,5.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6578,0.0032,0.0015,-0.0001,9.69,1.63,24.81,-2.75,3.64,5.2,2.0,3.0,3.0,2.0,-0.5881,-0.0317,0.0073,-0.8081,0.63,-0.06,-0.06,-2.05,-0.01,-0.01,1.0,3.0,3.0,2.0
1795650.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.63,-1.56,25.5,-0.21,1.47,-6.4,0.0,3.0,3.0,2.0,-0.612,-0.0027,0.0216,-0.7906,5.94,0.81,25.25,4.29,5.08,0.42,0.0,3.0,3.0,2.0,-0.4353,0.0021,0.0189,-0.9001,-4.63,-0.06,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6497,0.0024,-0.0001,-0.0001,-16.87,-5.0,25.44,-0.25,-0.46,-3.74,2.0,3.0,3.0,2.0,-0.5795,-0.0338,0.0082,-0.0001,3.63,-0.06,-0.06,0.85,0.6,1.26,1.0,3.0,3.0,2.0
1795700.0,-0.5656,-0.0397,0.0272,-0.8233,-3.19,3.0,26.31,-0.16,-0.87,6.54,0.0,3.0,3.0,2.0,-0.6033,-0.0033,0.0201,-0.7972,5.75,5.81,26.31,-2.15,-0.13,-0.58,0.0,3.0,3.0,2.0,-0.4255,0.0012,0.0179,-0.0142,2.13,-0.06,-0.06,1.68,0.52,-0.01,0.0,3.0,3.0,2.0,-0.6414,0.0026,0.0009,-0.7672,-2.06,1.69,26.56,-0.54,-0.25,3.29,2.0,3.0,3.0,2.0,-0.5709,-0.0347,0.007,-0.0001,3.88,4.31,-0.06,1.6,0.53,0.72,1.0,3.0,3.0,2.0
1795750.0,-0.5562,-0.0392,0.0272,-0.8297,2.81,-6.06,27.19,0.35,-4.53,2.84,0.0,3.0,3.0,2.0,-0.5942,-0.0032,0.02,-0.804,3.31,0.06,26.94,3.34,4.12,0.15,0.0,3.0,3.0,2.0,-0.4152,0.0013,0.017,-0.0001,2.13,6.63,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,16.94,3.75,26.75,-0.41,-0.24,4.01,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.31,0.12,-0.06,-5.24,1.45,0.12,1.0,3.0,3.0,2.0
1795801.0,-0.547,-0.0397,0.0272,-0.0001,7.75,0.37,24.44,-2.62,3.6,-2.11,0.0,3.0,3.0,2.0,-0.5856,-0.0036,0.02,-0.8104,0.81,0.44,24.5,1.01,1.73,0.16,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.25,1.94,-0.06,-1.35,0.39,-0.01,0.0,3.0,3.0,2.0,-0.6242,0.0022,-0.0009,-0.7813,-6.5,2.38,23.94,1.07,0.88,0.16,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-3.13,1.78,3.28,1.0,3.0,3.0,2.0
1795851.0,-0.0072,-0.0001,-0.0001,-0.0001,8.38,-3.44,23.5,-0.29,-0.14,-0.99,0.0,3.0,3.0,2.0,-0.579,-0.0029,0.0203,-0.8151,1.25,3.56,22.69,-4.0,-0.36,-1.27,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-11.5,-0.88,22.44,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.56,2.5,21.87,-1.06,0.03,-4.13,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.69,2.38,19.31,-0.67,-0.01,-0.01,1.0,3.0,3.0,2.0
1795901.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.38,2.69,22.37,1.21,1.67,-1.94,0.0,3.0,3.0,2.0,-0.5713,-0.0013,0.0206,-0.8205,5.25,1.5,22.81,-3.86,-4.22,0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.69,3.44,22.62,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.88,4.81,22.62,-0.8,1.34,1.39,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.0,4.63,-0.06,3.62,-0.01,-0.01,0.0,3.0,3.0,2.0
1795950.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.25,-2.75,22.5,1.39,-1.2,1.58,0.0,3.0,3.0,2.0,-0.5635,-0.0009,0.0208,-0.8259,8.0,-1.25,22.75,0.37,0.81,3.58,0.0,3.0,3.0,2.0,-0.379,0.0028,0.0176,-0.9252,3.5,-0.06,-0.06,-3.96,-0.92,-0.01,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.56,-4.25,22.56,4.03,4.01,6.26,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.38,0.31,22.56,3.88,-1.61,0.17,0.0,3.0,3.0,2.0
1796001.0,-0.0144,-0.0001,-0.0001,-0.0001,9.5,1.31,21.56,-1.81,0.81,-1.24,0.0,3.0,3.0,2.0,-0.5558,-0.0015,0.0197,-0.0001,2.0,-3.94,22.19,1.44,0.41,3.65,0.0,3.0,3.0,2.0,-0.3705,0.0026,0.0165,-0.0001,5.56,2.81,21.81,-5.23,-1.33,-1.04,1.0,3.0,3.0,2.0,-0.5939,0.0031,-0.0015,-0.8045,-5.63,-0.06,22.06,0.25,-0.32,-0.36,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,4.46,-0.35,-0.04,0.0,3.0,3.0,2.0
