,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
599764.0,0.1713,-0.0001,-0.0001,-0.0001,8.69,5.75,-0.31,-0.68,0.25,-3.15,3.0,3.0,3.0,2.0,0.1003,-0.0001,-0.0001,-0.0001,-3.88,5.75,7.56,-0.43,-1.21,-12.95,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,-0.0173,-0.0378,-0.9819,-29.37,-10.56,10.25,2.48,-3.39,-12.84,3.0,3.0,3.0,2.0,0.2717,-0.0218,-0.0414,-0.9612,-8.31,-1.25,8.63,0.7,5.34,8.29,3.0,3.0,3.0,2.0
599815.0,0.1749,-0.0001,-0.0001,-0.0001,41.88,-1.5,8.25,-1.1,8.63,-15.31,3.0,3.0,3.0,2.0,0.1039,-0.0001,-0.0001,-0.0001,-28.94,9.19,9.5,-3.85,1.21,-6.42,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,-0.0084,-0.0411,-0.9811,-84.06,-3.5,9.31,-1.08,-0.84,4.47,3.0,3.0,3.0,2.0,0.2768,-0.0209,-0.0307,-0.9602,-23.87,19.69,14.38,-2.82,0.94,-2.38,3.0,3.0,3.0,2.0
599865.0,0.1792,-0.0001,-0.0001,-0.0001,-0.12,-12.31,7.5,2.93,6.12,-8.54,3.0,3.0,3.0,2.0,0.1073,-0.0001,-0.0001,-0.0001,8.81,23.75,1.19,1.68,8.69,1.11,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,-0.0128,-0.0291,-0.9811,-24.94,12.19,-2.94,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2776,-0.0176,-0.0256,-0.9601,2.75,4.63,-11.31,0.47,1.97,-8.69,3.0,3.0,3.0,2.0
599915.0,0.1786,-0.0001,-0.0001,-0.0001,23.44,-18.62,-4.38,-1.41,2.11,15.26,3.0,3.0,3.0,2.0,0.1062,-0.0001,-0.0001,-0.0001,-7.88,-18.12,-2.56,-1.49,-2.77,11.72,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,-0.0109,-0.0387,-0.9807,12.13,2.06,5.75,1.24,5.63,5.21,3.0,3.0,3.0,2.0,0.2774,-0.0195,-0.0228,-0.9603,-20.19,-16.87,12.94,3.39,-1.81,-4.67,3.0,3.0,3.0,2.0
599965.0,0.1802,-0.0001,-0.0001,-0.0001,-15.06,6.81,6.44,-0.07,2.1,-7.42,3.0,3.0,3.0,2.0,0.1082,-0.0001,-0.0001,-0.0001,30.44,10.0,5.38,-5.88,1.38,4.04,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,-0.0079,-0.0404,-0.9802,10.0,18.56,4.69,-7.15,2.36,7.55,3.0,3.0,3.0,2.0,0.2772,-0.0218,-0.0251,-0.9603,18.56,-3.75,-4.31,-2.58,0.49,-9.37,3.0,3.0,3.0,2.0
600014.0,0.1823,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,0.29,-1.4,0.2,3.0,3.0,3.0,2.0,0.1103,-0.0151,-0.0001,-0.0001,9.63,17.44,6.5,-2.88,-2.79,-4.61,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,-0.0093,-0.0365,-0.9796,31.62,-7.5,11.31,1.02,-0.51,15.35,3.0,3.0,3.0,2.0,0.2802,-0.0209,-0.0298,-0.9593,1.75,-0.5,0.75,-7.27,9.13,26.27,3.0,3.0,3.0,2.0
600066.0,0.1868,-0.0001,-0.0001,-0.0001,23.81,-11.5,12.88,3.52,0.15,-16.4,3.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,5.38,-9.25,13.75,2.72,-5.74,0.97,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,-0.0079,-0.0399,-0.9781,-18.5,0.88,10.31,-0.01,3.4,-4.92,3.0,3.0,3.0,2.0,0.2863,-0.0224,-0.0267,-0.9575,1.06,7.63,21.06,-0.98,-4.63,-6.32,3.0,3.0,3.0,2.0
600116.0,0.1924,-0.0001,-0.0001,-0.0001,-1.88,8.88,7.38,5.93,5.82,-25.91,3.0,3.0,3.0,2.0,0.1208,-0.0001,-0.0001,-0.0001,38.94,-13.81,-0.06,-5.65,-2.39,3.32,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,-0.0069,-0.0413,-0.9774,-24.19,15.06,9.56,0.58,-1.14,-12.17,3.0,3.0,3.0,2.0,0.2884,-0.017,-0.0284,-0.957,4.88,15.13,5.63,0.65,3.22,-12.86,3.0,3.0,3.0,2.0
600165.0,0.1967,-0.0131,-0.0001,-0.0001,10.75,6.63,5.69,7.29,-0.52,-13.09,3.0,3.0,3.0,2.0,0.124,-0.0147,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.58,4.23,-3.5,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,-0.0062,-0.039,-0.9766,5.13,-0.31,8.75,0.49,-6.72,12.46,3.0,3.0,3.0,2.0,0.2935,-0.0092,-0.0242,-0.9556,-4.69,9.56,2.94,-9.45,3.06,1.86,3.0,3.0,3.0,2.0
600216.0,0.2001,-0.0001,-0.0001,-0.0001,4.5,-27.87,3.56,3.71,0.91,-14.28,3.0,3.0,3.0,2.0,0.1266,-0.0001,-0.0001,-0.0001,1.37,-10.31,2.5,2.27,1.51,-5.61,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,-0.001,-0.0456,-0.976,25.62,36.38,1.56,-5.39,-5.6,20.92,3.0,3.0,3.0,2.0,0.2925,-0.0165,-0.0229,-0.9558,-5.5,-18.12,-25.56,1.11,3.08,-10.39,3.0,3.0,3.0,2.0
600266.0,0.2003,-0.0001,-0.0001,-0.0001,-18.87,-28.87,-0.94,0.0,-1.36,9.6,3.0,3.0,3.0,2.0,0.1272,-0.0001,-0.0001,-0.0001,11.56,0.44,0.0,-3.47,-1.63,-5.73,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,-0.0093,-0.0322,-0.9762,-54.94,-15.5,-2.13,1.87,-10.54,-13.54,3.0,3.0,3.0,2.0,0.2925,-0.0258,-0.0244,-0.9556,6.88,-27.69,-16.12,-0.54,-0.5,-12.42,3.0,3.0,3.0,2.0
600316.0,0.1998,-0.0001,-0.0001,-0.0001,-2.38,-8.19,-3.13,-1.62,-5.57,15.15,3.0,3.0,3.0,2.0,0.1268,-0.0001,-0.0001,-0.0001,21.44,3.94,-0.06,-17.09,0.7,3.29,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,-0.0015,-0.0417,-0.9759,103.12,48.56,3.81,-21.2,-11.19,20.11,3.0,3.0,3.0,2.0,0.2928,-0.0312,-0.03,-0.9552,9.63,-2.5,11.5,-1.37,4.99,-4.48,3.0,3.0,3.0,2.0
600366.0,0.2004,-0.015,-0.0001,-0.0001,-33.44,-3.75,7.44,-2.28,1.01,-8.65,3.0,3.0,3.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,1.32,0.11,-9.47,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,-0.0121,-0.0349,-0.9758,-28.19,-15.5,4.81,3.85,-0.32,-14.2,3.0,3.0,3.0,2.0,0.2957,-0.0251,-0.0303,-0.9545,0.56,12.25,18.5,-2.66,1.81,12.7,3.0,3.0,3.0,2.0
600417.0,0.2036,-0.0125,-0.0001,-0.0001,20.44,49.06,5.75,-4.56,2.82,7.27,3.0,3.0,3.0,2.0,0.1317,-0.0105,0.0031,-0.0001,11.0,7.25,3.19,2.53,-6.18,-10.32,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,-0.0073,-0.0338,-0.9754,-29.69,-7.19,4.38,7.56,-15.15,-9.59,3.0,3.0,3.0,2.0,0.2954,-0.0224,-0.0339,-0.9545,-4.06,9.13,13.56,-3.9,10.15,-3.08,3.0,3.0,3.0,2.0
600467.0,0.2056,-0.0126,-0.0001,-0.0001,26.31,3.25,7.38,2.5,-6.37,4.81,3.0,3.0,3.0,2.0,0.134,-0.0117,0.0076,-0.0001,-9.25,-1.69,8.31,-9.38,12.19,9.39,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0031,-0.0435,-0.9744,66.62,35.0,-1.25,-15.02,7.76,29.78,3.0,3.0,3.0,2.0,0.2983,-0.0209,-0.0289,-0.9538,2.5,6.0,0.5,6.51,0.57,-12.71,3.0,3.0,3.0,2.0
600517.0,0.2053,-0.0092,0.001,-0.9786,-1.81,-16.44,-10.06,-0.32,6.7,-5.26,3.0,3.0,3.0,2.0,0.1334,-0.0098,0.0053,-0.0001,8.5,-5.13,-9.0,-0.15,2.95,22.98,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,-0.0063,-0.0391,-0.9753,-8.38,-7.5,-6.19,3.81,8.07,13.82,3.0,3.0,3.0,2.0,0.2957,-0.0132,-0.031,-0.9547,9.75,7.25,-31.81,0.59,9.85,18.77,3.0,3.0,3.0,2.0
600567.0,0.2031,-0.0102,0.0016,-0.9791,37.63,-12.5,-3.63,1.84,5.09,-14.81,3.0,3.0,3.0,2.0,0.131,-0.0104,0.0024,-0.0001,0.63,-26.87,-2.13,2.48,6.62,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0058,-0.0372,-0.9756,-42.31,0.56,-3.0,1.04,-4.84,-1.57,3.0,3.0,3.0,2.0,0.2944,-0.0089,-0.0295,-0.9552,-14.13,3.75,-13.56,9.73,-5.29,-5.65,3.0,3.0,3.0,2.0
600617.0,0.2025,-0.0145,-0.0001,-0.0001,11.75,0.63,-0.56,-1.56,0.14,24.88,3.0,3.0,3.0,2.0,0.1309,-0.0154,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.45,-0.23,-3.27,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,-0.0056,-0.0436,-0.9752,7.06,-19.5,0.12,-2.44,-4.23,22.77,3.0,3.0,3.0,2.0,0.2955,-0.0089,-0.0269,-0.955,-5.06,-5.75,-0.25,-6.01,7.16,3.29,3.0,3.0,3.0,2.0
600667.0,0.2023,-0.0001,-0.0001,-0.0001,-29.25,1.81,0.94,-1.65,-1.82,3.49,3.0,3.0,3.0,2.0,0.1309,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.63,1.56,-6.6,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,-0.004,-0.0436,-0.9755,41.56,13.44,-4.19,-7.44,10.25,26.49,3.0,3.0,3.0,2.0,0.2944,-0.0171,-0.028,-0.9551,-8.44,-10.0,-7.56,-1.13,3.62,3.67,3.0,3.0,3.0,2.0
600717.0,0.2011,-0.015,-0.0001,-0.0001,-18.37,2.75,1.37,3.91,0.53,-13.81,3.0,3.0,3.0,2.0,0.1299,-0.0151,-0.0001,-0.0001,14.06,-0.06,-0.06,-1.48,0.85,13.53,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,-0.0031,-0.0449,-0.9753,27.75,15.44,1.19,-3.42,1.37,1.2,3.0,3.0,3.0,2.0,0.2952,-0.0223,-0.0267,-0.9548,-2.38,-4.06,1.37,0.25,-0.77,-6.45,3.0,3.0,3.0,2.0
600768.0,0.2014,-0.0123,-0.0001,-0.0001,-3.94,20.56,1.0,0.59,4.08,-9.27,3.0,3.0,3.0,2.0,0.1302,-0.0153,-0.0001,-0.0001,13.5,-12.31,-0.06,3.11,9.45,-2.54,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,-0.0099,-0.0405,-0.9756,-51.81,-38.13,-5.13,3.37,1.02,-13.09,3.0,3.0,3.0,2.0,0.2943,-0.0217,-0.0291,-0.955,8.06,-1.06,-7.44,-1.56,1.55,7.87,3.0,3.0,3.0,2.0
600818.0,0.2006,-0.0001,-0.0001,-0.0001,6.69,15.25,-0.06,-2.68,2.52,-10.14,3.0,3.0,3.0,2.0,0.1293,-0.0001,-0.0001,-0.0001,-24.75,0.44,-0.06,-5.57,-11.25,1.35,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,-0.0069,-0.0405,-0.9753,6.06,21.94,4.69,0.54,-2.17,-10.9,3.0,3.0,3.0,2.0,0.2951,-0.022,-0.0311,-0.9547,-2.06,2.25,2.25,-0.08,-0.08,-8.75,3.0,3.0,3.0,2.0
600868.0,0.2026,-0.015,-0.0001,-0.0001,-65.81,-8.06,12.06,-3.26,-2.98,0.73,3.0,3.0,3.0,2.0,0.1313,-0.015,-0.0001,-0.0001,-19.75,-5.25,-0.06,2.26,12.4,-0.18,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,-0.0123,-0.0252,-0.9752,-43.5,10.81,8.25,0.45,-5.51,-20.94,3.0,3.0,3.0,2.0,0.2965,-0.022,-0.0302,-0.9543,5.19,0.06,-7.06,-0.95,2.08,-9.14,3.0,3.0,3.0,2.0
600919.0,0.2062,-0.0119,-0.0001,-0.0001,69.56,-31.31,-0.94,2.08,5.78,-21.53,3.0,3.0,3.0,2.0,0.134,-0.01,0.0053,-0.0001,28.06,4.13,0.44,-0.02,4.58,-5.85,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,-0.0063,-0.0378,-0.9745,-65.75,-4.56,-0.12,5.35,-5.35,-2.29,3.0,3.0,3.0,2.0,0.2983,-0.0201,-0.0303,-0.9538,4.13,-7.5,-14.56,1.57,5.93,-6.68,3.0,3.0,3.0,2.0
600969.0,0.2062,-0.0127,-0.0001,-0.0001,24.31,-38.0,-2.44,8.75,0.42,-16.13,3.0,3.0,3.0,2.0,0.1339,-0.0129,-0.0001,-0.0001,15.56,-0.06,-0.06,9.25,4.47,8.31,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,-0.0107,-0.0397,-0.9744,41.69,23.56,2.75,1.36,4.67,10.72,3.0,3.0,3.0,2.0,0.2989,-0.0172,-0.0295,-0.9537,-4.31,-1.19,-8.13,9.33,2.61,15.05,3.0,3.0,3.0,2.0
601019.0,0.2072,-0.0135,-0.0001,-0.0001,-54.56,26.75,7.25,-1.24,-9.51,29.71,3.0,3.0,3.0,2.0,0.1356,-0.0001,-0.0001,-0.0001,5.44,35.56,4.13,1.75,-0.59,-2.34,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,-0.011,-0.032,-0.9744,64.94,-23.94,1.25,2.69,-7.73,-7.97,3.0,3.0,3.0,2.0,0.3023,-0.0112,-0.027,-0.9528,12.19,17.5,-8.06,-2.9,-3.15,8.83,3.0,3.0,3.0,2.0
601069.0,0.2069,-0.0001,-0.0001,-0.0001,-4.0,25.19,-3.19,-1.15,1.42,-4.95,3.0,3.0,3.0,2.0,0.1348,-0.0001,-0.0001,-0.0001,1.5,36.0,1.25,-3.09,-4.32,0.74,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,-0.0085,-0.0322,-0.9742,-48.0,-14.75,9.63,2.56,-0.39,-9.21,3.0,3.0,3.0,2.0,0.3015,-0.0062,-0.0294,-0.953,-4.31,15.13,25.87,-8.92,-13.95,-0.1,3.0,3.0,3.0,2.0
601119.0,0.2095,-0.0156,-0.0001,-0.0001,16.5,-10.06,3.69,1.71,-5.13,5.58,3.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,27.62,3.44,4.94,1.14,5.69,-19.73,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,-0.0056,-0.0392,-0.9734,29.56,4.13,6.88,1.29,5.26,10.3,3.0,3.0,3.0,2.0,0.3016,-0.0063,-0.0308,-0.9529,-13.63,-10.63,-7.5,-2.05,12.03,3.73,3.0,3.0,3.0,2.0
601169.0,0.2119,-0.0001,-0.0001,-0.0001,-60.63,5.19,1.37,-1.17,-3.19,10.46,3.0,3.0,3.0,2.0,0.1396,-0.0001,-0.0001,-0.0001,-34.06,-5.06,-0.06,3.63,-4.97,-4.92,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,-0.0093,-0.03,-0.9734,2.38,-5.19,1.44,0.47,-6.32,-18.84,3.0,3.0,3.0,2.0,0.3049,-0.012,-0.0255,-0.952,-14.19,-10.63,4.31,2.98,-0.37,-4.52,3.0,3.0,3.0,2.0
601220.0,0.2117,-0.0001,-0.0001,-0.0001,35.88,12.75,-1.12,-1.18,-0.12,26.29,3.0,3.0,3.0,2.0,0.1396,-0.0102,0.0096,-0.0001,64.44,-0.06,-0.06,1.05,-2.71,12.6,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.002,-0.0477,-0.9727,73.56,27.62,-6.56,-2.19,1.43,16.9,3.0,3.0,3.0,2.0,0.302,-0.017,-0.0228,-0.9529,8.75,-21.31,-25.19,6.79,2.04,-4.83,3.0,3.0,3.0,2.0
601270.0,0.2088,-0.0143,-0.0111,-0.9778,-9.19,-14.19,-5.13,-1.27,-1.6,10.14,3.0,3.0,3.0,2.0,0.1364,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.47,4.47,-15.8,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,-0.0014,-0.0402,-0.9738,1.81,-26.75,-6.88,1.46,-4.32,-8.34,3.0,3.0,3.0,2.0,0.301,-0.0152,-0.0242,-0.9532,1.25,5.94,8.44,-6.31,-1.52,-5.7,3.0,3.0,3.0,2.0
601320.0,0.2072,-0.0001,-0.0001,-0.0001,6.31,10.0,4.13,-0.68,-1.03,9.74,3.0,3.0,3.0,2.0,0.1352,-0.01,0.0167,-0.0001,-3.75,15.81,3.5,-8.37,-8.76,3.07,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,-0.0037,-0.0381,-0.9739,14.94,-14.69,3.31,-8.24,9.66,15.84,3.0,3.0,3.0,2.0,0.3012,-0.0167,-0.0234,-0.9531,9.94,-4.38,7.75,-3.32,-16.85,5.32,3.0,3.0,3.0,2.0
601370.0,0.2067,-0.0189,-0.0082,-0.9782,15.75,-2.5,-4.38,-3.28,-0.73,-7.52,3.0,3.0,3.0,2.0,0.1358,-0.0001,-0.0001,-0.0001,28.0,5.31,-0.06,-6.73,5.79,11.17,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,-0.0029,-0.0379,-0.9741,-13.81,22.06,1.12,0.98,5.41,2.63,3.0,3.0,3.0,2.0,0.2996,-0.0192,-0.0308,-0.9534,-8.13,-0.5,36.06,5.42,-16.22,-4.12,3.0,3.0,3.0,2.0
601420.0,0.2071,-0.0188,-0.0052,-0.9781,-37.06,-20.56,0.37,-0.98,-0.26,-4.19,3.0,3.0,3.0,2.0,0.1367,-0.0081,0.0104,-0.0001,-17.94,-19.5,0.06,3.36,-4.87,16.38,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,-0.0096,-0.0331,-0.9742,-15.69,-19.25,0.69,3.88,-0.6,-20.66,3.0,3.0,3.0,2.0,0.3023,-0.0155,-0.0292,-0.9526,6.63,15.81,12.81,-3.42,-4.56,24.6,3.0,3.0,3.0,2.0
601470.0,0.207,-0.0157,-0.0055,-0.9782,35.25,-16.75,-0.44,-0.83,-2.28,4.87,3.0,3.0,3.0,2.0,0.1365,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.62,-2.0,-9.04,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,-0.002,-0.0417,-0.9739,65.81,-6.5,0.94,-2.6,1.57,24.22,3.0,3.0,3.0,2.0,0.3018,-0.0077,-0.0253,-0.953,-7.5,31.81,0.81,-12.1,-0.32,3.31,3.0,3.0,3.0,2.0
601521.0,0.2062,-0.0164,-0.0049,-0.9783,-34.0,22.62,-3.94,2.53,-3.1,10.04,3.0,3.0,3.0,2.0,0.1362,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,-0.0042,-0.037,-0.9744,50.5,11.25,-4.56,-0.1,3.0,21.66,3.0,3.0,3.0,2.0,0.2996,-0.0034,-0.0283,-0.9537,11.31,-0.88,4.25,-2.75,-5.39,-4.65,3.0,3.0,3.0,2.0
601571.0,0.2047,-0.0165,-0.0097,-0.9786,20.19,-15.69,-3.38,0.91,2.36,12.95,3.0,3.0,3.0,2.0,0.1345,-0.0001,-0.0001,-0.0001,23.12,0.19,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,-0.0061,-0.0412,-0.9746,-26.12,-5.5,1.88,-0.65,-9.93,-5.92,3.0,3.0,3.0,2.0,0.2996,-0.009,-0.0339,-0.9534,2.25,-27.69,29.44,2.42,-11.05,5.25,3.0,3.0,3.0,2.0
601621.0,0.2043,-0.0188,-0.0155,-0.9786,14.19,-6.31,2.31,0.0,2.11,-13.79,3.0,3.0,3.0,2.0,0.1343,-0.0109,0.0035,-0.0001,-15.44,-0.06,-0.06,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,-0.0023,-0.0465,-0.9742,5.88,15.44,4.69,-11.95,14.56,29.79,3.0,3.0,3.0,2.0,0.2988,-0.0162,-0.0324,-0.9536,-22.37,-10.81,2.94,-4.5,3.69,14.02,3.0,3.0,3.0,2.0
601671.0,0.2053,-0.0181,-0.0056,-0.9785,27.37,10.69,-3.25,0.31,0.3,-2.29,3.0,3.0,3.0,2.0,0.1353,-0.0082,0.0133,-0.0001,-12.94,-0.06,-0.06,3.92,6.11,-15.65,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0023,-0.0389,-0.9745,24.62,23.0,-3.94,-6.01,-4.1,2.64,3.0,3.0,3.0,2.0,0.2988,-0.0195,-0.0211,-0.9539,-25.0,13.5,-10.69,-6.59,-2.0,-9.89,3.0,3.0,3.0,2.0
601721.0,0.2014,-0.0162,-0.007,-0.9794,-24.25,13.13,-13.06,-2.86,0.51,3.41,3.0,3.0,3.0,2.0,0.132,-0.0001,-0.0001,-0.0001,-4.0,20.44,-12.88,-1.47,-0.71,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,-0.0021,-0.0334,-0.9759,-38.63,-8.31,-16.37,4.89,-9.15,-10.03,3.0,3.0,3.0,2.0,0.2948,-0.0132,-0.0229,-0.9552,18.56,-0.06,-0.06,-0.5,12.41,-2.06,3.0,3.0,3.0,2.0
601772.0,0.1982,-0.0117,-0.0096,-0.98,23.44,-5.38,-3.13,3.47,2.82,-14.36,3.0,3.0,3.0,2.0,0.1282,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-1.47,2.2,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0012,-0.0345,-0.9763,-83.37,-35.94,-5.31,-6.76,9.21,7.84,3.0,3.0,3.0,2.0,0.2935,-0.0092,-0.0222,-0.9557,4.13,7.56,-0.12,-10.33,-5.08,18.91,3.0,3.0,3.0,2.0
