,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3608784.0,-0.0049,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1099,0.0323,-0.0136,0.9933,7.88,0.25,0.31,1.33,-1.56,-1.54,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,1.48,1.37,4.45,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1154,-0.0398,-0.0075,-0.9925,7.88,2.44,-1.06,-0.32,-2.48,-2.09,3.0,3.0,3.0,2.0
3608833.0,-0.1458,0.0344,-0.0001,-0.0001,-5.63,-0.06,-0.06,3.72,0.21,-0.01,3.0,3.0,3.0,2.0,-0.11,0.0317,-0.0133,0.9933,11.13,3.81,0.12,2.94,5.07,2.93,3.0,3.0,3.0,2.0,-0.1195,0.0247,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.13,3.09,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.12,0.44,0.44,-1.83,0.67,3.39,3.0,3.0,3.0,2.0,0.1154,-0.0388,-0.0068,-0.9926,-4.06,1.94,1.88,-1.7,1.03,-1.46,3.0,3.0,3.0,2.0
3608884.0,-0.1446,0.0342,-0.0001,-0.0001,2.75,4.06,-0.06,-0.35,-0.62,1.49,3.0,3.0,3.0,2.0,-0.1074,0.0323,-0.0139,0.9936,2.38,-0.5,-0.69,-3.56,-2.06,3.16,3.0,3.0,3.0,2.0,-0.1179,0.0254,-0.0001,-0.0001,-0.19,2.06,-0.06,1.16,-2.61,-0.38,3.0,3.0,3.0,2.0,-0.1362,0.019,-0.0119,-0.0001,11.75,4.88,-0.06,-1.59,-1.51,-7.55,3.0,3.0,3.0,2.0,0.1143,-0.0405,-0.0069,-0.9926,-2.0,-2.56,-0.69,-1.15,-0.41,0.5,3.0,3.0,3.0,2.0
3608935.0,-0.1444,0.035,-0.0001,-0.0001,2.5,1.75,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1068,0.0328,-0.0148,0.9937,-5.81,-1.75,-3.31,1.47,0.15,-0.37,3.0,3.0,3.0,2.0,-0.1176,0.0258,-0.0001,-0.0001,-2.44,6.81,-2.19,-0.64,-0.82,-1.44,3.0,3.0,3.0,2.0,-0.1359,0.0197,-0.0135,-0.0001,13.25,-0.06,-0.06,-2.63,-3.51,3.87,3.0,3.0,3.0,2.0,0.1137,-0.0409,-0.0056,-0.9927,-1.63,1.88,-2.44,-2.56,-1.4,-0.32,3.0,3.0,3.0,2.0
3608986.0,-0.1432,0.0352,-0.0001,-0.0001,9.31,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1056,0.0323,-0.0145,0.9938,12.38,5.56,-1.94,-0.43,2.37,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.19,-0.12,-2.44,-3.21,-4.92,-0.6,3.0,3.0,3.0,2.0,-0.1347,0.0208,-0.0142,-0.0001,-9.75,-3.0,-2.13,-4.26,1.89,2.94,3.0,3.0,3.0,2.0,0.1127,-0.04,-0.006,-0.9928,-0.81,-5.31,-11.81,4.62,3.09,-5.03,3.0,3.0,3.0,2.0
3609036.0,-0.1422,0.0353,-0.0001,-0.0001,-10.88,-2.63,-0.63,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1045,0.0325,-0.0158,0.9939,-0.63,2.81,-3.38,-1.6,1.84,0.53,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.56,3.19,-5.88,-2.17,0.83,-2.17,3.0,3.0,3.0,2.0,-0.1334,0.0201,-0.0154,-0.0001,-0.44,6.38,-0.06,-0.55,1.04,2.63,3.0,3.0,3.0,2.0,0.1115,-0.041,-0.0042,-0.9929,-1.31,-0.5,-5.31,-3.31,0.5,-0.35,3.0,3.0,3.0,2.0
3609085.0,-0.0151,-0.0001,-0.0001,-0.0001,1.37,4.19,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1024,0.0334,-0.0179,0.994,-6.13,-4.44,-2.69,2.85,-4.66,11.29,3.0,3.0,3.0,2.0,-0.1124,0.0259,-0.0001,-0.0001,-2.13,-5.44,-2.13,-0.64,0.56,1.72,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.63,-5.06,-0.06,-0.74,-1.93,-6.51,3.0,3.0,3.0,2.0,0.1095,-0.0406,-0.0031,-0.9932,3.13,-5.69,-1.56,3.27,-4.67,-3.55,3.0,3.0,3.0,2.0
3609136.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,-1.56,-5.25,0.42,1.15,-0.01,3.0,3.0,3.0,2.0,-0.1013,0.0318,-0.0172,0.9942,6.0,8.38,-0.56,-3.36,-2.18,-2.15,3.0,3.0,3.0,2.0,-0.1102,0.0264,-0.0001,-0.0001,9.06,0.63,-0.88,-0.46,0.07,-1.48,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-16.06,1.19,-0.06,-1.19,-1.34,0.72,3.0,3.0,3.0,2.0,0.108,-0.0411,-0.0048,-0.9933,2.0,4.19,3.19,-1.88,-3.07,0.95,3.0,3.0,3.0,2.0
3609186.0,-0.0138,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.17,1.09,-0.01,3.0,3.0,3.0,2.0,-0.1011,0.0314,-0.0151,0.9943,-0.19,-1.12,-2.56,-0.5,-2.13,-2.83,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,3.19,0.69,-0.06,2.03,-1.43,-0.03,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.25,0.12,-0.06,0.33,1.47,2.77,3.0,3.0,3.0,2.0,0.1077,-0.0401,-0.0067,-0.9933,-0.25,-1.19,1.63,1.93,2.04,1.52,3.0,3.0,3.0,2.0
3609235.0,-0.0135,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,1.67,0.12,-0.01,3.0,3.0,3.0,2.0,-0.1011,0.031,-0.0138,0.9943,2.25,3.31,-1.5,-0.78,0.21,-0.18,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-3.31,1.5,-0.06,-0.41,1.56,1.11,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.5,3.63,-0.06,0.62,1.06,-1.46,3.0,3.0,3.0,2.0,0.1076,-0.0408,-0.0069,-0.9933,0.63,-1.44,-2.5,-3.96,-0.89,0.84,3.0,3.0,3.0,2.0
3609285.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.12,-1.56,-0.44,-0.18,-0.28,-0.67,3.0,3.0,3.0,2.0,-0.1008,0.0311,-0.0143,0.9943,-3.56,-1.06,0.06,-0.38,-0.56,-3.15,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.63,5.13,0.06,-0.57,-1.99,-2.15,3.0,3.0,3.0,2.0,-0.1286,0.0201,-0.0153,-0.0001,5.25,2.94,0.0,-1.57,1.85,-0.22,3.0,3.0,3.0,2.0,0.1075,-0.0406,-0.0059,-0.9933,-6.5,3.5,4.69,-1.28,2.03,6.22,3.0,3.0,3.0,2.0
3609335.0,-0.0131,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1002,0.0305,-0.0155,0.9944,-8.38,-0.37,-4.88,1.6,-5.04,3.07,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.78,-7.23,2.46,3.0,3.0,3.0,2.0,-0.1279,0.0193,-0.0153,-0.0001,6.81,-0.06,-0.06,-1.3,-0.04,2.28,3.0,3.0,3.0,2.0,0.1069,-0.0393,-0.0059,-0.9935,-1.81,3.13,2.13,0.4,-0.25,-2.77,3.0,3.0,3.0,2.0
3609385.0,-0.0128,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1005,0.0295,-0.0143,0.9944,-0.63,1.81,-0.37,-0.37,-1.3,-1.1,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.82,0.25,1.69,3.0,3.0,3.0,2.0,-0.1281,0.0186,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.42,-1.11,0.94,3.0,3.0,3.0,2.0,0.1069,-0.0388,-0.0065,-0.9935,0.25,-0.06,1.37,-1.48,0.97,1.06,3.0,3.0,3.0,2.0
3609436.0,-0.1378,0.032,-0.0187,0.9897,3.63,0.69,0.44,-2.6,0.75,-0.01,3.0,3.0,3.0,2.0,-0.1005,0.0292,-0.0139,0.9944,-0.75,-6.63,-1.0,0.04,-1.74,-1.23,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.25,1.37,-0.06,1.22,0.88,-1.23,3.0,3.0,3.0,2.0,-0.1279,0.018,-0.0145,-0.0001,12.31,1.19,-0.06,2.65,0.55,-4.82,3.0,3.0,3.0,2.0,0.1072,-0.0389,-0.0067,-0.9935,2.69,0.81,-3.38,-2.31,0.59,1.56,3.0,3.0,3.0,2.0
3609486.0,-0.0125,-0.0001,-0.0001,-0.0001,-10.38,10.94,1.44,-1.38,0.77,-0.01,3.0,3.0,3.0,2.0,-0.1003,0.0289,-0.014,0.9944,-1.75,-6.0,1.69,0.12,-2.4,-1.57,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.19,0.75,1.75,2.37,2.27,3.68,3.0,3.0,3.0,2.0,-0.1278,0.0174,-0.015,-0.0001,1.37,-9.81,1.75,-0.49,3.77,5.41,3.0,3.0,3.0,2.0,0.1072,-0.0374,-0.0068,-0.9935,0.75,0.69,-2.56,-3.13,1.43,-0.08,3.0,3.0,3.0,2.0
3609536.0,-0.0126,-0.0001,-0.0001,-0.0001,-8.25,1.88,-0.06,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1002,0.0284,-0.0147,0.9944,-6.81,-3.63,-0.75,0.72,1.61,-1.57,3.0,3.0,3.0,2.0,-0.1053,0.0228,-0.0001,-0.0001,-1.44,0.63,-0.06,2.07,-0.25,-2.06,3.0,3.0,3.0,2.0,-0.1277,0.0176,-0.0001,-0.0001,8.13,4.38,-0.06,1.99,0.98,-6.12,3.0,3.0,3.0,2.0,0.1074,-0.0381,-0.006,-0.9935,-3.38,-3.44,3.5,1.06,-3.09,3.16,3.0,3.0,3.0,2.0
3609586.0,-0.0127,-0.0001,-0.0001,-0.0001,8.38,5.69,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1003,0.0289,-0.0135,-0.0001,3.13,-5.44,-3.0,-1.44,-1.3,3.57,3.0,3.0,3.0,2.0,-0.1042,0.0241,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.2,-8.59,0.0,3.0,3.0,3.0,2.0,-0.1275,0.0189,-0.0136,-0.0001,6.31,-8.38,-2.63,-0.41,-2.82,-3.25,3.0,3.0,3.0,2.0,0.1066,-0.04,-0.0079,-0.9935,0.56,1.12,0.75,-2.76,2.13,-4.52,3.0,3.0,3.0,2.0
3609635.0,-0.1375,0.0325,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1002,0.0305,-0.0129,0.9944,-0.63,2.06,1.81,-0.46,2.48,1.25,3.0,3.0,3.0,2.0,-0.1041,0.0238,-0.0001,-0.0001,-0.88,-0.19,0.19,-1.34,2.17,-1.59,3.0,3.0,3.0,2.0,-0.1276,0.0179,-0.0143,-0.0001,-16.81,1.0,0.06,-1.42,1.34,-2.69,3.0,3.0,3.0,2.0,0.1068,-0.0394,-0.0078,-0.9935,2.88,4.63,1.12,-0.31,-0.66,0.66,3.0,3.0,3.0,2.0
3609687.0,-0.137,0.0313,-0.0001,-0.0001,-11.0,0.06,-0.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0996,0.0289,-0.0131,-0.0001,-4.06,0.12,-0.63,0.06,-4.11,0.05,3.0,3.0,3.0,2.0,-0.1036,0.024,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.89,-1.32,1.25,3.0,3.0,3.0,2.0,-0.1271,0.0193,-0.0147,-0.0001,21.62,7.63,1.44,-2.37,0.69,12.93,3.0,3.0,3.0,2.0,0.1065,-0.0377,-0.0082,-0.9936,-4.63,0.94,0.81,0.39,1.79,-0.27,3.0,3.0,3.0,2.0
3609737.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.49,0.27,-1.88,3.0,3.0,3.0,2.0,-0.1,0.0279,-0.0127,0.9945,0.12,4.5,-2.69,1.06,3.81,-0.42,3.0,3.0,3.0,2.0,-0.1037,0.022,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.4,-0.23,-1.32,3.0,3.0,3.0,2.0,-0.1272,0.0187,-0.0001,-0.0001,10.69,-0.06,-0.06,0.73,-3.93,0.09,3.0,3.0,3.0,2.0,0.1063,-0.0372,-0.0081,-0.9936,2.44,0.63,-0.75,0.38,-1.99,-1.73,3.0,3.0,3.0,2.0
3609787.0,-0.1361,0.0303,-0.0001,-0.0001,-2.0,10.69,-0.06,-6.51,-1.03,-0.01,3.0,3.0,3.0,2.0,-0.0987,0.0273,-0.013,0.9946,-3.19,12.31,-2.75,-1.3,-3.4,-5.97,3.0,3.0,3.0,2.0,-0.1023,0.0214,-0.0001,-0.0001,17.37,1.0,-0.06,1.45,-0.74,1.61,3.0,3.0,3.0,2.0,-0.1264,0.0185,-0.0001,-0.0001,2.88,-0.06,-0.06,1.15,0.07,-8.82,3.0,3.0,3.0,2.0,0.1057,-0.0366,-0.0079,-0.9937,-1.19,2.06,0.31,-3.62,-0.7,3.42,3.0,3.0,3.0,2.0
3609837.0,-0.1359,0.0298,-0.0164,0.9902,-0.69,-4.88,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0984,0.0273,-0.0133,0.9947,-3.31,-3.0,-1.5,1.2,0.56,-1.46,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.56,-1.12,-1.12,1.5,-0.13,1.52,3.0,3.0,3.0,2.0,-0.126,0.0166,-0.015,-0.0001,2.38,-0.06,-0.06,-2.16,-0.44,-1.99,3.0,3.0,3.0,2.0,0.105,-0.0366,-0.0074,-0.9938,-3.38,1.19,-0.56,2.43,0.5,-0.62,3.0,3.0,3.0,2.0
3609886.0,-0.1351,0.0295,-0.0138,-0.0001,2.44,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0975,0.0279,-0.0149,0.9948,-10.94,1.5,-3.19,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-10.81,-2.06,-2.31,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1251,0.0155,-0.0136,-0.0001,1.12,2.81,-0.06,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1044,-0.0358,-0.0057,-0.9939,-0.5,-2.13,-2.69,3.27,-2.72,-6.84,3.0,3.0,3.0,2.0
3609936.0,-0.1337,0.0294,-0.015,0.9905,2.19,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0961,0.0273,-0.0161,0.9949,-6.19,-0.69,-4.25,1.5,-0.88,0.38,3.0,3.0,3.0,2.0,-0.0957,0.0182,-0.0001,-0.0001,3.38,6.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.24,2.32,-0.01,3.0,3.0,3.0,2.0,0.1033,-0.0347,-0.0054,-0.994,-0.75,0.63,1.19,-0.67,-1.55,0.23,3.0,3.0,3.0,2.0
3609987.0,-0.1332,0.0287,-0.0156,0.9905,0.12,4.31,-0.06,-2.93,1.21,5.83,3.0,3.0,3.0,2.0,-0.0957,0.0259,-0.0146,0.995,4.5,9.94,-3.75,1.35,-0.48,-7.59,3.0,3.0,3.0,2.0,-0.0947,0.0173,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.73,-1.98,-5.6,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.44,-7.81,-0.06,2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1019,-0.0333,-0.0059,-0.9942,-2.75,6.88,-1.75,-1.1,-0.72,2.39,3.0,3.0,3.0,2.0
3610037.0,-0.132,0.0278,-0.0155,0.9907,1.88,2.06,-0.06,1.17,0.4,0.93,3.0,3.0,3.0,2.0,-0.0945,0.0257,-0.0153,0.9951,5.0,2.13,-2.06,1.42,-0.8,-1.32,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.5,-4.06,-0.06,1.17,-1.47,-0.19,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,5.19,3.38,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1008,-0.0338,-0.0057,-0.9943,-1.44,-2.56,-2.38,0.51,1.51,0.2,3.0,3.0,3.0,2.0
3610086.0,-0.1307,0.0281,-0.0146,0.9909,-6.69,-0.06,-0.06,2.46,0.93,-0.01,3.0,3.0,3.0,2.0,-0.0931,0.0266,-0.0162,0.9952,-2.94,-2.38,-2.25,0.9,0.12,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,4.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1208,0.0157,-0.0001,-0.0001,-11.75,-4.69,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1002,-0.0356,-0.005,-0.9943,3.75,-10.38,-0.25,3.67,-5.93,2.86,3.0,3.0,3.0,2.0
3610136.0,-0.1296,0.0284,-0.0164,0.991,14.63,-0.06,-0.06,-1.79,1.44,-9.6,3.0,3.0,3.0,2.0,-0.0923,0.0266,-0.0159,0.9952,3.63,-1.75,0.25,-0.75,-1.06,-2.37,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.54,3.95,-1.32,3.0,3.0,3.0,2.0,-0.12,0.015,-0.0001,-0.0001,-19.44,-0.94,1.25,1.18,0.87,-3.87,3.0,3.0,3.0,2.0,0.0994,-0.0349,-0.005,-0.9944,-1.25,4.69,-0.12,0.15,0.58,-0.07,3.0,3.0,3.0,2.0
3610187.0,-0.1292,0.0285,-0.0167,0.9911,0.44,2.56,-0.06,-1.61,-0.65,-0.01,3.0,3.0,3.0,2.0,-0.0916,0.0264,-0.0162,0.9953,-3.31,3.69,-3.19,-0.95,-0.15,-2.73,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.21,0.17,1.14,3.0,3.0,3.0,2.0,-0.119,0.0147,-0.0001,-0.0001,2.44,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0983,-0.0344,-0.0047,-0.9946,-2.5,-1.56,0.19,1.76,-1.28,-1.31,3.0,3.0,3.0,2.0
3610237.0,-0.1282,0.0284,-0.018,0.9911,-3.44,-2.44,-2.75,-0.1,-0.24,-1.51,3.0,3.0,3.0,2.0,-0.0906,0.0264,-0.0165,0.9954,-7.19,-3.13,-2.88,0.26,-0.92,-0.85,3.0,3.0,3.0,2.0,-0.0896,0.0178,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.12,-2.15,0.06,3.0,3.0,3.0,2.0,-0.118,0.0145,-0.0001,-0.0001,-1.25,0.63,-0.06,-0.02,-1.87,1.44,3.0,3.0,3.0,2.0,0.0974,-0.0348,-0.0046,-0.9946,-0.06,0.69,-0.75,-0.63,-1.78,0.66,3.0,3.0,3.0,2.0
3610290.0,-0.1273,0.0281,-0.0001,-0.0001,-17.81,2.38,-0.06,2.75,0.74,-2.31,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,8.63,6.5,0.06,-0.58,-0.74,-0.47,3.0,3.0,3.0,2.0,-0.0889,0.019,-0.0001,-0.0001,-1.37,-12.38,-0.88,-1.65,1.49,1.46,3.0,3.0,3.0,2.0,-0.1174,0.0161,-0.0001,-0.0001,-1.69,5.88,-0.5,-2.02,-0.17,12.17,3.0,3.0,3.0,2.0,0.0964,-0.0352,-0.0044,-0.9947,-1.25,-1.88,-1.44,-2.09,0.75,0.1,3.0,3.0,3.0,2.0
3610339.0,-0.1265,0.0281,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.089,0.0264,-0.0164,0.9955,1.94,0.44,-0.06,-0.46,-3.8,1.92,3.0,3.0,3.0,2.0,-0.088,0.0192,-0.0001,-0.0001,-2.25,-6.88,-0.06,-1.03,7.38,18.56,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,7.13,6.63,-0.06,-1.23,-1.7,8.69,3.0,3.0,3.0,2.0,0.0953,-0.0353,-0.0053,-0.9948,3.88,1.5,-2.25,-1.95,-1.94,8.9,3.0,3.0,3.0,2.0
3610388.0,-0.1256,0.0272,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.25,1.1,-3.99,3.0,3.0,3.0,2.0,-0.0881,0.0256,-0.0169,0.9956,-1.31,4.19,0.25,-0.04,-1.92,3.94,3.0,3.0,3.0,2.0,-0.087,0.018,-0.0001,-0.0001,-3.69,-0.75,0.06,-2.88,3.8,-1.21,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.37,9.06,-0.06,-2.1,-0.6,3.79,3.0,3.0,3.0,2.0,0.0947,-0.0339,-0.004,-0.9949,0.75,3.56,-4.25,0.25,-2.45,-0.78,3.0,3.0,3.0,2.0
3610438.0,-0.1241,0.0258,-0.0185,0.9918,7.19,4.38,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0866,0.0241,-0.0168,0.9958,1.75,6.0,-3.94,-1.67,-2.91,0.38,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.25,7.56,-0.06,1.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,6.75,6.25,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0931,-0.0327,-0.0045,-0.9951,-1.94,2.88,-1.44,-3.96,-1.85,-1.6,3.0,3.0,3.0,2.0
3610486.0,-0.1235,0.0249,-0.0206,0.9918,12.5,8.0,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0861,0.0228,-0.0158,0.9959,1.75,5.38,-2.75,0.0,0.43,-0.19,3.0,3.0,3.0,2.0,-0.085,0.0169,-0.0362,0.9956,-0.19,9.0,-0.06,0.43,-6.93,-0.83,3.0,3.0,3.0,2.0,-0.1132,0.0151,-0.0001,-0.0001,-13.5,-0.06,-0.06,-1.39,-0.83,-0.01,3.0,3.0,3.0,2.0,0.0923,-0.0327,-0.0059,-0.9952,3.81,0.94,1.63,3.96,-0.99,-1.21,3.0,3.0,3.0,2.0
3610535.0,-0.1227,0.0257,-0.0193,0.9919,-12.06,4.31,0.88,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0854,0.0236,-0.014,0.996,11.0,4.06,0.81,0.68,1.07,-1.8,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1129,0.015,-0.0191,0.9933,2.56,3.31,-0.06,-2.99,-2.98,2.78,3.0,3.0,3.0,2.0,0.092,-0.0001,-0.0001,-0.0001,5.69,1.81,-6.56,0.7,0.0,10.62,3.0,3.0,3.0,2.0
3610585.0,-0.1221,0.0257,-0.0166,0.9921,6.56,-11.75,-1.31,2.65,0.16,-7.36,3.0,3.0,3.0,2.0,-0.0847,0.0239,-0.0129,0.996,5.94,0.5,-1.81,1.31,1.97,3.41,3.0,3.0,3.0,2.0,-0.0836,0.0161,-0.0331,0.9958,1.63,3.56,-2.56,-0.58,2.61,3.02,3.0,3.0,3.0,2.0,-0.1119,0.0142,-0.017,0.9935,-6.13,3.19,-3.31,0.59,0.79,-1.75,3.0,3.0,3.0,2.0,0.0911,-0.0331,-0.0076,-0.9952,-2.75,0.25,-1.0,1.32,0.45,-2.14,3.0,3.0,3.0,2.0
3610631.0,-0.121,0.0242,-0.0001,-0.0001,-0.81,1.31,-0.06,1.46,0.19,-0.6,3.0,3.0,3.0,2.0,-0.0835,0.0228,-0.0137,0.9962,-7.19,-0.06,-0.06,0.02,-4.52,2.2,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.44,1.0,-3.5,1.37,-2.72,-0.75,3.0,3.0,3.0,2.0,-0.1107,0.0143,-0.0001,-0.0001,6.31,-0.06,-0.06,1.11,3.85,1.53,3.0,3.0,3.0,2.0,0.0897,-0.0329,-0.0064,-0.9954,-8.06,0.19,-0.81,-1.25,-0.59,8.5,3.0,3.0,3.0,2.0
3610679.0,-0.1199,0.0245,-0.0001,-0.0001,2.75,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0824,0.0225,-0.0145,0.9962,-3.0,2.81,-4.69,1.61,-2.03,0.4,3.0,3.0,3.0,2.0,-0.0812,0.0164,-0.0001,-0.0001,-9.06,-6.0,-0.06,3.84,-4.97,5.49,3.0,3.0,3.0,2.0,-0.1096,0.014,-0.0001,-0.0001,8.19,-0.06,-0.06,2.57,0.53,-0.29,3.0,3.0,3.0,2.0,0.0889,-0.0321,-0.0077,-0.9955,3.13,0.94,-0.69,2.33,-1.7,-0.77,3.0,3.0,3.0,2.0
