,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
876951.0,0.005,-0.0113,-0.018,0.9998,3.63,-0.06,2.13,1.9,3.41,4.01,3.0,3.0,3.0,2.0,0.287,-0.0242,-0.0087,0.9576,-2.25,0.12,2.81,2.42,5.33,-2.37,0.0,3.0,3.0,2.0,0.1268,-0.0142,-0.0001,-0.0001,-1.0,2.63,0.88,1.45,0.16,-1.76,1.0,3.0,3.0,2.0,0.1393,-0.0154,-0.0001,-0.0001,-0.19,0.44,1.06,-0.29,-3.91,-2.54,0.0,3.0,3.0,2.0,0.0887,0.0119,-0.0018,-0.996,0.69,-0.44,-0.31,4.56,0.81,-0.01,3.0,3.0,3.0,2.0
877001.0,0.0045,-0.0115,-0.0181,0.9998,-4.75,3.0,2.38,1.45,1.72,-1.57,3.0,3.0,3.0,2.0,0.2866,-0.0248,-0.009,0.9577,5.19,2.19,2.19,-0.76,0.89,1.36,0.0,3.0,3.0,2.0,0.1262,-0.0145,-0.0001,-0.0001,1.37,3.13,1.88,-1.45,-1.29,-2.05,1.0,3.0,3.0,2.0,0.1387,-0.0001,-0.0001,-0.0001,-1.63,2.38,2.63,-2.78,-0.88,1.34,0.0,3.0,3.0,2.0,0.084,0.0123,-0.0016,-0.9964,0.19,-0.06,2.94,2.78,-0.01,-0.01,3.0,3.0,3.0,2.0
877051.0,0.0038,-0.0117,-0.0178,0.9998,1.06,0.81,2.38,-0.84,3.93,-1.11,2.0,3.0,3.0,2.0,0.2858,-0.0248,-0.0085,0.9579,7.19,2.0,2.19,0.74,-0.37,0.74,0.0,3.0,3.0,2.0,0.1255,-0.0147,-0.0001,-0.0001,3.0,-2.13,1.94,0.73,1.34,-0.21,1.0,3.0,3.0,2.0,0.138,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.41,-5.59,-1.26,1.0,3.0,3.0,2.0,0.0802,0.012,-0.0023,-0.9967,0.88,1.12,0.69,-2.45,3.42,0.24,3.0,3.0,3.0,2.0
877102.0,0.0031,-0.012,-0.0001,-0.0001,-3.88,-3.0,1.56,-0.59,4.36,0.08,2.0,3.0,3.0,2.0,0.2852,-0.0248,-0.0086,0.9581,-2.5,-0.69,1.37,2.1,-3.59,2.17,0.0,3.0,3.0,2.0,0.1249,-0.0148,-0.0001,-0.0001,-1.31,-1.56,0.63,0.9,-0.13,-2.33,2.0,3.0,3.0,2.0,0.1376,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,-2.58,-8.23,-5.98,1.0,3.0,3.0,2.0,0.0804,0.0121,-0.0023,-0.9967,1.12,-0.12,-2.75,0.86,-1.39,-1.14,3.0,3.0,3.0,2.0
877152.0,0.0029,-0.0117,-0.0156,-0.0001,12.25,-1.63,0.19,-0.2,-4.51,-2.44,2.0,3.0,3.0,2.0,0.285,-0.0245,-0.0087,0.9582,-5.13,-0.06,-0.06,-1.8,0.14,0.04,0.0,3.0,3.0,2.0,0.1248,-0.0146,-0.0001,-0.0001,-1.0,-0.06,1.06,0.06,-3.26,-3.11,2.0,3.0,3.0,2.0,0.1373,-0.0001,-0.0001,-0.0001,-3.56,-4.13,-0.06,-1.43,-6.1,-6.09,1.0,3.0,3.0,2.0,0.0806,0.012,-0.0027,-0.9966,0.75,-0.5,-0.44,0.1,0.26,-0.01,2.0,3.0,3.0,2.0
877202.0,0.0024,-0.0121,-0.0001,-0.0001,-5.56,5.81,1.31,0.88,4.76,4.68,2.0,3.0,3.0,2.0,0.2844,-0.0253,-0.0074,-0.0001,11.0,-0.06,-0.06,-1.0,-0.7,0.89,0.0,3.0,3.0,2.0,0.1241,-0.0152,-0.0001,-0.0001,-0.12,1.88,0.63,-1.18,-3.58,-5.13,2.0,3.0,3.0,2.0,0.1367,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-3.91,-5.55,-5.43,1.0,3.0,3.0,2.0,0.0811,0.0126,-0.0021,-0.9966,-1.63,2.63,-0.12,-2.14,-0.01,-0.01,2.0,3.0,3.0,2.0
877252.0,0.0023,-0.0128,-0.0001,-0.0001,7.06,-3.75,0.44,1.14,3.66,0.43,1.0,3.0,3.0,2.0,0.2843,-0.0259,-0.0083,0.9584,3.13,2.88,0.19,0.2,3.98,-2.92,0.0,3.0,3.0,2.0,0.1241,-0.0001,-0.0001,-0.0001,5.06,0.81,0.75,-3.49,0.84,0.79,2.0,3.0,3.0,2.0,0.1367,-0.0001,-0.0001,-0.0001,8.25,0.94,0.75,-1.39,4.18,5.39,1.0,3.0,3.0,2.0,0.0814,0.0128,-0.0018,-0.9966,0.06,-0.06,-0.06,4.64,-0.01,-0.01,2.0,3.0,3.0,2.0
877302.0,0.0022,-0.0128,-0.0001,-0.0001,2.88,-1.88,0.81,-1.81,-3.55,0.26,1.0,3.0,3.0,2.0,0.2841,-0.0255,-0.0086,0.9584,-4.81,-0.06,-0.06,-3.16,-0.27,-1.47,0.0,3.0,3.0,2.0,0.124,-0.0001,-0.0001,-0.0001,0.37,-0.19,1.25,-1.39,1.29,1.69,2.0,3.0,3.0,2.0,0.1365,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,1.16,1.67,1.87,2.0,3.0,3.0,2.0,0.0814,0.013,-0.0027,-0.9966,2.25,0.88,3.0,0.76,-1.46,1.41,2.0,3.0,3.0,2.0
877352.0,0.0018,-0.0127,-0.0001,-0.0001,-0.69,5.94,0.75,-2.42,-0.7,-1.53,0.0,3.0,3.0,2.0,0.2838,-0.0259,-0.0068,-0.0001,2.25,-0.06,-0.06,-0.38,1.46,-0.46,0.0,3.0,3.0,2.0,0.1236,-0.0156,-0.0001,-0.0001,-2.5,6.13,0.31,1.04,-1.89,-1.75,3.0,3.0,3.0,2.0,0.1362,-0.0001,-0.0001,-0.0001,-0.06,6.38,0.63,-0.76,0.57,-0.46,2.0,3.0,3.0,2.0,0.0813,0.0131,-0.0033,-0.0122,0.06,1.0,-0.06,-0.99,-0.01,-0.01,2.0,3.0,3.0,2.0
877403.0,0.0015,-0.0137,-0.0146,0.9998,10.44,3.44,0.06,2.63,3.11,-0.38,0.0,3.0,3.0,2.0,0.2835,-0.027,-0.0067,-0.0001,-7.06,-0.06,-0.06,-2.43,-2.18,-0.25,0.0,3.0,3.0,2.0,0.1233,-0.0001,-0.0001,-0.0001,5.94,4.44,0.19,-1.47,2.71,2.61,3.0,3.0,3.0,2.0,0.1359,-0.0001,-0.0001,-0.0001,10.69,7.25,0.12,-0.41,5.16,0.98,2.0,3.0,3.0,2.0,0.0817,0.0149,-0.0033,-0.9965,1.06,4.44,0.31,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0
877453.0,0.0013,-0.015,-0.0134,0.9998,1.63,0.94,0.69,0.78,0.71,0.77,0.0,3.0,3.0,2.0,0.2833,-0.0126,-0.0001,-0.0001,-2.19,2.06,0.88,-0.31,0.25,-0.48,0.0,3.0,3.0,2.0,0.123,-0.0001,-0.0001,-0.0001,-0.94,3.88,0.88,-0.38,0.99,1.45,3.0,3.0,3.0,2.0,0.1357,-0.0001,-0.0001,-0.0001,9.81,2.44,0.63,0.84,-4.62,-4.15,3.0,3.0,3.0,2.0,0.0819,0.0164,-0.0031,-0.9965,0.5,5.13,1.31,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0
877503.0,0.0012,-0.0157,-0.0136,0.9998,-3.25,6.88,0.0,-3.68,-1.43,4.71,0.0,3.0,3.0,2.0,0.2831,-0.0135,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.95,-0.36,-2.14,0.0,3.0,3.0,2.0,0.1229,-0.0001,-0.0001,-0.0001,-0.25,-0.25,-0.31,-0.42,-3.39,-0.79,3.0,3.0,3.0,2.0,0.1356,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.65,-5.27,-3.66,3.0,3.0,3.0,2.0,0.0817,0.0172,-0.0035,-0.9965,2.38,3.13,-0.06,0.26,1.04,0.08,2.0,3.0,3.0,2.0
877553.0,0.0008,-0.016,-0.0136,0.9998,-3.19,3.69,0.5,1.23,2.76,-2.87,0.0,3.0,3.0,2.0,0.2828,-0.0137,-0.0001,-0.0001,0.12,1.5,0.56,-0.08,-2.33,-1.36,0.0,3.0,3.0,2.0,0.1226,-0.0001,-0.0001,-0.0001,1.31,-3.06,0.31,-0.6,-0.37,-0.13,3.0,3.0,3.0,2.0,0.1353,-0.0001,-0.0001,-0.0001,-8.38,3.38,0.19,0.85,0.57,-0.54,3.0,3.0,3.0,2.0,0.082,0.0168,-0.0001,-0.0001,-0.12,-0.31,-1.19,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0
877603.0,0.0008,-0.0164,-0.0144,0.9998,-4.88,-0.94,0.0,0.91,-1.74,-0.97,0.0,3.0,3.0,2.0,0.2828,-0.0139,-0.0001,-0.0001,1.0,0.12,-0.06,1.26,-2.08,-1.09,0.0,3.0,3.0,2.0,0.1226,-0.035,-0.0056,0.9918,1.81,-2.88,-0.31,-0.11,2.64,1.51,3.0,3.0,3.0,2.0,0.1353,-0.0001,-0.0001,-0.0001,-11.69,0.63,-0.19,-1.95,-4.53,-2.68,3.0,3.0,3.0,2.0,0.0818,0.0165,-0.0001,-0.0001,1.44,-0.06,-0.06,2.35,0.4,-0.01,1.0,3.0,3.0,2.0
877654.0,0.0009,-0.0172,-0.0141,0.9998,8.0,1.0,-0.88,-0.95,0.87,3.75,0.0,3.0,3.0,2.0,0.2828,-0.014,-0.0001,-0.0001,-3.06,-2.63,-0.12,-1.36,3.6,-0.79,0.0,3.0,3.0,2.0,0.1226,-0.035,-0.0049,0.9918,-5.25,1.19,-0.44,0.29,-0.54,-0.27,3.0,3.0,3.0,2.0,0.1353,-0.0001,-0.0001,-0.0001,7.75,3.25,-0.56,-0.04,5.97,7.07,3.0,3.0,3.0,2.0,0.0815,0.0169,-0.0001,-0.0001,1.5,0.69,-0.06,-0.66,-0.01,-0.01,1.0,3.0,3.0,2.0
877704.0,0.001,-0.0172,-0.014,0.9998,6.81,-3.13,-0.88,0.97,4.93,-1.03,0.0,3.0,3.0,2.0,0.2828,-0.0145,-0.0001,-0.0001,7.0,4.94,-0.06,-2.41,4.17,-2.71,0.0,3.0,3.0,2.0,0.1227,-0.0352,-0.0049,0.9918,-0.69,3.75,-1.06,0.44,-0.31,1.16,3.0,3.0,3.0,2.0,0.1354,-0.0001,-0.0001,-0.0001,19.12,-2.06,-1.12,0.34,7.51,5.63,3.0,3.0,3.0,2.0,0.0814,0.0172,-0.0001,-0.0001,0.94,0.37,-0.06,2.12,-0.01,-0.01,0.0,3.0,3.0,2.0
877754.0,0.0013,-0.017,-0.0146,0.9998,-8.81,-0.19,-0.12,0.17,-3.52,-1.6,0.0,3.0,3.0,2.0,0.2831,-0.014,-0.0001,-0.0001,8.06,3.69,-0.06,-1.66,5.14,0.24,0.0,3.0,3.0,2.0,0.123,-0.0348,-0.0048,0.9918,-1.12,0.12,-0.75,-0.15,0.0,-0.71,3.0,3.0,3.0,2.0,0.1357,-0.0001,-0.0001,-0.0001,-6.81,-4.19,-0.31,-3.38,-3.96,-2.78,3.0,3.0,3.0,2.0,0.0809,0.0163,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0
877804.0,0.0018,-0.0173,-0.0139,0.9998,7.94,-3.44,-1.0,-0.85,-3.41,-5.48,0.0,3.0,3.0,2.0,0.2836,-0.0139,-0.0001,-0.0001,-8.13,-5.5,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1234,-0.0348,-0.0043,0.9918,-0.88,-0.56,-1.0,-2.05,1.59,-1.98,2.0,3.0,3.0,2.0,0.1362,-0.0001,-0.0001,-0.0001,-3.31,0.37,-0.75,1.54,5.94,6.2,3.0,3.0,3.0,2.0,0.0804,0.0168,-0.0001,-0.0001,1.19,1.19,3.5,0.41,0.66,-1.93,0.0,3.0,3.0,2.0
877854.0,0.0024,-0.0172,-0.0137,0.9998,17.31,-5.06,-1.69,0.97,8.34,2.58,1.0,3.0,3.0,2.0,0.2841,-0.0139,-0.0001,-0.0001,-1.5,-2.44,-1.0,4.53,-2.21,-0.33,0.0,3.0,3.0,2.0,0.124,-0.0347,-0.0037,0.9917,0.75,-4.38,-1.19,0.31,-1.54,1.71,2.0,3.0,3.0,2.0,0.1368,-0.0001,-0.0001,-0.0001,-4.5,3.63,-1.06,-0.45,7.7,-0.83,2.0,3.0,3.0,2.0,0.0795,0.0169,-0.0001,-0.0001,0.81,1.0,-0.06,1.7,-2.02,-0.01,0.0,3.0,3.0,2.0
877904.0,0.0031,-0.0168,-0.0145,0.9998,3.44,-2.75,-1.75,0.15,-2.18,-4.83,1.0,3.0,3.0,2.0,0.2848,-0.0137,-0.0001,-0.0001,8.31,4.63,-0.06,-2.83,2.1,-1.44,0.0,3.0,3.0,2.0,0.1246,-0.0338,-0.0035,0.9916,0.37,-2.56,-1.69,0.2,0.7,0.13,1.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,12.44,-6.75,-1.75,-1.7,-2.65,-0.16,2.0,3.0,3.0,2.0,0.0785,0.0162,-0.0001,-0.0001,1.0,-0.06,-0.06,-2.88,0.93,-0.01,0.0,3.0,3.0,2.0
877955.0,0.0035,-0.0164,-0.0148,0.9998,-3.06,1.88,0.06,-1.07,-0.55,0.33,1.0,3.0,3.0,2.0,0.2852,-0.013,-0.0001,-0.0001,-0.88,-0.44,-0.31,-1.5,2.58,-2.03,0.0,3.0,3.0,2.0,0.1251,-0.0334,-0.0031,0.9916,-7.94,-5.56,-0.88,-0.2,-3.75,-1.86,1.0,3.0,3.0,2.0,0.1379,-0.0001,-0.0001,-0.0001,14.63,0.81,-0.75,0.22,0.42,-3.65,1.0,3.0,3.0,2.0,0.0782,0.0157,-0.0001,-0.0001,-1.44,0.37,1.31,3.06,1.26,0.0,0.0,3.0,3.0,2.0
878005.0,0.0041,-0.016,-0.0146,0.9998,-1.37,-0.06,-1.5,1.05,1.57,-2.69,1.0,3.0,3.0,2.0,0.2858,-0.0128,-0.0001,-0.0001,-2.0,-1.56,-1.69,0.74,-1.99,2.97,0.0,3.0,3.0,2.0,0.1257,-0.033,-0.0038,0.9915,-1.63,4.69,-2.0,-2.12,3.56,-0.89,1.0,3.0,3.0,2.0,0.1385,-0.0001,-0.0001,-0.0001,-8.25,3.63,-1.5,1.35,2.09,0.08,1.0,3.0,3.0,2.0,0.0776,0.0157,-0.0001,-0.0001,0.56,-0.06,-0.06,0.82,0.25,-0.01,0.0,3.0,3.0,2.0
878055.0,0.0047,-0.0165,-0.014,0.9998,4.19,-0.06,-1.25,0.98,0.71,1.2,2.0,3.0,3.0,2.0,0.2863,-0.0131,-0.0001,-0.0001,1.19,0.19,-0.06,0.48,-1.48,1.75,0.0,3.0,3.0,2.0,0.1262,-0.0334,-0.0039,0.9915,6.0,6.56,-1.12,-1.72,3.64,0.04,1.0,3.0,3.0,2.0,0.1391,-0.0001,-0.0001,-0.0001,-4.06,0.75,-0.69,1.14,1.17,-0.93,1.0,3.0,3.0,2.0,0.0767,0.0162,-0.0001,-0.0001,-0.94,-0.63,-3.31,-1.33,-0.3,-0.26,0.0,3.0,3.0,2.0
878105.0,0.0054,-0.0165,-0.0142,0.9998,0.12,-0.31,-2.44,-0.96,1.39,-3.26,2.0,3.0,3.0,2.0,0.287,-0.0132,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.127,-0.0001,-0.0001,-0.0001,4.06,-0.31,-1.69,2.19,0.37,1.27,1.0,3.0,3.0,2.0,0.1399,-0.0001,-0.0001,-0.0001,2.56,-1.63,-2.31,0.74,3.1,3.1,1.0,3.0,3.0,2.0,0.0652,0.016,-0.0001,-0.0001,-0.5,-0.5,-5.5,0.63,-0.55,1.02,0.0,3.0,3.0,2.0
878155.0,0.0062,-0.0159,-0.0142,0.9998,-3.0,-0.12,-2.31,-0.81,2.26,2.61,2.0,3.0,3.0,2.0,0.2878,-0.0127,-0.0001,-0.0001,5.44,1.88,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1278,-0.0001,-0.0001,-0.0001,1.44,-3.56,-2.56,-0.87,2.79,1.8,1.0,3.0,3.0,2.0,0.1407,-0.0001,-0.0001,-0.0001,1.75,-1.75,-2.81,1.35,1.32,1.44,0.0,3.0,3.0,2.0,0.0558,-0.0001,-0.0001,-0.0001,-0.69,-3.13,-3.75,2.14,-0.01,-0.01,0.0,3.0,3.0,2.0
878205.0,0.0073,-0.0154,-0.0132,0.9998,-0.69,-1.25,-2.19,-0.99,-2.81,-3.86,2.0,3.0,3.0,2.0,0.2888,-0.0122,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,2.67,-1.63,0.0,3.0,3.0,2.0,0.1289,-0.0337,-0.0043,0.9911,-3.44,-3.25,-2.0,0.79,-2.3,-1.33,1.0,3.0,3.0,2.0,0.1419,-0.0001,-0.0001,-0.0001,-7.44,0.75,-2.13,-2.69,-3.92,-2.48,0.0,3.0,3.0,2.0,0.0468,-0.0001,-0.0001,-0.0001,-0.25,0.56,-0.06,-2.14,0.24,1.06,0.0,3.0,3.0,2.0
878256.0,0.0082,-0.0157,-0.0131,0.9998,1.88,-0.69,-1.63,-0.13,0.7,1.03,2.0,3.0,3.0,2.0,0.2897,-0.0122,-0.0001,-0.0001,-1.5,-2.81,-1.56,-1.61,2.55,0.13,0.0,3.0,3.0,2.0,0.1298,-0.0336,-0.0042,0.991,-2.13,-0.69,-1.63,-1.45,-0.19,1.38,2.0,3.0,3.0,2.0,0.1428,-0.0001,-0.0001,-0.0001,-0.81,2.31,-1.81,-2.07,-0.03,2.01,0.0,3.0,3.0,2.0,0.0459,-0.0001,-0.0001,-0.0001,-0.5,0.31,-0.06,1.01,1.09,-3.39,0.0,3.0,3.0,2.0
878306.0,0.009,-0.0157,-0.0129,0.9998,-0.5,-1.12,-1.81,0.88,0.04,0.2,2.0,3.0,3.0,2.0,0.2904,-0.0124,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.37,-1.63,1.13,0.0,3.0,3.0,2.0,0.1305,-0.034,-0.0046,0.9908,-1.12,2.44,-1.94,-0.87,-0.63,0.46,2.0,3.0,3.0,2.0,0.1436,-0.0001,-0.0001,-0.0001,0.31,-0.06,-2.31,-0.41,-3.65,-3.34,0.0,3.0,3.0,2.0,0.045,-0.0001,-0.0001,-0.0001,-1.0,3.06,-0.06,0.0,-0.7,0.5,0.0,3.0,3.0,2.0
878356.0,0.0097,-0.0159,-0.0135,0.9998,-11.13,6.75,-1.37,-0.25,-2.22,-2.57,2.0,3.0,3.0,2.0,0.2912,-0.0134,-0.0001,-0.0001,4.69,4.81,-0.06,2.37,0.41,-1.99,0.0,3.0,3.0,2.0,0.1313,-0.0344,-0.0051,0.9907,3.44,5.31,-2.06,-3.65,1.36,-0.33,2.0,3.0,3.0,2.0,0.1443,-0.0001,-0.0001,-0.0001,7.25,2.38,-2.44,4.21,-5.11,2.59,0.0,3.0,3.0,2.0,0.0439,0.0158,-0.0001,-0.0001,-1.06,1.06,-0.06,-2.75,-0.79,3.61,0.0,3.0,3.0,2.0
878405.0,0.0106,-0.017,-0.0161,0.9997,-9.88,2.06,-1.94,2.26,-5.45,0.71,2.0,3.0,3.0,2.0,0.2919,-0.0142,-0.0001,-0.0001,9.56,5.75,-0.06,1.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.132,-0.0001,-0.0001,-0.0001,8.06,2.25,-2.56,-0.26,3.97,1.6,2.0,3.0,3.0,2.0,0.1452,-0.0001,-0.0001,-0.0001,-0.25,-5.06,-2.38,-2.86,-2.4,-2.55,0.0,3.0,3.0,2.0,0.043,0.0164,-0.0001,-0.0001,0.19,-0.06,-0.06,2.43,-2.12,-0.96,1.0,3.0,3.0,2.0
878455.0,0.0114,-0.0169,-0.0159,0.9997,-4.75,0.44,-1.19,-1.7,-4.83,-5.04,2.0,3.0,3.0,2.0,0.2927,-0.0139,-0.0001,-0.0001,-2.13,-6.81,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1329,-0.0001,-0.0001,-0.0001,0.25,-1.0,-1.5,0.2,1.66,-0.36,2.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,-3.38,-2.38,-1.63,0.04,-2.01,1.06,0.0,3.0,3.0,2.0,0.0421,0.0164,-0.0001,-0.0001,0.19,-0.06,-0.06,0.87,0.17,1.12,1.0,3.0,3.0,2.0
878505.0,0.012,-0.0001,-0.0001,-0.0001,0.88,0.19,-1.69,-0.11,1.13,2.4,2.0,3.0,3.0,2.0,0.2934,-0.0294,-0.0052,-0.0001,-2.88,-2.56,-1.63,1.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1336,-0.0001,-0.0001,-0.0001,-7.56,0.5,-1.88,0.9,0.49,0.25,2.0,3.0,3.0,2.0,0.1468,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.77,-0.39,0.13,0.0,3.0,3.0,2.0,0.0413,0.0161,-0.0001,-0.0001,0.5,-0.06,-0.06,1.64,0.0,-2.87,2.0,3.0,3.0,2.0
878555.0,0.0128,-0.0001,-0.0001,-0.0001,7.69,0.56,-2.0,-0.22,2.01,0.84,2.0,3.0,3.0,2.0,0.294,-0.0288,-0.0048,0.9554,-0.19,-1.63,-1.63,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1343,-0.0001,-0.0001,-0.0001,-4.06,-1.12,-1.5,0.27,-1.46,0.81,2.0,3.0,3.0,2.0,0.1475,-0.0001,-0.0001,-0.0001,-0.19,3.13,-1.63,-1.51,-1.08,-1.88,0.0,3.0,3.0,2.0,0.0406,0.0157,-0.0001,-0.0001,1.12,0.44,-0.06,0.49,-0.08,-0.65,2.0,3.0,3.0,2.0
878605.0,0.0135,-0.0001,-0.0001,-0.0001,4.75,0.25,-1.25,0.0,-0.22,1.68,2.0,3.0,3.0,2.0,0.2946,-0.0284,-0.0042,0.9552,4.38,0.88,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,-2.63,-0.63,-0.44,0.25,-1.5,-1.68,2.0,3.0,3.0,2.0,0.1481,-0.0001,-0.0001,-0.0001,5.0,1.44,-1.06,0.48,-3.52,-3.8,0.0,3.0,3.0,2.0,0.04,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-3.0,1.56,3.78,2.0,3.0,3.0,2.0
878654.0,0.0139,-0.0001,-0.0001,-0.0001,0.0,2.25,-0.44,0.0,0.29,2.02,2.0,3.0,3.0,2.0,0.2948,-0.0279,-0.0033,0.9551,4.13,0.94,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1351,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.78,2.31,0.03,2.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,-8.38,4.75,0.25,-1.82,0.13,-3.54,0.0,3.0,3.0,2.0,0.0397,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.5,2.6,-0.33,2.0,3.0,3.0,2.0
878704.0,0.0135,-0.0001,-0.0001,-0.0001,-6.06,0.81,0.69,0.4,-1.21,4.12,2.0,3.0,3.0,2.0,0.2945,-0.0286,-0.0024,0.9552,8.56,5.13,0.75,-1.53,-1.98,-0.01,0.0,3.0,3.0,2.0,0.1348,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.04,5.43,2.7,2.0,3.0,3.0,2.0,0.1479,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.27,8.07,-2.53,0.0,3.0,3.0,2.0,0.0399,0.0159,-0.0001,-0.0001,-0.19,0.25,-0.06,1.06,0.39,0.45,2.0,3.0,3.0,2.0
878753.0,0.0134,-0.0001,-0.0001,-0.0001,-12.0,3.13,0.63,2.62,0.59,3.33,2.0,3.0,3.0,2.0,0.2944,-0.0291,-0.0026,0.9552,2.5,0.69,0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1348,-0.0001,-0.0001,-0.0001,-2.44,0.88,0.44,-1.63,0.73,-0.68,1.0,3.0,3.0,2.0,0.1478,-0.0001,-0.0001,-0.0001,-17.25,-5.19,-0.06,-3.38,-4.08,-8.05,0.0,3.0,3.0,2.0,0.0369,0.0159,-0.0001,-0.0001,-3.44,0.31,-0.06,0.85,0.66,-2.84,2.0,3.0,3.0,2.0
878804.0,0.0132,-0.0001,-0.0001,-0.0001,-16.37,-4.06,-0.06,-0.1,-5.42,-5.28,2.0,3.0,3.0,2.0,0.2943,-0.0289,-0.0049,0.9553,-10.63,-10.06,-0.81,3.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1345,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-3.1,1.95,1.71,1.0,3.0,3.0,2.0,0.1478,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-3.43,-7.34,-3.23,0.0,3.0,3.0,2.0,0.037,0.0157,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.19,-1.76,-3.42,2.0,3.0,3.0,2.0
878855.0,0.0135,-0.0001,-0.0001,-0.0001,-6.5,3.88,-2.25,-2.37,-5.16,3.96,2.0,3.0,3.0,2.0,0.2947,-0.0293,-0.0065,0.9551,-5.75,-3.0,-2.13,0.15,-1.89,1.14,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,-1.81,2.69,-0.06,1.45,6.15,8.08,1.0,3.0,3.0,2.0,0.1483,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.62,-0.85,-2.78,0.0,3.0,3.0,2.0,0.0366,0.0157,-0.0001,-0.0001,0.44,2.38,-0.06,4.36,0.78,-1.88,2.0,3.0,3.0,2.0
878904.0,0.0138,-0.0001,-0.0001,-0.0001,-4.81,2.56,0.19,-0.45,-0.82,0.6,2.0,3.0,3.0,2.0,0.2949,-0.0295,-0.0062,0.955,2.94,0.69,0.0,0.03,-0.24,1.53,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,-3.06,0.44,-0.06,-0.11,-1.01,-3.19,1.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,-8.31,-4.56,-0.06,4.38,0.45,0.96,0.0,3.0,3.0,2.0,0.0365,0.0157,-0.0001,-0.0001,2.0,0.5,0.0,-0.42,-0.83,0.87,2.0,3.0,3.0,2.0
