,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7453240.0,-0.0068,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-1.61,-0.13,10.31,0.0,3.0,3.0,2.0,0.2821,-0.0001,-0.0001,-0.0001,-2.19,-8.69,-0.12,2.22,-0.49,-1.13,0.0,3.0,3.0,2.0,0.1885,0.0042,-0.0113,0.982,1.37,0.25,0.06,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3308,-0.0009,-0.008,0.9437,9.88,1.06,0.12,-1.4,-0.3,1.52,0.0,3.0,3.0,2.0,0.0004,-0.0184,-0.0058,-0.9998,-0.44,-0.88,2.63,3.55,-0.57,-0.72,2.0,3.0,3.0,3.0
7453290.0,-0.0068,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2611,-0.0001,-0.0001,-0.0001,2.44,4.13,1.31,0.77,1.08,0.03,0.0,3.0,3.0,2.0,0.1771,0.0026,-0.0107,0.9841,4.25,8.81,1.25,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.331,-0.0026,-0.0084,0.9436,1.12,7.69,1.44,-2.48,-4.62,3.92,0.0,3.0,3.0,2.0,0.0008,-0.0175,-0.0056,-0.9998,-0.44,4.0,-0.69,-0.56,1.05,1.96,2.0,3.0,3.0,3.0
7453340.0,-0.0071,-0.0001,-0.0001,-0.0001,5.88,4.94,0.88,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2413,-0.0001,-0.0001,-0.0001,4.31,11.13,1.12,-1.2,2.24,0.67,0.0,3.0,3.0,2.0,0.1679,0.0,-0.0106,0.9857,-3.25,6.25,0.94,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3312,-0.0049,-0.0001,-0.0001,-9.69,6.94,0.37,1.46,-0.01,-0.01,0.0,3.0,3.0,2.0,0.001,-0.0146,-0.0057,-0.9999,1.0,5.0,0.44,-1.28,1.91,-0.99,2.0,3.0,3.0,3.0
7453390.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.75,12.19,0.75,-2.7,0.93,-0.01,0.0,3.0,3.0,2.0,0.241,-0.0001,-0.0001,-0.0001,-8.13,-1.31,0.44,-0.81,-4.48,-0.05,0.0,3.0,3.0,2.0,0.1676,-0.002,-0.0102,0.9858,0.44,2.69,0.69,0.57,-1.64,-1.94,0.0,3.0,3.0,2.0,-0.3314,-0.0073,-0.0001,-0.0001,5.56,2.19,0.94,1.66,1.44,0.02,0.0,3.0,3.0,2.0,0.0014,-0.0125,-0.0059,-0.9999,0.69,6.31,0.88,0.74,-1.69,-1.49,2.0,3.0,3.0,3.0
7453441.0,-0.0077,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.71,0.59,-0.01,0.0,3.0,3.0,2.0,0.2408,0.0066,-0.0154,-0.0001,0.69,4.06,1.44,1.3,0.17,0.49,0.0,3.0,3.0,2.0,0.1672,-0.0042,-0.0092,0.9859,2.81,7.31,1.56,-0.15,-0.51,-1.42,0.0,3.0,3.0,2.0,-0.3318,-0.0096,-0.0098,0.9432,-2.06,7.56,1.75,0.94,0.83,-0.12,0.0,3.0,3.0,2.0,0.0015,-0.0104,-0.0061,-0.9999,0.56,5.69,-1.06,0.83,-0.36,-0.12,3.0,3.0,3.0,3.0
7453492.0,-0.4612,0.0125,-0.0094,0.8871,-3.38,9.25,2.0,-2.59,1.07,11.79,0.0,3.0,3.0,2.0,0.2403,0.0045,-0.0146,0.9706,4.75,11.56,1.19,-2.35,1.51,0.58,0.0,3.0,3.0,2.0,0.1569,-0.0064,-0.0089,0.9875,-4.5,-0.06,-0.06,0.19,0.63,1.05,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.56,3.19,0.37,0.5,1.54,-3.33,0.0,3.0,3.0,2.0,0.0013,-0.0082,-0.0062,-0.9999,0.44,5.0,1.12,-2.98,1.47,0.51,3.0,3.0,3.0,3.0
7453542.0,-0.4617,0.0101,-0.0107,0.887,-0.5,8.94,0.69,0.37,0.46,-9.01,0.0,3.0,3.0,2.0,0.2399,0.002,-0.0137,0.9707,-5.88,-1.31,0.44,0.01,0.17,-0.92,0.0,3.0,3.0,2.0,0.148,-0.0085,-0.0087,0.9889,-1.31,2.69,1.0,1.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,10.81,5.38,1.25,1.1,1.38,0.27,0.0,3.0,3.0,2.0,0.0006,-0.0062,-0.0062,-0.9999,-0.44,4.31,4.56,-0.81,-0.86,-2.19,3.0,3.0,3.0,3.0
7453591.0,-0.462,0.0084,-0.0107,0.8868,4.44,-0.06,-0.06,0.56,2.28,-9.79,0.0,3.0,3.0,2.0,0.2396,0.0001,-0.014,0.9708,1.25,6.25,1.88,0.86,0.12,-0.62,0.0,3.0,3.0,2.0,0.1395,-0.011,-0.0081,0.9901,2.31,6.0,1.37,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-17.75,7.5,1.37,0.91,0.64,1.57,0.0,3.0,3.0,2.0,-0.0021,-0.0035,-0.006,-1.0,-0.75,6.19,-3.13,4.27,0.42,-1.71,3.0,3.0,3.0,3.0
7453641.0,-0.4623,0.0065,-0.0127,-0.0001,-10.88,8.88,1.44,-1.59,-3.27,6.51,0.0,3.0,3.0,2.0,0.2392,-0.0001,-0.0001,-0.0001,-2.56,5.13,-0.56,-1.31,-1.05,-1.61,0.0,3.0,3.0,2.0,0.1328,-0.0139,-0.0089,0.991,-3.56,6.81,-0.06,-0.07,-1.28,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,11.63,5.25,-0.06,-1.93,1.21,2.91,0.0,3.0,3.0,2.0,-0.0025,-0.0009,-0.0051,-1.0,-1.69,4.94,-1.63,3.19,0.69,0.31,3.0,3.0,3.0,3.0
7453691.0,-0.4622,0.0048,-0.0139,-0.0001,1.0,1.25,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2394,-0.0001,-0.0001,-0.0001,-3.44,1.94,-0.69,-1.6,-1.59,0.43,0.0,3.0,3.0,2.0,0.1273,-0.0164,-0.0093,0.9917,-2.13,7.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.45,0.43,-4.89,0.0,3.0,3.0,2.0,-0.0026,0.0012,-0.0045,-1.0,0.0,4.13,-0.75,2.21,-0.65,-0.33,3.0,3.0,3.0,3.0
7453742.0,-0.462,0.0024,-0.0148,-0.0001,7.13,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2219,-0.0001,-0.0001,-0.0001,3.13,6.75,0.69,1.03,0.18,-0.49,0.0,3.0,3.0,2.0,0.1229,-0.0184,-0.009,0.9922,0.88,4.31,0.56,-0.35,0.17,0.77,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-11.06,-3.75,-0.12,1.39,-3.59,-9.99,0.0,3.0,3.0,2.0,-0.0026,0.0032,-0.0044,-1.0,0.75,6.44,-0.37,-0.24,1.01,-1.92,3.0,3.0,3.0,3.0
7453792.0,-0.462,0.0006,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.49,0.28,0.46,0.0,3.0,3.0,2.0,0.2078,-0.009,-0.0136,-0.0001,-4.0,4.5,-0.5,1.17,0.27,-0.9,0.0,3.0,3.0,2.0,0.1177,-0.0204,-0.009,0.9928,0.06,1.0,-0.06,2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-9.25,4.5,-0.06,-1.24,-0.3,11.26,0.0,3.0,3.0,2.0,-0.0029,0.0057,-0.0043,-1.0,-0.31,4.94,-1.69,1.35,0.32,-0.33,3.0,3.0,3.0,3.0
7453842.0,-0.462,-0.0004,-0.0177,0.8867,-8.13,2.19,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1944,-0.0107,-0.0139,-0.0001,-2.69,4.38,-0.56,-3.17,-0.72,-0.11,0.0,3.0,3.0,2.0,0.1139,-0.0231,-0.009,0.9932,0.31,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,-3.89,2.69,9.53,0.0,3.0,3.0,2.0,-0.003,0.008,-0.004,-0.9999,-0.31,4.63,0.19,-1.0,-0.72,1.08,3.0,3.0,3.0,3.0
7453892.0,-0.4618,-0.0027,-0.0176,0.8868,7.5,7.31,-0.06,0.73,0.94,3.33,0.0,3.0,3.0,2.0,0.182,-0.0123,-0.0001,-0.0001,4.38,4.0,0.25,0.51,3.42,1.04,0.0,3.0,3.0,2.0,0.1102,-0.0256,-0.0086,0.9935,1.31,-0.06,-0.06,-2.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,0.97,-1.11,-11.0,0.0,3.0,3.0,2.0,-0.0032,0.0102,-0.0038,-0.9999,-0.88,5.94,-0.69,-0.35,1.02,0.52,2.0,3.0,3.0,3.0
7453942.0,-0.4615,-0.0048,-0.0001,-0.0001,14.19,4.25,-0.06,-1.66,1.49,-0.01,0.0,3.0,3.0,2.0,0.1715,-0.0137,-0.0001,-0.0001,3.81,2.69,-0.75,-0.18,-1.47,-0.59,0.0,3.0,3.0,2.0,0.1068,-0.0271,-0.009,0.9939,-1.63,-2.63,-0.88,1.29,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.23,-1.72,-6.32,0.0,3.0,3.0,2.0,-0.009,0.012,-0.0036,-0.9999,-0.19,4.44,-2.0,-0.24,0.22,-1.19,2.0,3.0,3.0,3.0
7453992.0,-0.4612,-0.0055,-0.0001,-0.0001,-6.56,-0.06,-0.06,1.7,-1.97,-0.01,0.0,3.0,3.0,2.0,0.1633,-0.015,-0.0001,-0.0001,-2.5,3.75,-1.5,0.54,-0.65,-0.31,0.0,3.0,3.0,2.0,0.1062,-0.0284,-0.0093,0.9939,-2.56,0.69,-0.06,1.55,-1.36,-0.63,2.0,3.0,3.0,2.0,-0.3316,-0.0323,-0.0179,0.9427,21.31,10.38,-0.75,0.2,7.17,11.16,0.0,3.0,3.0,2.0,-0.0161,0.0129,-0.0035,-0.9998,-0.06,2.31,-1.31,1.94,-0.55,-0.69,2.0,3.0,3.0,3.0
7454043.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.4,0.33,-0.28,0.0,3.0,3.0,2.0,0.155,-0.0001,-0.0001,-0.0001,-3.5,2.88,-1.37,-0.09,-0.13,-0.49,0.0,3.0,3.0,2.0,0.1045,-0.0305,-0.0085,0.994,3.69,-0.06,-0.06,-2.23,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3311,-0.0349,-0.0173,0.9428,16.5,11.5,-0.75,-5.08,0.17,5.18,0.0,3.0,3.0,2.0,-0.0219,0.0145,-0.0039,-0.9996,0.81,4.0,0.94,-1.58,0.2,-0.33,2.0,3.0,3.0,3.0
7454093.0,-0.0073,-0.0001,-0.0001,-0.0001,2.56,7.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1486,-0.0001,-0.0001,-0.0001,1.75,4.44,-0.63,-0.27,1.51,0.44,0.0,3.0,3.0,2.0,0.1039,-0.0324,-0.008,0.994,-0.19,7.69,-0.06,-2.63,2.47,-1.69,2.0,3.0,3.0,2.0,-0.3306,-0.0061,-0.0001,-0.0001,17.0,8.88,-1.25,1.61,1.16,-10.83,0.0,3.0,3.0,2.0,-0.0286,0.0161,-0.0043,-0.9995,0.81,4.0,-2.5,-0.25,1.09,-0.44,2.0,3.0,3.0,3.0
7454143.0,-0.0067,-0.0001,-0.0001,-0.0001,11.25,7.56,-0.06,-1.76,0.95,1.49,0.0,3.0,3.0,2.0,0.1434,-0.0001,-0.0001,-0.0001,1.0,6.06,-1.31,0.91,0.53,-1.58,0.0,3.0,3.0,2.0,0.1025,-0.0339,-0.0077,-0.0001,2.06,3.38,-0.06,1.63,-1.32,1.16,2.0,3.0,3.0,2.0,-0.3301,-0.0065,-0.0001,-0.0001,-6.63,3.13,-1.5,1.01,-2.68,-7.07,0.0,3.0,3.0,2.0,-0.0355,0.0179,-0.0049,-0.9992,1.12,6.31,-2.5,-0.88,-0.89,-0.46,2.0,3.0,3.0,3.0
7454193.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.94,3.06,-0.06,-0.18,1.41,-0.66,0.0,3.0,3.0,2.0,0.1439,-0.0001,-0.0001,-0.0001,-0.94,3.69,-1.63,-0.92,-2.23,-0.17,0.0,3.0,3.0,2.0,0.1028,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3295,-0.0077,-0.0001,-0.0001,-9.0,1.81,-1.5,-1.76,-1.05,7.3,0.0,3.0,3.0,2.0,-0.0403,0.0198,-0.0051,-0.999,-0.19,3.13,-1.0,1.47,-1.61,0.38,2.0,3.0,3.0,3.0
7454243.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.56,2.06,-0.06,-0.48,1.39,0.34,0.0,3.0,3.0,2.0,0.1442,-0.0244,-0.0128,-0.0001,-2.5,4.0,-0.5,-0.27,0.63,-0.3,0.0,3.0,3.0,2.0,0.102,-0.037,-0.007,-0.0001,-0.44,3.25,-0.06,-1.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3292,-0.0412,-0.0045,-0.0001,7.13,8.81,0.25,-2.07,2.68,8.71,0.0,3.0,3.0,2.0,-0.0462,0.0217,-0.0057,-0.9987,-0.44,4.06,3.0,1.2,-0.95,0.1,2.0,3.0,3.0,3.0
7454294.0,-0.0058,-0.0001,-0.0001,-0.0001,1.44,3.94,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1442,-0.0258,-0.012,-0.0001,1.25,2.44,0.19,-0.78,0.23,0.39,0.0,3.0,3.0,2.0,0.1014,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.25,-1.19,-0.01,2.0,3.0,3.0,2.0,-0.3291,-0.0424,-0.0045,-0.0001,-18.25,-7.56,0.94,1.5,0.04,-7.62,0.0,3.0,3.0,2.0,-0.0533,0.0235,-0.0065,-0.9983,1.37,3.63,0.44,-0.16,-0.33,0.08,2.0,3.0,3.0,3.0
7454345.0,-0.006,-0.0001,-0.0001,-0.0001,6.88,0.0,0.37,0.14,1.15,2.45,0.0,3.0,3.0,2.0,0.1439,-0.0258,-0.0112,0.9892,-0.56,0.75,0.88,0.76,-2.24,0.01,1.0,3.0,3.0,2.0,0.0997,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3295,-0.0399,-0.0218,0.9431,1.31,-4.25,0.69,1.21,0.97,-4.75,0.0,3.0,3.0,2.0,-0.0578,0.0228,-0.0074,-0.998,2.56,-4.5,2.44,-0.73,-0.01,-0.01,2.0,3.0,3.0,3.0
7454394.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.88,2.63,0.88,1.38,-0.67,1.5,0.0,3.0,3.0,2.0,0.1437,-0.0245,-0.0109,0.9893,0.94,-2.38,0.56,1.52,3.83,-1.86,1.0,3.0,3.0,2.0,0.0989,-0.0001,-0.0001,-0.0001,-2.31,-7.56,-0.06,1.52,0.14,0.14,3.0,3.0,3.0,2.0,-0.3298,-0.0389,-0.0212,0.943,15.06,4.31,0.44,-0.95,1.04,5.45,0.0,3.0,3.0,2.0,-0.063,0.0192,-0.0001,-0.0001,0.81,0.19,-0.56,3.0,-0.58,1.2,2.0,3.0,3.0,3.0
7454445.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.88,0.88,-0.06,0.91,1.05,-5.59,0.0,3.0,3.0,2.0,0.14,-0.0236,-0.0112,0.9898,2.94,0.31,0.5,0.92,-0.6,1.73,2.0,3.0,3.0,2.0,0.0989,-0.0001,-0.0001,-0.0001,0.44,1.63,0.56,-0.25,0.23,0.39,3.0,3.0,3.0,2.0,-0.3298,-0.0383,-0.0212,0.9431,-17.87,-4.75,0.5,0.43,-0.58,-5.82,0.0,3.0,3.0,2.0,-0.0679,0.0194,-0.0078,-0.9975,0.06,1.37,3.06,0.33,0.0,-0.26,2.0,3.0,3.0,3.0
7454494.0,-0.0065,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.53,-1.22,4.08,0.0,3.0,3.0,2.0,0.1382,-0.0001,-0.0001,-0.0001,-2.13,-1.94,0.63,-1.81,-0.49,-0.39,2.0,3.0,3.0,2.0,0.0996,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3299,-0.0065,-0.0001,-0.0001,17.0,4.19,1.06,-1.25,1.76,5.9,0.0,3.0,3.0,2.0,-0.0733,0.0186,-0.0081,-0.0128,-1.06,-0.63,2.81,-2.32,-0.01,-0.01,2.0,3.0,3.0,3.0
7454544.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.13,-0.81,0.06,-0.65,0.13,-1.77,0.0,3.0,3.0,2.0,0.1371,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.37,-0.72,1.37,2.0,3.0,3.0,2.0,0.0997,-0.0001,-0.0001,-0.0001,-1.5,-4.19,-0.06,2.04,-1.68,-0.07,3.0,3.0,3.0,2.0,-0.33,-0.0382,-0.02,0.943,-9.38,-6.38,0.75,0.16,-2.46,-6.78,0.0,3.0,3.0,2.0,-0.0782,0.0182,-0.0082,-0.9968,0.0,-1.69,0.63,-0.47,-0.42,-0.18,2.0,3.0,3.0,3.0
7454595.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.75,0.31,0.94,0.18,-1.52,1.24,0.0,3.0,3.0,2.0,0.1361,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.73,-1.27,0.4,2.0,3.0,3.0,2.0,0.0994,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3303,-0.006,-0.0001,-0.0001,17.5,3.44,1.25,-1.67,2.53,7.16,0.0,3.0,3.0,2.0,-0.0824,0.0175,-0.0082,-0.9964,-0.12,-1.12,3.31,0.67,0.59,-0.53,2.0,3.0,3.0,3.0
7454645.0,-0.0073,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1347,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.55,1.54,0.2,2.0,3.0,3.0,2.0,0.0989,-0.0327,-0.0054,-0.0001,-0.69,-2.44,0.88,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3307,-0.006,-0.0001,-0.0001,-8.81,-1.81,0.75,1.11,-0.01,-0.25,0.0,3.0,3.0,2.0,-0.0881,0.0167,-0.0081,-0.9959,-0.88,-1.06,0.81,0.66,-0.07,0.57,2.0,3.0,3.0,3.0
7454695.0,-0.0076,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.19,-0.56,1.65,0.0,3.0,3.0,2.0,0.1336,-0.0001,-0.0001,-0.0001,-1.69,-0.44,1.06,0.62,-0.69,0.52,2.0,3.0,3.0,2.0,0.0985,-0.0001,-0.0001,-0.0001,2.25,0.88,1.31,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3311,-0.0374,-0.0186,0.9427,-1.69,-3.06,1.19,1.32,-0.15,-2.27,0.0,3.0,3.0,2.0,-0.0931,0.0164,-0.0079,-0.9955,-0.12,-0.69,1.75,0.49,-0.26,0.23,2.0,3.0,3.0,3.0
7454745.0,-0.4612,-0.0113,-0.0057,-0.0001,0.25,-0.06,-0.06,-0.47,0.12,0.75,0.0,3.0,3.0,2.0,0.1328,-0.0001,-0.0001,-0.0001,0.94,0.31,1.25,0.28,1.16,0.49,2.0,3.0,3.0,2.0,0.0979,-0.0001,-0.0001,-0.0001,3.38,1.31,1.56,0.19,0.86,0.97,3.0,3.0,3.0,2.0,-0.3317,-0.0371,-0.0183,0.9425,4.19,1.31,1.31,1.71,2.18,-1.93,0.0,3.0,3.0,2.0,-0.0979,0.016,-0.0081,-0.9951,1.75,-0.63,-1.06,-0.43,0.43,1.54,2.0,3.0,3.0,3.0
7454795.0,-0.4616,-0.0118,-0.0001,-0.0001,1.31,5.69,1.56,0.88,0.3,-2.93,0.0,3.0,3.0,2.0,0.1322,-0.0001,-0.0001,-0.0001,2.94,1.75,1.81,-0.13,-1.75,0.01,3.0,3.0,3.0,2.0,0.0973,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.54,-1.53,-0.94,3.0,3.0,3.0,2.0,-0.3322,-0.0372,-0.0179,0.9423,4.94,7.63,1.94,-3.64,1.34,4.69,0.0,3.0,3.0,2.0,-0.0974,0.0162,-0.0091,-0.9951,3.13,1.63,2.19,-0.75,-0.64,-1.1,2.0,3.0,3.0,3.0
7454845.0,-0.4624,-0.0123,-0.0001,-0.0001,-1.25,3.63,2.25,-0.93,0.44,3.05,0.0,3.0,3.0,2.0,0.1314,-0.0001,-0.0001,-0.0001,4.5,1.63,2.31,1.38,2.54,1.22,3.0,3.0,3.0,2.0,0.0964,-0.0001,-0.0001,-0.0001,-1.12,-1.06,2.0,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3332,-0.0377,-0.0177,0.942,-2.0,-1.88,1.75,1.6,-1.55,-1.92,0.0,3.0,3.0,2.0,-0.0966,0.0165,-0.0101,-0.9951,1.19,-1.31,1.69,2.78,0.09,-2.04,2.0,3.0,3.0,3.0
7454896.0,-0.4631,-0.0132,-0.0001,-0.0001,-1.44,-3.94,1.94,-1.19,0.03,3.82,0.0,3.0,3.0,2.0,0.131,-0.0001,-0.0001,-0.0001,1.44,1.37,1.5,-1.93,0.41,-0.1,3.0,3.0,3.0,2.0,0.0956,-0.0001,-0.0001,-0.0001,3.19,2.19,1.88,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3338,-0.039,-0.0175,0.9417,4.19,5.5,1.5,-1.53,0.57,3.15,0.0,3.0,3.0,2.0,-0.0958,0.0168,-0.0109,-0.9952,2.06,1.37,-3.13,-2.13,1.91,1.83,2.0,3.0,3.0,3.0
7454946.0,-0.4637,-0.014,-0.0001,-0.0001,0.69,3.75,1.69,1.95,0.04,-1.32,0.0,3.0,3.0,2.0,0.131,-0.0001,-0.0001,-0.0001,4.5,1.63,2.44,0.56,1.54,1.66,3.0,3.0,3.0,2.0,0.0948,-0.0001,-0.0001,-0.0001,-0.75,-0.44,2.19,-0.29,0.9,0.47,2.0,3.0,3.0,2.0,-0.3346,-0.0386,-0.0178,0.9414,2.69,4.06,1.25,-2.91,0.58,4.16,0.0,3.0,3.0,2.0,-0.0952,0.0169,-0.0112,-0.9952,1.56,2.25,-0.06,0.71,0.49,-1.96,2.0,3.0,3.0,3.0
7454996.0,-0.4642,-0.0135,-0.0001,-0.0001,-1.06,-5.25,-0.06,-0.83,0.68,2.39,0.0,3.0,3.0,2.0,0.1312,-0.0001,-0.0001,-0.0001,-0.25,1.75,1.06,0.03,0.25,-1.4,3.0,3.0,3.0,2.0,0.0945,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.05,0.42,-0.01,2.0,3.0,3.0,2.0,-0.335,-0.0377,-0.0183,0.9413,-11.25,-8.69,1.19,1.93,-2.63,-5.41,0.0,3.0,3.0,2.0,-0.1036,0.0176,-0.0112,-0.9944,-1.0,-1.88,-0.37,0.8,-0.06,-1.98,2.0,3.0,3.0,3.0
7455046.0,-0.4645,-0.0139,-0.0001,-0.0001,0.31,4.25,-0.06,0.75,0.12,-5.58,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,-0.94,-2.06,0.19,-0.01,-2.32,2.43,3.0,3.0,3.0,2.0,0.0944,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.22,-0.07,-1.21,1.0,3.0,3.0,2.0,-0.335,-0.0381,-0.0184,0.9413,-3.94,2.0,-0.12,-1.54,-0.45,-1.67,0.0,3.0,3.0,2.0,-0.1104,0.017,-0.0106,-0.9937,-1.12,1.0,0.44,-2.41,-0.9,2.07,2.0,3.0,3.0,3.0
7455096.0,-0.4644,-0.0134,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.16,0.06,2.9,0.0,3.0,3.0,2.0,0.135,-0.0001,-0.0001,-0.0001,-3.44,-0.88,-0.81,-1.54,-0.49,-0.65,3.0,3.0,3.0,2.0,0.0945,-0.0001,-0.0001,-0.0001,-2.38,-0.06,-0.44,-1.19,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3348,-0.0381,-0.0184,0.9413,5.5,0.94,-0.19,-0.73,0.98,1.21,0.0,3.0,3.0,2.0,-0.1168,0.0167,-0.0103,-0.993,-1.5,-2.19,0.06,0.32,0.71,-0.87,2.0,3.0,3.0,3.0
7455147.0,-0.4643,-0.0133,-0.0001,-0.0001,-1.37,-0.63,-0.5,-0.92,0.28,-1.53,0.0,3.0,3.0,2.0,0.135,-0.0001,-0.0001,-0.0001,-3.69,-1.0,-0.56,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0945,-0.0001,-0.0001,-0.0001,-1.56,-0.63,-0.75,-0.48,1.06,0.65,1.0,3.0,3.0,2.0,-0.3347,-0.0384,-0.0189,0.9413,-3.63,-0.37,-0.81,-0.16,-1.05,-1.63,0.0,3.0,3.0,2.0,-0.1237,0.017,-0.0096,-0.9921,-2.31,1.44,-0.69,0.21,-0.3,-0.33,2.0,3.0,3.0,3.0
7455197.0,-0.4641,-0.0131,-0.0001,-0.0001,-1.56,1.25,-0.06,-0.86,-0.12,6.12,0.0,3.0,3.0,2.0,0.1353,-0.0001,-0.0001,-0.0001,-1.44,2.19,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0947,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.54,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3344,-0.0388,-0.0189,0.9414,12.31,2.38,-0.56,-0.17,2.19,3.6,0.0,3.0,3.0,2.0,-0.1301,0.0177,-0.0091,-0.9913,-0.25,0.88,-2.0,0.08,-0.56,-1.18,2.0,3.0,3.0,3.0
