,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1900841.0,-0.7863,0.0002,-0.03,0.6171,3.25,-4.0,10.56,0.91,0.16,-0.97,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.34,0.94,0.11,0.0,3.0,3.0,3.0,-0.2346,-0.0253,-0.0135,-0.0001,2.0,0.63,-0.06,-0.11,1.4,-0.25,0.0,3.0,3.0,3.0,0.5867,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.18,0.95,-2.44,0.0,3.0,3.0,3.0,0.2166,0.0245,-0.0101,-0.9759,0.75,-1.37,10.25,0.71,-0.45,-0.91,0.0,3.0,3.0,3.0
1900893.0,-0.8008,0.0006,-0.0301,0.5981,0.06,-5.25,11.81,0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0107,0.0195,0.0051,-0.0154,-1.75,-2.5,11.56,-0.37,-0.73,-0.01,1.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.93,0.52,0.31,0.0,3.0,3.0,3.0,0.5905,-0.0001,-0.0001,-0.0001,9.06,0.56,-0.06,0.17,0.49,0.11,0.0,3.0,3.0,3.0,0.2473,0.0247,-0.0095,-0.9686,-0.37,-1.94,11.13,-0.3,-0.58,-1.64,0.0,3.0,3.0,3.0
1900942.0,-0.8146,0.0008,-0.0298,0.5792,0.81,-4.25,11.38,-0.31,-0.15,0.59,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.03,0.18,0.11,1.0,3.0,3.0,3.0,-0.2438,-0.0256,-0.014,-0.0001,-0.94,-1.37,11.56,0.8,0.14,-1.26,0.0,3.0,3.0,3.0,0.5944,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.4,1.44,4.39,0.0,3.0,3.0,3.0,0.274,0.0253,-0.009,-0.9614,-0.56,1.12,12.06,1.87,-0.97,-0.49,0.0,3.0,3.0,3.0
1900992.0,-0.8286,0.001,-0.0295,0.5591,8.75,-5.38,12.5,0.45,0.13,0.87,0.0,3.0,3.0,3.0,-0.0007,0.0195,0.0053,-0.0154,-3.94,-4.88,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.44,2.63,-0.06,0.52,0.66,-0.67,0.0,3.0,3.0,3.0,0.5986,-0.0001,-0.0001,-0.0001,10.38,2.5,-0.06,-0.73,-1.28,0.39,0.0,3.0,3.0,3.0,0.3018,0.0264,-0.0086,-0.953,-0.31,-0.06,12.94,1.71,-0.27,-0.44,0.0,3.0,3.0,3.0
1901043.0,-0.843,0.0007,-0.0287,0.5372,12.81,-3.0,12.56,0.59,1.35,-3.13,0.0,3.0,3.0,3.0,0.0049,0.0192,0.0052,-0.0154,-0.63,-2.75,13.06,0.7,0.74,-1.53,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,0.12,3.56,-0.06,0.45,-1.39,-0.86,0.0,3.0,3.0,3.0,0.6031,0.0318,0.0212,-0.0155,4.06,4.13,-0.06,0.5,-1.7,-4.43,0.0,3.0,3.0,3.0,0.3334,0.0266,-0.008,-0.9424,0.0,0.75,12.38,0.48,-0.7,-0.56,0.0,3.0,3.0,3.0
1901093.0,-0.8566,0.001,-0.0286,0.5153,4.94,-4.0,13.81,0.87,1.33,-4.43,0.0,3.0,3.0,3.0,0.0106,0.0193,0.0049,-0.0154,3.56,-0.06,-0.06,-0.3,-0.43,1.99,0.0,3.0,3.0,3.0,-0.2599,-0.0261,-0.0138,-0.0001,-2.88,-0.69,14.13,0.51,-0.73,-1.68,0.0,3.0,3.0,3.0,0.6078,-0.0001,-0.0001,-0.0001,-8.69,-1.0,14.25,-0.16,-0.46,-2.59,0.0,3.0,3.0,3.0,0.3662,0.0267,-0.0078,-0.9301,0.37,-2.44,14.31,0.98,-0.31,0.24,0.0,3.0,3.0,3.0
1901144.0,-0.8706,0.0014,-0.0283,0.4911,-7.31,-1.5,14.44,-0.37,-0.93,-3.07,0.0,3.0,3.0,3.0,0.0168,0.0187,0.0048,-0.0153,-5.38,-0.06,-0.06,0.11,-1.57,0.34,0.0,3.0,3.0,3.0,-0.2659,-0.0258,-0.0134,-0.0001,-2.56,-4.81,-0.06,-0.18,0.67,-0.62,0.0,3.0,3.0,3.0,0.6129,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.63,-0.87,5.31,0.0,3.0,3.0,3.0,0.3982,0.027,-0.0074,-0.9169,-0.94,0.12,17.25,1.35,0.15,-0.55,0.0,3.0,3.0,3.0
1901193.0,-0.8834,0.0015,-0.028,0.4678,2.13,-0.63,13.69,0.99,-0.03,-4.21,0.0,3.0,3.0,3.0,0.0231,0.0186,0.0047,-0.0152,-1.75,-0.25,13.63,-0.03,-0.23,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6177,0.0328,0.0203,-0.0001,12.63,-0.06,-0.06,3.98,2.03,-1.83,0.0,3.0,3.0,3.0,0.404,0.0276,-0.0076,-0.9143,-0.56,2.25,18.0,0.63,-0.24,-0.57,0.0,3.0,3.0,3.0
1901243.0,-0.8863,0.0002,-0.0276,0.4623,0.94,6.06,14.94,-2.32,-1.38,6.05,0.0,3.0,3.0,3.0,0.0294,0.0185,0.0046,-0.015,1.0,1.56,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.94,3.31,-0.06,-0.31,-1.87,0.25,0.0,3.0,3.0,3.0,0.6227,0.0328,0.0201,-0.0001,-4.94,-0.06,-0.06,1.97,-0.22,-6.75,0.0,3.0,3.0,3.0,0.4097,0.028,-0.0076,-0.9117,-1.06,2.31,15.88,-2.13,-2.13,-1.05,0.0,3.0,3.0,3.0
1901292.0,-0.8892,-0.0001,-0.0275,0.4568,-1.88,2.94,14.44,-1.24,-1.44,8.39,0.0,3.0,3.0,3.0,0.0356,0.0186,0.0046,-0.9992,-1.56,1.81,-0.06,0.43,0.54,-0.01,0.0,3.0,3.0,3.0,-0.284,-0.0265,-0.0135,-0.0001,-3.31,0.56,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6276,0.0334,0.0193,-0.012,9.25,-0.06,-0.06,0.08,0.03,1.29,0.0,3.0,3.0,3.0,0.4156,0.0281,-0.0078,-0.9091,-0.56,0.37,18.5,-1.41,-0.47,-1.19,0.0,3.0,3.0,3.0
1901342.0,-0.902,-0.0002,-0.0262,0.4308,10.0,-6.38,15.5,0.49,2.12,-4.54,0.0,3.0,3.0,3.0,0.042,0.018,0.0046,-0.999,-0.5,-5.5,-0.06,0.07,1.13,0.74,0.0,3.0,3.0,3.0,-0.2902,-0.0266,-0.0132,-0.0001,1.94,1.25,-0.06,0.3,0.17,-1.18,0.0,3.0,3.0,3.0,0.6326,0.0338,0.0191,-0.7735,-6.69,-0.06,-0.06,0.12,-2.17,-4.24,0.0,3.0,3.0,3.0,0.4213,0.0281,-0.0082,-0.9064,1.31,-1.25,14.38,1.09,1.12,2.19,0.0,3.0,3.0,3.0
1901392.0,-0.9049,-0.0005,-0.0256,0.4249,-1.31,-3.31,15.44,1.25,0.65,-4.31,0.0,3.0,3.0,3.0,0.0485,0.0175,0.0044,-0.9987,2.25,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.31,-0.56,14.75,1.7,0.53,-0.01,0.0,3.0,3.0,3.0,0.6377,0.0336,0.0189,-0.0001,-11.0,0.25,-0.06,0.12,0.61,5.92,0.0,3.0,3.0,3.0,0.4271,0.0281,-0.0085,-0.9037,1.19,-0.44,14.25,-0.4,0.75,1.22,0.0,3.0,3.0,3.0
1901443.0,-0.9075,-0.0009,-0.0256,0.4193,-2.94,0.81,14.69,-0.56,-1.16,4.74,0.0,3.0,3.0,3.0,0.0547,0.0173,0.0045,-0.9984,-3.88,-1.12,14.81,0.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6425,0.0343,0.0178,-0.0153,5.19,-0.06,-0.06,-0.4,1.75,0.12,0.0,3.0,3.0,3.0,0.4329,0.0283,-0.0087,-0.901,0.75,-1.44,14.5,1.09,0.69,-1.88,0.0,3.0,3.0,3.0
1901492.0,-0.9101,-0.0018,-0.0247,0.4137,1.19,1.44,14.44,-1.07,-0.19,1.44,0.0,3.0,3.0,3.0,0.0609,0.0171,0.004,-0.998,1.88,1.69,14.75,-0.29,-0.63,-2.31,0.0,3.0,3.0,3.0,-0.3082,-0.0265,-0.0127,-0.0001,4.5,1.0,-0.06,-0.56,1.26,-1.32,0.0,3.0,3.0,3.0,0.6471,0.0352,0.0173,-0.7614,4.5,0.81,-0.06,1.37,0.13,-1.74,0.0,3.0,3.0,3.0,0.4383,0.0284,-0.0089,-0.8983,0.44,0.81,14.5,0.42,-0.43,0.49,0.0,3.0,3.0,3.0
1901543.0,-0.9125,-0.0022,-0.0242,0.4083,-0.25,-2.69,13.75,0.17,-0.82,1.56,0.0,3.0,3.0,3.0,0.0669,0.0167,0.0042,-0.9976,-0.12,0.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3138,-0.0262,-0.0128,-0.0001,-1.81,-1.88,13.75,0.56,0.08,1.94,0.0,3.0,3.0,3.0,0.6516,0.0352,0.0167,-0.0001,5.0,-0.06,-0.06,-0.33,-0.94,-0.5,0.0,3.0,3.0,3.0,0.4437,0.0283,-0.0092,-0.8957,1.06,-0.63,14.13,1.37,-0.4,-1.97,0.0,3.0,3.0,3.0
1901593.0,-0.9149,-0.0032,-0.0232,0.403,7.38,-1.06,13.19,-0.38,-0.29,-5.9,0.0,3.0,3.0,3.0,0.0728,0.0158,0.004,-0.9972,-2.56,-5.25,-0.06,0.43,-1.48,0.69,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,2.81,1.31,-0.06,1.3,0.46,-0.01,0.0,3.0,3.0,3.0,0.6561,0.0358,0.0162,-0.0001,-3.38,-1.25,13.88,-0.68,-1.07,0.48,0.0,3.0,3.0,3.0,0.4488,0.0284,-0.0096,-0.8931,0.56,-0.56,14.56,1.2,-0.33,-1.13,0.0,3.0,3.0,3.0
1901643.0,-0.9173,-0.0027,-0.0236,0.3975,-5.63,4.5,13.75,-1.13,-0.82,5.75,0.0,3.0,3.0,3.0,0.0786,0.0158,0.0037,-0.9968,-0.88,1.12,-0.06,0.34,0.11,1.02,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.06,-1.44,13.44,-0.22,0.62,-0.01,0.0,3.0,3.0,3.0,0.6605,0.035,0.0163,-0.0154,1.19,-0.06,-0.06,-0.92,0.45,0.64,0.0,3.0,3.0,3.0,0.4539,0.028,-0.0099,-0.8906,0.5,-3.19,14.69,0.54,-0.6,-3.3,0.0,3.0,3.0,3.0
1901692.0,-0.9195,-0.0022,-0.0237,0.3923,-5.0,3.38,12.81,-0.33,-0.68,5.41,0.0,3.0,3.0,3.0,0.0842,0.0157,0.0032,-0.9963,1.44,3.5,13.06,-0.13,0.03,-0.01,0.0,3.0,3.0,3.0,-0.33,-0.0254,-0.0115,0.9435,-0.06,1.75,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6646,0.0342,0.0162,-0.0118,4.63,0.37,-0.06,0.29,0.96,-1.36,0.0,3.0,3.0,3.0,0.4587,0.0281,-0.0103,-0.8881,0.81,1.56,14.13,-0.28,-1.03,-0.69,0.0,3.0,3.0,3.0
1901743.0,-0.9215,-0.004,-0.0224,0.3877,8.38,-7.44,11.94,0.77,1.09,-8.71,0.0,3.0,3.0,3.0,0.0893,0.0157,0.0029,-0.9958,-1.19,-4.63,11.88,0.12,0.46,0.71,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.67,0.1,-0.01,0.0,3.0,3.0,3.0,0.6685,0.0359,-0.0001,-0.0001,3.31,-0.06,-0.06,0.42,1.55,-1.78,0.0,3.0,3.0,3.0,0.4634,0.0291,-0.0106,-0.8856,1.44,0.88,11.0,-0.33,-0.21,0.67,0.0,3.0,3.0,3.0
1901792.0,-0.9235,-0.0043,-0.0223,0.3829,0.12,0.25,12.63,0.6,0.35,-2.0,0.0,3.0,3.0,3.0,0.0946,0.0162,0.0024,-0.9954,-2.5,1.81,12.81,-1.42,-0.54,-0.57,0.0,3.0,3.0,3.0,-0.3399,-0.0259,-0.0106,0.9401,3.63,-0.06,-0.06,0.43,0.07,-1.45,0.0,3.0,3.0,3.0,0.6724,0.0354,-0.0001,-0.0001,-8.75,0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.468,0.0291,-0.011,-0.8832,1.19,-0.06,-0.06,-1.04,0.49,2.37,0.0,3.0,3.0,3.0
1901840.0,-0.9255,-0.0038,-0.0227,0.3779,-5.63,0.81,12.81,-0.56,-0.91,4.02,0.0,3.0,3.0,3.0,0.0998,0.0161,0.0018,-0.9949,2.19,1.44,12.56,-1.52,0.95,0.18,0.0,3.0,3.0,3.0,-0.3448,-0.0253,-0.0104,0.9383,-0.63,-1.75,12.69,-0.27,-0.7,0.21,0.0,3.0,3.0,3.0,0.6763,0.0346,0.0154,-0.7356,-4.56,-0.75,12.69,-0.57,-1.51,-1.39,0.0,3.0,3.0,3.0,0.4726,0.0286,-0.0117,-0.8807,0.12,-1.44,12.69,0.46,-0.31,-1.09,0.0,3.0,3.0,3.0
1901888.0,-0.9271,-0.0039,-0.0228,0.3741,-4.88,5.19,11.75,-1.45,-0.61,4.61,0.0,3.0,3.0,3.0,0.1038,0.0162,0.0015,-0.9944,6.44,4.81,-0.06,-0.23,2.95,1.35,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,4.0,0.94,11.5,0.45,-0.45,-1.36,0.0,3.0,3.0,3.0,0.6793,0.0348,-0.0001,-0.0001,14.13,2.0,11.81,-1.56,2.95,1.31,0.0,3.0,3.0,3.0,0.477,0.0291,-0.0118,-0.8784,0.88,1.69,12.81,1.31,-0.99,-2.91,0.0,3.0,3.0,3.0
1901933.0,-0.9289,-0.0045,-0.0226,0.3696,2.0,-1.5,11.44,-0.15,-0.56,-1.54,0.0,3.0,3.0,3.0,0.0854,0.0159,0.0012,-0.9962,-1.75,-2.75,10.94,0.11,-0.99,-0.17,0.0,3.0,3.0,3.0,-0.3531,-0.0258,-0.0098,0.9352,-2.0,-0.19,11.19,-0.38,0.01,-0.01,0.0,3.0,3.0,3.0,0.6828,0.0355,0.0141,-0.7296,6.63,-3.56,11.38,0.42,0.26,-1.72,0.0,3.0,3.0,3.0,0.4803,-0.0001,-0.0001,-0.0001,0.5,-1.06,12.31,-0.41,-0.16,-1.35,0.0,3.0,3.0,3.0
1901981.0,-0.9434,-0.0044,-0.0219,0.331,5.81,-3.19,11.06,-0.01,1.59,-3.47,0.0,3.0,3.0,3.0,0.0731,0.0159,0.0004,-0.9972,-0.63,-0.19,11.75,0.0,0.42,-1.59,0.0,3.0,3.0,3.0,-0.3578,-0.0258,-0.0091,0.9334,4.63,0.12,11.88,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6865,0.0358,0.014,-0.7261,-2.31,3.75,11.75,-0.74,-2.68,-2.3,0.0,3.0,3.0,3.0,0.4846,-0.0001,-0.0001,-0.0001,1.63,0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
1902028.0,-0.9563,-0.0045,-0.0001,-0.0001,9.56,-2.13,10.94,-0.04,-0.5,2.69,0.0,3.0,3.0,3.0,0.0539,0.0159,-0.0004,-0.9984,1.44,1.81,11.5,-1.62,-1.28,-0.86,0.0,3.0,3.0,3.0,-0.3613,-0.0259,-0.0089,0.932,3.56,-1.56,11.94,-0.42,-0.52,-1.09,0.0,3.0,3.0,3.0,0.6893,0.0363,0.0137,-0.7234,-8.0,-3.69,11.69,-0.64,-0.2,-2.86,0.0,3.0,3.0,3.0,0.4889,0.0303,-0.0132,-0.8717,1.37,1.69,13.38,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0
1902075.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.56,2.75,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0375,0.0161,-0.0013,-0.9991,3.63,3.44,11.81,-0.47,0.78,-0.06,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.13,0.0,0.53,0.0,3.0,3.0,3.0,0.6929,0.0356,0.0135,-0.7201,-7.0,-5.25,11.44,-0.17,-0.93,-0.77,0.0,3.0,3.0,3.0,0.4922,0.0304,-0.0137,-0.8698,0.5,-0.44,11.94,-0.31,0.28,-0.86,0.0,3.0,3.0,3.0
1902121.0,-0.9592,-0.0049,-0.022,0.282,-2.5,2.06,11.88,-1.69,-0.34,3.26,0.0,3.0,3.0,3.0,0.0215,0.0157,-0.002,-0.9996,1.75,-0.69,11.94,0.34,0.73,-0.08,0.0,3.0,3.0,3.0,-0.3705,-0.0261,-0.0078,0.9284,3.31,2.75,11.81,-1.45,-0.03,0.23,0.0,3.0,3.0,3.0,0.6964,0.0367,0.0126,-0.7166,11.63,1.31,12.13,-0.7,-1.08,0.97,0.0,3.0,3.0,3.0,0.4966,-0.0001,-0.0001,-0.0001,1.0,0.75,-0.06,-0.03,-0.51,0.66,0.0,3.0,3.0,3.0
1902170.0,-0.9697,-0.0046,-0.0001,-0.0001,2.31,1.12,11.88,-0.85,-0.87,1.83,0.0,3.0,3.0,3.0,0.0254,0.0157,-0.0025,-0.9996,2.75,1.88,12.06,-0.38,-0.22,-0.98,0.0,3.0,3.0,3.0,-0.3751,-0.0261,-0.0075,0.9266,0.5,-0.56,11.56,-0.41,0.06,0.14,0.0,3.0,3.0,3.0,0.6992,0.0367,0.0127,-0.7138,9.88,-5.19,11.63,1.66,1.8,-1.1,0.0,3.0,3.0,3.0,0.5007,0.0308,-0.0147,-0.8649,1.12,1.0,-0.06,-0.4,0.34,0.14,0.0,3.0,3.0,3.0
1902218.0,-0.9791,-0.0041,-0.0001,-0.0001,2.31,-0.06,-0.06,1.03,0.0,0.38,0.0,3.0,3.0,3.0,0.0066,0.0149,-0.0029,-0.9999,-3.63,-4.13,11.13,-0.83,-1.37,0.02,0.0,3.0,3.0,3.0,-0.3788,-0.0259,-0.0073,0.925,-0.37,0.0,11.5,0.62,1.81,-0.03,0.0,3.0,3.0,3.0,0.7028,0.0369,-0.0001,-0.0001,-6.56,-1.19,11.81,-0.8,-0.32,-1.22,0.0,3.0,3.0,3.0,0.5051,0.0306,-0.0151,-0.8624,0.31,0.5,12.06,1.15,-1.57,0.2,0.0,3.0,3.0,3.0
1902267.0,-0.9866,-0.0042,-0.0001,-0.0001,8.5,-0.06,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0099,0.0148,-0.0036,-0.9998,4.0,2.06,11.81,-0.52,1.22,0.85,0.0,3.0,3.0,3.0,-0.3834,-0.0257,-0.0071,0.9232,0.06,-0.19,11.75,0.0,0.39,-0.4,0.0,3.0,3.0,3.0,0.7063,0.0369,-0.0001,-0.0001,-3.38,0.88,11.75,-0.91,0.5,-0.11,0.0,3.0,3.0,3.0,0.5092,0.0309,-0.0154,-0.8599,1.31,1.0,11.31,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0
1902316.0,-0.9924,-0.0038,-0.0211,0.1215,-1.31,1.0,-0.06,-0.18,-0.36,0.59,0.0,3.0,3.0,3.0,-0.0269,0.0145,-0.0041,-0.9995,3.0,2.38,12.13,0.18,0.3,0.82,0.0,3.0,3.0,3.0,-0.3879,-0.0256,-0.0068,0.9213,-0.06,-1.81,11.88,-0.26,0.53,0.25,0.0,3.0,3.0,3.0,0.7098,0.0366,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.44,0.04,-1.64,0.0,3.0,3.0,3.0,0.5134,0.0309,-0.0158,-0.8574,1.31,-0.94,10.69,0.34,1.14,-0.79,0.0,3.0,3.0,3.0
1902362.0,-0.9966,-0.0031,-0.0212,0.0795,-3.06,2.69,11.69,-0.79,-1.15,5.22,0.0,3.0,3.0,3.0,-0.0427,0.014,-0.0046,-0.999,-1.44,-1.0,11.75,-0.55,-0.98,-0.18,0.0,3.0,3.0,3.0,-0.3925,-0.0256,-0.0065,0.9194,-0.25,1.5,11.94,-0.56,0.44,-0.31,0.0,3.0,3.0,3.0,0.7133,0.0374,0.0105,-0.6998,9.88,0.69,12.19,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.517,-0.0001,-0.0001,-0.0001,0.5,1.19,-0.06,-0.18,-0.42,0.15,0.0,3.0,3.0,3.0
1902410.0,-0.0145,-0.0001,-0.0001,-0.0001,8.44,-2.75,11.88,-0.3,0.02,-4.55,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.34,1.1,0.24,0.0,3.0,3.0,3.0,-0.3972,-0.0258,-0.0058,0.9174,2.69,-0.94,11.94,-0.08,0.83,-1.17,0.0,3.0,3.0,3.0,0.7169,0.0379,0.0099,-0.6961,-2.5,-0.06,11.94,0.19,1.6,-1.01,0.0,3.0,3.0,3.0,0.5212,0.0311,-0.0001,-0.0001,1.75,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0
1902460.0,-0.0154,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.62,0.62,-2.01,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.37,0.48,-0.01,0.0,3.0,3.0,3.0,-0.4008,-0.0255,-0.0054,0.9158,0.56,-2.56,12.31,0.59,-0.4,-1.11,0.0,3.0,3.0,3.0,0.7203,0.0375,0.0096,-0.6925,-5.25,-2.88,12.25,-1.14,-2.58,-2.42,0.0,3.0,3.0,3.0,0.5255,0.0313,-0.0001,-0.0001,1.31,0.44,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0
1902511.0,-0.0148,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.02,1.49,-3.86,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,6.25,2.88,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4055,-0.0254,-0.0047,0.9137,0.12,0.63,11.88,-0.24,-0.21,-0.21,0.0,3.0,3.0,3.0,0.7233,0.0372,0.0094,-0.6895,-2.44,0.19,-0.06,-0.26,1.04,-1.36,0.0,3.0,3.0,3.0,0.5297,0.0317,-0.0001,-0.0001,1.44,0.5,-0.06,0.22,1.15,-2.1,0.0,3.0,3.0,3.0
1902561.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.81,2.94,-0.06,-1.37,-0.63,4.74,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.88,-0.88,12.63,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.94,-1.81,12.5,1.07,0.95,-0.51,0.0,3.0,3.0,3.0,0.7275,0.0378,0.0082,-0.6849,12.0,-1.5,12.81,-0.19,-0.27,1.01,0.0,3.0,3.0,3.0,0.5342,0.0322,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.55,0.03,0.11,0.0,3.0,3.0,3.0
1902611.0,-0.9938,-0.0026,-0.0049,-0.0001,4.69,-0.06,-0.06,0.8,0.2,-5.16,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.48,1.08,-0.01,0.0,3.0,3.0,3.0,-0.416,-0.025,-0.0031,0.909,2.25,-3.06,12.63,1.12,0.23,0.84,0.0,3.0,3.0,3.0,0.7312,0.0374,0.008,-0.6811,-4.38,-2.94,12.38,0.03,-2.67,-4.06,0.0,3.0,3.0,3.0,0.5385,0.0318,-0.0001,-0.0001,2.5,-0.06,-0.06,1.67,-0.01,-0.01,0.0,3.0,3.0,3.0
1902661.0,-0.0052,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,1.41,0.94,-6.71,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.42,-0.0244,-0.0023,0.9072,0.0,1.31,12.56,-1.82,-1.51,-0.76,0.0,3.0,3.0,3.0,0.735,0.037,0.0079,-0.6771,-7.06,5.56,12.81,-1.03,-1.36,0.21,0.0,3.0,3.0,3.0,0.5431,0.0316,-0.0001,-0.0001,-0.12,-1.56,14.75,1.78,-0.01,-0.01,0.0,3.0,3.0,3.0
1902711.0,-0.0152,-0.0001,-0.0001,-0.0001,-9.63,3.69,-0.06,-0.33,-0.74,7.77,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,3.13,-0.06,1.07,0.21,0.21,0.0,3.0,3.0,3.0,-0.4255,-0.024,-0.0018,0.9047,-0.06,-0.69,11.31,-1.72,1.5,0.16,0.0,3.0,3.0,3.0,0.7383,0.0376,0.0062,-0.6734,15.88,0.94,11.94,-1.38,4.66,5.76,0.0,3.0,3.0,3.0,0.5474,0.0317,-0.0001,-0.0001,-0.06,-1.31,15.13,2.35,-2.01,-0.01,0.0,3.0,3.0,3.0
1902761.0,-0.9777,-0.0017,-0.0195,-0.0063,2.44,-0.06,-0.06,-0.87,0.6,-2.13,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4297,-0.0239,-0.0012,0.9026,-3.94,-3.94,10.5,-0.01,1.38,-0.12,0.0,3.0,3.0,3.0,0.7415,0.0361,0.0066,-0.67,-17.25,-7.06,10.25,0.83,-2.48,-7.58,0.0,3.0,3.0,3.0,0.5509,0.0319,-0.0001,-0.0001,0.75,0.75,7.69,2.58,-0.01,-0.01,0.0,3.0,3.0,3.0
