,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1322958.0,0.019,0.0248,0.0085,-0.9995,-0.75,-2.88,1.37,0.08,0.97,-3.26,0.0,3.0,3.0,3.0,-0.1342,0.0392,0.0106,-0.9901,7.19,5.13,1.19,-0.32,3.27,2.37,1.0,3.0,3.0,3.0,-0.1878,0.0474,-0.0001,-0.0001,0.88,-2.31,1.81,3.41,-0.34,-4.93,0.0,3.0,3.0,3.0,0.1286,0.0536,-0.0001,-0.0001,7.63,-0.06,-0.06,0.95,7.74,-0.16,0.0,3.0,3.0,3.0,0.0578,-0.024,0.0081,-0.0001,-0.25,-3.75,1.69,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0
1323009.0,0.0193,0.0255,0.009,-0.9995,3.69,-0.56,0.94,1.05,1.44,3.51,0.0,3.0,3.0,3.0,-0.1338,0.0394,0.0103,-0.9902,-3.63,-0.88,1.0,-0.39,-1.32,-1.46,1.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,2.56,-1.75,1.0,-0.97,-3.52,0.9,0.0,3.0,3.0,3.0,0.129,0.0538,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.46,3.62,-2.34,0.0,3.0,3.0,3.0,0.0575,-0.0242,0.0087,-0.0001,-0.31,2.56,3.63,1.12,0.46,-1.97,2.0,3.0,3.0,3.0
1323059.0,0.0196,0.0262,0.0089,-0.9995,-1.12,-0.06,0.19,1.93,3.17,-1.1,0.0,3.0,3.0,3.0,-0.1337,0.0402,0.0103,-0.9902,-10.19,-3.25,0.37,2.95,5.37,-1.17,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-4.13,0.81,2.88,-2.92,-1.5,0.0,3.0,3.0,3.0,0.1292,0.0541,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.0,1.2,0.38,0.0,3.0,3.0,3.0,0.0574,-0.025,0.0086,-0.0001,-2.13,2.19,2.56,-1.23,-0.01,-0.01,1.0,3.0,3.0,3.0
1323109.0,0.0195,0.0261,0.0092,-0.9995,0.31,-2.5,-1.06,1.25,3.25,2.47,0.0,3.0,3.0,3.0,-0.1339,0.04,0.0103,-0.9901,-4.75,-1.63,-1.0,0.09,-2.17,0.12,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.63,-5.63,-0.63,-0.72,-0.98,0.46,0.0,3.0,3.0,3.0,0.129,0.0538,-0.0001,-0.0001,-1.5,-0.5,-0.5,0.83,-3.08,-0.47,0.0,3.0,3.0,3.0,0.0576,-0.0245,0.0087,-0.0001,-0.63,-1.06,2.69,1.79,0.53,-0.01,1.0,3.0,3.0,3.0
1323159.0,0.0192,0.0256,0.0089,-0.9995,-0.31,0.63,-1.63,-0.03,-2.71,-0.76,0.0,3.0,3.0,3.0,-0.1342,0.0397,0.0101,-0.9901,-4.81,-0.5,-1.31,-1.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1878,0.0471,-0.0001,-0.0001,-4.13,-1.31,-1.12,-2.68,2.37,2.49,0.0,3.0,3.0,3.0,0.1286,0.0539,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.81,-1.71,3.16,0.0,3.0,3.0,3.0,0.0579,-0.0246,0.0088,-0.0001,0.31,2.25,3.06,1.44,-0.01,-0.01,1.0,3.0,3.0,3.0
1323209.0,0.0186,0.0258,0.0084,-0.9995,-14.06,3.5,-1.37,2.44,-0.93,6.83,0.0,3.0,3.0,3.0,-0.1348,0.04,0.0096,-0.99,1.94,1.75,-1.63,0.53,-3.96,-0.15,2.0,3.0,3.0,3.0,-0.1884,0.0469,-0.0001,-0.0001,-4.94,-4.88,-1.19,-0.43,1.71,1.48,0.0,3.0,3.0,3.0,0.1281,0.0532,-0.0001,-0.0001,-10.5,-6.88,-0.06,-2.67,0.4,-3.28,0.0,3.0,3.0,3.0,0.0587,-0.0244,0.0094,-0.0001,1.69,-0.06,-0.06,0.41,-0.01,-0.01,1.0,3.0,3.0,3.0
1323258.0,0.0184,-0.0001,-0.0001,-0.0001,-7.88,-0.12,-0.37,-0.79,-3.48,-6.01,0.0,3.0,3.0,3.0,-0.135,0.0397,0.0086,-0.99,7.19,1.19,-0.81,1.95,-0.21,1.64,2.0,3.0,3.0,3.0,-0.1887,0.046,-0.0001,-0.0001,-2.94,-1.37,-0.69,1.32,2.67,2.22,1.0,3.0,3.0,3.0,0.1279,0.0526,-0.0001,-0.0001,11.13,-0.06,-0.06,1.26,-2.93,-0.06,0.0,3.0,3.0,3.0,0.0591,-0.0238,0.0101,-0.0001,2.38,-0.06,-0.06,-0.44,0.54,-1.78,1.0,3.0,3.0,3.0
1323309.0,0.0184,0.0251,0.0093,-0.9995,-1.25,0.5,0.19,-0.5,-1.12,-3.75,0.0,3.0,3.0,3.0,-0.135,0.0391,0.0078,-0.9901,9.13,3.56,-0.06,-0.39,-1.42,-0.21,2.0,3.0,3.0,3.0,-0.1887,0.0452,-0.0001,-0.0001,-2.44,1.0,-0.06,-1.95,-0.03,-0.92,1.0,3.0,3.0,3.0,0.1279,0.0519,-0.0001,-0.0001,3.69,-0.06,-0.06,-3.16,-5.95,-5.69,0.0,3.0,3.0,3.0,0.0591,-0.0001,-0.0001,-0.0001,-1.75,-2.75,0.44,0.42,-0.01,-0.01,1.0,3.0,3.0,3.0
1323359.0,0.0185,-0.0001,-0.0001,-0.0001,-9.81,4.5,-1.5,-1.89,-6.72,-7.51,0.0,3.0,3.0,3.0,-0.1351,0.0388,0.0086,-0.9901,-2.94,-0.12,-1.75,0.17,-1.69,-1.28,2.0,3.0,3.0,3.0,-0.1887,0.0448,-0.0001,-0.0001,-9.94,-4.63,-0.06,-2.61,-1.47,0.6,1.0,3.0,3.0,3.0,0.1277,0.0516,-0.0001,-0.0001,13.56,-0.06,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0593,-0.0001,-0.0001,-0.0001,1.31,1.12,-0.06,-1.63,1.12,2.75,1.0,3.0,3.0,3.0
1323409.0,0.0182,-0.0001,-0.0001,-0.0001,-8.81,0.81,0.19,2.28,3.07,4.77,0.0,3.0,3.0,3.0,-0.1351,0.0389,0.0085,-0.9901,0.44,1.37,-0.44,-0.17,0.09,-1.21,2.0,3.0,3.0,3.0,-0.1888,0.0451,-0.0001,-0.0001,-7.0,-0.06,-0.06,-4.59,4.07,1.32,1.0,3.0,3.0,3.0,0.1276,0.0523,-0.0001,-0.0001,23.37,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0679,-0.0001,-0.0001,-0.0001,-0.75,1.37,0.63,2.77,-0.01,-0.01,1.0,3.0,3.0,3.0
1323458.0,0.0179,-0.0001,-0.0001,-0.0001,-12.38,3.13,-0.81,-0.26,-5.65,-1.15,1.0,3.0,3.0,3.0,-0.1356,0.0386,0.009,-0.99,-0.25,-0.06,-1.56,-0.82,0.88,-0.79,2.0,3.0,3.0,3.0,-0.1893,0.0455,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.48,-2.26,0.63,1.0,3.0,3.0,3.0,0.1271,0.0526,-0.0001,-0.0001,12.69,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0759,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,-2.15,-0.01,-0.01,1.0,3.0,3.0,3.0
1323508.0,0.0174,-0.0001,-0.0001,-0.0001,-10.5,6.19,-1.06,-4.02,-7.09,1.85,1.0,3.0,3.0,3.0,-0.1361,0.0379,0.009,-0.9899,-1.88,-1.19,-1.44,-1.41,-3.16,-1.93,2.0,3.0,3.0,3.0,-0.1898,0.045,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.94,2.7,2.04,1.0,3.0,3.0,3.0,0.1266,0.0524,-0.0001,-0.0001,7.31,0.31,-0.06,-1.4,-0.49,-3.27,0.0,3.0,3.0,3.0,0.0813,-0.0001,-0.0001,-0.0001,1.12,2.44,-0.06,-2.23,-0.01,-0.01,1.0,3.0,3.0,3.0
1323558.0,0.0167,-0.0001,-0.0001,-0.0001,-8.75,0.75,-1.0,1.11,1.21,0.25,2.0,3.0,3.0,3.0,-0.1367,0.0379,0.009,-0.9899,-3.31,-0.69,-1.37,0.77,1.71,-1.9,2.0,3.0,3.0,3.0,-0.1904,0.0453,-0.0001,-0.0001,-1.75,-2.5,-1.06,0.58,-3.23,0.46,1.0,3.0,3.0,3.0,0.1259,0.0526,-0.0001,-0.0001,-1.56,-0.5,-1.12,2.07,-6.72,-3.06,0.0,3.0,3.0,3.0,0.0868,-0.0001,-0.0001,-0.0001,0.37,3.38,0.81,-2.71,0.88,2.34,1.0,3.0,3.0,3.0
1323609.0,0.0161,-0.0001,-0.0001,-0.0001,-4.63,-0.88,-0.25,1.05,0.54,-5.26,2.0,3.0,3.0,3.0,-0.1372,0.0381,0.0095,-0.9897,-5.31,-2.88,-0.56,-0.94,1.54,-3.44,2.0,3.0,3.0,3.0,-0.1909,0.0456,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.04,-1.1,-2.56,1.0,3.0,3.0,3.0,0.1255,0.0527,-0.0001,-0.0001,4.0,0.19,-0.06,-2.22,-4.57,-4.75,0.0,3.0,3.0,3.0,0.0907,-0.0001,-0.0001,-0.0001,-1.56,-0.81,0.94,-0.84,-0.01,-0.01,1.0,3.0,3.0,3.0
1323659.0,0.0162,-0.0001,-0.0001,-0.0001,-3.94,-0.25,-0.06,1.3,-1.12,-2.9,2.0,3.0,3.0,3.0,-0.1372,0.0383,0.0096,-0.9897,-5.44,-0.56,-0.06,-1.48,0.32,-0.5,2.0,3.0,3.0,3.0,-0.1909,0.046,-0.0001,-0.0001,-7.63,-0.06,-0.06,3.35,-1.28,-0.54,1.0,3.0,3.0,3.0,0.1255,0.0529,-0.0001,-0.0001,2.75,-0.06,-0.06,1.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0929,-0.0001,-0.0001,-0.0001,-2.25,0.44,0.69,1.94,-0.01,-0.01,1.0,3.0,3.0,3.0
1323709.0,0.016,-0.0001,-0.0001,-0.0001,-3.25,0.88,0.06,1.99,-0.44,-2.93,2.0,3.0,3.0,3.0,-0.1373,0.0392,0.0103,-0.9897,-7.44,-1.88,-0.25,2.54,4.65,-0.34,2.0,3.0,3.0,3.0,-0.1911,0.0465,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.87,-5.47,-3.83,0.0,3.0,3.0,3.0,0.1253,0.0527,-0.0001,-0.0001,3.81,-8.25,0.44,3.77,6.77,0.45,1.0,3.0,3.0,3.0,0.0931,-0.0237,0.0088,-0.0001,-2.19,2.44,-0.06,4.11,-0.81,-2.85,2.0,3.0,3.0,3.0
1323759.0,0.0161,-0.0001,-0.0001,-0.0001,-1.37,0.69,0.31,0.89,-0.78,0.33,2.0,3.0,3.0,3.0,-0.1373,0.0402,0.009,-0.9897,14.75,7.5,1.12,-3.05,-0.29,1.16,2.0,3.0,3.0,3.0,-0.191,0.0463,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.27,-2.61,-2.05,0.0,3.0,3.0,3.0,0.1254,0.0527,-0.0001,-0.0001,13.88,0.25,1.0,0.6,-2.47,4.6,1.0,3.0,3.0,3.0,0.0931,-0.0237,0.0092,-0.0001,0.37,-0.06,-0.06,-0.34,-0.1,-0.73,2.0,3.0,3.0,3.0
1323809.0,0.0165,-0.0001,-0.0001,-0.0001,2.06,2.63,1.12,-0.61,-2.07,0.7,2.0,3.0,3.0,3.0,-0.1369,0.0407,0.0073,-0.9897,2.56,-0.88,1.5,0.72,-0.61,-0.06,1.0,3.0,3.0,3.0,-0.1907,0.0457,-0.0001,-0.0001,2.81,-0.06,-0.06,2.02,0.73,1.77,0.0,3.0,3.0,3.0,0.126,0.0518,-0.0001,-0.0001,-1.69,-5.0,-0.06,2.05,-0.55,-3.67,1.0,3.0,3.0,3.0,0.0927,-0.0001,-0.0001,-0.0001,0.63,0.31,0.69,-0.59,1.58,0.88,2.0,3.0,3.0,3.0
1323859.0,0.0168,-0.0001,-0.0001,-0.0001,5.69,-0.56,0.88,-0.74,-0.76,-5.35,2.0,3.0,3.0,3.0,-0.1366,0.0402,0.0064,-0.9898,-3.88,0.88,0.37,-0.48,4.37,-1.24,1.0,3.0,3.0,3.0,-0.1904,0.0456,-0.0001,-0.0001,3.31,1.94,0.88,1.81,-0.03,1.82,0.0,3.0,3.0,3.0,0.1262,0.0524,-0.0001,-0.0001,7.63,0.31,0.69,0.86,1.33,1.79,1.0,3.0,3.0,3.0,0.0923,-0.0001,-0.0001,-0.0001,-0.56,2.63,-0.06,-1.4,1.33,-1.75,2.0,3.0,3.0,3.0
1323910.0,0.0167,-0.0001,-0.0001,-0.0001,2.56,0.5,-1.06,-0.13,2.34,2.07,3.0,3.0,3.0,3.0,-0.1369,0.0401,0.0062,-0.9897,0.31,-4.0,-1.0,0.92,-0.75,1.39,0.0,3.0,3.0,3.0,-0.1906,0.0461,-0.0001,-0.0001,2.06,3.38,-0.06,-1.55,-1.03,-4.94,0.0,3.0,3.0,3.0,0.1257,0.0532,-0.0001,-0.0001,5.06,2.81,-0.06,-1.44,0.68,1.17,1.0,3.0,3.0,3.0,0.0925,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.99,-0.98,-1.53,2.0,3.0,3.0,3.0
1323960.0,0.0162,-0.0001,-0.0001,-0.0001,3.81,-1.06,-1.81,-0.33,1.93,-1.46,3.0,3.0,3.0,3.0,-0.1375,0.0396,0.0059,-0.9897,2.06,-2.88,-1.5,2.09,-0.03,0.26,0.0,3.0,3.0,3.0,-0.1912,0.046,-0.0001,-0.0001,0.25,2.44,-0.06,0.01,-0.73,-3.17,0.0,3.0,3.0,3.0,0.1251,0.0537,-0.0001,-0.0001,7.44,2.81,-0.06,0.16,1.17,-1.46,1.0,3.0,3.0,3.0,0.0931,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,1.02,-0.58,-0.43,3.0,3.0,3.0,3.0
1324010.0,0.0157,-0.0001,-0.0001,-0.0001,2.19,2.31,-0.69,-0.79,0.72,-6.01,3.0,3.0,3.0,3.0,-0.1379,0.0394,0.0058,-0.0052,-8.44,0.37,-1.44,-0.42,4.91,-0.28,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.01,-0.12,3.02,0.0,3.0,3.0,3.0,0.1247,0.0538,-0.0001,-0.0001,5.63,-0.06,-0.06,0.05,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0934,-0.0001,-0.0001,-0.0001,-0.19,2.06,3.25,-0.94,-2.73,-1.2,3.0,3.0,3.0,3.0
1324059.0,0.015,-0.0001,-0.0001,-0.0001,3.19,3.0,-2.38,0.28,5.34,-3.71,3.0,3.0,3.0,3.0,-0.1387,0.0403,0.0055,-0.9895,-8.38,-0.31,-2.13,-0.69,1.2,-1.26,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.88,-2.63,-1.94,3.47,-1.76,-1.41,0.0,3.0,3.0,3.0,0.1238,0.054,-0.0001,-0.0001,11.94,0.94,-0.06,2.88,-7.49,-0.66,0.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,-1.69,0.94,-0.06,1.51,0.04,-1.38,3.0,3.0,3.0,3.0
1324109.0,0.0146,-0.0001,-0.0001,-0.0001,4.06,-2.5,-2.19,1.26,-7.29,-0.88,2.0,3.0,3.0,3.0,-0.1391,0.0403,0.0063,-0.9894,-11.25,-2.06,-2.19,0.11,-7.57,5.0,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.19,-3.13,-1.5,2.66,-4.51,3.15,0.0,3.0,3.0,3.0,0.1235,0.0533,-0.0001,-0.0001,-4.81,-0.06,-0.06,3.74,-6.74,-9.18,0.0,3.0,3.0,3.0,0.095,-0.0236,0.0097,-0.0001,-6.31,-0.06,-0.06,4.79,-0.89,-6.37,3.0,3.0,3.0,3.0
1324160.0,0.0139,-0.0001,-0.0001,-0.0001,-9.81,-8.31,-2.19,-1.61,-5.06,4.95,2.0,3.0,3.0,3.0,-0.14,0.04,0.0084,-0.9893,-6.31,-3.69,-3.25,-0.37,-3.95,1.97,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.25,1.41,0.0,0.0,3.0,3.0,3.0,0.1226,0.0528,-0.0001,-0.0001,-10.63,4.69,-0.06,0.51,2.2,6.8,0.0,3.0,3.0,3.0,0.0956,-0.0001,-0.0001,-0.0001,0.12,0.37,-0.06,-1.77,0.69,2.86,3.0,3.0,3.0,3.0
1324210.0,0.0131,-0.0001,-0.0001,-0.0001,0.25,-0.63,0.31,0.81,-2.72,1.18,2.0,3.0,3.0,3.0,-0.1405,0.0404,0.0084,-0.9892,10.19,2.75,0.37,4.11,4.61,-2.83,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,6.88,6.13,-0.06,-5.22,2.82,-2.41,0.0,3.0,3.0,3.0,0.1224,0.0524,0.0157,-0.0001,-10.94,1.0,0.31,-1.72,-4.43,-3.02,0.0,3.0,3.0,3.0,0.0957,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.47,-0.84,0.46,3.0,3.0,3.0,3.0
1324260.0,0.0131,-0.0001,-0.0001,-0.0001,-0.06,2.81,0.19,1.71,-1.79,-1.23,2.0,3.0,3.0,3.0,-0.1405,0.0403,0.0085,-0.9892,-7.25,-5.81,0.31,0.7,0.23,2.42,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,2.68,-0.6,-0.87,0.0,3.0,3.0,3.0,0.1225,0.0513,0.0162,-0.0001,-2.31,-5.75,-0.06,-2.28,2.23,1.84,0.0,3.0,3.0,3.0,0.0957,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,2.46,0.28,-3.27,3.0,3.0,3.0,3.0
1324310.0,0.0136,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.28,-2.51,-4.71,1.0,3.0,3.0,3.0,-0.14,0.0397,0.0063,-0.9893,3.75,-3.44,2.31,-1.22,-0.48,0.57,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.56,-4.0,2.25,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1232,0.0507,-0.0001,-0.0001,4.31,-0.06,-0.06,2.34,1.21,-2.41,0.0,3.0,3.0,3.0,0.0953,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,2.61,-1.53,-1.83,3.0,3.0,3.0,3.0
1324360.0,0.0143,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.26,3.42,-0.2,1.0,3.0,3.0,3.0,-0.1393,0.04,0.0045,-0.9894,0.94,-0.37,1.81,0.16,-1.43,-2.75,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,3.5,6.0,2.06,-0.47,-0.61,-1.03,0.0,3.0,3.0,3.0,0.1238,0.0519,-0.0001,-0.0001,14.75,0.63,2.0,-0.24,4.71,-2.03,0.0,3.0,3.0,3.0,0.0947,-0.0001,-0.0001,-0.0001,2.0,4.88,3.56,-0.43,2.43,0.23,3.0,3.0,3.0,3.0
1324411.0,0.015,-0.0001,-0.0001,-0.0001,5.81,0.25,1.0,1.17,2.38,-0.28,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.81,0.37,1.0,0.81,2.3,-0.24,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,1.31,3.31,0.56,-2.99,3.06,-0.44,0.0,3.0,3.0,3.0,0.1244,0.0526,-0.0001,-0.0001,-2.25,2.88,0.94,-2.08,1.01,-1.42,0.0,3.0,3.0,3.0,0.0944,-0.0001,-0.0001,-0.0001,-2.94,1.25,0.12,1.64,0.02,-3.75,3.0,3.0,3.0,3.0
1324461.0,0.0151,-0.0001,-0.0001,-0.0001,0.94,-3.75,-1.0,-1.33,2.91,-2.7,0.0,3.0,3.0,3.0,-0.1388,0.0403,0.0047,-0.9895,-4.5,-1.37,-2.19,1.09,0.36,0.33,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.124,0.0531,-0.0001,-0.0001,-0.44,1.75,-0.06,-0.68,1.44,-2.32,0.0,3.0,3.0,3.0,0.0944,-0.0001,-0.0001,-0.0001,-1.63,-3.0,-1.0,2.0,-2.34,-2.21,3.0,3.0,3.0,3.0
1324510.0,0.0142,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-2.44,-6.07,4.26,0.0,3.0,3.0,3.0,-0.1395,0.0398,0.0053,-0.9894,3.88,-1.44,-1.12,-1.17,1.59,0.59,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,2.59,0.4,-0.01,0.0,3.0,3.0,3.0,0.1232,0.0537,-0.0001,-0.0001,-10.25,8.06,-0.06,-1.7,2.42,5.46,0.0,3.0,3.0,3.0,0.0951,-0.0001,-0.0001,-0.0001,-1.69,-2.44,-1.81,-2.75,0.98,4.04,3.0,3.0,3.0,3.0
1324561.0,0.0141,-0.0001,-0.0001,-0.0001,-2.25,2.75,-0.31,1.57,-0.27,0.65,0.0,3.0,3.0,3.0,-0.1396,0.0405,0.0067,-0.9894,-2.5,2.38,-1.25,-2.52,-3.99,4.2,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1229,0.0543,-0.0001,-0.0001,-2.56,-1.94,-1.19,0.75,6.43,3.32,0.0,3.0,3.0,3.0,0.095,-0.0239,0.0098,-0.0001,-0.81,2.06,-2.19,-0.91,0.0,2.29,3.0,3.0,3.0,3.0
1324611.0,0.0137,-0.0001,-0.0001,-0.0001,1.88,3.5,0.19,2.04,-2.47,-4.57,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.5,-3.4,2.82,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.13,7.56,0.25,4.61,-3.78,-4.3,0.0,3.0,3.0,3.0,0.1229,0.0545,-0.0001,-0.0001,4.94,-0.06,-0.06,0.3,8.45,-2.24,0.0,3.0,3.0,3.0,0.095,-0.0248,0.0086,-0.0001,-2.56,1.25,0.56,-0.78,2.46,0.43,3.0,3.0,3.0,3.0
1324660.0,0.0141,-0.0001,-0.0001,-0.0001,-0.31,-0.12,0.69,-0.62,-1.1,2.98,0.0,3.0,3.0,3.0,-0.1396,0.0421,0.0089,-0.9893,-2.56,1.81,0.44,0.44,0.75,-1.49,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-3.75,3.44,-0.06,4.75,-4.79,0.45,0.0,3.0,3.0,3.0,0.123,0.0544,0.017,-0.0001,-11.25,3.25,-0.06,-0.26,-8.95,0.34,0.0,3.0,3.0,3.0,0.095,-0.0256,0.0077,-0.0001,-2.0,1.5,0.44,3.02,-2.37,-1.78,2.0,3.0,3.0,3.0
1324711.0,0.0142,-0.0001,-0.0001,-0.0001,-6.75,1.56,0.88,1.92,0.65,-2.06,0.0,3.0,3.0,3.0,-0.1395,0.0427,0.0092,-0.9893,4.75,0.88,0.44,0.46,-1.39,0.34,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.13,-8.69,0.37,5.39,-3.05,-2.42,0.0,3.0,3.0,3.0,0.123,0.0546,0.0162,-0.0001,-6.56,-0.06,-0.06,3.59,-5.26,-1.06,0.0,3.0,3.0,3.0,0.0945,-0.026,0.0078,-0.0001,4.0,-2.88,-3.81,-0.15,-2.08,0.25,2.0,3.0,3.0,3.0
1324761.0,0.0144,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.09,0.68,4.17,0.0,3.0,3.0,3.0,-0.1393,0.0415,0.0079,-0.9894,9.44,-2.5,1.88,-0.21,3.94,-1.36,1.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1235,0.0531,0.0162,-0.0001,7.19,0.75,1.81,-3.87,-3.28,-1.47,0.0,3.0,3.0,3.0,0.0946,-0.0237,0.009,-0.0001,3.69,-1.81,4.0,-3.07,0.76,2.41,2.0,3.0,3.0,3.0
1324811.0,0.0151,-0.0001,-0.0001,-0.0001,-2.06,-2.0,1.69,0.15,-0.82,3.15,0.0,3.0,3.0,3.0,-0.1387,0.0401,0.0067,-0.9895,6.69,-1.12,1.56,0.69,-3.35,2.62,1.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.94,-5.31,-0.06,1.79,-1.54,-0.44,0.0,3.0,3.0,3.0,0.1242,0.0512,0.0164,-0.0001,-15.5,-0.06,-0.06,0.4,3.85,-2.97,0.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,-0.63,-3.69,-1.37,4.06,-1.36,-1.44,2.0,3.0,3.0,3.0
1324861.0,0.0154,-0.0001,-0.0001,-0.0001,-1.37,1.0,0.0,-1.16,1.55,-0.37,0.0,3.0,3.0,3.0,-0.1384,0.0399,0.0062,-0.9896,4.81,3.56,0.0,0.43,-1.19,-1.54,1.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,3.88,0.06,-0.06,-0.14,-0.76,-0.01,0.0,3.0,3.0,3.0,0.1243,0.0511,-0.0001,-0.0001,9.69,2.13,-0.06,-2.17,1.61,2.58,0.0,3.0,3.0,3.0,0.0938,-0.0001,-0.0001,-0.0001,3.69,-0.12,0.81,1.42,-1.18,-0.77,2.0,3.0,3.0,3.0
1324911.0,0.0155,-0.0001,-0.0001,-0.0001,-1.37,-2.38,0.94,0.34,-1.37,2.43,0.0,3.0,3.0,3.0,-0.1383,0.0391,0.0054,-0.9896,1.69,-0.94,0.75,1.63,0.68,0.0,1.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,4.63,0.06,0.75,-1.35,0.0,-2.26,0.0,3.0,3.0,3.0,0.1245,0.0504,-0.0001,-0.0001,0.94,0.5,1.0,0.7,0.58,1.42,0.0,3.0,3.0,3.0,0.0937,-0.0001,-0.0001,-0.0001,-0.31,-0.94,1.75,-0.76,0.89,0.24,2.0,3.0,3.0,3.0
