,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4492707.0,-0.1199,0.0248,-0.0001,-0.0001,9.94,5.44,-0.06,1.31,1.12,0.61,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.16,-2.97,-0.61,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,8.5,2.75,0.5,0.67,0.78,1.37,0.0,3.0,3.0,3.0,-0.143,0.0461,0.005,-0.9886,-4.63,-15.13,0.63,2.5,8.96,-0.15,0.0,3.0,3.0,3.0,-0.0101,-0.025,0.0106,0.9996,-2.81,0.06,7.13,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0
4492758.0,-0.1201,0.0229,-0.0001,-0.0001,2.63,-0.06,-0.06,2.61,1.61,-3.5,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-8.75,-4.0,-2.75,-0.07,-3.98,1.57,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,4.88,1.94,-1.81,-5.25,2.6,1.15,0.0,3.0,3.0,3.0,-0.1434,0.046,0.0037,-0.9886,-1.63,0.5,-2.0,-0.77,4.62,-0.28,0.0,3.0,3.0,3.0,-0.0099,-0.023,0.0099,0.9996,-3.0,-3.81,4.5,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0
4492808.0,-0.1207,0.0214,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.18,-0.25,-5.74,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-2.44,-1.94,-2.44,2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.81,2.5,-1.75,2.74,-1.06,1.6,0.0,3.0,3.0,3.0,-0.1441,0.0447,0.0041,-0.9885,-9.69,0.0,-1.75,2.23,6.39,3.6,0.0,3.0,3.0,3.0,-0.0093,-0.0217,0.009,0.9997,-2.06,-3.19,2.25,2.12,-0.01,-0.01,0.0,3.0,3.0,3.0
4492857.0,-0.121,0.0203,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.5,0.26,7.51,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,2.56,6.88,-0.06,3.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.06,-5.63,-1.12,0.35,-2.32,-2.45,0.0,3.0,3.0,3.0,-0.1444,0.0442,0.0055,-0.9885,-5.63,0.19,-1.81,3.0,0.5,-0.44,0.0,3.0,3.0,3.0,-0.0092,-0.0212,0.0077,0.9997,0.0,0.44,-0.06,-0.61,-0.14,-0.59,0.0,3.0,3.0,3.0
4492908.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.75,-0.06,-0.06,-1.62,0.77,-4.89,0.0,3.0,3.0,3.0,-0.0381,0.0294,0.0203,-0.0143,2.88,0.12,0.25,-0.22,0.18,0.98,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.69,-2.69,-0.5,2.69,-0.97,0.72,0.0,3.0,3.0,3.0,-0.1447,0.0433,0.0057,-0.9885,-2.25,0.37,-0.06,1.27,4.5,-0.31,0.0,3.0,3.0,3.0,-0.009,-0.0047,-0.0001,-0.0001,0.88,-0.06,-0.06,1.02,0.48,0.65,0.0,3.0,3.0,3.0
4492958.0,-0.0122,-0.0001,-0.0001,-0.0001,1.19,-2.38,0.63,2.1,0.31,1.98,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,7.25,4.25,0.5,1.61,0.16,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.88,1.37,-0.06,0.44,-2.48,-5.29,0.0,3.0,3.0,3.0,-0.1448,0.0427,0.0059,-0.9885,-3.31,1.63,0.44,1.72,0.17,1.95,0.0,3.0,3.0,3.0,-0.009,-0.0045,-0.0001,-0.0001,0.12,-0.06,-0.06,2.74,-0.01,-0.01,0.0,3.0,3.0,3.0
4493008.0,-0.012,-0.0001,-0.0001,-0.0001,0.37,3.25,0.63,1.79,0.16,-5.15,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.94,-0.63,0.63,-0.04,-2.71,0.89,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-8.25,3.38,0.31,-2.11,-2.56,-0.16,0.0,3.0,3.0,3.0,-0.1446,0.0423,0.0065,-0.9886,-9.13,-1.06,0.69,1.86,3.45,-2.71,0.0,3.0,3.0,3.0,-0.0092,-0.0193,0.0065,-0.0001,-3.13,2.19,2.81,3.76,-1.38,-1.57,0.0,3.0,3.0,3.0
4493059.0,-0.012,-0.0001,-0.0001,-0.0001,-2.31,10.75,-1.0,-5.07,-1.07,10.28,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.75,11.38,-0.06,3.23,2.74,-1.6,0.0,3.0,3.0,3.0,-0.015,0.028,0.0142,-0.9994,0.94,6.31,-0.19,3.0,0.19,0.99,0.0,3.0,3.0,3.0,-0.1448,0.0431,0.0058,-0.9885,7.94,6.44,-0.63,0.94,-2.45,0.39,0.0,3.0,3.0,3.0,-0.0092,-0.0047,-0.0001,-0.0001,0.88,3.06,-0.06,-1.57,0.23,0.78,0.0,3.0,3.0,3.0
4493109.0,-0.012,-0.0001,-0.0001,-0.0001,4.25,-5.75,0.94,2.23,0.26,-2.9,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.31,-3.94,0.75,5.48,6.0,-1.42,0.0,3.0,3.0,3.0,-0.0147,0.0284,0.0131,-0.9994,-8.69,1.63,0.12,2.5,-4.6,-3.67,0.0,3.0,3.0,3.0,-0.1447,0.0426,0.0038,-0.9885,1.69,-3.56,0.25,2.64,-1.27,-0.34,0.0,3.0,3.0,3.0,-0.0094,-0.0045,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.53,2.49,-1.94,0.0,3.0,3.0,3.0
4493159.0,-0.121,0.0178,-0.0001,-0.0001,-1.88,3.38,1.06,-3.58,-1.19,-0.86,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,2.31,3.0,1.12,-0.47,1.07,0.92,0.0,3.0,3.0,3.0,-0.0145,0.0275,0.0125,-0.9995,3.13,1.0,0.81,1.21,0.94,2.62,0.0,3.0,3.0,3.0,-0.1445,0.0426,0.0044,-0.9886,-1.81,2.94,0.56,1.04,0.11,-1.36,0.0,3.0,3.0,3.0,-0.0102,-0.019,0.0086,-0.0001,6.75,2.13,2.69,0.11,0.36,0.99,0.0,3.0,3.0,3.0
4493209.0,-0.1204,0.0198,-0.0001,-0.0001,-5.19,1.19,4.69,0.15,-1.09,2.07,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,3.38,3.13,4.19,1.11,-2.45,-0.01,0.0,3.0,3.0,3.0,-0.0135,0.0287,0.0107,-0.9995,2.94,3.13,4.38,1.71,5.32,3.5,0.0,3.0,3.0,3.0,-0.1435,0.0434,0.0034,-0.9887,6.0,5.0,3.25,0.89,6.51,-1.27,0.0,3.0,3.0,3.0,-0.0113,-0.0059,-0.0001,-0.0001,-1.25,8.31,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
4493259.0,-0.1193,0.0215,-0.0001,-0.0001,0.37,2.81,0.75,-1.35,1.27,-4.31,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.44,3.69,0.5,0.48,-2.42,-0.01,0.0,3.0,3.0,3.0,-0.0128,0.0303,0.0109,-0.9994,0.0,4.31,1.56,-1.38,-0.15,-1.18,0.0,3.0,3.0,3.0,-0.143,0.045,0.0027,-0.9887,0.81,4.44,1.44,-3.14,1.54,0.04,0.0,3.0,3.0,3.0,-0.0116,-0.007,-0.0001,-0.0001,-2.38,2.19,3.75,-0.08,-0.75,-1.72,0.0,3.0,3.0,3.0
4493309.0,-0.1188,0.0233,-0.0001,-0.0001,-2.0,2.56,0.63,-0.01,-0.44,1.34,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.44,4.06,0.63,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.38,0.88,0.75,1.25,3.47,2.67,0.0,3.0,3.0,3.0,-0.1426,0.0467,0.0034,-0.9886,-3.06,8.31,0.5,-0.92,7.22,-1.46,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.06,3.5,-0.06,2.52,-0.01,-0.01,0.0,3.0,3.0,3.0
4493359.0,-0.1183,0.0248,-0.0001,-0.0001,0.37,0.63,1.0,-0.89,1.59,0.32,0.0,3.0,3.0,3.0,-0.0354,0.0348,0.0186,-0.0142,-0.19,4.69,1.31,-0.23,-0.95,-0.01,0.0,3.0,3.0,3.0,-0.0117,0.0323,0.0108,-0.9993,-10.69,6.69,1.56,1.47,-1.83,-3.95,0.0,3.0,3.0,3.0,-0.1423,0.0486,0.002,-0.9886,8.38,9.19,1.56,-4.67,-3.29,-2.2,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.94,3.75,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,3.0
4493409.0,-0.1179,0.0257,-0.0001,-0.0001,1.12,-2.75,0.69,0.99,0.73,-2.4,0.0,3.0,3.0,3.0,-0.0351,0.0353,0.0191,-0.0142,-4.63,-0.06,-0.06,1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0114,0.0333,-0.0001,-0.0001,-10.25,2.75,0.25,3.44,5.56,3.85,0.0,3.0,3.0,3.0,-0.1422,0.05,0.0001,-0.9886,-2.06,6.63,0.56,-1.52,5.85,-0.05,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.19,-1.0,0.5,-0.13,0.34,-0.01,0.0,3.0,3.0,3.0
4493459.0,-0.1179,0.0245,-0.0001,-0.0001,-0.19,-0.69,-0.37,0.21,-2.55,1.43,0.0,3.0,3.0,3.0,-0.0351,0.0345,0.0192,-0.0142,0.12,-0.06,-0.06,1.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0114,0.033,-0.0001,-0.0001,-4.44,0.37,-0.44,2.11,1.62,-0.68,0.0,3.0,3.0,3.0,-0.1423,0.05,-0.0018,-0.9886,6.0,2.44,-0.31,-3.13,-4.79,-3.54,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,-3.75,1.31,-0.34,-1.25,-0.01,0.0,3.0,3.0,3.0
4493509.0,-0.1182,0.0236,-0.0001,-0.0001,-4.25,-8.75,0.12,1.91,2.42,-7.03,0.0,3.0,3.0,3.0,-0.0353,0.0326,0.0195,-0.9987,1.12,-0.06,-0.06,-0.29,-2.63,3.3,0.0,3.0,3.0,3.0,-0.0116,0.0322,-0.0001,-0.0001,-12.44,-18.62,0.31,-6.97,2.99,-2.01,0.0,3.0,3.0,3.0,-0.1425,0.0513,-0.0016,-0.9885,-15.38,2.44,-0.31,-1.76,1.06,-9.35,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.32,-2.36,-0.01,0.0,3.0,3.0,3.0
4493558.0,-0.1182,0.0222,-0.0001,-0.0001,8.13,-5.5,0.37,1.36,-0.11,3.45,0.0,3.0,3.0,3.0,-0.0352,0.032,0.0179,-0.9987,-0.5,0.25,1.31,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0116,0.0308,-0.0001,-0.0001,6.94,-6.44,1.81,-0.83,2.5,-1.15,0.0,3.0,3.0,3.0,-0.1422,0.0514,-0.0013,-0.9885,-9.25,0.63,1.19,-2.77,7.84,-4.11,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.06,1.56,3.81,-1.56,0.02,-0.01,0.0,3.0,3.0,3.0
4493608.0,-0.1179,0.0222,-0.0001,-0.0001,-4.63,0.5,0.31,-0.57,-0.29,-2.38,0.0,3.0,3.0,3.0,-0.035,0.0314,0.0175,-0.9987,3.38,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0114,0.0298,-0.0001,-0.0001,-12.63,-2.88,0.37,-3.21,-1.17,-1.5,0.0,3.0,3.0,3.0,-0.1418,0.0513,0.0015,-0.9886,-6.56,2.38,0.63,-0.9,-7.34,-2.29,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,4.98,-0.01,-0.01,0.0,3.0,3.0,3.0
4493658.0,-0.118,0.0217,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.19,1.25,-1.27,0.0,3.0,3.0,3.0,-0.0353,0.0311,0.0192,-0.9987,-1.75,-2.19,-1.5,-0.07,1.48,-0.01,0.0,3.0,3.0,3.0,-0.0116,0.0298,-0.0001,-0.0001,-8.31,-2.19,-1.19,0.64,-0.82,0.94,0.0,3.0,3.0,3.0,-0.1421,0.051,0.0024,-0.9885,-3.38,-5.0,-0.69,-0.32,-5.49,-3.33,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.75,2.25,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
4493708.0,-0.1185,0.0213,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.65,-1.23,-1.23,0.0,3.0,3.0,3.0,-0.0358,0.031,0.0203,-0.9987,-1.63,-0.12,-1.0,-0.62,1.63,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-9.63,-2.0,-1.06,1.68,-3.33,-0.89,0.0,3.0,3.0,3.0,-0.1425,0.0505,0.0033,-0.9885,-6.44,-3.94,0.25,2.08,1.53,4.48,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.87,1.53,0.02,0.0,3.0,3.0,3.0
4493758.0,-0.1187,0.0206,-0.0001,-0.0001,-1.63,-1.81,-1.5,2.18,-3.37,0.16,0.0,3.0,3.0,3.0,-0.0363,0.03,0.0222,-0.9987,-1.37,-6.63,-2.94,4.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,2.44,8.28,5.05,0.0,3.0,3.0,3.0,-0.1433,0.0495,0.002,-0.9885,15.38,-1.56,-3.06,6.06,-6.14,2.88,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.14,-2.3,-0.01,0.0,3.0,3.0,3.0
4493808.0,-0.1195,0.0189,-0.0001,-0.0001,-3.44,-9.5,-0.5,-2.54,-1.54,-3.17,0.0,3.0,3.0,3.0,-0.0368,0.0289,0.0214,-0.9987,-0.75,0.37,-0.25,-0.58,-3.16,-1.4,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-1.61,6.08,4.8,0.0,3.0,3.0,3.0,-0.1434,0.0483,0.0037,-0.9885,0.0,1.44,0.0,-5.95,4.37,-3.76,0.0,3.0,3.0,3.0,-0.0115,-0.0042,-0.0001,-0.0001,1.94,-0.06,-0.06,-1.63,0.64,1.22,0.0,3.0,3.0,3.0
4493857.0,-0.1193,0.0184,-0.0001,-0.0001,5.81,-0.06,-0.06,1.4,2.51,8.52,0.0,3.0,3.0,3.0,-0.0367,0.0288,0.0202,-0.9987,8.44,6.5,-0.25,1.74,2.2,0.02,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.72,-5.75,0.13,0.0,3.0,3.0,3.0,-0.1433,0.0472,0.0043,-0.9885,0.81,3.44,-0.69,-5.42,1.22,-3.74,0.0,3.0,3.0,3.0,-0.0117,-0.0195,0.008,-0.0001,1.94,-0.06,-0.06,-0.01,0.53,-0.01,0.0,3.0,3.0,3.0
4493908.0,-0.1194,0.0184,-0.0001,-0.0001,-2.25,0.94,-0.06,0.63,2.6,2.56,0.0,3.0,3.0,3.0,-0.0369,0.0284,0.0193,-0.9987,3.25,1.56,-0.69,0.8,0.11,0.5,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.32,-4.15,-4.04,0.0,3.0,3.0,3.0,-0.1436,0.0468,0.0041,-0.9885,-5.81,1.12,0.12,3.11,-5.95,6.55,0.0,3.0,3.0,3.0,-0.0112,-0.019,0.0092,-0.0001,3.06,2.81,-0.06,4.43,4.07,-2.53,0.0,3.0,3.0,3.0
4493958.0,-0.1192,0.0192,-0.0001,-0.0001,-3.69,1.81,1.5,-1.64,-2.14,-0.14,0.0,3.0,3.0,3.0,-0.0369,0.0296,0.019,-0.9987,0.0,0.63,-1.19,-0.3,2.27,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,11.38,7.31,-0.06,4.83,-8.99,-0.76,0.0,3.0,3.0,3.0,-0.1436,0.0471,0.0033,-0.9885,5.31,-10.06,-1.25,6.08,-7.07,0.2,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,3.25,3.44,0.63,1.8,-0.01,-0.01,0.0,3.0,3.0,3.0
4494008.0,-0.1196,0.0201,-0.0001,-0.0001,0.63,5.13,-0.06,-0.47,-2.63,-3.16,0.0,3.0,3.0,3.0,-0.0371,0.0295,0.0188,-0.9987,-2.13,-4.0,-0.25,1.27,-3.06,3.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.5,8.99,3.83,0.0,3.0,3.0,3.0,-0.1439,0.0481,0.0019,-0.9884,16.62,2.19,-0.75,-1.89,10.34,-0.4,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.94,1.44,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0
4494057.0,-0.1199,0.019,-0.0001,-0.0001,2.0,-0.06,-0.06,1.45,2.26,-2.08,0.0,3.0,3.0,3.0,-0.0376,0.0289,0.0192,-0.9987,-3.75,-2.31,-1.69,-0.65,-3.84,1.1,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-10.56,-8.19,-1.0,3.63,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1445,0.0479,0.0021,-0.9883,7.63,0.31,-1.25,-0.15,8.54,0.49,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0
4494106.0,-0.1203,0.0187,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.33,-0.96,1.44,0.0,3.0,3.0,3.0,-0.0379,0.0287,0.0192,-0.9987,-2.06,-0.94,-0.19,-0.6,3.06,-1.93,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.56,-0.37,0.0,0.97,-3.97,-1.11,0.0,3.0,3.0,3.0,-0.1446,0.048,0.0024,-0.9883,-2.69,1.81,0.0,-0.72,-4.0,1.8,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.13,-0.37,1.75,0.42,0.92,-0.09,0.0,3.0,3.0,3.0
4494157.0,-0.1203,0.0187,-0.0001,-0.0001,-2.81,-0.31,0.37,1.29,0.89,-0.73,0.0,3.0,3.0,3.0,-0.038,0.0287,0.02,-0.9987,2.75,-0.06,-0.88,-0.35,1.58,0.17,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.35,1.02,1.31,0.0,3.0,3.0,3.0,-0.1448,0.0476,0.003,-0.9883,-6.38,-0.75,-1.12,-1.07,-5.34,-0.82,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0
4494206.0,-0.1204,0.0189,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.46,-1.89,1.66,0.0,3.0,3.0,3.0,-0.0379,0.0292,0.0198,-0.9987,2.63,2.31,1.94,-1.58,1.63,-1.88,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,8.56,5.81,1.69,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1444,0.048,0.0031,-0.9883,2.31,-2.19,1.37,1.2,6.84,-0.21,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.37,4.5,2.69,-2.46,-0.01,-0.01,0.0,3.0,3.0,3.0
4494257.0,-0.12,0.0199,-0.0001,-0.0001,2.69,1.81,-0.06,0.64,0.5,-4.43,0.0,3.0,3.0,3.0,-0.0378,0.0304,0.0202,-0.9986,6.81,5.38,-0.25,-0.45,3.93,-2.45,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,2.56,7.5,-0.06,2.13,3.55,5.79,0.0,3.0,3.0,3.0,-0.1444,0.0502,0.0021,-0.9882,11.38,12.63,-0.31,-2.34,1.43,4.57,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.25,0.5,1.0,1.3,0.4,-2.27,0.0,3.0,3.0,3.0
4494308.0,-0.1203,0.0205,-0.0001,-0.0001,-3.25,4.38,-0.06,-0.76,-1.42,3.83,0.0,3.0,3.0,3.0,-0.0382,0.0311,0.0208,-0.9986,4.25,1.88,-0.94,-1.16,-0.44,0.07,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,7.0,-0.06,-0.55,-1.98,-0.01,0.0,3.0,3.0,3.0,-0.1447,0.0505,0.0005,-0.9882,8.0,1.63,0.12,0.62,-1.6,1.52,0.0,3.0,3.0,3.0,-0.1407,-0.0078,-0.0001,-0.0001,-0.56,3.06,0.0,-2.16,-0.73,-0.07,0.0,3.0,3.0,3.0
4494358.0,-0.1204,0.0203,-0.0001,-0.0001,3.06,-0.06,-0.06,-1.29,1.4,-4.54,0.0,3.0,3.0,3.0,-0.0383,0.0308,0.0209,-0.9986,-4.69,-2.25,-0.5,0.67,-0.9,-1.2,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.44,2.19,-0.06,-0.5,-1.18,-0.01,0.0,3.0,3.0,3.0,-0.1448,0.0505,0.0001,-0.9882,7.25,-0.81,-0.56,-0.97,3.61,1.53,0.0,3.0,3.0,3.0,-0.1569,-0.0076,-0.0001,-0.0001,0.12,-0.06,-0.06,0.57,-0.9,-0.87,0.0,3.0,3.0,3.0
4494408.0,-0.1205,0.0204,-0.0001,-0.0001,2.0,1.06,-0.06,-0.5,0.5,-3.59,0.0,3.0,3.0,3.0,-0.0384,0.0308,0.0206,-0.9986,-0.81,-2.25,-0.44,-1.62,-0.02,2.86,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.19,1.19,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1448,0.0508,0.001,-0.9882,-6.75,1.44,-0.06,0.01,4.1,2.05,0.0,3.0,3.0,3.0,-0.172,-0.0078,-0.0001,-0.0001,2.06,0.06,-0.06,1.67,-2.19,-1.86,0.0,3.0,3.0,3.0
4494458.0,-0.1205,0.0209,-0.0001,-0.0001,2.88,0.75,0.06,-0.61,-2.42,5.28,0.0,3.0,3.0,3.0,-0.0385,0.0316,0.0193,-0.9986,1.37,3.38,0.5,-2.34,-1.52,-0.43,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,3.13,3.13,0.75,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1446,0.0509,0.0002,-0.9882,-1.0,-2.75,1.56,-0.13,-1.99,-2.6,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,3.19,0.56,0.37,-1.11,-0.13,-0.16,0.0,3.0,3.0,3.0
4494508.0,-0.1201,0.0212,-0.0001,-0.0001,4.5,1.0,1.25,-0.48,-0.27,-0.8,0.0,3.0,3.0,3.0,-0.038,0.0314,0.0188,-0.9986,0.44,-0.37,0.06,0.33,-0.24,1.06,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.13,-5.25,-0.06,-1.33,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.1442,0.0508,-0.0002,-0.9883,-11.31,-1.0,0.75,-0.12,0.24,-1.02,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.78,0.19,-1.32,0.0,3.0,3.0,3.0
4494558.0,-0.1199,0.0204,-0.0001,-0.0001,2.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.69,2.63,-0.19,0.23,-0.88,-0.52,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.144,0.0511,-0.0004,-0.9882,-3.94,0.0,-0.37,0.3,-3.54,1.41,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.25,1.94,-0.06,1.48,-0.53,0.52,0.0,3.0,3.0,3.0
4494608.0,-0.1199,0.0203,-0.0001,-0.0001,-1.81,2.63,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,4.75,2.63,-0.19,-0.36,-1.2,0.55,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,4.05,5.15,5.23,0.0,3.0,3.0,3.0,-0.1441,0.0513,-0.0018,-0.9882,11.38,-0.06,0.12,1.94,-3.03,3.11,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,1.75,3.88,-1.19,-0.78,0.34,0.0,3.0,3.0,3.0
