,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
190741.0,0.6877,0.0849,-0.0001,-0.0001,-80.62,4.69,-10.69,-1.36,-5.42,7.43,3.0,3.0,3.0,3.0,0.7326,0.095,0.0525,-0.0001,-51.56,-25.37,-8.63,3.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6715,0.0909,0.0285,-0.7349,-57.75,-8.44,-10.75,3.44,0.51,-6.39,1.0,3.0,3.0,3.0,0.6861,0.0807,0.0679,-0.0001,-11.06,0.5,-12.75,-3.31,-5.04,-10.73,3.0,3.0,3.0,3.0,0.7211,0.0959,0.012,-0.6861,-50.13,-0.63,6.63,12.24,-7.74,-9.55,3.0,3.0,3.0,3.0
190791.0,0.6844,-0.0001,-0.0001,-0.0001,33.94,-0.06,-0.06,3.39,2.2,-17.24,3.0,3.0,3.0,3.0,0.7292,0.085,0.0511,-0.0051,-2.63,-17.44,-16.06,6.42,-4.38,11.38,3.0,3.0,3.0,3.0,0.6682,0.0883,0.035,-0.738,26.12,20.62,-13.0,-1.76,4.49,7.25,1.0,3.0,3.0,3.0,0.6805,-0.0001,-0.0001,-0.0001,-13.06,33.5,-14.5,2.74,1.5,-1.19,3.0,3.0,3.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,17.62,-13.06,-11.63,8.72,0.54,-17.34,3.0,3.0,3.0,3.0
190840.0,0.6799,0.0823,-0.0001,-0.0001,-5.31,-0.06,-0.06,3.64,-2.92,4.66,3.0,3.0,3.0,3.0,0.7255,0.093,0.0558,-0.6797,21.06,16.31,-0.06,-1.65,9.28,-19.21,3.0,3.0,3.0,3.0,0.6641,0.0955,0.0314,-0.7409,-1.31,15.19,-6.63,-0.98,4.84,13.24,1.0,3.0,3.0,3.0,0.6765,-0.0001,-0.0001,-0.0001,29.56,3.75,-0.06,-0.95,5.06,29.61,3.0,3.0,3.0,3.0,0.7144,0.0953,-0.0001,-0.0001,6.44,7.38,-22.87,-1.98,8.77,1.24,3.0,3.0,3.0,3.0
190892.0,0.678,0.0827,0.0502,-0.7287,-17.25,-12.31,-0.06,-1.75,0.4,-13.16,3.0,3.0,3.0,3.0,0.7231,0.0913,0.0485,-0.6829,-17.56,-13.31,-0.06,4.96,11.46,-6.88,3.0,3.0,3.0,3.0,0.663,0.0927,0.0297,-0.7423,-12.25,-23.31,1.0,3.47,-7.91,-16.74,1.0,3.0,3.0,3.0,0.6749,-0.0001,-0.0001,-0.0001,21.62,17.0,-5.31,-2.75,9.33,14.07,3.0,3.0,3.0,3.0,0.7135,0.0989,0.0144,-0.6935,-12.63,-13.0,25.31,-3.97,-2.59,-4.86,3.0,3.0,3.0,3.0
190940.0,0.6801,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.25,-3.65,19.94,3.0,3.0,3.0,3.0,0.7249,0.0967,0.0542,-0.6799,23.19,31.62,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6659,0.0912,0.0313,-0.7398,-8.81,9.88,12.69,-9.03,8.08,-2.84,1.0,3.0,3.0,3.0,0.6788,0.0796,-0.0001,-0.0001,-0.69,27.81,-0.06,-12.44,12.39,22.51,3.0,3.0,3.0,3.0,0.7181,-0.0001,-0.0001,-0.0001,-1.0,-16.81,-2.06,-1.62,-0.83,-8.21,3.0,3.0,3.0,3.0
190990.0,0.6823,-0.0001,-0.0001,-0.0001,46.88,-75.75,-1.56,5.31,-0.22,-10.03,3.0,3.0,3.0,3.0,0.7267,0.0864,0.0431,-0.6801,48.5,-47.5,1.75,3.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6672,0.0831,0.021,-0.7399,-7.94,-41.5,2.69,10.46,-2.41,-0.01,1.0,3.0,3.0,3.0,0.6797,0.079,0.0531,-0.7272,42.63,-0.06,-0.06,4.4,-2.53,-16.96,3.0,3.0,3.0,3.0,0.7182,-0.0001,-0.0001,-0.0001,7.69,-32.06,-16.87,7.14,-0.01,-0.01,3.0,3.0,3.0,3.0
191040.0,0.6829,0.0801,-0.0001,-0.0001,-12.0,-9.38,8.25,0.24,3.08,-4.59,3.0,3.0,3.0,3.0,0.729,0.0825,0.0411,-0.6783,-33.56,-24.0,12.56,-4.43,-4.46,18.74,3.0,3.0,3.0,3.0,0.6697,0.0841,0.0216,-0.7375,-11.0,-25.56,14.38,-12.32,7.49,5.76,1.0,3.0,3.0,3.0,0.6828,-0.0001,-0.0001,-0.0001,-48.88,-32.81,16.75,-2.77,5.77,-10.94,3.0,3.0,3.0,3.0,0.7204,0.0813,0.0012,-0.6888,-22.19,-8.69,26.37,4.72,-17.48,13.37,3.0,3.0,3.0,3.0
191089.0,0.6876,-0.0001,-0.0001,-0.0001,17.06,2.56,-0.06,3.6,0.77,-0.38,3.0,3.0,3.0,3.0,0.7321,0.0812,0.0397,-0.6752,11.5,-33.81,6.25,4.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6725,0.0828,0.0169,-0.7352,64.31,-6.31,7.31,-3.0,31.62,18.76,1.0,3.0,3.0,3.0,0.6854,-0.0001,-0.0001,-0.0001,59.13,-0.06,-0.06,8.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7241,0.08,0.0,-0.0131,-6.88,-0.06,-4.0,-7.25,-5.11,-2.24,3.0,3.0,3.0,3.0
191139.0,0.6899,0.0679,-0.0001,-0.0001,-7.94,-0.06,-0.06,3.79,5.19,-19.35,3.0,3.0,3.0,3.0,0.7356,0.07,0.0368,-0.6728,-19.06,12.56,14.94,1.72,-10.25,20.99,3.0,3.0,3.0,3.0,0.6768,0.0716,0.0225,-0.7323,-58.44,-1.94,15.13,6.96,-0.11,5.86,1.0,3.0,3.0,3.0,0.6901,0.0683,-0.0001,-0.0001,-88.06,17.31,-0.06,5.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7271,-0.0001,-0.0001,-0.0001,-44.94,-6.69,10.44,9.78,2.07,11.11,3.0,3.0,3.0,3.0
191187.0,0.6959,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7387,0.0786,0.0554,-0.6672,-30.69,21.31,1.94,-2.39,12.55,-15.56,3.0,3.0,3.0,3.0,0.6804,0.0756,0.035,-0.7281,29.62,19.31,3.88,-7.54,19.88,6.93,2.0,3.0,3.0,3.0,0.6924,0.0695,0.0712,-0.7147,61.0,7.5,1.06,3.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7311,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.87,-5.09,-11.52,3.0,3.0,3.0,3.0
191239.0,0.6957,0.0682,0.0521,-0.7131,-27.37,5.88,-0.06,1.41,0.61,-4.71,3.0,3.0,3.0,3.0,0.7393,0.083,0.0504,-0.6664,3.94,11.06,4.63,2.7,-4.75,2.65,3.0,3.0,3.0,3.0,0.6805,0.0781,0.0241,-0.7281,-1.12,-47.63,3.13,6.07,-22.71,-4.54,2.0,3.0,3.0,3.0,0.6936,0.0646,0.0685,-0.7142,-15.94,-0.06,-0.06,2.8,-2.12,-0.01,3.0,3.0,3.0,3.0,0.7305,-0.0001,-0.0001,-0.0001,53.44,0.69,5.44,-1.38,-0.45,2.55,3.0,3.0,3.0,3.0
191289.0,0.6964,0.0807,-0.0001,-0.0001,102.06,-0.06,-0.06,-4.41,2.22,-4.26,3.0,3.0,3.0,3.0,0.7387,0.0989,0.0485,-0.665,14.0,28.12,1.63,-10.44,-14.41,3.58,3.0,3.0,3.0,3.0,0.6808,0.0914,0.025,-0.7263,-30.37,-11.56,3.25,-5.37,-7.9,2.51,2.0,3.0,3.0,3.0,0.6934,0.0813,0.0669,-0.7128,-80.25,-13.19,-0.06,-2.63,-3.04,-2.32,3.0,3.0,3.0,3.0,0.728,0.0976,0.0067,-0.0001,-11.44,21.06,10.75,0.79,2.36,-13.4,3.0,3.0,3.0,3.0
191339.0,0.6982,-0.0001,-0.0001,-0.0001,16.81,-25.56,2.94,-0.69,-1.36,-0.92,3.0,3.0,3.0,3.0,0.7405,0.0889,0.0486,-0.6644,12.25,-30.37,1.69,1.72,-12.69,29.23,3.0,3.0,3.0,3.0,0.6825,0.0884,0.027,-0.725,-31.69,23.62,1.25,-1.37,-1.55,9.7,2.0,3.0,3.0,3.0,0.694,-0.0001,-0.0001,-0.0001,86.69,22.06,2.5,8.15,15.57,-0.01,3.0,3.0,3.0,3.0,0.7308,0.0962,0.0203,-0.0001,-8.13,6.0,20.81,11.12,4.17,7.55,3.0,3.0,3.0,3.0
191389.0,0.699,-0.0001,-0.0001,-0.0001,-67.75,46.25,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7409,0.0946,0.0615,-0.662,-31.31,26.0,-7.5,-5.99,-0.71,-20.73,3.0,3.0,3.0,3.0,0.6816,0.0935,0.0316,-0.725,-1.12,26.56,-8.0,-5.81,0.07,-3.42,2.0,3.0,3.0,3.0,0.6935,0.0797,0.0784,-0.7117,24.0,20.87,-9.31,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7323,0.1006,-0.0001,-0.0001,-16.75,28.44,-13.5,-8.79,4.75,8.84,3.0,3.0,3.0,3.0
191438.0,0.6974,-0.0001,-0.0001,-0.0001,50.31,-15.06,-0.06,6.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7399,0.084,0.0622,-0.6645,-13.31,-10.69,-8.13,0.36,-11.75,9.6,3.0,3.0,3.0,3.0,0.6801,0.0883,0.0394,-0.7267,7.94,30.37,-8.31,2.63,-7.81,-11.03,2.0,3.0,3.0,3.0,0.6915,0.0816,-0.0001,-0.0001,-4.31,-0.06,-0.06,2.47,17.98,26.76,3.0,3.0,3.0,3.0,0.7307,0.0999,0.039,-0.0001,-13.31,12.69,11.38,2.68,-7.84,-8.79,3.0,3.0,3.0,3.0
191490.0,0.6976,0.069,0.0632,-0.0001,66.37,-0.06,-0.06,10.24,7.96,-0.01,3.0,3.0,3.0,3.0,0.741,0.0798,0.0643,-0.6637,38.13,-5.88,3.69,4.79,-7.1,0.92,3.0,3.0,3.0,3.0,0.6808,0.086,0.0385,-0.7264,26.81,6.38,1.31,-5.08,19.15,-4.3,2.0,3.0,3.0,3.0,0.6933,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,8.4,-6.7,15.79,3.0,3.0,3.0,3.0,0.7319,0.0984,0.0375,-0.0001,1.31,-22.0,3.75,-20.3,8.72,19.26,3.0,3.0,3.0,3.0
191539.0,0.7005,0.064,-0.0001,-0.0001,100.81,-72.69,9.19,6.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7444,0.0749,0.0558,-0.6612,56.81,-46.88,16.0,6.39,27.35,-20.56,3.0,3.0,3.0,3.0,0.6843,0.0782,0.0313,-0.7243,72.94,-19.12,16.44,-13.99,4.48,8.26,2.0,3.0,3.0,3.0,0.6971,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,4.04,2.82,-0.01,3.0,3.0,3.0,3.0,0.7352,-0.0001,-0.0001,-0.0001,8.13,-45.44,24.62,4.37,-3.35,-2.28,3.0,3.0,3.0,3.0
191589.0,0.7045,0.0546,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.68,-1.6,-4.36,3.0,3.0,3.0,3.0,0.7473,0.0714,0.0506,-0.6588,-38.19,34.56,10.75,5.3,4.61,-21.83,3.0,3.0,3.0,3.0,0.6887,0.0651,0.0306,-0.7214,-22.25,-0.37,14.31,11.25,-7.98,4.71,1.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7391,0.0697,-0.0001,-0.0001,-32.38,-16.75,28.62,5.45,5.57,-24.35,3.0,3.0,3.0,3.0
191639.0,0.7104,0.0342,-0.0001,-0.0001,-49.25,-58.31,9.0,2.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7519,0.0656,0.0538,-0.6538,-86.62,-68.37,-7.88,-5.39,3.38,-2.66,3.0,3.0,3.0,3.0,0.6931,0.0515,0.027,-0.7184,16.12,-3.56,2.69,-2.46,8.09,-12.4,1.0,3.0,3.0,3.0,0.7056,-0.0001,-0.0001,-0.0001,120.75,35.63,-0.06,-1.71,-0.43,-0.66,3.0,3.0,3.0,3.0,0.7443,0.0538,-0.0001,-0.0001,-10.0,-10.63,12.44,2.94,-9.95,8.28,3.0,3.0,3.0,3.0
191689.0,0.7094,0.0492,-0.0001,-0.0001,47.63,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7543,0.0546,0.0435,-0.6528,-78.56,1.25,-1.25,-6.87,-37.15,24.65,3.0,3.0,3.0,3.0,0.6924,0.0557,0.0307,-0.7188,45.94,-7.69,0.0,4.77,-25.25,-32.83,1.0,3.0,3.0,3.0,0.705,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,8.71,8.23,5.63,3.0,3.0,3.0,3.0,0.7445,0.0506,0.0074,-0.6657,12.38,-22.62,-18.5,-4.19,8.92,-6.06,3.0,3.0,3.0,3.0
191740.0,0.7113,0.0342,0.0538,-0.0125,10.0,-0.06,-0.06,1.69,-2.56,-0.01,3.0,3.0,3.0,3.0,0.7571,0.0519,0.0445,-0.6497,-9.44,-23.94,3.75,-0.34,5.5,-16.3,3.0,3.0,3.0,3.0,0.6937,0.0475,0.0267,-0.7182,36.19,26.87,4.81,-15.39,9.28,2.64,1.0,3.0,3.0,3.0,0.7068,0.0485,-0.0001,-0.0001,89.31,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7452,0.0471,0.006,-0.6651,-10.31,15.56,7.81,-4.42,2.07,-9.6,3.0,3.0,3.0,3.0
191790.0,0.7112,-0.0001,-0.0001,-0.0001,-36.0,-4.81,-0.06,2.13,0.77,-0.01,3.0,3.0,3.0,3.0,0.7603,-0.0001,-0.0001,-0.0001,-39.44,63.81,6.31,-20.03,-6.78,14.19,3.0,3.0,3.0,3.0,0.6943,0.0463,0.0385,-0.7172,-31.06,32.13,3.13,-6.49,-10.87,-4.89,1.0,3.0,3.0,3.0,0.7075,-0.0001,-0.0001,-0.0001,-82.0,38.94,4.94,1.1,5.84,-0.01,3.0,3.0,3.0,3.0,0.7459,-0.0001,-0.0001,-0.0001,-49.06,24.75,17.0,-6.91,-1.61,-9.7,3.0,3.0,3.0,3.0
191840.0,0.7153,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,6.38,2.72,-0.01,3.0,3.0,3.0,3.0,0.7636,0.0384,0.0649,-0.6412,27.69,-7.81,5.13,8.83,25.3,1.82,3.0,3.0,3.0,3.0,0.6975,0.0391,0.0501,-0.7137,-26.5,-17.69,8.56,4.36,8.35,12.57,1.0,3.0,3.0,3.0,0.71,0.0364,0.0808,-0.6985,11.06,6.31,2.63,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7499,0.0372,0.0314,-0.6598,2.31,-3.5,-11.81,2.48,3.31,16.92,3.0,3.0,3.0,3.0
191891.0,0.7161,0.036,0.0684,-0.0001,19.44,18.87,5.38,3.2,5.83,-14.66,3.0,3.0,3.0,3.0,0.7658,0.0354,0.0705,-0.6382,18.69,0.75,6.0,-1.49,4.63,-20.55,3.0,3.0,3.0,3.0,0.6981,0.0434,0.0578,-0.7123,6.69,-11.38,5.56,-3.04,17.06,-2.13,1.0,3.0,3.0,3.0,0.7107,0.0377,0.0851,-0.6973,-15.81,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7502,0.0411,0.0347,-0.659,9.06,12.5,-7.81,-3.59,1.23,-0.27,3.0,3.0,3.0,3.0
191941.0,0.7165,0.022,0.0806,-0.0001,-43.63,20.37,-0.06,-0.19,-5.19,4.1,3.0,3.0,3.0,3.0,0.7647,-0.0001,-0.0001,-0.0001,24.94,21.56,-8.0,-2.36,-1.13,8.91,3.0,3.0,3.0,3.0,0.6973,0.0406,0.0441,-0.7143,68.75,2.0,-7.31,-2.3,-3.42,11.28,1.0,3.0,3.0,3.0,0.7094,-0.0001,-0.0001,-0.0001,47.38,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7471,0.0483,0.0295,-0.6624,18.87,-0.06,-24.56,4.75,9.81,8.86,3.0,3.0,3.0,3.0
191990.0,0.7129,-0.0001,-0.0001,-0.0001,118.94,20.06,-0.06,-7.98,12.38,-2.36,3.0,3.0,3.0,3.0,0.7628,-0.0001,-0.0001,-0.0001,-39.19,-2.81,1.5,7.12,-25.67,17.49,3.0,3.0,3.0,3.0,0.6949,0.0641,0.0524,-0.7143,30.44,19.62,1.63,1.17,4.55,5.99,1.0,3.0,3.0,3.0,0.7073,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,11.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7452,0.0634,0.0304,-0.6631,16.37,20.0,17.37,-1.91,-9.4,-9.42,3.0,3.0,3.0,3.0
192040.0,0.7125,0.0487,0.0661,-0.6969,74.62,-0.06,-0.06,3.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7628,-0.0001,-0.0001,-0.0001,18.12,-27.62,-6.25,13.16,16.14,-23.4,3.0,3.0,3.0,3.0,0.6945,0.0625,0.0432,-0.7155,34.13,-2.75,-1.75,-4.29,17.18,22.3,1.0,3.0,3.0,3.0,0.7056,0.0671,-0.0001,-0.0001,73.94,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7435,0.0715,0.0366,-0.6639,-1.88,21.87,-0.44,-1.31,8.27,14.5,3.0,3.0,3.0,3.0
192091.0,0.7102,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7618,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,10.1,-3.66,0.97,3.0,3.0,3.0,3.0,0.6937,0.0657,0.0454,-0.7158,-0.56,-70.37,-0.25,1.85,15.99,14.98,1.0,3.0,3.0,3.0,0.7056,0.0533,-0.0001,-0.0001,-57.88,-68.0,-0.31,9.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7441,0.0778,0.0425,-0.6621,9.06,-19.75,18.5,9.58,-7.18,-2.75,3.0,3.0,3.0,3.0
192141.0,0.7118,0.0503,0.0625,-0.6978,46.75,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7636,-0.0001,-0.0001,-0.0001,-10.94,-12.25,6.56,8.85,5.92,-7.66,3.0,3.0,3.0,3.0,0.6949,0.06,0.0435,-0.7153,-7.0,-13.5,8.81,-0.73,17.31,18.27,1.0,3.0,3.0,3.0,0.7076,0.0512,-0.0001,-0.0001,-73.87,-34.25,12.69,3.59,-3.85,-0.69,3.0,3.0,3.0,3.0,0.7472,0.0659,0.0372,-0.6603,-19.87,-31.56,10.5,4.62,-0.83,-6.27,3.0,3.0,3.0,3.0
192191.0,0.7148,-0.0001,-0.0001,-0.0001,51.0,-0.06,-0.06,12.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.767,0.0497,-0.0001,-0.0001,39.13,-34.06,8.63,9.54,-1.59,-2.34,3.0,3.0,3.0,3.0,0.6982,0.0547,0.0444,-0.7123,12.25,13.63,7.81,10.87,-9.86,-15.53,1.0,3.0,3.0,3.0,0.7098,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,-1.5,7.83,5.38,3.0,3.0,3.0,3.0,0.7487,0.0589,0.0284,-0.6597,16.31,-26.06,-10.94,0.37,-1.39,9.13,3.0,3.0,3.0,3.0
192241.0,0.7165,-0.0001,-0.0001,-0.0001,-82.25,57.81,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7676,-0.0001,-0.0001,-0.0001,40.56,17.19,9.06,-2.19,-5.87,0.4,3.0,3.0,3.0,3.0,0.6992,0.0602,0.0378,-0.7114,75.62,9.5,4.88,0.76,-20.7,-31.95,1.0,3.0,3.0,3.0,0.7099,-0.0001,-0.0001,-0.0001,133.06,-0.06,-0.06,-2.73,5.97,5.56,3.0,3.0,3.0,3.0,0.7487,0.0601,0.0164,-0.66,29.06,-15.0,-3.38,-7.34,1.21,11.04,3.0,3.0,3.0,3.0
192291.0,0.7153,0.0474,-0.0001,-0.0001,-81.69,-11.0,-9.69,-2.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7655,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-10.8,-3.6,-5.42,3.0,3.0,3.0,3.0,0.6966,0.0611,0.0279,-0.7143,1.37,12.94,-9.5,-18.18,5.69,0.29,1.0,3.0,3.0,3.0,0.7085,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,3.45,-12.07,-0.86,3.0,3.0,3.0,3.0,0.7446,0.059,0.0109,-0.6649,-14.19,4.44,17.75,8.28,-9.77,-16.36,3.0,3.0,3.0,3.0
192342.0,0.7141,-0.0001,-0.0001,-0.0001,77.44,-0.06,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.764,0.0487,0.047,-0.0001,19.31,-0.06,-0.06,2.78,-4.45,17.47,3.0,3.0,3.0,3.0,0.6937,0.0563,0.0286,-0.7175,-51.56,-20.31,-14.5,-2.64,-0.67,-3.58,1.0,3.0,3.0,3.0,0.7049,0.0493,-0.0001,-0.0001,-11.94,-17.62,-13.44,1.9,3.31,-0.01,3.0,3.0,3.0,3.0,0.7435,0.0477,0.0195,-0.6667,-35.13,-8.69,-18.81,3.12,2.99,4.13,3.0,3.0,3.0,3.0
192392.0,0.7098,0.0335,0.0662,-0.013,-7.5,-0.06,-0.06,-5.48,-2.4,-0.01,3.0,3.0,3.0,3.0,0.7596,-0.0001,-0.0001,-0.0001,-64.37,44.31,-0.06,-6.2,-8.59,2.99,3.0,3.0,3.0,3.0,0.6877,0.0508,0.0402,-0.7231,-54.75,10.13,-28.56,-3.16,-22.03,-36.61,1.0,3.0,3.0,3.0,0.6987,0.0323,0.0826,-0.0001,16.31,-0.06,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7384,0.0439,0.0266,-0.6724,-12.38,23.44,-1.94,-1.61,-2.58,-14.72,3.0,3.0,3.0,3.0
192443.0,0.7029,-0.0001,-0.0001,-0.0001,36.63,-41.88,-25.69,3.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7532,0.0352,0.0538,-0.014,74.87,-13.81,-22.94,-4.26,2.99,21.07,3.0,3.0,3.0,3.0,0.6795,0.0408,0.0326,-0.7318,-21.25,30.94,-25.94,-4.63,1.8,9.08,1.0,3.0,3.0,3.0,0.6911,-0.0001,-0.0001,-0.0001,58.81,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7302,0.0476,0.0255,-0.6811,21.12,-10.0,-28.75,2.6,3.94,-6.68,3.0,3.0,3.0,3.0
192493.0,0.697,-0.0001,-0.0001,-0.0001,-50.75,2.56,-0.06,-6.88,10.39,-0.01,3.0,3.0,3.0,3.0,0.7488,0.0375,0.048,-0.0001,10.38,8.88,-8.75,2.22,0.96,-7.62,3.0,3.0,3.0,3.0,0.6757,0.0449,0.0289,-0.7352,-44.63,-76.12,-5.06,-0.3,-4.85,11.28,1.0,3.0,3.0,3.0,0.6876,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,3.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7272,0.0475,0.02,-0.6845,-19.94,-11.06,1.94,3.46,10.65,10.57,3.0,3.0,3.0,3.0
192542.0,0.6979,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,0.28,3.23,-2.23,3.0,3.0,3.0,3.0,0.7495,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,5.43,-14.78,19.31,3.0,3.0,3.0,3.0,0.6757,0.0309,0.0223,-0.7362,-42.06,-107.25,-7.5,9.94,-17.76,-14.68,1.0,3.0,3.0,3.0,0.6889,0.0067,0.063,-0.0001,-235.44,-120.5,-9.06,8.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7281,0.0367,0.0201,-0.6841,-11.63,-27.37,-19.37,1.72,5.16,-0.01,3.0,3.0,3.0,3.0
192593.0,0.6953,-0.0001,-0.0001,-0.0001,141.81,-41.13,-12.38,3.28,7.14,-14.41,3.0,3.0,3.0,3.0,0.7471,0.0216,-0.0001,-0.0001,46.88,-35.44,-10.88,-1.87,-8.95,3.93,3.0,3.0,3.0,3.0,0.6725,0.0303,0.0259,-0.739,9.31,32.81,-7.44,3.31,-14.79,-7.17,1.0,3.0,3.0,3.0,0.6851,-0.0001,-0.0001,-0.0001,62.63,-0.06,-0.06,0.08,-2.07,-0.01,3.0,3.0,3.0,3.0,0.726,0.0261,0.0128,-0.6871,3.44,-26.56,-11.75,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0
192643.0,0.6937,-0.0001,-0.0001,-0.0001,-59.0,33.0,-0.06,-1.32,-1.5,-4.79,3.0,3.0,3.0,3.0,0.7466,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-2.57,23.82,-16.73,3.0,3.0,3.0,3.0,0.6708,0.0316,0.0176,-0.7408,52.69,8.94,-5.38,-2.49,9.09,26.69,1.0,3.0,3.0,3.0,0.6815,-0.0001,-0.0001,-0.0001,-24.75,45.56,-0.06,5.64,-2.16,-0.01,3.0,3.0,3.0,3.0,0.7212,0.0289,0.0004,-0.6921,28.06,-0.44,-30.12,10.51,-0.01,-0.01,3.0,3.0,3.0,3.0
192694.0,0.6905,0.0352,-0.0001,-0.0001,66.12,-13.0,-0.06,0.22,3.53,-19.27,3.0,3.0,3.0,3.0,0.7449,0.0339,-0.0001,-0.0001,16.69,-11.25,-2.94,0.98,-3.7,8.9,3.0,3.0,3.0,3.0,0.6686,0.0453,0.0262,-0.7417,-3.81,11.44,-0.19,-9.87,-5.83,-3.54,1.0,3.0,3.0,3.0,0.679,0.0369,-0.0001,-0.0001,-50.94,-0.81,-0.88,-3.6,-3.61,-8.35,3.0,3.0,3.0,3.0,0.7206,0.0369,0.0086,-0.6923,-13.44,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0
