,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1097921.0,0.1437,-0.0001,-0.0001,-0.0001,-10.44,18.25,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0407,0.0218,-0.0111,0.9989,7.94,-9.81,-3.75,3.41,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1895,0.0095,-0.009,0.9818,-4.38,10.06,-7.13,-1.83,1.18,5.64,1.0,3.0,3.0,1.0,-0.1773,0.0236,0.0074,0.9838,30.06,5.25,-7.5,-3.8,9.42,14.84,2.0,3.0,3.0,1.0,-0.4539,0.0287,0.0035,-0.0001,0.69,7.19,-4.94,2.64,-3.48,-4.85,0.0,3.0,3.0,1.0
1097970.0,0.1409,-0.0001,-0.0001,-0.0001,35.81,-14.56,-0.06,3.65,3.58,-14.91,3.0,3.0,3.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,21.62,-0.06,-0.06,1.59,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,1.5,14.06,-3.88,-6.59,-13.75,-9.8,1.0,3.0,3.0,1.0,-0.1736,0.025,0.0052,0.9845,-12.56,9.44,-7.38,6.05,0.4,-10.28,2.0,3.0,3.0,1.0,-0.0144,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-2.67,-6.55,-5.43,0.0,3.0,3.0,1.0
1098020.0,0.1391,-0.0143,-0.0001,-0.0001,-9.81,22.56,1.44,-0.66,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-19.0,16.56,0.56,-1.11,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.44,12.25,8.19,-4.11,7.06,-3.09,1.0,3.0,3.0,1.0,-0.1741,0.0196,0.0083,0.9845,60.81,12.0,8.31,-6.09,7.55,27.62,2.0,3.0,3.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-5.28,3.31,1.68,0.0,3.0,3.0,1.0
1098072.0,0.1431,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-3.18,-0.87,-0.01,3.0,3.0,3.0,1.0,-0.0399,0.0193,-0.0119,-0.0001,28.44,-0.06,-0.06,2.27,5.39,0.01,2.0,3.0,3.0,1.0,-0.1903,0.0073,-0.0074,0.9817,15.69,-8.31,2.81,3.8,3.7,-0.6,1.0,3.0,3.0,1.0,-0.1777,0.0234,0.0059,0.9838,15.69,-13.69,4.88,3.85,-1.62,-10.97,2.0,3.0,3.0,1.0,-0.4548,0.0181,0.0005,-0.0001,14.56,-11.31,2.81,-0.89,4.8,-1.19,0.0,3.0,3.0,1.0
1098122.0,0.1458,-0.0153,-0.0001,-0.0001,32.69,7.94,-0.06,-7.1,11.16,-3.81,3.0,3.0,3.0,1.0,-0.0422,0.0211,-0.0098,0.9988,-4.19,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1932,0.0051,-0.0082,0.9811,17.19,-27.44,14.81,-3.33,17.46,-0.15,1.0,3.0,3.0,1.0,-0.1813,0.0208,0.009,0.9832,-61.06,-35.69,14.94,-0.63,-0.18,-8.16,2.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.69,-9.44,17.06,-9.93,10.82,21.23,0.0,3.0,3.0,1.0
1098172.0,0.1508,-0.0001,-0.0001,-0.0001,24.19,0.12,-0.06,-1.46,-0.74,-2.3,3.0,3.0,3.0,1.0,-0.0475,0.0215,-0.0116,0.9986,-3.5,-7.69,-0.06,-0.92,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1981,0.0068,-0.0088,0.9801,1.06,-0.25,3.44,14.03,12.73,27.64,2.0,3.0,3.0,1.0,-0.1855,0.0201,0.0101,0.9824,21.87,-1.12,5.19,-3.76,-1.84,0.53,2.0,3.0,3.0,1.0,-0.4611,0.0289,0.0044,-0.0001,-7.56,-16.25,-6.81,-4.04,17.04,21.73,0.0,3.0,3.0,1.0
1098222.0,0.1534,-0.0001,-0.0001,-0.0001,-82.19,-10.06,15.25,3.46,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0505,0.0197,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.2009,0.0126,-0.0132,0.9794,-1.5,-0.88,2.31,-10.13,-6.49,-6.71,2.0,3.0,3.0,1.0,-0.188,0.0285,-0.008,0.9818,-12.19,-9.25,5.13,-6.59,-8.52,-3.74,2.0,3.0,3.0,1.0,-0.4641,0.0339,0.0001,-0.0001,18.06,-2.5,-5.06,5.65,5.52,-8.53,0.0,3.0,3.0,1.0
1098271.0,0.1537,-0.0001,-0.0001,-0.0001,45.38,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0504,0.0273,-0.0126,-0.0001,23.12,-15.19,-0.06,4.59,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.56,-3.5,0.75,-3.72,-13.81,-9.29,2.0,3.0,3.0,1.0,-0.1874,0.0239,0.0107,0.9819,-21.44,10.06,-2.0,-5.99,-1.9,7.41,2.0,3.0,3.0,1.0,-0.4621,0.0314,0.0058,-0.0001,9.56,-15.25,-13.19,1.06,-4.34,-4.94,0.0,3.0,3.0,1.0
1098321.0,0.1545,-0.0001,-0.0001,-0.0001,10.56,-26.44,4.94,-1.99,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0517,0.0199,-0.0109,0.9984,-4.44,-0.06,-0.06,-2.29,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,-22.19,-11.94,1.81,10.67,-9.29,5.38,2.0,3.0,3.0,1.0,-0.1889,0.0295,0.0009,0.9816,15.63,-21.5,3.13,4.77,-2.57,-12.87,2.0,3.0,3.0,1.0,-0.4637,0.0308,0.007,-0.0001,-3.38,-4.06,8.38,-5.39,-1.43,4.17,0.0,3.0,3.0,1.0
1098373.0,0.1554,-0.0001,-0.0001,-0.0001,-57.63,13.31,2.19,0.39,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0527,0.0224,-0.0106,0.9983,-16.19,10.31,1.19,0.02,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.2021,0.0157,-0.0058,0.9792,-42.56,11.88,-2.81,-0.27,-10.1,5.06,2.0,3.0,3.0,1.0,-0.1891,0.0311,-0.0014,0.9814,10.69,-3.56,-2.69,-0.5,-3.84,-0.56,2.0,3.0,3.0,1.0,-0.4636,0.033,-0.0001,-0.0001,-14.94,-6.13,-2.5,4.43,4.72,-2.55,0.0,3.0,3.0,1.0
1098423.0,0.1553,-0.0001,-0.0001,-0.0001,-26.87,15.25,0.69,0.28,-4.32,10.94,3.0,3.0,3.0,1.0,-0.0522,0.0204,-0.0082,0.9984,11.31,-0.06,-0.06,-5.16,9.89,3.01,2.0,3.0,3.0,1.0,-0.2008,0.0129,-0.0074,0.9795,16.87,1.25,-10.38,-1.49,-4.03,-8.6,2.0,3.0,3.0,1.0,-0.1884,0.028,0.0001,0.9817,-0.06,1.94,-8.63,-1.63,-3.86,-7.24,2.0,3.0,3.0,1.0,-0.4628,0.0327,0.0059,0.8859,20.37,15.88,-16.69,0.78,7.56,-13.18,0.0,3.0,3.0,1.0
1098473.0,0.151,-0.0001,-0.0001,-0.0001,19.19,-0.06,-0.06,2.62,3.11,-7.8,3.0,3.0,3.0,1.0,-0.0475,0.0178,-0.0001,-0.0001,20.12,16.0,-10.44,3.59,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.197,0.0119,-0.0024,0.9803,-28.06,-30.31,-9.0,17.38,-11.41,-4.68,2.0,3.0,3.0,1.0,-0.1836,0.0295,-0.0002,0.9825,-59.06,-13.69,-11.0,-3.92,-6.36,-18.21,2.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,5.06,11.63,-9.38,-0.21,10.29,-0.82,0.0,3.0,3.0,1.0
1098521.0,0.1506,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,8.05,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0488,0.0195,-0.0045,0.9986,28.62,20.25,-0.06,-1.5,1.36,-0.01,2.0,3.0,3.0,1.0,-0.1977,0.0128,-0.0001,-0.0001,8.88,20.06,4.5,4.02,-1.11,-14.18,2.0,3.0,3.0,1.0,-0.1855,0.0281,0.0017,0.9822,-12.5,19.19,7.0,-6.6,-3.35,2.69,2.0,3.0,3.0,1.0,-0.4625,0.0217,0.0038,-0.0001,8.75,7.69,-3.56,-1.27,6.72,-13.54,0.0,3.0,3.0,1.0
1098571.0,0.1514,-0.0001,-0.0001,-0.0001,18.69,-9.13,-1.19,1.2,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.049,0.0192,-0.0125,0.9985,-34.06,14.38,4.94,-7.82,1.46,-0.01,2.0,3.0,3.0,1.0,-0.1979,0.0068,-0.0122,-0.0001,24.5,29.19,9.06,-7.74,9.83,-3.28,2.0,3.0,3.0,1.0,-0.1863,0.0194,0.0076,0.9823,13.81,30.37,8.31,-1.38,-1.87,7.9,2.0,3.0,3.0,1.0,-0.4626,0.0212,-0.0001,-0.0001,-20.69,11.56,4.63,-11.42,-12.67,-0.46,0.0,3.0,3.0,1.0
1098621.0,0.1523,-0.0153,-0.0001,-0.0001,15.69,-0.06,-0.06,5.85,0.26,-0.01,3.0,3.0,3.0,1.0,-0.0486,0.0198,-0.0117,0.9985,1.19,-15.75,-0.06,1.67,-2.43,-0.01,2.0,3.0,3.0,1.0,-0.1981,0.0047,-0.0083,0.9802,-48.31,19.0,-10.56,12.44,-13.05,-10.04,2.0,3.0,3.0,1.0,-0.1853,0.0189,0.0107,0.9824,39.38,0.25,-10.31,-6.55,10.63,18.54,2.0,3.0,3.0,1.0,-0.4611,0.0197,-0.0001,-0.0001,-9.69,-5.94,-8.94,-0.36,9.19,0.73,0.0,3.0,3.0,1.0
1098672.0,0.1505,-0.0151,-0.0001,-0.0001,10.13,6.31,-0.06,-1.75,1.9,-0.01,3.0,3.0,3.0,1.0,-0.0475,0.0164,-0.0136,0.9987,-12.31,19.69,-1.12,0.41,-1.55,12.69,2.0,3.0,3.0,1.0,-0.1967,0.0044,-0.015,-0.0001,-17.81,21.37,2.5,7.08,-11.22,0.23,2.0,3.0,3.0,1.0,-0.1846,0.0173,0.0026,0.9827,-13.38,23.31,1.37,-5.95,-6.67,16.6,2.0,3.0,3.0,1.0,-0.0059,-0.0001,-0.0001,-0.0001,-15.38,-8.75,18.12,4.65,-8.4,-8.4,0.0,3.0,3.0,1.0
1098722.0,0.1514,-0.0424,0.0112,-0.0001,-24.62,12.31,0.37,-0.8,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0492,0.0071,-0.0073,0.9987,51.0,48.19,6.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1978,0.0014,-0.014,-0.0001,58.13,17.94,4.0,-2.43,11.9,2.55,2.0,3.0,3.0,1.0,-0.1859,0.0134,-0.0018,0.9825,-22.62,32.63,4.38,-3.08,-2.52,1.29,2.0,3.0,3.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,23.19,20.69,-8.13,-7.72,11.39,-15.95,0.0,3.0,3.0,1.0
1098771.0,0.1529,-0.0001,-0.0001,-0.0001,26.5,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0512,0.0109,-0.0099,0.9986,-15.88,6.63,15.31,-9.13,-9.3,10.62,2.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.17,-0.15,-7.84,2.0,3.0,3.0,1.0,-0.1889,0.0102,0.0093,0.9819,-41.38,-11.31,17.0,2.66,4.0,-4.16,2.0,3.0,3.0,1.0,-0.4637,0.0149,0.0005,-0.0001,-19.37,5.56,19.19,-1.95,-4.64,-10.52,0.0,3.0,3.0,1.0
1098822.0,0.159,-0.0405,0.006,-0.0001,-17.44,-0.81,11.75,0.67,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0571,0.0115,-0.0135,0.9982,13.31,17.31,11.06,7.96,-14.46,21.12,2.0,3.0,3.0,1.0,-0.2056,-0.0029,-0.0143,-0.0001,5.81,10.06,11.19,1.46,6.18,18.95,2.0,3.0,3.0,1.0,-0.1944,0.0111,0.005,0.9808,-12.0,6.25,11.31,-8.23,-1.15,23.24,2.0,3.0,3.0,1.0,-0.4689,0.0162,-0.0001,-0.0001,3.94,-7.19,-6.31,-3.64,2.46,-3.52,0.0,3.0,3.0,1.0
1098872.0,0.1606,-0.0402,0.0042,-0.0001,24.75,-15.06,-0.06,-1.87,2.73,-0.01,3.0,3.0,3.0,1.0,-0.0579,0.0129,-0.0126,0.9982,-12.81,-5.44,0.5,-2.91,-6.55,5.78,2.0,3.0,3.0,1.0,-0.2066,-0.0029,-0.0126,-0.0001,-12.44,8.56,3.69,-2.13,-2.54,-3.83,2.0,3.0,3.0,1.0,-0.1949,0.0111,0.007,0.9807,-17.5,2.88,3.13,-2.25,-9.88,-1.46,2.0,3.0,3.0,1.0,-0.4688,0.0163,-0.0001,-0.0001,-15.19,0.75,6.38,-7.5,1.61,-2.05,0.0,3.0,3.0,1.0
1098921.0,0.1621,-0.0422,0.006,-0.0001,-15.06,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0592,0.0139,-0.0116,0.9981,0.06,3.88,-2.88,-6.54,-3.92,-0.16,2.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,24.37,-0.06,-0.06,2.41,11.47,4.36,2.0,3.0,3.0,1.0,-0.1956,0.0165,0.0048,0.9805,1.5,-19.19,-4.63,6.71,-0.05,-11.96,2.0,3.0,3.0,1.0,-0.4696,0.0167,-0.0001,-0.0001,21.94,-3.0,3.38,-5.35,-2.14,6.86,0.0,3.0,3.0,1.0
1098971.0,0.1609,-0.0394,0.0103,-0.0001,-67.31,35.31,5.44,-5.56,-1.06,-0.01,3.0,3.0,3.0,1.0,-0.0588,0.0098,-0.0072,0.9982,-8.06,4.63,3.13,-2.98,-0.79,-11.22,2.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,28.69,-0.06,-0.06,4.71,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1951,0.0168,0.0012,0.9807,20.06,-7.75,3.63,3.57,-1.11,-7.24,2.0,3.0,3.0,1.0,-0.4694,0.0139,0.0035,-0.0001,4.5,7.19,18.5,-1.98,8.18,16.05,0.0,3.0,3.0,1.0
1099021.0,0.1624,-0.0415,0.01,-0.9858,-24.37,0.12,4.31,1.05,-2.34,-0.01,3.0,3.0,3.0,1.0,-0.0602,0.0121,-0.0077,0.9981,13.06,-1.31,3.31,1.76,-9.33,20.29,2.0,3.0,3.0,1.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.31,0.75,3.13,-1.79,0.65,-11.78,2.0,3.0,3.0,1.0,-0.1965,0.0176,0.0031,0.9803,23.06,1.06,2.13,-3.72,6.83,25.81,2.0,3.0,3.0,1.0,-0.4718,0.0135,0.001,0.8816,0.5,-7.06,-2.75,0.41,11.0,-1.07,0.0,3.0,3.0,1.0
1099071.0,0.1618,-0.0461,0.0016,-0.0001,64.19,-0.06,-0.06,6.61,8.08,-19.21,3.0,3.0,3.0,1.0,-0.059,0.0184,-0.0074,0.998,6.06,-15.0,-1.75,-2.91,3.53,-1.97,2.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-2.27,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1959,0.0172,0.0122,0.9804,-26.75,-14.44,-3.94,-0.9,-7.5,-9.21,2.0,3.0,3.0,1.0,-0.4706,0.0172,-0.0001,-0.0001,-6.44,-8.31,-5.0,-5.14,-2.23,1.23,0.0,3.0,3.0,1.0
1099120.0,0.1581,-0.0443,0.0013,-0.9865,18.62,18.44,-15.06,-0.25,-0.81,-0.01,3.0,3.0,3.0,1.0,-0.0557,0.0165,-0.0001,-0.0001,11.81,11.69,-16.81,-1.27,0.52,-1.88,2.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,21.44,21.62,-15.44,-2.36,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1915,0.0163,0.0117,0.9813,52.88,16.81,-17.25,-8.22,-0.05,20.18,2.0,3.0,3.0,1.0,-0.4634,0.0201,-0.0001,-0.0001,13.75,-19.5,-25.19,-1.96,0.25,-2.4,0.0,3.0,3.0,1.0
1099171.0,0.1532,-0.0441,0.0029,-0.9872,-58.69,5.19,-0.06,-2.79,0.69,-0.01,3.0,3.0,3.0,1.0,-0.0507,0.0175,-0.0042,0.9985,-3.5,22.5,-0.94,-2.96,2.68,10.78,2.0,3.0,3.0,1.0,-0.1989,0.006,-0.0001,-0.0001,-12.13,-0.06,-0.06,11.6,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1871,0.0199,0.0075,0.9821,38.31,6.13,-4.69,-7.0,1.76,-1.62,2.0,3.0,3.0,1.0,-0.4619,0.0284,-0.0001,-0.0001,9.88,-10.88,-1.37,4.43,-5.85,-0.37,0.0,3.0,3.0,1.0
1099220.0,0.1503,-0.0473,-0.0027,-0.9875,27.81,-0.06,-0.06,-0.57,3.35,-2.1,3.0,3.0,3.0,1.0,-0.0477,0.0199,-0.0017,0.9987,-25.25,-13.38,-4.63,-0.52,-3.5,1.41,2.0,3.0,3.0,1.0,-0.1957,0.0064,-0.0001,-0.0001,-8.69,-5.06,-0.06,10.13,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,-29.81,7.06,-0.25,1.95,2.37,-3.52,2.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-18.62,5.44,5.5,-6.72,1.87,1.93,0.0,3.0,3.0,1.0
1099270.0,0.1494,-0.0428,0.0095,-0.9878,-16.56,8.13,-0.06,0.52,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0471,0.0145,-0.005,0.9988,-3.88,13.0,-4.38,3.64,-7.62,11.26,2.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,17.0,-11.56,-7.69,2.02,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1819,0.0184,0.0187,0.983,30.06,-14.94,-12.31,1.11,-4.93,-7.87,2.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,6.5,4.44,-2.44,-0.59,7.24,1.11,0.0,3.0,3.0,1.0
1099320.0,0.1446,-0.0464,-0.0012,-0.9884,-12.38,24.69,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0419,0.0186,-0.0056,0.9989,-13.56,34.44,-8.81,-5.16,-3.05,-0.23,2.0,3.0,3.0,1.0,-0.1902,0.0017,-0.0001,-0.0001,18.19,-0.06,-0.06,-8.15,15.72,-0.01,1.0,3.0,3.0,1.0,-0.1785,0.0129,0.0138,0.9838,-79.56,21.69,0.75,-3.26,-9.46,0.95,2.0,3.0,3.0,1.0,-0.4548,0.0249,0.0054,-0.0001,-13.38,-0.06,-0.06,-5.89,-3.7,-0.59,0.0,3.0,3.0,1.0
1099369.0,0.1432,-0.0483,0.0004,-0.9885,10.5,-23.69,-4.19,2.29,0.48,-0.01,3.0,3.0,3.0,1.0,-0.0406,0.0205,-0.0083,0.9989,-14.94,-19.06,-5.25,7.9,-9.17,21.47,2.0,3.0,3.0,1.0,-0.1889,0.0057,-0.0054,0.9819,-1.94,-4.06,-0.06,3.17,-2.46,-0.01,1.0,3.0,3.0,1.0,-0.1772,0.0189,0.0186,0.9838,-17.19,-1.81,1.25,3.83,5.33,4.25,2.0,3.0,3.0,1.0,-0.4548,0.023,0.004,-0.0001,2.06,-0.06,-0.06,2.5,-8.17,-1.64,0.0,3.0,3.0,1.0
1099418.0,0.1414,-0.046,0.0106,-0.9888,31.31,-32.06,-10.44,-4.91,-3.5,3.27,3.0,3.0,3.0,1.0,-0.0392,0.016,-0.0055,0.9991,8.81,-34.75,-9.13,4.88,3.1,-14.52,2.0,3.0,3.0,1.0,-0.187,0.0112,-0.011,0.9822,-30.5,-7.19,-1.44,8.39,-13.56,-4.37,1.0,3.0,3.0,1.0,-0.1752,0.0239,0.0161,0.9841,17.62,-14.69,1.88,13.62,2.64,-7.03,2.0,3.0,3.0,1.0,-0.4531,0.0212,0.0053,0.8912,-15.13,-0.06,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,1.0
1099465.0,0.1426,-0.0146,-0.0001,-0.0001,-16.37,13.69,1.75,2.19,-0.7,1.35,3.0,3.0,3.0,1.0,-0.0405,0.0151,-0.0047,0.999,-4.75,9.5,1.69,-0.89,-2.62,-5.01,2.0,3.0,3.0,1.0,-0.1887,0.0084,-0.0001,-0.0001,6.06,-11.06,-0.69,5.68,-4.23,-2.82,1.0,3.0,3.0,1.0,-0.1766,0.022,0.0115,0.9839,15.44,-1.56,-0.37,5.17,-5.86,-22.91,2.0,3.0,3.0,1.0,-0.455,0.0182,0.0062,0.8903,9.5,10.75,14.81,-0.96,0.18,-8.28,0.0,3.0,3.0,1.0
1099512.0,0.1425,-0.048,0.0051,-0.0001,0.12,-25.62,-1.06,12.59,0.55,-2.35,3.0,3.0,3.0,1.0,-0.0404,0.0181,-0.0021,0.999,-0.63,-12.19,0.5,1.22,-4.08,2.97,2.0,3.0,3.0,1.0,-0.1888,0.009,-0.0001,-0.0001,-16.62,2.5,4.06,0.89,-2.61,-9.65,1.0,3.0,3.0,1.0,-0.1779,0.0218,0.0148,0.9837,-43.0,-0.94,9.75,2.01,-4.15,-19.77,2.0,3.0,3.0,1.0,-0.4544,0.0193,0.0076,0.8906,-14.63,-4.06,13.88,1.58,-0.99,-10.22,0.0,3.0,3.0,1.0
1099563.0,0.1447,-0.0461,0.0055,-0.9884,-0.69,4.13,1.0,0.02,3.6,-1.81,3.0,3.0,3.0,1.0,-0.0425,0.0173,-0.002,0.999,7.06,-0.25,1.94,-3.13,-15.31,19.62,2.0,3.0,3.0,1.0,-0.1903,0.0079,-0.0112,0.9816,-12.31,-0.06,-0.06,11.16,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.179,0.0187,0.0134,0.9836,8.0,13.13,4.69,-2.9,-3.31,-4.74,2.0,3.0,3.0,1.0,-0.4538,0.0223,0.0062,0.8908,-17.75,-0.56,24.69,-6.64,-18.41,11.71,0.0,3.0,3.0,1.0
1099612.0,0.1446,-0.0438,0.0071,-0.9885,-10.63,-2.06,-3.63,-2.05,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0423,0.015,-0.0074,0.999,-17.69,2.0,-3.88,5.36,3.51,-3.58,2.0,3.0,3.0,1.0,-0.19,0.0038,-0.0128,-0.0001,-6.5,-0.06,-0.06,4.06,-11.76,-2.92,1.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,-12.81,-1.12,1.56,-2.85,0.99,5.43,2.0,3.0,3.0,1.0,-0.4539,0.0248,0.004,0.8907,-17.56,-5.69,11.81,-2.27,-5.7,-5.68,0.0,3.0,3.0,1.0
1099661.0,0.1441,-0.0479,0.0053,-0.9884,11.56,-13.5,-4.94,0.29,1.23,-2.38,3.0,3.0,3.0,1.0,-0.0417,0.0196,-0.0098,0.9989,-10.31,-19.37,-4.13,1.04,0.66,-2.58,2.0,3.0,3.0,1.0,-0.1889,0.0069,-0.0147,-0.0001,-12.25,-0.06,-0.06,-1.97,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,8.69,0.56,-5.31,-0.71,3.43,7.38,2.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,4.31,-12.31,9.81,1.45,-22.53,9.27,0.0,3.0,3.0,1.0
1099709.0,0.1413,-0.0468,0.0063,-0.9888,-10.75,1.63,-9.81,-1.57,-2.43,-0.01,3.0,3.0,3.0,1.0,-0.0389,0.0178,-0.009,0.999,2.06,8.13,-5.38,-2.83,-6.4,0.19,2.0,3.0,3.0,1.0,-0.1866,0.0059,-0.0142,0.9823,-15.44,16.81,-2.38,-3.44,-9.68,0.87,1.0,3.0,3.0,1.0,-0.1751,0.0175,-0.0001,-0.0001,-1.19,18.62,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-12.0,4.75,0.69,5.17,-1.26,-5.55,0.0,3.0,3.0,1.0
1099757.0,0.1418,-0.0428,0.0085,-0.989,7.5,14.81,1.19,-1.41,-4.53,10.26,3.0,3.0,3.0,1.0,-0.0396,0.0141,-0.0095,0.9991,16.69,-6.88,-2.63,2.12,14.39,-4.15,2.0,3.0,3.0,1.0,-0.1874,0.0008,-0.0157,0.9822,13.88,17.56,-3.94,-0.04,5.98,-3.33,1.0,3.0,3.0,1.0,-0.1757,0.0089,0.0193,0.9842,42.75,28.44,-5.0,-2.4,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.4522,0.0258,0.0013,0.8915,8.5,6.69,-0.06,4.07,0.74,-2.44,0.0,3.0,3.0,1.0
1099805.0,0.141,-0.0405,0.0052,-0.9892,-4.0,0.56,1.69,-1.94,-2.75,8.45,3.0,3.0,3.0,1.0,-0.0389,0.012,-0.0106,0.9991,4.94,7.69,0.06,2.47,2.48,3.06,2.0,3.0,3.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,-16.56,11.38,0.25,-0.47,-10.99,-25.42,1.0,3.0,3.0,1.0,-0.1755,0.009,0.0156,0.9843,-8.44,17.06,0.75,-4.99,2.03,16.7,2.0,3.0,3.0,1.0,-0.4515,0.0209,-0.0012,0.892,-0.5,3.13,-12.88,1.36,-5.56,-2.07,0.0,3.0,3.0,1.0
1099853.0,0.1406,-0.0422,0.0081,-0.9891,-33.88,1.5,-3.31,1.47,-3.48,-1.79,3.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,3.48,-1.82,3.59,2.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,5.26,-4.27,-2.04,2.0,3.0,3.0,1.0,-0.1744,0.0142,0.0113,0.9845,73.69,7.25,-2.69,0.33,1.15,1.82,2.0,3.0,3.0,1.0,-0.452,0.0161,0.001,0.8919,7.94,6.56,-0.69,-4.04,1.02,-1.22,0.0,3.0,3.0,1.0
