,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1003996.0,-0.8297,-0.0067,-0.0001,-0.0001,1.44,-4.25,-1.31,1.39,0.76,-0.92,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.25,-1.75,-1.44,1.92,6.95,-2.97,0.0,3.0,3.0,2.0,-0.7383,-0.001,0.0455,-0.0001,-6.63,-0.06,-0.06,2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8911,-0.0114,0.0057,-0.4536,13.88,-4.38,-1.44,0.3,6.62,-0.64,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.44,1.31,0.19,2.56,1.12,-1.08,1.0,3.0,3.0,2.0
1004046.0,-0.83,-0.0063,-0.0001,-0.0001,-1.75,-0.81,0.0,2.63,-1.31,3.86,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,15.38,-8.69,0.06,5.55,10.3,-3.55,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.13,-10.44,0.37,3.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8912,-0.0106,0.0059,-0.4534,11.19,0.19,-0.63,2.74,8.76,2.05,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.88,-1.25,1.06,1.93,-0.43,-0.54,1.0,3.0,3.0,2.0
1004096.0,-0.83,-0.006,-0.0001,-0.0001,2.0,-2.0,0.0,-0.5,0.11,-5.57,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.61,-2.03,1.07,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.06,-10.38,0.75,6.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8912,-0.0098,0.0059,-0.4534,-8.31,6.06,-0.19,-5.0,-11.3,-5.27,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.56,-6.88,-0.06,1.48,1.02,-1.76,1.0,3.0,3.0,2.0
1004146.0,-0.8301,-0.0062,-0.0001,-0.0001,-4.38,-2.25,-0.75,0.51,-2.57,-3.75,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.06,0.19,-0.06,-0.99,-3.14,-2.61,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-8.13,-3.31,-0.75,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8914,-0.0093,0.0062,-0.4531,-17.0,4.19,-1.06,-6.5,-4.39,-7.19,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.13,0.63,-0.06,-0.35,2.15,-0.31,1.0,3.0,3.0,2.0
1004196.0,-0.8303,-0.0065,-0.0001,-0.0001,-12.38,-4.63,-1.06,1.78,-0.84,3.68,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.31,3.13,-0.06,-0.11,0.9,-0.82,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.56,0.0,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8917,-0.0096,0.0061,-0.4526,-8.88,2.81,-2.06,2.51,-4.78,-0.47,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.75,-3.25,-0.63,0.44,-0.01,-0.01,1.0,3.0,3.0,2.0
1004246.0,-0.8307,-0.0063,-0.0001,-0.0001,-8.63,-4.5,-1.75,2.05,-1.85,-0.43,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.29,-3.29,-0.56,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.0,2.0,-0.06,1.03,0.84,3.0,0.0,3.0,3.0,2.0,-0.892,-0.0099,0.006,-0.4518,-7.06,0.12,-2.13,1.26,-8.43,-1.66,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.5,1.37,-0.06,-0.22,0.6,-1.42,1.0,3.0,3.0,2.0
1004296.0,-0.8312,-0.006,-0.0001,-0.0001,2.44,-3.69,-2.31,1.09,2.2,-4.52,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.08,-2.79,-2.16,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,1.69,0.44,-0.06,4.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8925,-0.0105,0.0057,-0.451,8.63,-6.44,-2.31,0.5,2.94,-1.66,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.75,0.37,0.06,-0.76,-0.05,-1.06,1.0,3.0,3.0,2.0
1004347.0,-0.8317,-0.0057,-0.0001,-0.0001,6.06,-3.13,-1.37,2.33,4.25,1.91,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.88,-3.75,-1.12,-2.45,4.73,-2.39,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8928,-0.0106,0.0052,-0.4504,21.87,-1.81,-1.88,1.62,10.0,7.02,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.03,-1.96,-1.17,1.0,3.0,3.0,2.0
1004397.0,-0.832,-0.0054,-0.0001,-0.0001,10.69,-1.31,-1.63,0.06,4.64,3.36,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.94,0.12,-0.06,-1.7,0.64,-1.04,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.893,-0.0101,0.0053,-0.4499,7.69,-4.56,-1.19,-1.67,8.84,-0.8,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.44,0.75,-0.06,-0.83,0.36,-0.5,1.0,3.0,3.0,2.0
1004446.0,-0.004,-0.0001,-0.0001,-0.0001,-5.75,1.37,-0.31,0.45,1.83,-0.29,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.44,0.63,-0.06,0.27,0.56,-1.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,2.23,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8931,-0.0103,0.0052,-0.4498,17.87,-7.5,0.06,6.03,10.6,6.37,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.06,3.75,0.19,-0.64,-0.32,-1.84,1.0,3.0,3.0,2.0
1004497.0,-0.832,-0.0046,-0.0001,-0.0001,-9.31,0.12,2.31,2.06,3.7,1.44,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.19,-2.06,1.69,0.31,-1.87,-1.79,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,12.69,7.75,1.06,6.13,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8928,-0.01,0.0056,-0.4504,15.44,-9.38,1.94,-3.53,2.85,-3.78,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.0,0.69,4.5,2.09,-1.19,-1.9,1.0,3.0,3.0,2.0
1004548.0,-0.8315,-0.0044,-0.0001,-0.0001,8.5,-2.0,2.56,-2.48,-2.87,-5.17,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.44,-1.81,2.88,1.65,3.38,0.47,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,19.31,3.5,2.38,9.17,-4.22,1.72,2.0,3.0,3.0,2.0,-0.8923,-0.0096,0.0056,-0.4514,16.75,-8.31,3.38,5.04,7.35,3.94,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.88,-3.5,0.75,4.84,-1.19,-3.44,1.0,3.0,3.0,2.0
1004597.0,-0.8308,-0.0041,-0.0001,-0.0001,21.25,-3.25,2.75,0.65,3.32,-1.22,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.0,-7.19,-0.06,4.34,2.57,-4.18,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,6.63,2.88,3.13,-1.78,0.93,-0.01,2.0,3.0,3.0,2.0,-0.8917,-0.0098,0.0043,-0.4526,17.75,-1.19,3.06,-3.72,-2.06,-4.09,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.94,2.19,4.38,-1.22,0.58,1.29,1.0,3.0,3.0,2.0
1004647.0,-0.8301,-0.0045,-0.0001,-0.0001,15.69,-1.81,2.56,-2.41,-5.9,-6.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.3,-0.01,-0.4,2.0,3.0,3.0,2.0,-0.8911,-0.0084,0.0048,-0.4538,-2.0,2.19,3.44,-3.61,-1.01,-5.83,0.0,3.0,3.0,2.0,-0.6909,-0.0148,-0.0001,-0.0001,-0.37,1.25,3.81,-1.06,-0.1,-1.7,2.0,3.0,3.0,2.0
1004697.0,-0.8292,-0.0049,-0.0001,-0.0001,2.63,1.06,3.5,-1.93,-3.54,-2.8,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.94,-1.25,3.56,0.17,-1.67,2.61,0.0,3.0,3.0,2.0,-0.7374,0.0029,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.04,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.8904,-0.0084,0.0048,-0.4552,-3.38,0.19,3.19,-1.63,-6.71,-1.39,0.0,3.0,3.0,2.0,-0.6898,-0.0148,-0.0001,-0.0001,0.37,-1.37,2.5,1.59,0.08,-2.03,2.0,3.0,3.0,2.0
1004747.0,-0.8284,-0.0048,-0.0001,-0.0001,3.0,2.44,2.63,-0.5,-0.19,5.55,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.94,-3.06,3.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7365,0.0028,-0.0001,-0.0001,-1.88,2.88,2.63,1.9,2.92,0.96,3.0,3.0,3.0,2.0,-0.8898,-0.0093,0.0047,-0.4562,12.56,-5.13,1.88,3.32,6.92,4.23,0.0,3.0,3.0,2.0,-0.6888,-0.015,-0.0001,-0.0001,0.75,2.69,-0.88,-0.95,1.47,1.6,2.0,3.0,3.0,2.0
1004797.0,-0.0154,-0.0001,-0.0001,-0.0001,4.5,2.0,1.81,0.2,4.53,2.94,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.61,-4.41,0.95,0.0,3.0,3.0,2.0,-0.7359,0.0029,-0.0001,-0.0001,-0.69,5.81,2.13,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8894,-0.0098,0.0042,-0.457,17.25,-5.13,2.13,5.4,4.83,6.93,0.0,3.0,3.0,2.0,-0.6882,-0.0143,-0.0001,-0.0001,0.94,2.81,-1.37,-1.81,-0.52,-1.46,2.0,3.0,3.0,2.0
1004848.0,-0.0149,-0.0001,-0.0001,-0.0001,4.69,-1.25,2.19,1.6,4.18,4.25,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.04,3.52,-0.01,0.0,3.0,3.0,2.0,-0.7353,0.0028,-0.0001,-0.0001,0.0,2.63,1.88,-4.36,0.28,-0.01,3.0,3.0,3.0,2.0,-0.889,-0.0094,0.0037,-0.4578,20.81,-1.25,1.88,-2.73,3.38,-2.91,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.44,-1.12,-1.75,-3.23,0.56,1.45,2.0,3.0,3.0,2.0
1004898.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.56,2.38,2.31,1.38,-0.96,-3.39,0.0,3.0,3.0,2.0,-0.9099,0.014,-0.0001,-0.0001,-8.5,-3.13,1.63,2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7347,0.0032,-0.0001,-0.0001,-1.69,-0.69,1.81,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8886,-0.009,0.0033,-0.4585,18.5,1.31,1.37,0.97,4.69,3.46,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.06,3.19,-0.63,-0.15,0.08,0.73,2.0,3.0,3.0,2.0
1004949.0,-0.014,-0.0001,-0.0001,-0.0001,4.0,0.31,0.81,0.58,1.06,0.12,0.0,3.0,3.0,2.0,-0.9097,0.0144,-0.0001,-0.0001,1.44,4.5,0.88,2.47,3.05,-1.32,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.25,-0.94,1.0,-1.81,0.83,-0.01,3.0,3.0,3.0,2.0,-0.8885,-0.0082,0.0032,-0.4588,-1.75,3.38,0.31,0.3,-2.26,3.52,0.0,3.0,3.0,2.0,-0.6868,-0.0445,0.0494,-0.7238,0.5,1.12,2.06,-3.03,1.81,0.41,2.0,3.0,3.0,2.0
1004998.0,-0.014,-0.0001,-0.0001,-0.0001,-1.63,4.31,0.44,-1.04,-0.6,-5.38,0.0,3.0,3.0,2.0,-0.9097,0.0142,-0.0001,-0.0001,10.13,-0.06,-0.06,3.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8885,-0.0082,0.0031,-0.4588,-18.37,1.06,0.25,-1.3,-11.14,-6.17,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.44,-1.5,1.88,0.01,0.97,-1.62,2.0,3.0,3.0,2.0
1005046.0,-0.014,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,3.62,-1.82,-0.81,0.0,3.0,3.0,2.0,-0.9098,0.0142,0.0262,-0.0001,14.25,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7344,0.0037,0.0443,-0.6772,-1.12,1.75,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8885,-0.0077,0.003,-0.4587,-25.0,3.06,-0.37,2.16,3.04,1.69,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,3.44,-1.28,-3.49,2.0,3.0,3.0,2.0
1005096.0,-0.014,-0.0001,-0.0001,-0.0001,-1.12,0.56,-0.06,1.99,4.19,4.65,0.0,3.0,3.0,2.0,-0.9099,0.0142,0.0256,-0.4138,9.13,5.19,-0.06,-1.62,3.99,-0.01,0.0,3.0,3.0,2.0,-0.7347,0.004,0.0436,-0.6769,0.81,3.38,-0.06,-0.36,-0.03,0.21,3.0,3.0,3.0,2.0,-0.8887,-0.0078,0.002,-0.4584,-15.75,3.69,-1.5,-2.2,-7.34,-5.35,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.69,3.5,-5.63,0.54,1.42,-0.98,2.0,3.0,3.0,2.0
1005147.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.33,-1.8,4.02,0.0,3.0,3.0,2.0,-0.9103,0.0146,0.0243,-0.4131,7.0,7.06,-0.06,-2.64,2.99,0.07,0.0,3.0,3.0,2.0,-0.7354,0.0049,0.0425,-0.6763,-0.06,3.94,-2.25,-1.84,0.02,-0.01,3.0,3.0,3.0,2.0,-0.8891,-0.0076,0.0007,-0.4576,-5.56,0.81,-2.06,2.9,2.17,3.99,0.0,3.0,3.0,2.0,-0.688,-0.0123,-0.0001,-0.0001,0.25,6.13,-5.5,-0.98,0.47,-1.05,2.0,3.0,3.0,2.0
1005196.0,-0.015,-0.0001,-0.0001,-0.0001,-2.75,3.94,-0.06,2.2,-4.71,-1.69,0.0,3.0,3.0,2.0,-0.9106,0.015,0.0234,-0.4122,6.81,2.19,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.736,0.0051,0.0417,-0.6757,2.5,-0.63,-2.44,-3.17,0.36,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.5,-1.75,-2.69,0.8,-4.74,-0.86,0.0,3.0,3.0,2.0,-0.6887,-0.043,0.0472,-0.0001,-0.06,3.63,-5.81,-1.07,-1.02,-0.55,2.0,3.0,3.0,2.0
1005246.0,-0.0156,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.74,4.18,3.66,0.0,3.0,3.0,2.0,-0.9112,0.0151,0.023,-0.4111,7.19,2.88,-3.25,-2.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7369,0.0052,0.0417,-0.6747,1.5,-4.13,-2.94,1.56,1.35,1.62,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,14.81,-0.06,-0.06,2.23,4.85,-0.6,0.0,3.0,3.0,2.0,-0.6896,-0.0122,-0.0001,-0.0001,0.37,0.12,-0.06,0.93,0.9,-0.24,2.0,3.0,3.0,2.0
1005296.0,-0.8289,-0.0029,0.0039,-0.0125,1.25,2.06,-0.06,-0.17,2.26,-1.31,0.0,3.0,3.0,2.0,-0.9118,0.0152,0.0222,-0.4098,3.63,4.44,-4.0,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7379,0.0056,0.0406,-0.6737,1.81,1.94,-3.56,-1.57,-0.72,-0.01,3.0,3.0,3.0,2.0,-0.8907,-0.0074,-0.0001,-0.0001,-5.0,-1.31,-3.44,1.57,-5.06,3.95,0.0,3.0,3.0,2.0,-0.6907,-0.0427,0.0463,-0.0001,0.81,5.0,-4.81,-2.59,0.62,1.23,2.0,3.0,3.0,2.0
1005347.0,-0.8297,-0.0028,0.0039,-0.5582,-1.0,-1.37,-2.88,3.35,-3.82,-0.76,0.0,3.0,3.0,2.0,-0.9124,0.0155,0.022,-0.4086,5.81,0.19,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7387,0.0049,0.0408,-0.6728,0.56,-4.13,-2.63,5.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8914,-0.0071,-0.0009,-0.4531,3.31,-3.13,-2.56,3.18,8.94,3.82,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.0,-2.44,-4.13,-1.07,0.0,-3.51,2.0,3.0,3.0,2.0
1005396.0,-0.8301,-0.0022,0.0038,-0.5575,7.94,0.75,-0.06,2.22,3.76,1.47,0.0,3.0,3.0,2.0,-0.9126,0.0148,0.0223,-0.408,0.37,-2.13,-0.94,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.739,0.0043,0.0413,-0.6724,0.25,-5.31,-0.5,0.79,1.17,-0.01,3.0,3.0,3.0,2.0,-0.8916,-0.0068,-0.0001,-0.0001,-11.69,1.0,-0.75,-0.35,-2.8,2.05,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.06,-1.94,-2.5,-0.23,1.01,1.32,2.0,3.0,3.0,2.0
1005447.0,-0.8304,-0.0021,0.0042,-0.5571,7.25,-0.06,-0.06,-0.06,0.43,-2.64,0.0,3.0,3.0,2.0,-0.9128,0.0148,0.0223,-0.4074,-0.88,0.94,-1.88,-0.62,0.14,0.09,0.0,3.0,3.0,2.0,-0.7394,0.0045,0.0413,-0.6719,-4.63,-0.75,-1.25,2.48,-2.01,-0.6,3.0,3.0,3.0,2.0,-0.8919,-0.0071,-0.0001,-0.0001,-12.81,0.12,-1.19,2.65,9.87,5.11,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.63,2.94,-5.19,-0.87,-0.51,-0.62,2.0,3.0,3.0,2.0
1005496.0,-0.8307,-0.0029,0.0045,-0.5566,11.44,-0.06,-0.06,2.04,5.58,-2.99,0.0,3.0,3.0,2.0,-0.913,0.0151,0.0228,-0.4069,-2.81,-3.88,-0.94,-6.48,-6.95,0.45,0.0,3.0,3.0,2.0,-0.7397,0.0039,0.0412,-0.6717,4.06,-2.25,-1.12,3.19,2.31,4.28,3.0,3.0,3.0,2.0,-0.8921,-0.0071,-0.0001,-0.0001,8.06,-1.0,-0.88,6.24,5.48,3.59,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.25,2.56,-0.06,-1.11,0.53,-2.06,2.0,3.0,3.0,2.0
1005545.0,-0.8309,-0.004,-0.0001,-0.0001,12.5,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9131,0.0149,0.0239,-0.4067,-9.94,-8.94,-0.37,-2.36,-9.64,-0.21,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,10.13,-5.94,-0.75,-3.35,8.81,1.22,3.0,3.0,3.0,2.0,-0.8922,-0.0081,0.0002,-0.0142,4.31,-0.06,-0.06,2.04,2.24,-1.17,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.08,-0.46,1.5,2.0,3.0,3.0,2.0
1005594.0,-0.8309,-0.0049,-0.0001,-0.0001,10.69,-0.06,-0.06,-1.55,-2.15,-0.01,0.0,3.0,3.0,2.0,-0.9131,0.0137,0.025,-0.4067,-5.56,-4.31,0.37,-0.47,3.35,2.7,0.0,3.0,3.0,2.0,-0.7398,0.0027,-0.0001,-0.0001,1.69,-6.31,-0.06,1.64,-4.12,-0.87,3.0,3.0,3.0,2.0,-0.8922,-0.0086,0.0012,-0.0142,-1.19,2.56,-0.06,0.38,1.83,3.05,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.5,-8.38,1.5,-0.9,-1.11,1.36,2.0,3.0,3.0,2.0
1005644.0,-0.8311,-0.0052,-0.0001,-0.0001,7.06,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9132,0.013,0.0256,-0.4065,-5.19,-0.88,-1.19,-0.8,-2.14,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.37,-0.06,-0.56,0.29,-1.24,-0.81,3.0,3.0,3.0,2.0,-0.8923,-0.0086,0.0021,-0.0138,-6.31,-0.06,-0.06,3.13,3.77,3.16,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.37,1.31,1.5,-0.22,-0.84,-0.3,2.0,3.0,3.0,2.0
1005694.0,-0.8313,-0.0049,-0.0001,-0.0001,-3.5,1.37,-0.06,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9134,0.0134,0.0262,-0.4061,-7.75,-5.13,-1.06,-1.13,-2.1,-0.58,0.0,3.0,3.0,2.0,-0.7402,0.0016,-0.0001,-0.0001,-3.56,-2.81,-0.5,-0.26,3.46,3.46,2.0,3.0,3.0,2.0,-0.8925,-0.0089,0.003,-0.0134,-6.5,-0.06,-0.06,-2.85,-3.36,-3.84,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-1.69,-1.5,4.19,0.46,-5.1,2.0,3.0,3.0,2.0
1005745.0,-0.8314,-0.0043,-0.0001,-0.0001,-13.81,-0.06,-0.06,2.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9135,0.0128,0.0264,-0.4058,-0.44,-2.75,-1.25,-1.29,-1.67,-2.45,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.37,2.31,-1.25,-1.24,4.47,1.96,2.0,3.0,3.0,2.0,-0.8927,-0.0092,0.0031,-0.0131,5.19,-0.06,-0.06,-2.21,-2.19,-4.48,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.75,-0.75,-1.75,2.78,1.04,-1.44,2.0,3.0,3.0,2.0
1005795.0,-0.8317,-0.0045,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9137,0.014,0.0276,-0.4053,-6.88,-4.0,-1.12,-1.63,1.19,0.03,0.0,3.0,3.0,2.0,-0.7407,0.002,-0.0001,-0.0001,1.63,5.31,-0.94,-2.01,2.54,0.39,1.0,3.0,3.0,2.0,-0.8929,-0.0087,0.0032,-0.0126,2.0,-0.06,-0.06,1.41,-5.54,4.99,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.0,2.69,-0.06,3.43,-0.95,-0.92,2.0,3.0,3.0,2.0
1005845.0,-0.8318,-0.0045,-0.0001,-0.0001,-1.0,-0.56,0.0,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9137,0.0145,0.0271,-0.4052,2.13,0.63,0.0,-2.57,-1.81,-2.32,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,7.0,6.5,-0.31,2.19,0.16,-0.12,0.0,3.0,3.0,2.0,-0.8929,-0.0085,0.0025,-0.0126,14.31,2.38,0.0,2.0,-6.31,2.53,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.56,1.56,-0.75,-4.67,0.52,2.77,2.0,3.0,3.0,2.0
1005895.0,-0.8318,-0.0046,-0.0001,-0.0001,16.19,-0.06,-0.06,-0.4,-7.81,-0.69,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.63,0.0,-0.56,-1.03,-3.15,4.87,0.0,3.0,3.0,2.0,-0.7407,0.0023,-0.0001,-0.0001,4.5,2.81,-0.5,-0.33,0.73,-0.2,0.0,3.0,3.0,2.0,-0.8929,-0.0084,0.0022,-0.0125,9.69,3.81,-0.06,1.27,4.11,2.18,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.88,2.75,1.5,-3.06,0.23,0.76,2.0,3.0,3.0,2.0
