,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
755126.0,0.0818,-0.0001,-0.0001,-0.0001,0.56,1.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0219,0.0237,0.0139,-0.9994,-2.31,1.69,-0.06,-0.3,-0.56,0.3,3.0,3.0,3.0,3.0,0.0147,-0.0001,-0.0001,-0.0001,-2.0,2.88,-1.0,-0.58,1.02,2.2,3.0,3.0,3.0,3.0,-0.0643,0.0406,0.0027,-0.9971,6.25,1.88,-1.25,0.95,2.57,4.24,2.0,3.0,3.0,3.0,0.0357,-0.0081,0.0068,-0.0001,-0.31,3.13,-3.75,-1.7,1.02,-0.25,2.0,3.0,3.0,3.0
755176.0,0.0814,0.0158,-0.0001,-0.0001,3.81,1.88,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0216,0.0248,0.0142,-0.9993,-3.56,0.94,-0.06,0.57,0.48,-2.03,3.0,3.0,3.0,3.0,0.0144,0.0319,0.0025,-0.9994,1.63,2.0,-0.75,0.37,1.29,4.22,3.0,3.0,3.0,3.0,-0.0646,0.0421,0.0024,-0.997,5.56,3.94,-0.81,1.58,0.31,5.47,2.0,3.0,3.0,2.0,0.0358,-0.0091,0.0067,-0.0001,-0.5,2.63,-3.13,-1.39,1.73,-1.15,2.0,3.0,3.0,3.0
755227.0,0.0811,0.017,-0.0001,-0.0001,-8.44,2.56,-0.06,-0.69,6.03,3.17,0.0,3.0,3.0,3.0,0.0214,0.0259,0.0141,-0.015,2.56,5.06,-0.06,-0.24,1.68,0.4,3.0,3.0,3.0,3.0,0.0142,0.033,0.0024,-0.9993,2.19,-1.0,-0.12,-0.58,1.8,3.04,3.0,3.0,3.0,3.0,-0.0647,0.0428,0.0026,-0.997,0.06,2.94,-0.5,-2.74,-0.78,-0.41,2.0,3.0,3.0,2.0,0.0362,-0.0102,0.0068,-0.0001,1.06,-1.25,1.56,-2.56,1.81,0.02,2.0,3.0,3.0,3.0
755275.0,0.0809,0.0173,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0214,0.0262,0.0134,-0.9993,8.13,5.38,-0.06,-4.15,-1.04,-0.01,2.0,3.0,3.0,3.0,0.0142,0.0328,0.0018,-0.015,3.44,3.0,-0.31,0.11,0.08,-3.58,3.0,3.0,3.0,3.0,-0.0647,0.0428,0.0032,-0.9969,-11.56,-1.94,0.0,-0.62,-2.51,-5.21,2.0,3.0,3.0,2.0,0.0364,-0.0099,0.0071,-0.0001,-0.19,2.06,-0.81,0.27,-1.76,0.25,2.0,3.0,3.0,3.0
755326.0,0.0811,0.0181,-0.0001,-0.0001,-3.75,4.56,1.19,1.61,-3.03,3.68,0.0,3.0,3.0,3.0,0.0215,0.0266,0.0132,-0.9993,5.56,-0.06,-0.06,0.3,3.18,1.01,2.0,3.0,3.0,3.0,0.0143,0.0332,0.0016,-0.9993,0.88,1.81,0.63,3.68,-0.16,-3.81,3.0,3.0,3.0,3.0,-0.0645,0.0429,0.0035,-0.997,-8.19,-4.63,0.56,0.94,-0.36,-1.16,2.0,3.0,3.0,2.0,0.0361,-0.0105,0.0073,-0.0001,0.63,2.75,-1.88,-0.98,1.88,0.64,2.0,3.0,3.0,3.0
755377.0,0.0814,0.0184,-0.0001,-0.0001,11.75,1.69,1.06,-2.38,-2.02,-5.89,0.0,3.0,3.0,3.0,0.0219,0.0272,0.0132,-0.9993,-7.06,-0.06,-0.06,-2.57,-5.7,3.22,2.0,3.0,3.0,3.0,0.0147,0.0334,0.0015,-0.9993,3.63,0.94,1.69,-0.63,-2.5,-3.45,3.0,3.0,3.0,3.0,-0.064,0.0429,0.004,-0.997,-5.06,-6.5,1.94,3.37,-0.08,-3.17,2.0,3.0,3.0,2.0,0.0358,-0.0111,0.0078,0.9993,-1.5,3.5,0.31,-1.01,0.13,0.38,2.0,3.0,3.0,3.0
755427.0,0.0818,0.0179,0.0074,-0.0121,-9.94,-2.0,1.12,1.32,2.12,-1.1,0.0,3.0,3.0,3.0,0.0225,0.0272,0.0135,-0.9993,-6.5,-0.06,-0.06,0.31,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0153,0.0335,0.0009,-0.015,-5.25,-2.56,-0.19,0.2,-2.29,0.04,2.0,3.0,3.0,3.0,-0.0635,0.0432,0.0037,-0.997,1.69,0.56,0.19,0.64,-0.64,-1.21,2.0,3.0,3.0,2.0,0.0355,-0.0112,0.0075,0.9993,-0.75,-1.31,3.13,-1.08,-0.19,1.89,2.0,3.0,3.0,3.0
755477.0,0.082,0.0176,0.0073,-0.0121,-2.13,-1.75,0.5,-1.93,-0.31,-3.05,0.0,3.0,3.0,3.0,0.0227,0.0273,0.013,-0.9993,4.94,7.38,0.0,-1.12,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0155,0.0334,0.0013,-0.9993,5.75,1.19,0.44,-3.64,-1.52,-3.57,2.0,3.0,3.0,3.0,-0.0634,0.0434,0.0022,-0.9971,13.13,1.81,0.56,0.72,4.34,6.33,2.0,3.0,3.0,2.0,0.0349,-0.0107,0.0078,0.9993,0.69,1.31,-3.56,-1.58,3.03,1.14,2.0,3.0,3.0,3.0
755527.0,0.0823,0.0182,0.0074,-0.012,-4.13,-0.06,-0.06,2.94,-0.45,-4.69,0.0,3.0,3.0,3.0,0.023,0.0273,0.0128,-0.9993,-8.0,-1.81,0.37,2.08,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0157,0.0336,0.0004,-0.015,5.5,-5.06,-0.5,-1.61,4.01,4.25,1.0,3.0,3.0,3.0,-0.0633,0.0429,0.0023,-0.9971,24.19,-5.19,-1.31,2.28,11.92,4.89,2.0,3.0,3.0,2.0,0.0347,-0.0107,0.0082,0.9993,2.94,0.69,-6.63,-1.29,3.11,2.0,2.0,3.0,3.0,3.0
755576.0,0.0822,0.0184,-0.0001,-0.0001,3.19,-0.06,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0229,0.0273,0.0115,-0.9993,-1.31,-2.5,-0.25,-0.25,-1.73,2.0,1.0,3.0,3.0,3.0,0.0155,0.0329,-0.0001,-0.0001,13.88,10.13,-0.75,-6.37,7.62,1.82,1.0,3.0,3.0,3.0,-0.0634,0.0422,0.0029,-0.9971,19.56,-4.88,-1.37,1.91,4.61,5.96,2.0,3.0,3.0,2.0,0.0353,-0.0099,0.009,-0.0001,2.06,-0.31,-1.69,1.43,2.57,1.15,2.0,3.0,3.0,3.0
755627.0,0.0818,0.018,0.0077,-0.0121,10.13,-0.06,-0.06,0.47,3.35,-2.32,0.0,3.0,3.0,3.0,0.0225,0.0267,0.0104,-0.9993,2.81,-3.0,-1.31,-0.27,-1.25,-0.01,1.0,3.0,3.0,3.0,0.0151,0.0314,-0.0001,-0.0001,14.25,5.0,-1.69,-0.27,2.91,6.08,0.0,3.0,3.0,3.0,-0.0638,0.041,0.0027,-0.9971,24.62,-1.63,-2.13,-0.44,10.86,2.18,2.0,3.0,3.0,2.0,0.0443,-0.0087,0.0099,-0.0001,-1.37,-3.38,-1.94,-0.82,1.79,2.61,2.0,3.0,3.0,3.0
755677.0,0.0812,0.0169,0.0073,-0.0121,11.75,-0.06,-0.06,1.5,2.63,-3.06,0.0,3.0,3.0,3.0,0.0217,0.0259,0.0103,-0.9994,4.31,0.12,-2.81,-0.48,3.84,-0.01,1.0,3.0,3.0,3.0,0.0144,-0.0001,-0.0001,-0.0001,5.63,6.69,-2.5,-3.25,3.71,3.15,0.0,3.0,3.0,3.0,-0.0647,0.0411,0.0028,-0.9971,10.31,0.69,-3.88,-1.03,-1.27,4.27,2.0,3.0,3.0,2.0,0.052,-0.008,0.0092,-0.0001,1.69,0.44,-0.19,3.34,1.01,0.77,2.0,3.0,3.0,3.0
755726.0,0.0799,0.0172,0.0068,-0.0123,2.75,-0.06,-0.06,-0.24,0.29,3.13,1.0,3.0,3.0,3.0,0.0205,0.0263,0.0106,-0.9994,5.13,4.31,-2.25,0.45,-0.17,-1.24,1.0,3.0,3.0,3.0,0.0132,0.0316,-0.0001,-0.0001,2.0,4.69,-2.13,-0.95,-1.36,0.23,0.0,3.0,3.0,3.0,-0.0659,0.0418,0.0027,-0.9969,-9.0,3.63,-2.31,0.14,3.41,5.05,2.0,3.0,3.0,2.0,0.0594,-0.0088,0.0093,-0.0001,0.37,1.81,-1.88,2.09,-0.01,0.86,2.0,3.0,3.0,3.0
755775.0,0.0788,0.0175,0.0057,-0.0123,4.88,-0.06,-0.06,1.75,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0195,0.0266,0.0108,-0.9994,3.06,1.88,-2.69,0.02,4.79,-4.29,1.0,3.0,3.0,3.0,0.0121,0.0322,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.46,3.56,0.43,0.0,3.0,3.0,3.0,-0.0668,0.0422,0.0024,-0.9969,-15.56,0.94,-2.13,-2.12,-9.19,-2.89,2.0,3.0,3.0,2.0,0.0662,-0.0095,0.0092,-0.0001,-0.12,2.25,1.81,0.21,-1.59,2.25,2.0,3.0,3.0,3.0
755825.0,0.0778,0.0169,0.006,-0.0125,1.88,-0.06,-0.06,1.45,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0184,0.0261,0.0111,-0.9995,4.31,-0.75,-2.5,-2.15,0.35,-2.79,1.0,3.0,3.0,3.0,0.0111,0.0315,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.068,0.0414,0.0023,-0.9968,-2.38,-0.69,-2.75,-1.96,0.69,-0.68,2.0,3.0,3.0,2.0,0.0706,-0.0088,0.0089,-0.0001,-0.25,-1.5,-3.0,-1.36,-0.09,1.47,2.0,3.0,3.0,3.0
755875.0,0.0766,0.0164,0.0059,-0.0125,4.81,-0.06,-0.06,1.82,2.81,3.06,1.0,3.0,3.0,3.0,0.0172,0.0253,0.0115,-0.9995,-0.44,-2.94,-2.69,2.23,3.27,-0.13,1.0,3.0,3.0,3.0,0.0099,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0691,0.0413,0.0028,-0.9968,-6.31,1.06,-2.94,0.86,-1.98,-2.73,1.0,3.0,3.0,2.0,0.0735,-0.0087,0.0086,-0.0001,1.19,1.69,-6.75,-0.86,-0.34,-0.27,2.0,3.0,3.0,3.0
755924.0,0.0754,0.0168,0.0063,-0.0126,1.63,0.31,-0.06,0.31,-1.45,0.19,2.0,3.0,3.0,3.0,0.0162,0.0258,0.0114,-0.9995,-4.0,-1.12,-1.88,0.26,6.97,-1.69,1.0,3.0,3.0,3.0,0.0089,-0.0001,-0.0001,-0.0001,-11.69,-2.31,-2.19,5.59,-2.07,-0.01,0.0,3.0,3.0,2.0,-0.0701,0.0415,0.0029,-0.9967,-0.69,-1.63,-2.0,-2.55,-5.67,-5.52,1.0,3.0,3.0,2.0,0.0775,-0.0087,0.0092,-0.0001,0.06,1.12,-6.13,1.34,2.87,-1.73,2.0,3.0,3.0,3.0
755975.0,0.0748,0.0172,0.007,-0.0126,-7.81,-0.06,-0.06,1.39,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0157,-0.0001,-0.0001,-0.0001,-14.13,-0.81,-2.25,0.14,-5.98,5.91,1.0,3.0,3.0,3.0,0.0082,0.0319,-0.0001,-0.0001,-2.0,6.5,-0.06,4.76,0.96,5.2,0.0,3.0,3.0,2.0,-0.0708,0.0415,0.0027,-0.9966,14.88,-4.0,-3.0,4.12,7.54,3.75,0.0,3.0,3.0,2.0,0.0792,-0.0089,0.0081,-0.0001,-3.56,-1.19,-4.44,-0.19,-0.04,1.35,2.0,3.0,3.0,3.0
756025.0,0.0737,0.0169,0.0082,-0.0128,-16.06,2.88,-0.06,0.06,-2.28,-0.01,2.0,3.0,3.0,2.0,0.0146,-0.0001,-0.0001,-0.0001,-7.06,0.94,-2.63,1.2,0.86,-1.83,1.0,3.0,3.0,3.0,0.0071,0.0319,0.0011,-0.0151,0.75,-0.06,-0.06,3.5,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0718,0.0416,0.0042,-0.9965,-0.44,-3.94,-1.94,1.83,4.2,-0.02,0.0,3.0,3.0,2.0,0.0803,-0.0087,0.0073,-0.0001,-0.69,1.37,-1.56,-0.08,-1.17,0.88,2.0,3.0,3.0,3.0
756074.0,0.0731,0.0179,0.0101,-0.0128,-15.88,-0.06,-0.06,-0.32,0.34,-0.01,2.0,3.0,3.0,2.0,0.0139,-0.0001,-0.0001,-0.0001,-6.88,-0.56,-1.12,1.02,-1.25,-1.65,1.0,3.0,3.0,3.0,0.0064,0.0322,0.0007,-0.0151,10.5,4.63,-0.06,1.25,2.93,-0.01,1.0,3.0,3.0,2.0,-0.0724,0.0417,0.0048,-0.9965,17.75,-6.25,-2.13,3.96,8.1,3.8,0.0,3.0,3.0,2.0,0.0809,-0.0093,0.0074,-0.0001,2.5,1.37,-6.63,-3.94,2.19,3.52,2.0,3.0,3.0,3.0
756124.0,0.0726,0.0182,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.5,1.53,-0.01,2.0,3.0,3.0,2.0,0.0133,-0.0001,-0.0001,-0.0001,2.0,0.12,-0.37,2.55,4.1,-4.08,1.0,3.0,3.0,3.0,0.0059,0.0319,0.0003,-0.0151,2.0,-0.06,-0.06,5.3,1.25,0.54,2.0,3.0,3.0,2.0,-0.0728,0.0414,0.006,-0.9965,7.25,-3.56,-1.25,-1.08,-0.99,-4.36,0.0,3.0,3.0,2.0,0.0817,-0.0089,0.0081,0.9966,1.5,0.31,-1.5,0.35,-1.0,0.31,2.0,3.0,3.0,3.0
756174.0,0.0722,0.0178,0.0104,-0.0128,3.81,-0.06,-0.06,-1.32,1.8,-0.01,3.0,3.0,3.0,2.0,0.0131,-0.0001,-0.0001,-0.0001,0.75,-2.81,-1.25,-0.24,3.34,-0.22,2.0,3.0,3.0,3.0,0.0055,-0.0001,-0.0001,-0.0001,3.06,3.69,-0.06,1.62,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0733,0.0406,0.005,-0.9965,15.25,-0.44,-1.69,0.78,2.52,2.34,0.0,3.0,3.0,2.0,0.0821,-0.0079,0.0089,-0.0001,1.88,-1.5,-4.5,0.21,1.43,2.73,3.0,3.0,3.0,3.0
756225.0,0.0717,0.0171,0.0092,-0.0129,0.81,-0.06,-0.06,-0.42,0.21,-0.01,3.0,3.0,3.0,2.0,0.0125,-0.0001,-0.0001,-0.0001,7.19,0.63,-0.75,-1.19,4.53,-2.77,2.0,3.0,3.0,2.0,0.0049,-0.0001,-0.0001,-0.0001,-0.44,4.75,-0.06,1.57,2.67,3.09,2.0,3.0,3.0,2.0,-0.0739,0.0406,0.0042,-0.9965,7.94,-0.69,-2.0,0.0,-2.41,4.47,0.0,3.0,3.0,2.0,0.0826,-0.0001,-0.0001,-0.0001,2.0,0.94,-4.0,0.48,0.58,0.47,3.0,3.0,3.0,3.0
756275.0,0.071,0.0175,0.008,-0.9973,3.25,0.37,-0.06,-1.64,0.18,-0.01,3.0,3.0,3.0,2.0,0.0119,-0.0001,-0.0001,-0.0001,2.5,2.31,-0.06,1.17,-0.17,-0.23,2.0,3.0,3.0,2.0,0.0045,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.34,-1.61,-2.05,2.0,3.0,3.0,2.0,-0.0744,0.0412,0.0031,-0.9964,12.56,1.63,-1.75,0.59,6.81,4.38,0.0,3.0,3.0,2.0,0.0833,-0.0085,0.0096,0.9965,-0.56,2.38,-1.81,1.78,0.37,-1.21,3.0,3.0,3.0,3.0
756325.0,0.0704,0.0172,0.0064,-0.9974,5.56,0.0,-0.06,-0.15,-2.11,-0.01,3.0,3.0,3.0,2.0,0.0113,-0.0001,-0.0001,-0.0001,0.88,-1.19,-1.44,0.62,2.56,1.09,3.0,3.0,3.0,2.0,0.0039,0.0313,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.075,0.0415,0.002,-0.9963,2.63,1.12,-1.06,-0.75,-0.36,-3.14,0.0,3.0,3.0,2.0,0.0838,-0.009,0.0095,0.9964,-1.19,-2.19,0.37,3.9,0.57,-2.61,3.0,3.0,3.0,3.0
756375.0,0.0698,0.0169,0.0056,-0.9974,0.63,3.19,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0107,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,-2.28,-5.98,1.32,3.0,3.0,3.0,2.0,0.0034,0.0319,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.29,-1.8,-1.17,2.0,3.0,3.0,2.0,-0.0754,0.042,0.0019,-0.9963,-5.0,2.5,-0.69,0.2,-3.87,-1.13,0.0,3.0,3.0,2.0,0.0826,-0.0092,0.009,0.9965,-1.88,1.5,-1.37,-0.23,-0.11,-1.45,3.0,3.0,3.0,3.0
756425.0,0.0694,0.0173,0.0057,-0.9974,8.56,1.44,-0.06,1.64,6.34,0.96,3.0,3.0,3.0,2.0,0.0104,-0.0001,-0.0001,-0.0001,-0.75,6.0,-1.25,-0.1,4.38,-1.17,3.0,3.0,3.0,2.0,0.003,0.0323,-0.0001,-0.0001,-3.94,2.44,-0.06,-0.26,-1.61,-1.73,2.0,3.0,3.0,2.0,-0.0759,0.0424,0.0024,-0.9962,-7.44,2.38,-0.88,-2.67,-1.14,-3.14,0.0,3.0,3.0,2.0,0.0828,-0.0096,0.0085,0.9965,-2.0,-0.63,-0.56,-1.63,1.09,-0.08,3.0,3.0,3.0,3.0
756476.0,0.069,0.0172,0.0062,-0.0131,5.88,-0.06,-0.06,-0.63,-2.64,-1.44,3.0,3.0,3.0,2.0,0.0099,-0.0001,-0.0001,-0.0001,-3.19,-1.31,-1.5,1.65,-0.37,-3.06,3.0,3.0,3.0,2.0,0.0026,0.0322,0.0003,-0.0151,2.69,-0.06,-0.06,0.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0761,0.0422,0.004,-0.9962,-18.62,-3.06,-0.56,2.56,-5.6,-7.17,0.0,3.0,3.0,2.0,0.0828,-0.0092,0.0076,0.9965,-5.88,1.25,-2.13,-3.78,3.06,5.0,3.0,3.0,3.0,3.0
756526.0,0.0684,0.0169,0.0073,-0.9975,1.19,0.25,-0.06,-0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0095,-0.0001,-0.0001,-0.0001,-11.5,-7.31,-0.06,1.14,4.5,0.25,3.0,3.0,3.0,2.0,0.002,0.0316,0.0021,-0.0151,-6.56,-0.06,-0.06,2.57,-2.16,-0.01,1.0,3.0,3.0,2.0,-0.0769,0.0419,0.0048,-0.9962,-7.25,2.44,-1.5,-1.61,-1.05,-4.17,1.0,3.0,3.0,2.0,0.0828,-0.0087,0.0066,0.9965,-2.63,-6.44,0.44,-1.88,-1.66,1.2,3.0,3.0,3.0,3.0
756576.0,0.0677,0.017,0.0083,-0.0131,-0.88,5.13,-0.06,-2.75,-2.42,-0.01,2.0,3.0,3.0,2.0,0.0087,-0.0001,-0.0001,-0.0001,1.81,0.88,-0.06,-1.46,2.22,-1.07,3.0,3.0,3.0,2.0,0.0013,0.0314,0.002,-0.0151,0.0,1.25,-0.06,-1.76,1.6,1.08,1.0,3.0,3.0,2.0,-0.0775,0.0419,0.005,-0.9961,1.06,1.88,-1.12,1.13,0.01,-2.52,1.0,3.0,3.0,2.0,0.0831,-0.0081,0.0062,0.9965,-2.0,1.81,1.75,0.08,-0.19,-0.21,3.0,3.0,3.0,3.0
756626.0,0.0673,0.0175,0.0095,-0.9976,-1.94,-1.06,-1.94,-1.9,-0.98,-0.01,2.0,3.0,3.0,2.0,0.0082,-0.0001,-0.0001,-0.0001,-0.75,-0.56,-2.44,-0.16,-2.92,0.88,3.0,3.0,3.0,2.0,0.0007,0.0315,0.0012,-0.0151,4.94,1.0,-0.06,-2.58,-1.56,-1.2,1.0,3.0,3.0,2.0,-0.0781,0.0415,0.0065,-0.996,-17.25,-2.19,-1.75,-0.66,-7.07,-6.18,1.0,3.0,3.0,2.0,0.0839,-0.0084,0.0071,0.9964,3.31,-2.5,-1.5,-2.42,-0.25,-0.06,3.0,3.0,3.0,3.0
756676.0,0.0668,0.0174,0.0103,-0.9976,1.56,-0.06,-0.06,0.18,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0079,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.29,0.49,-0.18,3.0,3.0,3.0,2.0,0.0004,-0.0001,-0.0001,-0.0001,5.94,2.31,-0.06,-0.3,1.08,0.23,1.0,3.0,3.0,2.0,-0.0783,0.0408,0.0068,-0.9961,-10.63,0.06,-0.94,2.44,5.71,8.34,2.0,3.0,3.0,2.0,0.0842,-0.008,0.0078,0.9964,1.81,-1.19,-1.56,1.21,0.14,0.39,3.0,3.0,3.0,3.0
756726.0,0.0663,0.0174,0.0098,-0.9976,5.5,0.06,-0.06,-0.53,-1.09,-0.01,1.0,3.0,3.0,2.0,0.0074,-0.0001,-0.0001,-0.0001,3.63,1.56,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0001,0.0309,-0.0001,-0.0001,-0.5,8.31,-0.06,-2.29,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0789,0.0416,0.0057,-0.996,-16.19,7.81,-1.12,-4.97,-12.12,2.07,2.0,3.0,3.0,2.0,0.0849,-0.0084,0.0088,0.9963,3.81,-0.56,-3.25,3.72,-1.15,-4.15,3.0,3.0,3.0,3.0
756776.0,0.0659,0.0182,0.0087,-0.9976,13.81,1.44,-0.06,0.58,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0071,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.35,0.51,-0.46,3.0,3.0,3.0,2.0,-0.0004,0.0314,-0.0001,-0.0001,3.88,6.69,-0.06,-0.54,-1.13,-0.01,1.0,3.0,3.0,2.0,-0.079,0.0415,0.0054,-0.996,-17.44,2.63,0.0,2.4,2.95,2.33,2.0,3.0,3.0,2.0,0.0851,-0.0089,0.0101,0.9963,2.38,-0.44,-2.56,1.73,0.83,-2.39,3.0,3.0,3.0,3.0
756827.0,0.0659,0.0182,0.0077,-0.9976,6.75,-0.06,-0.06,-0.51,-0.34,-2.06,0.0,3.0,3.0,2.0,0.0072,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,2.27,0.36,1.25,3.0,3.0,3.0,2.0,-0.0004,0.0313,-0.0001,-0.0001,0.37,4.75,-0.06,-1.8,-1.51,-1.85,1.0,3.0,3.0,2.0,-0.0791,0.0416,0.0041,-0.996,-11.13,3.5,-0.25,-2.33,-5.83,-3.77,3.0,3.0,3.0,2.0,0.0852,-0.0089,0.0103,0.9963,0.0,-0.12,-0.81,2.17,0.83,-1.16,3.0,3.0,3.0,3.0
756877.0,0.0657,0.0173,0.0062,-0.9977,12.19,-6.38,-0.63,2.0,5.47,-0.01,0.0,3.0,3.0,2.0,0.0071,-0.0001,-0.0001,-0.0001,7.25,2.81,-0.06,-1.49,3.14,-1.29,3.0,3.0,3.0,2.0,-0.0005,0.0313,-0.0001,-0.0001,3.31,1.94,-0.06,-1.09,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0794,0.0414,0.0033,-0.996,-9.56,0.56,-1.44,-0.54,-4.92,-0.05,3.0,3.0,3.0,2.0,0.0854,-0.0086,0.0098,0.9963,0.81,2.13,-3.88,-1.85,1.88,2.32,3.0,3.0,3.0,3.0
756926.0,0.0654,0.0173,0.0066,-0.9977,6.25,-0.88,-0.56,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0068,-0.0001,-0.0001,-0.0001,-2.5,-0.88,-0.25,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0008,0.0311,-0.0001,-0.0001,-0.81,2.0,-0.06,-0.36,-1.14,-0.01,1.0,3.0,3.0,2.0,-0.0795,0.0414,0.003,-0.996,4.25,1.37,-0.63,-2.31,-0.74,-4.76,3.0,3.0,3.0,2.0,0.0854,-0.0083,0.0091,0.9963,-2.31,2.56,2.19,-0.65,-0.14,2.47,3.0,3.0,3.0,3.0
756976.0,0.0651,0.017,0.0068,-0.9977,5.13,-5.06,-1.56,1.42,5.76,-1.51,0.0,3.0,3.0,2.0,0.0065,-0.0001,-0.0001,-0.0001,1.37,0.25,-0.06,1.94,1.14,-0.01,3.0,3.0,3.0,2.0,-0.0011,0.0316,-0.0001,-0.0001,-3.81,1.94,-0.06,-1.35,-1.76,-0.96,2.0,3.0,3.0,2.0,-0.0801,0.0421,0.0027,-0.9959,13.38,1.25,-2.5,-0.77,6.37,6.32,3.0,3.0,3.0,2.0,0.0856,-0.0085,0.0081,0.9963,-0.69,2.13,3.0,-1.99,2.25,4.04,3.0,3.0,3.0,3.0
757026.0,0.0644,0.0177,0.0069,-0.9977,0.25,1.63,-1.19,-0.52,-0.94,-0.01,0.0,3.0,3.0,2.0,0.0057,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-3.12,4.16,0.0,3.0,3.0,3.0,2.0,-0.0018,0.0323,0.0009,-0.0151,-11.31,1.75,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0807,0.0428,0.0033,-0.9958,4.0,4.06,-1.94,-2.18,3.01,-1.46,3.0,3.0,3.0,2.0,0.0864,-0.0093,0.0071,0.9962,-1.75,-0.31,0.81,0.61,-0.09,-1.84,3.0,3.0,3.0,3.0
757076.0,0.0635,0.0181,0.0076,-0.9978,-0.37,2.31,-0.06,-0.17,-0.77,-0.01,0.0,3.0,3.0,2.0,0.0049,-0.0001,-0.0001,-0.0001,4.75,6.5,-0.06,-0.61,-1.08,-0.01,3.0,3.0,3.0,2.0,-0.0026,0.033,0.0012,-0.0151,-1.81,1.37,-0.06,0.43,-2.19,-0.01,2.0,3.0,3.0,2.0,-0.0816,0.0433,0.0039,-0.9957,-0.37,1.0,-2.0,0.72,1.47,-0.25,3.0,3.0,3.0,2.0,0.0873,-0.0098,0.0067,0.9961,-1.12,1.0,-1.31,2.34,-0.65,-0.66,3.0,3.0,3.0,3.0
