,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1135716.0,0.9904,-0.0001,-0.0001,-0.0001,29.81,-0.06,-0.06,0.37,1.77,-7.2,3.0,3.0,3.0,2.0,0.991,-0.0235,-0.0145,0.131,-8.63,-18.87,-3.69,1.89,1.02,6.66,3.0,3.0,3.0,2.0,0.9874,-0.0272,-0.027,0.1536,1.31,-3.94,-4.75,-0.39,3.03,1.19,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,1.94,-8.06,-4.88,1.21,1.7,-5.98,3.0,3.0,3.0,2.0,0.9844,0.0081,-0.0336,0.1727,6.19,-8.88,-7.63,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
1135763.0,0.9907,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0252,-0.0145,0.1296,-11.38,-5.69,0.69,-0.14,0.8,-5.41,3.0,3.0,3.0,2.0,0.9875,-0.0283,-0.0269,0.1523,-10.25,-4.13,0.88,-1.1,0.65,2.47,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,0.0067,-0.0393,0.1713,-20.5,-9.69,2.56,-0.97,6.54,7.98,3.0,3.0,3.0,2.0
1135808.0,0.9904,-0.0385,-0.0374,0.1274,16.37,2.31,-1.56,-1.61,2.14,-5.33,3.0,3.0,3.0,2.0,0.9909,-0.0293,-0.0164,0.1305,-10.81,0.81,-2.56,0.06,-0.24,0.01,3.0,3.0,3.0,2.0,0.9874,-0.0342,-0.0255,0.1528,-11.44,7.94,-2.0,-4.35,2.67,-2.42,3.0,3.0,3.0,2.0,0.9894,-0.0345,-0.0209,0.1391,16.31,11.06,-2.75,-1.49,0.1,1.84,3.0,3.0,3.0,2.0,0.9843,0.0011,-0.0416,0.1719,-9.69,4.63,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1135857.0,0.9905,-0.0394,-0.0059,-0.0001,7.5,2.94,-5.38,-1.66,-1.53,10.26,3.0,3.0,3.0,2.0,0.9911,-0.031,-0.0158,0.1288,-0.63,5.88,-4.5,1.66,1.64,-0.43,3.0,3.0,3.0,2.0,0.9876,-0.034,-0.0255,0.1511,10.19,2.63,-2.94,-0.38,1.06,3.86,3.0,3.0,3.0,2.0,0.9897,-0.0345,-0.0212,0.1374,15.19,-2.0,-2.81,0.21,1.87,1.97,3.0,3.0,3.0,2.0,0.9846,0.0012,-0.0383,0.1703,3.38,7.75,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0
1135905.0,0.9907,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0277,-0.0145,0.1281,13.88,1.56,-1.06,0.77,1.1,-0.82,3.0,3.0,3.0,2.0,0.9877,-0.0151,-0.0001,-0.0001,13.06,-3.31,-1.06,-0.6,-0.45,6.82,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,25.81,-1.75,-2.38,-0.4,1.88,5.22,3.0,3.0,3.0,2.0,0.9848,0.0056,-0.036,0.1697,17.5,2.5,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
1135953.0,0.9909,-0.0328,-0.0054,-0.0001,24.19,-0.06,-0.06,-0.18,1.65,-2.07,3.0,3.0,3.0,2.0,0.9913,-0.024,-0.0157,0.1284,2.56,-5.75,4.19,0.22,1.93,-3.88,3.0,3.0,3.0,2.0,0.9878,-0.0121,-0.0001,-0.0001,11.0,0.19,4.38,0.48,1.89,-1.27,3.0,3.0,3.0,2.0,0.9899,-0.0136,-0.0001,-0.0001,-2.56,-1.94,3.81,-0.48,1.12,-2.66,3.0,3.0,3.0,2.0,0.9847,0.0078,-0.0345,0.1708,2.44,5.0,7.25,0.64,0.25,-0.01,3.0,3.0,3.0,2.0
1136004.0,0.9908,-0.0333,-0.0051,-0.0001,-5.69,-0.06,-0.06,-1.47,-1.03,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0251,-0.0153,0.1294,-11.88,-0.63,1.25,0.09,0.02,-3.56,3.0,3.0,3.0,2.0,0.9877,-0.012,-0.0001,-0.0001,5.13,1.69,1.5,0.77,0.78,-2.24,3.0,3.0,3.0,2.0,0.9897,-0.0148,-0.0001,-0.0001,4.31,7.63,1.37,1.41,1.85,-3.75,3.0,3.0,3.0,2.0,0.9846,0.0059,-0.0306,0.1718,-7.63,15.5,6.44,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0
1136054.0,0.9909,-0.0327,-0.0344,0.1262,-6.13,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9912,-0.0266,-0.0129,0.129,-7.63,4.13,-3.75,2.17,-0.53,-2.74,3.0,3.0,3.0,2.0,0.9878,-0.0132,-0.0001,-0.0001,-1.0,0.31,-0.06,2.04,0.05,-2.29,3.0,3.0,3.0,2.0,0.9897,-0.0145,-0.0001,-0.0001,-7.38,2.88,-4.06,0.33,1.03,6.54,3.0,3.0,3.0,2.0,0.9849,0.0044,-0.0255,0.171,-0.12,8.25,-0.06,-2.79,-0.66,-0.01,3.0,3.0,3.0,2.0
1136104.0,0.9911,-0.0276,-0.004,-0.0001,11.94,-0.06,-0.06,1.86,1.17,-0.01,3.0,3.0,3.0,2.0,0.9914,-0.0255,-0.0144,0.1276,-1.06,-5.19,-3.63,2.35,-2.01,-3.97,3.0,3.0,3.0,2.0,0.988,-0.0272,-0.0055,-0.0001,7.06,-0.06,-0.06,2.91,-2.14,1.56,3.0,3.0,3.0,2.0,0.9901,-0.0244,-0.017,0.1371,-9.13,-4.5,-3.19,2.51,-1.48,-5.04,3.0,3.0,3.0,2.0,0.9851,0.0068,-0.0261,0.1696,4.44,-0.06,-0.06,0.12,3.63,3.18,3.0,3.0,3.0,2.0
1136155.0,0.9911,-0.0135,-0.0001,-0.0001,0.25,-0.06,-0.06,1.35,0.96,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0233,-0.0131,0.1278,13.5,5.75,2.0,0.77,2.75,0.4,3.0,3.0,3.0,2.0,0.988,-0.0131,-0.0001,-0.0001,-3.06,-0.44,1.88,-4.56,1.43,2.59,3.0,3.0,3.0,2.0,0.99,-0.0266,-0.0168,0.1376,-3.31,5.94,0.5,-3.75,2.39,14.97,3.0,3.0,3.0,2.0,0.9851,0.0059,-0.0273,0.1697,0.56,2.44,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0
1136205.0,0.9909,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.4,1.48,-4.08,3.0,3.0,3.0,2.0,0.9913,-0.0267,-0.0104,0.1283,-9.81,4.44,2.44,-0.36,-1.49,-0.79,3.0,3.0,3.0,2.0,0.9879,-0.0142,-0.0001,-0.0001,-8.75,-4.06,2.44,0.82,0.2,1.67,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-41.25,-8.94,2.38,1.96,-1.56,-13.19,3.0,3.0,3.0,2.0,0.985,0.0027,-0.0249,0.1709,-11.19,4.94,3.75,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1136257.0,0.9907,-0.0417,-0.0326,0.1258,-2.31,-3.94,0.31,0.97,0.53,-1.0,3.0,3.0,3.0,2.0,0.9911,-0.0313,-0.0107,0.1289,-15.81,-4.69,0.19,1.12,-3.91,0.58,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,-2.31,-3.31,1.56,-0.78,-2.04,-0.78,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-5.75,-5.13,1.88,-0.76,0.15,4.19,3.0,3.0,3.0,2.0,0.9847,0.0001,-0.0247,0.1721,2.88,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
1136306.0,0.9906,-0.0403,-0.0323,0.1265,28.5,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0276,-0.0104,0.1298,0.37,-9.0,1.19,0.08,-5.36,-1.65,3.0,3.0,3.0,2.0,0.9876,-0.0148,-0.0001,-0.0001,-19.31,9.81,5.0,-2.02,-5.53,1.31,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-1.31,4.38,6.13,0.17,1.97,-1.19,3.0,3.0,3.0,2.0,0.9845,0.0043,-0.0262,0.1733,-0.63,-6.44,-0.06,-0.29,6.8,-0.01,3.0,3.0,3.0,2.0
1136357.0,0.9901,-0.0119,-0.0001,-0.0001,22.69,-0.06,-0.06,3.34,0.04,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.0292,-0.0089,0.1339,1.81,-20.69,8.56,5.06,9.47,3.02,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,-16.75,-3.38,5.13,1.67,-0.04,2.57,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-2.13,-2.56,4.5,1.7,-0.45,-10.61,3.0,3.0,3.0,2.0,0.9838,0.0004,-0.0131,-0.0001,-7.44,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0
1136407.0,0.9899,-0.0417,-0.0127,-0.0001,14.38,23.62,5.94,-3.14,-2.82,22.16,3.0,3.0,3.0,2.0,0.9902,-0.0318,-0.0066,0.1359,10.19,9.81,5.81,-0.38,0.43,2.53,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,2.38,16.31,4.31,-0.74,1.02,-0.08,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,28.94,6.63,3.94,0.88,-2.21,-7.35,3.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,3.31,5.5,4.69,0.32,-2.56,-0.01,3.0,3.0,3.0,2.0
1136456.0,0.9899,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0305,-0.0059,0.1373,5.38,-9.31,2.19,0.62,-3.89,-3.84,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,13.31,4.81,2.69,1.9,-2.44,10.6,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,9.63,-10.94,3.56,2.96,-0.81,1.45,3.0,3.0,3.0,2.0,0.9835,0.003,-0.0258,0.1788,11.75,1.81,1.81,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0
1136506.0,0.9896,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0277,-0.0061,0.1398,8.81,-0.06,6.19,1.4,4.07,1.27,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-1.63,10.13,6.25,-5.17,3.6,-3.43,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,16.37,15.5,2.81,-3.71,1.04,18.37,3.0,3.0,3.0,2.0,0.9833,0.0029,-0.0119,-0.0001,-1.25,-1.56,-2.19,0.48,0.08,-1.83,3.0,3.0,3.0,2.0
1136557.0,0.9896,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0275,-0.004,0.1395,0.94,1.69,-3.19,0.85,-1.9,-1.78,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,4.81,0.31,-3.19,-2.84,-2.25,-3.67,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,5.63,8.13,-3.38,-2.73,2.38,10.2,3.0,3.0,3.0,2.0,0.9835,0.0048,-0.0272,0.179,4.25,0.06,-8.13,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
1136608.0,0.9897,-0.0396,-0.0243,0.135,-4.0,0.81,-0.06,0.09,1.53,-7.02,3.0,3.0,3.0,2.0,0.9901,-0.0258,-0.001,0.1379,13.63,9.88,-3.81,1.13,1.17,-1.38,3.0,3.0,3.0,2.0,0.9864,-0.0146,-0.0001,-0.0001,8.81,0.63,-4.06,0.96,0.39,-0.94,3.0,3.0,3.0,2.0,0.9883,-0.0372,-0.0109,0.1473,-9.5,8.25,-4.5,-1.53,-1.49,-1.18,3.0,3.0,3.0,2.0,0.9836,0.0067,-0.0264,0.178,6.44,0.94,-0.06,-0.36,-0.42,-2.0,3.0,3.0,3.0,2.0
1136658.0,0.9899,-0.0427,-0.0069,-0.0001,-18.37,-3.13,-3.25,0.93,-1.57,1.23,3.0,3.0,3.0,2.0,0.9904,-0.0258,0.0005,0.1362,-2.19,-4.19,-3.69,0.35,-0.52,-2.28,3.0,3.0,3.0,2.0,0.9868,-0.0128,-0.0001,-0.0001,0.37,-12.31,-3.88,1.59,2.94,7.33,3.0,3.0,3.0,2.0,0.9885,-0.0403,-0.0123,0.1456,3.63,-8.0,-3.88,2.77,-1.2,-3.85,3.0,3.0,3.0,2.0,0.9836,0.0072,-0.0242,0.1783,1.12,5.63,3.0,-0.85,-1.59,1.16,3.0,3.0,3.0,2.0
1136707.0,0.9901,-0.0125,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.9,-1.15,-0.01,3.0,3.0,3.0,2.0,0.9906,-0.0244,0.0003,0.1345,0.31,-2.25,-5.31,0.62,2.1,-6.35,3.0,3.0,3.0,2.0,0.987,-0.0267,-0.0172,0.1574,-18.0,4.5,-7.81,-4.34,-8.61,3.51,3.0,3.0,3.0,2.0,0.9888,-0.0409,-0.0145,0.1429,-4.75,-4.13,-9.13,2.23,-5.2,-4.85,3.0,3.0,3.0,2.0,0.9842,0.0073,-0.0001,-0.0001,-4.5,-0.06,-0.06,6.24,-0.01,-0.01,3.0,3.0,3.0,2.0
1136757.0,0.9902,-0.0145,-0.0001,-0.0001,-17.62,-2.31,-2.38,1.08,-2.03,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0317,-0.0027,0.132,-9.63,-4.63,-3.38,2.15,-1.84,11.07,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,-19.62,0.75,-2.81,-0.37,1.69,10.05,3.0,3.0,3.0,2.0,0.989,-0.0425,-0.013,0.1411,26.5,5.38,-5.25,-0.23,2.6,2.11,3.0,3.0,3.0,2.0,0.9844,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,5.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1136807.0,0.9908,-0.0411,-0.0244,0.1262,25.37,-0.06,-0.06,0.07,1.26,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0336,-0.0025,0.1286,-4.5,-6.44,-10.69,0.41,1.38,0.81,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,-4.0,13.75,-10.44,3.37,-0.78,-2.19,3.0,3.0,3.0,2.0,0.9898,-0.0361,-0.0076,0.1378,-15.06,-5.19,-10.69,3.52,1.33,-6.95,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,0.06,6.44,-9.5,-0.21,-0.74,-3.71,3.0,3.0,3.0,2.0
1136858.0,0.9914,-0.0408,-0.024,0.1221,25.75,0.88,-9.69,-0.33,3.48,0.81,3.0,3.0,3.0,2.0,0.9916,-0.0341,-0.0021,0.1248,5.5,1.0,-9.13,-2.4,-0.94,3.58,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-0.5,-1.25,-5.13,2.16,-2.39,4.71,3.0,3.0,3.0,2.0,0.9904,-0.0389,-0.0079,0.1328,-38.75,-6.44,-6.38,1.87,2.85,-8.56,3.0,3.0,3.0,2.0,0.9859,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,2.33,0.34,0.71,3.0,3.0,3.0,2.0
1136908.0,0.9916,-0.0413,-0.0067,-0.0001,-10.94,5.75,-0.06,-0.22,-1.66,3.89,3.0,3.0,3.0,2.0,0.9918,-0.0334,-0.001,0.1231,-16.44,-6.69,-3.63,0.52,-2.86,-2.9,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-11.88,-2.63,-2.5,2.49,-1.9,-2.95,3.0,3.0,3.0,2.0,0.9905,-0.0388,-0.007,0.1318,6.69,0.63,-0.81,0.12,2.6,4.44,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.85,1.86,-2.2,3.0,3.0,3.0,2.0
1136958.0,0.9916,-0.0403,-0.0255,0.1205,26.37,-0.06,-0.06,3.94,2.66,-17.26,3.0,3.0,3.0,2.0,0.9919,-0.0306,-0.0026,0.1234,24.62,-8.06,-0.5,-0.91,3.88,-0.84,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,5.19,-2.5,-2.63,-1.91,-2.9,-3.44,3.0,3.0,3.0,2.0,0.9905,-0.038,-0.0093,0.132,-24.0,1.44,-3.25,1.28,0.0,-4.55,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,18.12,-11.44,-19.81,1.47,3.7,-2.56,3.0,3.0,3.0,2.0
1137008.0,0.9916,-0.0392,-0.0261,0.1206,22.94,-0.06,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0308,-0.0059,0.1238,-8.19,-38.5,5.56,2.51,-1.55,1.38,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,3.31,-13.31,8.56,-3.25,3.6,-5.81,3.0,3.0,3.0,2.0,0.9904,-0.0308,-0.0114,0.1343,30.94,-2.25,11.06,0.87,1.97,-4.54,3.0,3.0,3.0,2.0,0.9856,0.0011,-0.0239,0.1676,-10.25,-15.44,-0.06,3.0,-3.86,-1.17,3.0,3.0,3.0,2.0
1137058.0,0.991,-0.0397,-0.0128,-0.0001,-48.75,8.56,5.13,0.31,-4.03,17.99,3.0,3.0,3.0,2.0,0.9915,-0.0279,-0.007,0.1272,-1.44,-7.13,2.69,-1.11,-0.97,0.96,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,16.5,5.19,3.56,2.08,4.89,4.52,3.0,3.0,3.0,2.0,0.9898,-0.0372,-0.015,0.1366,15.31,0.37,3.25,2.43,-1.38,-11.14,3.0,3.0,3.0,2.0,0.9851,0.0041,-0.0131,-0.0001,10.69,-11.88,3.5,-1.31,5.52,3.38,3.0,3.0,3.0,2.0
1137108.0,0.9911,-0.0001,-0.0001,-0.0001,18.12,18.31,6.81,-8.16,3.49,18.14,3.0,3.0,3.0,2.0,0.9911,-0.0308,-0.0066,0.1293,-26.75,-7.69,6.25,-0.61,-1.05,-2.07,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,-15.63,-13.0,6.81,6.96,-2.94,-4.89,3.0,3.0,3.0,2.0,0.9896,-0.0347,-0.0101,0.139,-70.31,-32.25,6.63,-0.63,2.47,-10.36,3.0,3.0,3.0,2.0,0.9847,0.001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.2,-0.9,-6.31,3.0,3.0,3.0,2.0
1137158.0,0.9904,-0.0118,-0.0001,-0.0001,-9.81,7.19,1.0,-1.54,-4.45,8.61,3.0,3.0,3.0,2.0,0.9908,-0.0334,-0.0077,0.1304,-11.06,0.44,-1.69,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,-3.06,29.37,-0.88,-11.66,0.4,-2.89,3.0,3.0,3.0,2.0,0.9896,-0.035,-0.0093,0.1393,45.0,24.87,-0.31,-8.94,6.58,19.42,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-9.13,-1.0,1.12,3.17,-2.17,-4.56,3.0,3.0,3.0,2.0
1137208.0,0.9904,-0.0126,-0.0001,-0.0001,-0.5,-11.0,1.0,2.17,0.23,-2.19,3.0,3.0,3.0,2.0,0.9908,-0.0361,-0.0065,0.1306,-3.75,-3.19,-0.81,0.18,-0.18,-1.37,3.0,3.0,3.0,2.0,0.9872,-0.0397,-0.0149,-0.0001,2.94,2.94,-0.25,0.82,-0.51,-5.96,3.0,3.0,3.0,2.0,0.9894,-0.0399,-0.0096,0.1393,4.19,4.19,-1.12,-0.36,-1.17,-5.4,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-0.69,5.0,-0.06,-0.54,-1.7,-1.36,3.0,3.0,3.0,2.0
1137258.0,0.9908,-0.0001,-0.0001,-0.0001,25.81,-12.25,-0.06,1.7,2.58,-2.41,3.0,3.0,3.0,2.0,0.9909,-0.0349,-0.008,0.1299,0.94,-7.63,1.37,2.34,2.15,0.3,3.0,3.0,3.0,2.0,0.9874,-0.0394,-0.0137,-0.0001,10.0,-0.06,-0.06,-0.05,1.26,-3.27,3.0,3.0,3.0,2.0,0.9896,-0.0349,-0.0084,0.139,-8.88,2.38,1.69,-0.56,-1.64,-4.3,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,0.25,2.31,2.94,-0.77,-2.8,0.49,3.0,3.0,3.0,2.0
1137307.0,0.9907,-0.0001,-0.0001,-0.0001,21.25,0.56,1.0,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9909,-0.0327,-0.0053,0.1306,5.25,3.25,-0.06,-1.36,-0.66,-0.54,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,2.25,4.44,0.12,1.36,-1.81,-2.08,3.0,3.0,3.0,2.0,0.9896,-0.0329,-0.0071,0.1396,-9.56,-2.5,0.37,1.02,-1.59,-4.72,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-1.07,1.44,-3.43,3.0,3.0,3.0,2.0
1137357.0,0.9907,-0.034,-0.0269,0.1288,18.5,-11.0,3.0,2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0317,-0.0081,0.1317,3.13,-8.56,3.25,2.01,-0.41,-0.39,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.95,0.62,0.26,3.0,3.0,3.0,2.0,0.9896,-0.03,-0.0086,0.1407,-2.38,-8.44,4.0,1.65,3.09,3.9,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.07,4.65,3.61,3.0,3.0,3.0,2.0
1137408.0,0.9903,-0.0376,-0.0278,0.131,2.5,0.63,5.75,0.59,0.35,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.0304,-0.0071,0.134,-0.88,0.12,3.63,0.53,0.62,-4.64,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,5.69,3.63,4.38,-1.05,2.91,-2.47,3.0,3.0,3.0,2.0,0.9892,-0.0337,-0.0102,0.1425,-3.13,-2.5,2.75,0.03,0.38,0.12,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.81,2.86,4.63,3.0,3.0,3.0,2.0
1137458.0,0.9899,-0.0429,-0.0272,0.1321,-10.81,10.06,4.44,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9903,-0.0309,-0.004,0.1353,-1.63,9.13,4.94,-0.69,-0.53,-2.63,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.69,-0.56,-6.67,3.0,3.0,3.0,2.0,0.9888,-0.04,-0.0117,0.1433,16.56,9.19,4.06,-2.66,-2.09,9.15,3.0,3.0,3.0,2.0,0.9837,0.0005,-0.0261,0.1778,1.06,-0.06,-0.06,-0.79,1.11,-1.57,3.0,3.0,3.0,2.0
1137508.0,0.99,-0.0392,-0.0269,0.1331,-0.44,3.25,1.19,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0311,-0.0029,0.136,1.31,20.69,4.81,-2.12,3.8,-4.02,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,20.81,-0.06,-0.06,-6.26,3.9,-6.7,3.0,3.0,3.0,2.0,0.9888,-0.0375,-0.009,0.144,-1.06,16.31,3.63,-3.43,-0.4,9.65,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.18,-1.83,-5.78,3.0,3.0,3.0,2.0
1137557.0,0.9899,-0.0414,-0.0253,0.1334,-0.56,-7.63,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0314,-0.0043,0.1359,-3.75,-3.63,-2.63,-0.83,-5.34,3.11,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-19.12,2.25,-0.06,2.45,-5.83,1.65,3.0,3.0,3.0,2.0,0.9888,-0.0378,-0.0105,0.1437,14.44,9.81,0.06,-0.52,2.86,8.64,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-3.61,-2.29,-1.74,3.0,3.0,3.0,2.0
1137608.0,0.9899,-0.037,-0.0278,0.134,27.62,-0.06,-0.06,2.16,0.3,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0287,-0.0067,0.1365,-10.63,-5.0,-2.88,1.5,-2.48,6.23,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-10.19,-3.63,-2.19,-1.05,-0.02,3.29,3.0,3.0,3.0,2.0,0.9889,-0.0338,-0.0114,0.1443,-5.19,6.88,-2.06,-1.44,-2.85,-2.08,3.0,3.0,3.0,2.0,0.9838,0.0012,-0.0262,0.1774,10.69,-10.0,-19.69,-2.32,4.48,-0.72,3.0,3.0,3.0,2.0
1137658.0,0.99,-0.0001,-0.0001,-0.0001,-8.75,4.06,2.69,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0315,-0.0048,0.1365,-4.69,3.94,3.19,0.01,-0.14,0.79,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.39,-0.33,-1.7,3.0,3.0,3.0,2.0,0.9888,-0.0359,-0.0081,0.1445,7.81,7.31,2.94,-2.31,-2.91,-4.08,3.0,3.0,3.0,2.0,0.9835,0.0007,-0.015,-0.0001,-8.0,-0.06,-0.06,4.32,-3.82,3.15,3.0,3.0,3.0,2.0
