,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
600298.0,-0.0146,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.04,-0.19,6.58,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.4877,-0.0132,-0.0001,-0.0001,-6.5,-0.06,-0.06,5.38,-1.39,6.14,3.0,3.0,3.0,3.0,-0.47,-0.0831,-0.1149,0.8712,-81.31,-50.25,2.44,7.53,-5.87,-36.18,3.0,3.0,3.0,3.0,-0.5193,-0.015,-0.0001,-0.0001,-10.13,15.94,1.12,2.57,-0.25,0.89,3.0,3.0,3.0,3.0
600348.0,-0.4702,-0.0139,-0.0001,-0.0001,6.25,5.69,9.44,2.28,2.93,-5.07,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,20.25,-0.06,-0.06,3.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,0.85,-4.54,-11.71,3.0,3.0,3.0,3.0,-0.4712,-0.0955,-0.1026,0.8708,7.56,9.31,8.06,3.29,5.29,-2.1,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,27.44,-0.06,-0.06,2.36,-0.33,-9.0,3.0,3.0,3.0,3.0
600399.0,-0.4716,-0.007,-0.0001,-0.0001,39.5,5.25,-0.06,-1.26,6.61,-3.76,3.0,3.0,3.0,3.0,-0.4926,-0.1021,-0.0074,-0.0001,25.5,6.63,-0.06,0.98,2.82,-6.89,3.0,3.0,3.0,3.0,-0.4926,-0.1041,-0.0784,0.8604,-1.5,-18.06,20.62,3.79,-9.75,4.49,3.0,3.0,3.0,3.0,-0.4716,-0.1033,-0.0972,0.8703,26.19,8.75,11.25,4.02,-8.54,-16.67,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-15.69,-2.56,29.12,1.92,2.69,-6.72,3.0,3.0,3.0,3.0
600450.0,-0.4801,-0.0073,-0.0001,-0.0001,12.38,-6.38,27.62,2.92,2.92,-0.67,3.0,3.0,3.0,3.0,-0.5012,-0.0067,-0.0001,-0.0001,-17.81,-4.88,-0.06,2.17,0.16,-9.57,3.0,3.0,3.0,3.0,-0.5026,-0.1035,-0.0048,-0.0001,-14.69,-21.19,23.81,1.9,9.5,-5.76,3.0,3.0,3.0,3.0,-0.4818,-0.1013,-0.1058,0.864,-25.12,-11.88,27.0,1.55,2.24,0.06,3.0,3.0,3.0,3.0,-0.5339,-0.0068,-0.0001,-0.0001,-21.0,-0.44,30.44,-1.27,0.91,6.71,3.0,3.0,3.0,3.0
600500.0,-0.0058,-0.0001,-0.0001,-0.0001,-40.94,23.56,23.81,-3.41,-2.38,24.51,3.0,3.0,3.0,3.0,-0.509,-0.1019,-0.0154,-0.0001,-0.25,10.56,23.0,6.32,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5115,-0.0974,-0.0806,0.8499,-22.06,-8.38,17.06,-3.46,-11.74,-12.44,3.0,3.0,3.0,3.0,-0.4918,-0.0895,-0.1161,0.8583,-26.81,5.69,19.19,-2.14,-5.38,4.82,3.0,3.0,3.0,3.0,-0.5423,-0.1106,-0.0687,0.83,3.06,-12.94,23.5,-1.03,-0.27,-8.61,3.0,3.0,3.0,3.0
600550.0,-0.0119,-0.0001,-0.0001,-0.0001,78.06,-60.44,11.81,3.55,3.96,-17.0,3.0,3.0,3.0,3.0,-0.5168,-0.087,-0.0066,-0.0001,15.63,-0.06,-0.06,4.47,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5188,-0.012,-0.0001,-0.0001,-27.69,8.38,16.19,4.28,-10.54,-0.75,3.0,3.0,3.0,3.0,-0.4969,-0.0915,-0.0913,0.8581,92.81,-17.94,14.88,0.88,6.0,-2.08,3.0,3.0,3.0,3.0,-0.5485,-0.1052,-0.0636,0.8271,-11.06,-26.44,12.38,3.58,5.41,9.9,3.0,3.0,3.0,3.0
600600.0,-0.5026,-0.013,-0.0001,-0.0001,-51.88,47.0,25.19,-0.76,2.98,-7.56,3.0,3.0,3.0,3.0,-0.5246,-0.0041,-0.0001,-0.0001,-3.06,55.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5272,-0.0939,-0.0048,-0.0001,-28.62,-28.31,23.87,3.08,3.06,12.95,3.0,3.0,3.0,3.0,-0.5046,-0.0953,-0.0978,0.8525,-139.63,-1.31,20.81,0.25,-3.36,-23.58,3.0,3.0,3.0,3.0,-0.557,-0.0947,-0.0636,0.8226,-19.31,0.19,9.06,2.67,10.35,1.32,3.0,3.0,3.0,3.0
600650.0,-0.0129,-0.0001,-0.0001,-0.0001,34.25,-0.94,29.19,-3.35,3.59,8.68,3.0,3.0,3.0,3.0,-0.5331,-0.0898,-0.0064,-0.0001,-12.94,-0.06,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-24.75,-2.63,29.31,7.36,8.46,19.47,3.0,3.0,3.0,3.0,-0.5153,-0.0913,-0.114,0.8445,-6.25,-0.06,-0.06,2.11,-0.82,10.08,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-19.06,20.12,45.75,-5.81,-1.11,16.78,3.0,3.0,3.0,3.0
600700.0,-0.5254,-0.0718,-0.1172,0.8397,-43.25,5.44,38.94,0.34,3.22,-2.35,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-26.12,7.44,38.69,0.2,-1.71,-2.11,3.0,3.0,3.0,3.0,-0.5499,-0.0894,-0.0977,0.8247,-3.81,-10.81,41.69,0.25,4.56,-8.51,3.0,3.0,3.0,3.0,-0.5284,-0.0891,-0.1174,0.8361,-26.31,-10.0,41.88,1.46,2.38,-10.43,3.0,3.0,3.0,3.0,-0.5836,-0.0946,-0.0797,0.8026,-7.31,-3.19,43.69,-0.48,0.25,-10.66,3.0,3.0,3.0,3.0
600750.0,-0.5419,-0.0054,-0.0001,-0.0001,-22.19,-26.62,53.31,-0.07,2.98,2.52,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.37,-37.19,52.69,5.64,4.02,16.92,3.0,3.0,3.0,3.0,-0.5461,-0.0828,-0.1147,0.8257,-13.5,-0.06,-0.06,2.59,3.28,2.54,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-5.81,-32.81,44.81,-5.67,5.64,15.71,3.0,3.0,3.0,3.0
600801.0,-0.5628,-0.0642,-0.1107,0.8166,32.44,-8.19,60.19,-9.8,-5.59,23.91,3.0,3.0,3.0,3.0,-0.5818,-0.0803,-0.015,-0.0001,-3.44,-43.31,60.13,3.63,-1.41,-2.08,3.0,3.0,3.0,3.0,-0.5882,-0.0046,-0.0001,-0.0001,27.37,-10.44,53.0,-0.77,6.12,-9.4,3.0,3.0,3.0,3.0,-0.5657,-0.088,-0.1025,0.8135,122.75,-4.81,55.38,-0.67,8.47,14.31,3.0,3.0,3.0,3.0,-0.6198,-0.0795,-0.0627,0.7783,19.06,-18.56,61.25,0.52,-1.97,-5.27,3.0,3.0,3.0,3.0
600850.0,-0.5809,-0.0045,-0.0001,-0.0001,-24.25,-14.0,59.44,-3.06,5.08,-6.53,3.0,3.0,3.0,3.0,-0.6016,-0.0078,-0.0001,-0.0001,-2.75,-1.88,59.06,1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,15.94,-32.44,61.44,-2.69,0.96,-6.42,3.0,3.0,3.0,3.0,-0.5851,-0.0884,-0.084,0.8018,-62.63,-16.25,62.0,-3.18,-1.32,-5.99,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-1.0,-6.69,57.0,2.07,1.2,-9.0,3.0,3.0,3.0,3.0
600899.0,-0.604,-0.0126,-0.0001,-0.0001,15.63,-0.06,-0.06,4.57,1.09,-9.39,3.0,3.0,3.0,3.0,-0.6234,-0.0701,-0.0908,0.7734,-0.56,-24.06,58.94,6.91,5.46,-0.01,3.0,3.0,3.0,3.0,-0.6285,-0.0126,-0.0001,-0.0001,7.69,-0.06,-0.06,2.78,9.63,19.8,3.0,3.0,3.0,3.0,-0.6075,-0.0803,-0.0826,0.7859,25.12,-9.81,56.88,2.46,2.04,-4.62,3.0,3.0,3.0,3.0,-0.6577,-0.0147,-0.0001,-0.0001,3.44,-16.06,42.25,11.94,8.22,1.17,3.0,3.0,3.0,3.0
600949.0,-0.6202,-0.0049,-0.0001,-0.0001,-2.94,6.06,49.0,-5.28,-1.36,2.41,3.0,3.0,3.0,3.0,-0.6392,-0.0757,-0.0873,0.7603,-7.63,-0.06,-0.06,-6.97,2.68,7.86,3.0,3.0,3.0,3.0,-0.644,-0.0792,-0.0076,-0.0001,8.5,-0.06,-0.06,-7.94,8.59,3.65,3.0,3.0,3.0,3.0,-0.6235,-0.0848,-0.0834,0.7727,-65.12,-21.81,49.5,-1.51,5.04,1.0,3.0,3.0,3.0,3.0,-0.672,-0.0792,-0.0142,-0.0001,-5.38,16.56,59.06,0.29,-4.46,-2.51,3.0,3.0,3.0,3.0
600999.0,-0.0128,-0.0001,-0.0001,-0.0001,19.31,1.81,51.94,0.2,1.68,-6.44,3.0,3.0,3.0,3.0,-0.6561,-0.0758,-0.0911,0.7454,2.13,-0.06,-0.06,1.42,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.22,-1.41,-15.6,3.0,3.0,3.0,3.0,-0.6409,-0.0869,-0.0842,0.7581,29.62,20.81,50.69,-0.48,1.18,-4.03,3.0,3.0,3.0,3.0,-0.6881,-0.0055,-0.0001,-0.0001,6.0,7.69,51.19,-3.71,0.73,-5.74,3.0,3.0,3.0,3.0
601049.0,-0.0127,-0.0001,-0.0001,-0.0001,-8.75,18.87,52.19,-6.71,6.01,16.34,3.0,3.0,3.0,3.0,-0.6727,-0.0809,-0.0901,0.7299,34.5,31.06,52.94,-9.54,9.9,11.44,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.5,-3.94,51.25,-10.03,5.52,18.07,3.0,3.0,3.0,3.0,-0.6572,-0.0908,-0.0859,0.7432,-66.44,-0.69,49.31,-13.0,3.79,26.61,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,1.69,4.5,41.31,-6.57,0.45,-4.86,3.0,3.0,3.0,3.0
601099.0,-0.0125,-0.0001,-0.0001,-0.0001,90.5,-41.13,34.19,1.33,-0.08,-9.21,3.0,3.0,3.0,3.0,-0.6866,-0.0829,-0.0905,0.7166,-14.19,-39.75,33.94,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6901,-0.0046,-0.0001,-0.0001,13.69,32.56,34.69,2.52,-2.67,-8.99,3.0,3.0,3.0,3.0,-0.6705,-0.0919,-0.0801,0.7319,144.75,31.81,37.06,0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,20.62,5.5,38.75,2.11,-0.01,-0.01,3.0,3.0,3.0,3.0
601148.0,-0.0071,-0.0001,-0.0001,-0.0001,-58.25,24.5,50.63,-3.77,-1.66,3.61,3.0,3.0,3.0,3.0,-0.6999,-0.0892,-0.0876,0.7032,-1.69,45.44,55.69,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,6.5,-14.06,-0.06,2.83,-2.41,-0.01,3.0,3.0,3.0,3.0,-0.6839,-0.0991,-0.0766,0.7188,-135.38,-10.31,51.13,-1.12,-1.36,-11.59,3.0,3.0,3.0,3.0,-0.7271,-0.0046,-0.0001,-0.0001,7.0,5.88,35.38,-5.52,3.86,-3.75,3.0,3.0,3.0,3.0
601198.0,-0.696,-0.0804,-0.004,-0.0001,62.5,5.25,-0.06,-12.32,2.54,6.22,3.0,3.0,3.0,3.0,-0.7131,-0.0994,-0.0858,0.6887,1.44,12.81,34.75,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6979,-0.106,-0.0771,0.7042,85.0,50.69,35.63,-21.7,18.29,30.06,3.0,3.0,3.0,3.0,-0.7369,-0.1029,-0.0057,-0.0001,4.69,20.19,40.25,-0.06,3.4,-0.47,3.0,3.0,3.0,3.0
601248.0,-0.7065,-0.0784,-0.0787,0.699,14.13,-0.06,-0.06,1.73,-0.66,-7.94,3.0,3.0,3.0,3.0,-0.7235,-0.0919,-0.0841,0.679,3.13,-16.87,29.5,0.66,4.18,0.41,3.0,3.0,3.0,3.0,-0.7281,-0.0139,-0.0001,-0.0001,-4.13,-0.06,-0.06,4.76,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7086,-0.0978,-0.0732,0.695,53.69,0.75,30.5,-0.32,10.6,13.81,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.88,13.0,28.62,-0.98,2.68,6.02,3.0,3.0,3.0,3.0
601296.0,-0.0125,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,1.36,-2.49,-0.01,3.0,3.0,3.0,3.0,-0.7321,-0.0944,-0.0875,0.6689,5.19,28.37,27.5,-0.54,2.7,-2.5,3.0,3.0,3.0,3.0,-0.7376,-0.0934,-0.0583,0.6662,8.38,-0.06,-0.06,-1.42,1.67,-0.01,3.0,3.0,3.0,3.0,-0.7183,-0.0986,-0.0776,0.6843,3.81,26.62,27.37,-3.29,-0.43,5.78,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,4.44,7.56,-0.06,-1.31,2.91,4.52,3.0,3.0,3.0,3.0
601347.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.62,1.89,-0.01,3.0,3.0,3.0,3.0,-0.7384,-0.0958,-0.0865,0.6619,-7.69,4.69,31.37,1.55,0.24,-6.02,3.0,3.0,3.0,3.0,-0.7454,-0.0952,-0.0568,0.6573,4.94,-0.06,-0.06,4.2,-1.96,-0.01,3.0,3.0,3.0,3.0,-0.727,-0.097,-0.0771,0.6754,-59.38,-21.94,30.44,4.29,-3.25,-19.71,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.6,0.69,-5.17,3.0,3.0,3.0,3.0
601397.0,-0.0134,-0.0001,-0.0001,-0.0001,37.94,2.5,-0.06,2.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,5.81,13.69,31.69,1.89,6.77,-3.55,3.0,3.0,3.0,3.0,-0.7542,-0.0987,-0.0574,0.6467,6.25,20.44,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.735,-0.106,-0.074,0.6656,17.69,10.81,30.94,-6.48,14.46,29.64,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.44,0.69,-4.1,3.0,3.0,3.0,3.0
601446.0,-0.7432,-0.0135,-0.0001,-0.0001,31.37,-14.63,-0.06,1.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,1.94,-42.63,31.19,1.79,1.4,17.7,3.0,3.0,3.0,3.0,-0.7645,-0.0901,-0.0485,0.6365,-12.56,4.63,32.5,3.28,1.21,13.46,3.0,3.0,3.0,3.0,-0.7459,-0.0963,-0.0667,0.6556,95.94,5.63,33.25,-1.87,2.56,4.16,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-1.71,10.13,-0.01,3.0,3.0,3.0,3.0
601496.0,-0.7507,-0.0048,-0.0001,-0.0001,-4.38,-0.06,-0.06,-4.22,-0.38,10.32,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,5.31,9.5,23.94,-3.72,-1.69,-11.59,3.0,3.0,3.0,3.0,-0.772,-0.0928,-0.0495,0.6269,1.69,-23.25,24.5,-1.61,-1.11,-0.01,3.0,3.0,3.0,3.0,-0.7537,-0.0933,-0.0726,0.6465,-47.75,-18.19,22.94,-1.86,-8.14,-14.59,3.0,3.0,3.0,3.0,-0.7852,-0.0134,-0.0001,-0.0001,14.5,-0.06,-0.06,-1.92,-0.36,-10.26,3.0,3.0,3.0,3.0
601546.0,-0.7551,-0.0898,-0.0471,0.6477,98.56,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-34.69,-34.38,12.13,-4.57,-8.28,19.81,3.0,3.0,3.0,3.0,-0.777,-0.0927,-0.0439,0.621,-34.56,-3.94,11.81,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7563,-0.1121,-0.0468,0.6429,32.0,-17.37,15.38,-1.2,5.0,17.65,3.0,3.0,3.0,3.0,-0.7892,-0.0134,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.45,9.78,15.65,3.0,3.0,3.0,3.0
601597.0,-0.7615,-0.0735,-0.0571,0.6414,-81.62,13.81,17.12,0.89,-2.1,-0.01,3.0,3.0,3.0,3.0,-0.7757,-0.0853,-0.0676,0.6216,-21.56,10.0,13.38,3.06,-2.36,-8.55,3.0,3.0,3.0,3.0,-0.7841,-0.082,-0.038,0.614,-7.75,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7621,-0.0842,-0.06,0.639,-40.06,-3.06,12.63,1.13,-6.44,-16.4,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-11.38,-3.25,10.88,0.86,-0.85,-3.91,3.0,3.0,3.0,3.0
601647.0,-0.0142,-0.0001,-0.0001,-0.0001,30.87,-0.06,-0.06,4.27,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-11.75,36.56,-6.13,-1.91,-4.83,-7.79,3.0,3.0,3.0,3.0,-0.7863,-0.0853,-0.0438,0.6104,-5.44,29.0,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.763,-0.0919,-0.0603,0.637,-51.38,10.13,-7.63,1.87,-9.0,-5.86,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.95,7.4,-0.81,3.0,3.0,3.0,3.0
601697.0,-0.7629,-0.0747,-0.0569,0.6396,56.56,-25.75,-4.63,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-19.81,-32.38,-4.38,2.37,3.43,-3.2,3.0,3.0,3.0,3.0,-0.7856,-0.0825,-0.0471,0.6115,-2.31,20.44,-4.88,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7612,-0.0971,-0.0566,0.6388,45.5,4.69,-4.94,0.75,4.29,8.26,3.0,3.0,3.0,3.0,-0.7929,-0.0153,-0.0001,-0.0001,-14.31,-0.06,-0.06,0.59,-3.18,-4.37,3.0,3.0,3.0,3.0
601747.0,-0.7611,-0.0713,-0.0582,0.642,-4.25,-0.06,-0.06,-1.79,-1.78,14.1,3.0,3.0,3.0,3.0,-0.777,-0.0803,-0.0722,0.6202,3.63,16.19,-8.69,1.0,9.29,5.93,3.0,3.0,3.0,3.0,-0.7852,-0.0775,-0.0481,0.6125,-3.31,5.5,-8.69,-1.8,2.32,11.42,3.0,3.0,3.0,3.0,-0.7596,-0.0895,-0.0607,0.6414,17.75,7.88,-8.63,-2.79,-0.35,0.35,3.0,3.0,3.0,3.0,-0.7899,-0.0133,-0.0001,-0.0001,7.13,-10.5,-3.81,3.06,-0.04,3.0,3.0,3.0,3.0,3.0
601798.0,-0.0072,-0.0001,-0.0001,-0.0001,-25.06,-2.25,-16.19,1.45,-2.33,-0.01,3.0,3.0,3.0,3.0,-0.7747,-0.0073,-0.0001,-0.0001,-3.44,-17.31,-17.12,0.97,-4.86,-4.52,3.0,3.0,3.0,3.0,-0.7811,-0.0831,-0.0457,0.6172,29.75,-0.06,-0.06,1.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7555,-0.0891,-0.0623,0.6461,16.69,-17.25,-16.62,1.75,-1.54,-12.24,3.0,3.0,3.0,3.0,-0.7843,-0.095,-0.0239,0.6126,5.94,0.56,-21.19,-1.0,-1.75,-7.58,3.0,3.0,3.0,3.0
601848.0,-0.7511,-0.0146,-0.0001,-0.0001,21.81,-0.06,-0.06,3.32,3.77,-0.01,3.0,3.0,3.0,3.0,-0.7695,-0.0056,-0.0001,-0.0001,-3.69,29.44,-25.12,2.6,1.15,4.99,3.0,3.0,3.0,3.0,-0.7754,-0.0818,-0.0463,0.6244,-7.63,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7487,-0.0925,-0.0592,0.6537,-57.81,6.25,-26.25,-4.6,-3.75,16.77,3.0,3.0,3.0,3.0,-0.7769,-0.0939,-0.0063,-0.0001,-11.0,-10.0,-32.25,-0.59,4.21,-3.02,3.0,3.0,3.0,3.0
601899.0,-0.746,-0.0142,-0.0001,-0.0001,-58.88,-5.94,-0.06,4.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-13.88,-52.44,-28.75,3.53,1.84,4.07,3.0,3.0,3.0,3.0,-0.77,-0.0735,-0.0422,0.6324,-4.13,-0.06,-0.06,7.41,-3.93,-0.77,3.0,3.0,3.0,3.0,-0.7433,-0.0726,-0.0616,0.662,41.63,-29.06,-29.19,2.71,-3.59,-17.95,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-19.37,-5.75,-12.75,0.45,-1.14,10.63,3.0,3.0,3.0,3.0
601949.0,-0.7363,-0.0647,-0.0483,0.6719,23.25,-0.06,-0.06,0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.88,54.0,-35.75,-0.74,4.17,0.38,3.0,3.0,3.0,3.0,-0.7605,-0.0754,-0.0535,0.6427,-14.63,-0.06,-0.06,3.42,-2.28,-0.01,3.0,3.0,3.0,3.0,-0.7321,-0.0864,-0.0589,0.6731,-47.63,35.0,-38.75,1.82,-0.98,8.18,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.81,-4.81,-0.06,1.93,-3.45,-6.18,3.0,3.0,3.0,3.0
601999.0,-0.7271,-0.0552,-0.0726,0.6805,-5.94,-0.06,-0.06,2.15,-2.33,-0.01,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.31,-28.44,-32.88,1.21,-0.77,-1.46,3.0,3.0,3.0,3.0,-0.7517,-0.0688,-0.0496,0.654,-6.5,-0.06,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7233,-0.0693,-0.067,0.6837,33.13,-24.87,-33.06,2.24,-1.89,-12.73,3.0,3.0,3.0,3.0,-0.7531,-0.0812,-0.0326,0.6521,-3.81,-5.0,-22.94,-3.31,-3.43,4.48,3.0,3.0,3.0,3.0
602049.0,-0.0139,-0.0001,-0.0001,-0.0001,22.44,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7375,-0.0142,-0.0001,-0.0001,-12.44,5.38,-33.0,3.87,5.59,0.51,3.0,3.0,3.0,3.0,-0.7427,-0.0683,-0.0496,0.6643,-0.56,-19.31,-15.31,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7134,-0.0744,-0.06,0.6943,-74.75,-15.88,-32.38,2.95,-2.81,-2.4,3.0,3.0,3.0,3.0,-0.7438,-0.0779,-0.0295,0.6632,8.31,-15.5,-31.25,1.61,-2.35,-5.04,3.0,3.0,3.0,3.0
602099.0,-0.0044,-0.0001,-0.0001,-0.0001,23.5,6.63,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7277,-0.0662,-0.014,-0.0001,-13.75,-15.06,-34.88,0.29,-2.96,-4.26,3.0,3.0,3.0,3.0,-0.7333,-0.0663,-0.0475,0.675,8.5,-0.06,-0.06,-0.38,-0.86,-0.01,3.0,3.0,3.0,3.0,-0.7031,-0.0673,-0.0652,0.7048,-28.0,-31.5,-34.13,1.37,-7.42,-6.84,3.0,3.0,3.0,3.0,-0.7336,-0.0742,-0.0247,0.6751,-9.0,-18.69,-26.19,0.83,-0.8,-3.3,3.0,3.0,3.0,3.0
602149.0,-0.6984,-0.0145,-0.0001,-0.0001,40.19,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,12.31,-7.88,-36.88,-2.63,-0.57,0.98,3.0,3.0,3.0,3.0,-0.7233,-0.0637,-0.0499,0.6859,7.75,22.0,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6924,-0.0703,-0.059,0.7157,44.44,38.75,-38.25,-6.07,1.17,16.9,3.0,3.0,3.0,3.0,-0.7227,-0.0628,-0.0221,0.6879,-3.44,-8.06,-43.44,8.19,-0.83,-10.82,3.0,3.0,3.0,3.0
602200.0,-0.0138,-0.0001,-0.0001,-0.0001,-19.37,-11.63,-13.31,1.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7062,-0.0049,-0.0001,-0.0001,-12.38,-4.31,-46.0,-0.82,-0.24,-2.0,3.0,3.0,3.0,3.0,-0.7108,-0.058,-0.0064,-0.0001,-7.06,-0.06,-0.06,1.1,1.17,-0.01,3.0,3.0,3.0,3.0,-0.6792,-0.0632,-0.0626,0.7286,-7.56,7.56,-44.5,-1.74,-0.93,-1.21,3.0,3.0,3.0,3.0,-0.7095,-0.0589,-0.0258,0.7018,-17.31,-5.88,-43.38,2.36,2.13,-4.33,3.0,3.0,3.0,3.0
