,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
604165.0,-0.4079,0.0233,0.002,0.9127,-3.63,0.63,-1.56,-1.97,0.99,0.62,0.0,3.0,3.0,3.0,-0.5116,0.0227,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4381,0.0181,-0.0098,0.8987,2.13,-1.44,-1.06,-0.72,1.02,-0.01,0.0,3.0,3.0,3.0,-0.5885,0.0117,0.0007,-0.0001,-5.06,-0.06,-0.06,0.35,3.63,3.07,0.0,3.0,3.0,3.0,-0.801,0.0178,0.0302,0.5977,-1.12,-0.88,-0.25,-0.3,0.0,-0.01,3.0,3.0,3.0,3.0
604215.0,-0.4073,0.0233,0.0015,0.913,-4.63,-0.5,-1.37,1.6,-1.11,6.39,0.0,3.0,3.0,3.0,-0.5111,0.0223,-0.0001,-0.0001,0.56,1.0,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4375,0.018,-0.0101,0.899,-1.06,2.0,-1.56,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.588,0.0114,0.0005,-0.0001,3.25,3.06,-0.06,-2.26,-2.42,1.39,0.0,3.0,3.0,3.0,-0.8012,0.0179,0.0302,0.5974,-0.44,0.37,-0.06,2.4,0.9,-0.01,3.0,3.0,3.0,3.0
604265.0,-0.4069,0.0229,0.0011,0.9131,-6.06,4.0,-1.12,1.99,-0.38,4.49,0.0,3.0,3.0,3.0,-0.5107,0.0223,-0.0001,-0.0001,-0.25,1.88,-0.06,0.39,0.89,-0.81,0.0,3.0,3.0,3.0,-0.4372,0.018,-0.0101,0.8991,-2.81,-1.06,-0.56,-1.39,-0.12,3.05,0.0,3.0,3.0,3.0,-0.5877,0.0117,0.0002,-0.0001,10.5,2.63,-0.5,-1.36,-2.72,3.42,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,0.06,0.5,0.94,-0.07,0.87,-1.53,3.0,3.0,3.0,3.0
604315.0,-0.4069,0.0229,0.0016,0.9132,0.5,1.31,-0.75,-3.19,-0.13,-3.76,0.0,3.0,3.0,3.0,-0.5106,0.0224,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.99,0.3,-1.71,0.0,3.0,3.0,3.0,-0.4371,0.0173,-0.0098,0.8992,1.31,2.38,-1.06,-1.48,0.17,-0.01,0.0,3.0,3.0,3.0,-0.5876,0.011,0.0005,-0.0001,8.5,1.75,-1.63,-0.24,0.32,-0.26,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0
604365.0,-0.4064,0.0226,0.0018,0.9135,-1.19,-0.31,-1.0,-3.63,1.77,-3.61,0.0,3.0,3.0,3.0,-0.5101,0.022,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.41,1.07,-2.25,0.0,3.0,3.0,3.0,-0.4366,0.0173,-0.0096,0.8994,-1.69,-1.19,-0.88,-1.78,1.3,0.91,0.0,3.0,3.0,3.0,-0.5872,0.0103,0.001,-0.0001,-11.44,-2.06,-0.31,-0.18,-3.91,1.97,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.56,0.56,-0.06,-0.21,0.05,0.96,3.0,3.0,3.0,3.0
604417.0,-0.4062,0.0222,0.0018,0.9135,5.94,1.69,-0.19,-0.44,0.13,5.84,0.0,3.0,3.0,3.0,-0.5099,0.0209,0.0,0.8599,5.25,5.75,0.06,-0.78,1.88,2.05,0.0,3.0,3.0,3.0,-0.4365,0.0169,-0.0093,0.8995,3.88,2.69,-0.06,0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5871,0.0105,0.0005,0.8094,-10.19,-8.0,-0.12,1.66,-1.38,-3.69,0.0,3.0,3.0,3.0,-0.8061,0.0167,-0.0001,-0.0001,0.37,1.44,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0
604466.0,-0.4061,0.022,0.0018,0.9136,-4.81,0.63,-0.88,0.55,-2.39,0.83,0.0,3.0,3.0,3.0,-0.5099,0.0213,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.3,-2.01,0.02,0.0,3.0,3.0,3.0,-0.4363,0.0172,-0.0091,0.8996,1.69,-3.0,-0.69,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.587,0.0114,0.0003,0.8095,0.31,-0.75,-1.12,0.16,1.19,-2.84,0.0,3.0,3.0,3.0,-0.8082,0.0162,-0.0001,-0.0001,0.56,1.37,-0.06,-1.6,0.53,-0.54,3.0,3.0,3.0,3.0
604517.0,-0.4055,0.0217,0.0024,0.9138,4.0,-0.44,-1.81,1.09,1.91,-1.08,0.0,3.0,3.0,3.0,-0.5095,0.0209,0.0002,0.8602,3.31,1.81,-0.06,-0.48,-2.96,-0.24,0.0,3.0,3.0,3.0,-0.4358,0.0167,-0.0089,0.8998,1.56,2.63,-0.06,2.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5865,0.0106,0.001,0.8099,-4.94,-5.13,-1.44,0.53,3.75,0.89,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,2.79,0.14,-2.01,3.0,3.0,3.0,3.0
604566.0,-0.4048,0.0219,0.0027,0.9141,4.0,-4.06,-2.5,-1.65,-2.32,-3.62,0.0,3.0,3.0,3.0,-0.5088,0.021,0.0007,0.8606,-1.44,-0.75,-2.25,0.37,-0.18,-2.72,0.0,3.0,3.0,3.0,-0.4351,0.0168,-0.0082,0.9002,2.31,2.31,-2.5,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,4.88,1.44,-2.25,1.39,3.85,2.91,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.27,-1.52,-1.62,3.0,3.0,3.0,3.0
604616.0,-0.404,0.0214,0.0034,0.9145,8.38,2.5,-2.38,-0.9,3.23,0.63,0.0,3.0,3.0,3.0,-0.5081,0.0211,0.0015,0.8611,-3.06,-2.25,-2.06,1.18,1.13,-2.4,0.0,3.0,3.0,3.0,-0.4343,0.0172,-0.008,0.9006,0.5,0.25,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.06,-2.81,-0.5,0.41,1.1,-0.7,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.31,0.37,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0
604666.0,-0.4037,0.0215,0.0034,0.9146,4.06,-1.63,0.19,1.69,-2.1,-1.84,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4341,0.0167,-0.0082,0.9007,6.81,3.19,0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-3.94,3.0,0.5,0.87,3.74,1.6,0.0,3.0,3.0,3.0,-0.8139,0.0157,0.0313,0.58,-1.37,1.31,1.25,-1.04,-0.97,2.97,2.0,3.0,3.0,3.0
604717.0,-0.4037,0.0215,0.0032,0.9147,-1.5,-1.75,-0.69,1.5,-0.09,-5.27,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-3.75,-2.06,-0.88,1.22,-1.72,2.33,0.0,3.0,3.0,3.0,-0.434,0.0168,-0.0093,0.9007,-5.19,-0.94,-0.44,-0.02,-0.55,-2.02,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-6.5,0.5,-0.75,-0.64,3.79,0.31,0.0,3.0,3.0,3.0,-0.8156,0.0161,-0.0001,-0.0001,-0.75,-1.37,1.25,0.06,0.85,-1.22,2.0,3.0,3.0,3.0
604767.0,-0.4036,0.0215,0.0027,0.9147,-1.31,0.12,-0.31,1.22,0.71,2.59,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,5.56,3.63,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.434,0.0171,-0.0085,0.9008,5.69,-3.56,0.25,2.17,1.03,-4.42,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.69,-2.13,-0.63,-0.24,-3.54,-2.34,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.37,-3.56,-1.63,-1.81,0.52,-1.05,2.0,3.0,3.0,3.0
604817.0,-0.4036,0.0222,0.0023,0.9147,-7.63,-3.31,-0.44,1.85,-1.62,2.46,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.19,-1.69,-0.63,1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4338,0.0175,-0.0084,0.9008,-2.31,0.31,-0.75,0.47,2.73,-0.01,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,5.44,2.63,-0.88,-1.78,-0.85,5.68,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,1.12,0.63,0.37,-1.24,-0.05,0.07,2.0,3.0,3.0,3.0
604866.0,-0.4034,0.022,0.0027,0.9147,3.13,2.13,-0.25,-3.43,1.56,-1.75,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.06,-3.0,-0.37,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4338,0.0173,-0.0078,0.9008,0.56,3.44,0.19,-2.1,-0.58,-0.85,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,10.25,1.94,-0.06,-2.37,-0.8,0.61,0.0,3.0,3.0,3.0,-0.8209,0.0158,0.0322,0.57,0.12,-0.06,-0.06,-0.29,-0.05,2.51,2.0,3.0,3.0,3.0
604915.0,-0.4037,0.0225,0.0032,0.9146,6.5,-3.31,0.69,0.58,-1.28,-2.0,0.0,3.0,3.0,3.0,-0.5078,0.0221,0.0012,0.8612,-6.88,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4341,0.0179,-0.0079,0.9006,-5.13,-1.69,0.37,-0.63,1.36,-0.77,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-1.83,3.68,1.88,0.0,3.0,3.0,3.0,-0.8239,0.0162,0.0326,0.5655,-0.81,-1.06,-0.88,-1.51,1.56,0.57,2.0,3.0,3.0,3.0
604966.0,-0.4038,0.0228,0.0028,0.9146,-2.19,0.44,0.06,0.05,-0.49,-3.94,0.0,3.0,3.0,3.0,-0.5079,0.0225,0.0013,0.8611,-0.75,-2.44,0.06,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4341,0.0181,-0.0082,0.9006,1.5,-0.12,0.12,-0.46,-1.59,-4.16,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.96,3.01,4.65,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.37,0.19,1.37,4.68,0.33,-4.12,2.0,3.0,3.0,3.0
605016.0,-0.4038,0.0227,0.0032,0.9146,2.06,-2.0,-0.31,2.03,-0.46,-3.25,0.0,3.0,3.0,3.0,-0.5079,0.0224,0.0005,0.8611,-3.19,2.81,-0.06,1.58,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4342,0.0175,-0.0085,0.9006,-0.5,3.25,-0.31,-0.29,1.22,4.48,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,1.29,0.73,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.56,1.31,-0.06,2.79,0.84,-0.01,2.0,3.0,3.0,3.0
605065.0,-0.0132,-0.0001,-0.0001,-0.0001,1.06,4.56,-0.56,-0.45,2.05,3.59,0.0,3.0,3.0,3.0,-0.5079,0.0223,0.0005,0.8611,-1.44,0.31,-0.19,1.34,0.83,-1.39,0.0,3.0,3.0,3.0,-0.4341,0.0175,-0.0084,0.9006,-2.75,-0.19,-0.56,-1.9,-2.12,-0.63,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,3.31,-0.06,-0.39,1.49,3.3,0.0,3.0,3.0,3.0,-0.8303,0.0156,0.0318,-0.0001,1.06,-0.06,-0.06,1.77,-0.01,-0.01,2.0,3.0,3.0,3.0
605114.0,-0.4037,0.0223,0.0031,0.9146,0.88,-1.06,0.19,-0.05,2.28,-0.72,0.0,3.0,3.0,3.0,-0.5078,0.0219,0.0011,0.8612,3.94,-0.75,0.31,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,4.44,-1.37,0.63,-0.42,1.69,0.65,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.5,-5.13,-0.06,0.97,-4.19,-0.8,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0
605163.0,-0.404,0.0224,0.0027,-0.0001,-0.31,-3.31,1.19,1.32,-0.56,-2.16,0.0,3.0,3.0,3.0,-0.5081,0.0221,0.0014,0.861,-3.06,-2.06,1.31,1.85,2.24,-0.94,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,1.31,-1.64,0.43,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.37,-0.44,1.0,2.41,5.47,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.49,-0.01,-0.01,2.0,3.0,3.0,3.0
605213.0,-0.4042,0.0226,0.0029,0.9144,8.63,2.25,0.06,-1.79,4.1,-4.17,0.0,3.0,3.0,3.0,-0.5082,0.0218,0.0021,0.861,3.31,-0.44,0.19,2.15,-2.72,0.54,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.0,1.75,0.5,0.74,1.38,-0.83,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,13.63,1.88,0.63,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8375,0.0147,0.0333,-0.0001,0.0,1.0,-0.06,-1.48,0.61,0.5,2.0,3.0,3.0,3.0
605263.0,-0.4044,0.022,0.0038,0.9143,-7.94,-2.44,1.31,0.38,-1.87,1.79,0.0,3.0,3.0,3.0,-0.5084,0.0222,0.0017,0.8608,-6.0,-2.88,0.94,-0.2,0.68,3.0,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.19,-0.5,0.81,-3.37,-1.95,1.57,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-19.44,-1.31,0.88,0.09,8.08,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.56,-1.88,4.56,-3.08,-2.08,-0.01,2.0,3.0,3.0,3.0
605314.0,-0.4045,0.0222,0.0032,-0.0001,2.94,2.0,-0.06,-0.18,2.07,-2.38,0.0,3.0,3.0,3.0,-0.5085,0.0219,0.0014,0.8608,1.44,2.69,0.06,0.11,-4.14,-0.09,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.38,2.25,0.31,1.36,1.57,-2.24,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.31,2.81,0.81,1.06,-0.01,-0.01,2.0,3.0,3.0,3.0
605363.0,-0.4044,0.0219,0.0031,0.9143,5.5,0.88,-1.5,0.49,-0.51,-2.33,0.0,3.0,3.0,3.0,-0.5084,0.0221,0.0004,0.8608,-6.88,-3.56,-0.56,-0.31,1.79,3.48,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,3.69,0.31,-0.06,-1.89,-2.74,0.68,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.75,-0.31,-0.5,1.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8447,0.0148,0.0322,0.534,-0.25,0.94,-0.06,-1.48,-0.39,2.0,2.0,3.0,3.0,3.0
605413.0,-0.4042,0.0217,0.0029,0.9144,4.63,1.75,-1.12,0.17,2.23,2.05,0.0,3.0,3.0,3.0,-0.5082,0.0212,0.0005,0.861,4.56,4.94,-0.94,1.05,-4.83,-1.16,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,1.88,2.31,-0.06,2.76,0.38,-0.83,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8469,0.0139,0.0318,-0.0001,0.63,2.44,0.44,-1.94,-0.01,-0.01,2.0,3.0,3.0,3.0
605463.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.44,0.81,-0.59,-1.37,0.0,3.0,3.0,3.0,-0.508,0.0214,0.0004,0.8611,-7.44,-6.06,-0.63,0.01,2.76,0.94,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-1.35,-1.25,-1.18,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.69,4.31,-0.06,2.01,2.83,3.18,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.36,0.52,-0.01,2.0,3.0,3.0,3.0
605513.0,-0.4038,0.0203,0.0034,0.9146,2.0,1.94,-0.63,-1.14,-2.8,2.99,0.0,3.0,3.0,3.0,-0.5079,0.0208,0.0005,0.8612,4.38,5.69,-0.5,0.53,-4.34,2.46,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.81,1.37,-0.06,2.07,-0.63,0.3,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.69,1.06,-0.06,-0.81,-0.01,-0.01,2.0,3.0,3.0,3.0
605562.0,-0.4038,0.0204,0.0031,0.9146,-7.0,-1.06,-0.25,0.2,-0.66,0.44,0.0,3.0,3.0,3.0,-0.5079,0.0201,0.0007,0.8612,-8.44,-6.63,-0.69,1.38,0.88,-2.87,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.37,-0.5,-0.44,0.89,-0.62,0.7,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.94,4.88,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8539,0.0128,0.0315,0.5193,-0.06,1.56,0.88,-0.67,0.31,1.02,2.0,3.0,3.0,3.0
605614.0,-0.4037,0.0202,0.0036,0.9147,-2.56,-1.5,-0.44,-0.41,-2.55,-3.37,0.0,3.0,3.0,3.0,-0.5078,0.0205,0.0005,0.8613,2.06,2.06,-0.63,1.05,-1.73,-1.48,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,4.31,2.31,-0.06,0.43,-1.15,1.77,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.96,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.88,0.94,-0.06,1.99,-0.01,-0.01,2.0,3.0,3.0,3.0
605663.0,-0.4036,0.0205,0.0035,0.9147,-8.25,0.19,0.5,0.96,1.62,5.95,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,1.94,0.88,-0.25,0.14,-3.17,-0.17,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.13,-0.88,-0.37,0.97,-0.98,0.06,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,1.5,1.25,-0.06,1.44,0.06,0.41,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.12,-0.75,-1.0,1.5,1.3,0.77,2.0,3.0,3.0,3.0
605713.0,-0.4034,0.0204,0.0032,0.9148,4.13,1.5,-0.94,0.54,-3.06,-0.81,0.0,3.0,3.0,3.0,-0.5076,0.0206,0.0002,0.8613,5.44,5.06,-1.25,-0.2,3.6,-2.39,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.0,0.63,-0.06,0.71,-1.67,0.51,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,4.33,3.61,8.4,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.83,-1.2,-1.32,2.0,3.0,3.0,3.0
605763.0,-0.4031,0.0204,0.0036,0.9149,0.63,0.0,-0.06,0.95,1.2,-0.85,0.0,3.0,3.0,3.0,-0.5073,0.0199,0.001,0.8616,-5.0,-6.56,-1.69,2.14,-3.93,-2.05,0.0,3.0,3.0,3.0,-0.4332,0.0153,-0.0091,0.9011,-0.75,0.81,-0.06,-0.47,-0.66,0.16,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-1.67,0.2,-0.01,0.0,3.0,3.0,3.0,-0.8605,0.0125,0.0319,-0.0001,1.5,0.25,-0.06,0.82,-1.41,0.77,2.0,3.0,3.0,3.0
605813.0,-0.4025,0.0202,0.0045,0.9152,6.5,0.19,-1.75,0.8,-2.53,-0.23,0.0,3.0,3.0,3.0,-0.5067,0.0206,0.0013,0.8619,8.25,6.81,-1.12,-1.29,0.52,0.72,0.0,3.0,3.0,3.0,-0.4327,0.0154,-0.0084,0.9014,-1.25,-0.69,-1.56,2.04,2.18,-3.19,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-9.19,-3.88,-1.19,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8621,0.0123,0.0325,0.5055,0.56,-0.06,-0.06,-2.14,0.13,0.4,2.0,3.0,3.0,3.0
605863.0,-0.4019,0.0204,0.0041,0.9155,-0.69,-1.12,-1.44,0.05,-0.12,0.98,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.0,-0.88,-1.25,3.21,-0.45,2.25,0.0,3.0,3.0,3.0,-0.4321,0.0156,-0.0079,0.9017,4.06,-0.06,-0.06,-0.58,-0.17,0.62,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-3.88,-2.94,-1.0,0.25,-1.71,-2.51,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.94,-0.37,1.25,1.21,1.69,-0.86,2.0,3.0,3.0,3.0
605914.0,-0.4014,0.0206,0.0042,0.9156,-0.69,-3.56,-1.69,-3.51,1.37,-5.57,0.0,3.0,3.0,3.0,-0.5056,0.0203,0.0019,0.8625,-0.56,0.75,-1.75,-0.64,-2.75,-2.53,0.0,3.0,3.0,3.0,-0.4315,0.0155,-0.0082,0.902,1.75,1.12,-0.06,-0.95,-1.55,2.49,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,5.06,0.69,-0.06,1.34,-9.32,-3.94,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.56,0.12,-0.06,2.86,-0.69,-1.2,2.0,3.0,3.0,3.0
605964.0,-0.4005,0.0203,0.0045,0.916,5.94,1.94,-2.5,1.66,-4.34,5.0,0.0,3.0,3.0,3.0,-0.5048,0.0201,0.0021,0.863,-1.69,0.12,-1.81,-2.97,-1.23,-2.26,0.0,3.0,3.0,3.0,-0.4307,0.0158,-0.0001,-0.0001,-0.69,-4.94,-0.06,0.21,-1.57,-1.8,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.07,12.94,3.55,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.75,1.37,-0.06,0.95,1.64,-1.17,2.0,3.0,3.0,3.0
606013.0,-0.3997,0.0209,0.0041,0.9164,1.75,-3.63,-1.75,1.72,-6.05,6.59,0.0,3.0,3.0,3.0,-0.5041,0.0202,0.0024,0.8634,-0.75,-4.13,-2.0,-2.1,-2.03,-1.92,0.0,3.0,3.0,3.0,-0.4299,0.0154,-0.0001,-0.0001,3.38,5.63,-0.06,1.82,-1.79,-0.93,0.0,3.0,3.0,3.0,-0.5816,0.0111,0.0012,0.8134,-12.38,-0.06,-0.06,1.13,8.46,7.91,0.0,3.0,3.0,3.0,-0.8673,0.0117,0.0336,-0.0001,0.44,-2.69,0.81,1.94,1.51,-0.35,2.0,3.0,3.0,3.0
606064.0,-0.399,0.0209,0.0038,0.9167,-7.44,-0.06,-0.06,-0.67,3.27,-0.38,0.0,3.0,3.0,3.0,-0.5034,0.0201,0.0028,0.8638,2.5,4.81,-1.5,1.82,-1.1,1.84,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.81,-2.19,-1.63,2.43,3.53,-1.01,0.0,3.0,3.0,3.0,-0.5811,0.0101,0.0029,0.8138,22.06,1.0,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8683,0.012,0.0345,-0.0001,0.56,1.06,3.56,-4.52,-2.3,2.48,2.0,3.0,3.0,3.0
606114.0,-0.3987,0.0206,0.0043,0.9168,6.63,-0.5,-0.94,2.57,-0.13,2.33,0.0,3.0,3.0,3.0,-0.5032,0.0205,0.0027,0.8639,-3.38,-3.94,-0.44,0.29,2.6,-0.98,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,1.44,2.69,-0.06,4.16,-0.19,0.98,0.0,3.0,3.0,3.0,-0.5809,0.0109,0.0024,0.8139,-6.25,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.8699,0.0117,0.0339,0.4919,1.06,-2.5,-3.63,-0.17,0.83,-4.35,2.0,3.0,3.0,3.0
