,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1625251.0,-0.9162,0.0197,-0.0001,-0.0001,0.06,3.81,-0.06,-1.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.37,-2.06,-1.31,2.67,1.95,0.7,1.0,3.0,3.0,2.0,-0.8061,0.009,0.0062,-0.0001,-1.5,-3.06,-1.31,0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6644,0.0216,-0.0001,-0.0001,7.63,0.44,-1.37,1.2,3.94,1.29,0.0,3.0,3.0,2.0,-0.815,0.0064,0.0386,0.5781,-0.56,1.25,-0.12,0.63,-0.33,-0.67,3.0,3.0,3.0,2.0
1625302.0,-0.9153,0.0201,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.19,0.75,2.74,2.0,3.0,3.0,2.0,-0.9354,0.02,0.0059,0.3531,4.19,2.56,-0.69,-1.23,1.73,-0.39,1.0,3.0,3.0,2.0,-0.8058,0.0084,0.0059,-0.0001,6.69,6.56,-0.06,-2.47,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,5.31,-6.63,-0.94,0.62,-1.07,-6.32,0.0,3.0,3.0,2.0,-0.8148,0.0059,0.0378,0.5786,-0.31,3.25,-0.31,-1.38,0.37,0.34,3.0,3.0,3.0,2.0
1625351.0,-0.9148,0.0196,-0.0001,-0.0001,1.88,-0.06,-0.06,1.2,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.69,-3.38,-0.81,2.47,-1.24,0.3,1.0,3.0,3.0,2.0,-0.8056,0.0085,0.0062,-0.0001,5.0,-0.06,-0.06,4.49,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.51,3.75,3.63,0.0,3.0,3.0,2.0,-0.8146,0.0054,0.0373,0.5788,-0.5,0.06,-1.0,-2.63,-0.48,0.24,3.0,3.0,3.0,2.0
1625401.0,-0.0078,-0.0001,-0.0001,-0.0001,4.75,3.44,-0.06,0.78,-2.53,-0.01,2.0,3.0,3.0,2.0,-0.9351,0.0198,0.0055,0.3539,0.63,6.5,-0.75,1.8,3.8,-2.55,1.0,3.0,3.0,2.0,-0.8054,0.0076,0.0058,0.5927,15.25,16.75,-0.06,-1.27,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-6.05,-4.5,9.8,0.0,3.0,3.0,2.0,-0.814,0.0058,0.0378,0.5796,0.81,-2.5,-4.19,-1.32,-1.85,2.55,3.0,3.0,3.0,2.0
1625451.0,-0.0074,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,1.28,3.54,-0.01,2.0,3.0,3.0,2.0,-0.9349,0.0198,0.006,0.3543,-3.38,-3.13,-0.56,0.59,1.18,-0.3,1.0,3.0,3.0,2.0,-0.8052,0.0084,0.0061,0.593,5.88,1.5,-0.06,2.72,-2.08,-0.01,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-2.48,4.04,5.85,0.0,3.0,3.0,2.0,-0.8138,0.0064,0.0382,0.5798,-0.81,-0.88,-1.06,0.0,-0.48,-0.38,3.0,3.0,3.0,2.0
1625500.0,-0.9135,0.0196,-0.0001,-0.0001,9.88,4.56,-0.06,0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9348,0.0198,0.0057,0.3546,3.75,2.25,-0.06,-2.33,-2.92,2.27,1.0,3.0,3.0,2.0,-0.8049,0.008,0.0054,0.5933,9.69,11.5,-0.06,1.94,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,7.06,5.63,-0.06,-2.65,-1.04,-0.01,0.0,3.0,3.0,2.0,-0.8135,0.0062,0.0377,0.5803,0.12,1.69,-1.88,-0.37,0.73,0.72,3.0,3.0,3.0,2.0
1625550.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.06,-3.0,-1.19,0.54,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9346,0.0203,0.0057,0.3551,-3.56,-2.81,-1.44,-2.34,1.21,0.41,1.0,3.0,3.0,2.0,-0.8046,0.0089,0.0056,0.5936,2.0,-3.13,-1.25,-0.31,-0.87,-0.01,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-26.12,-1.31,-1.25,-0.46,4.41,2.96,0.0,3.0,3.0,2.0,-0.8131,0.0063,0.0377,0.5809,0.12,-0.37,-5.06,-1.91,-0.62,0.53,3.0,3.0,3.0,2.0
1625602.0,-0.913,0.0201,-0.0001,-0.0001,4.13,4.75,-0.06,-0.59,-1.44,0.45,3.0,3.0,3.0,2.0,-0.9343,0.0199,0.0056,0.356,6.5,4.81,-0.06,-0.79,0.4,0.66,1.0,3.0,3.0,2.0,-0.8041,0.0085,0.0051,0.5944,4.56,-0.06,-0.06,0.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,4.5,6.06,-0.06,-3.57,-1.56,11.2,0.0,3.0,3.0,2.0,-0.8126,0.0062,0.0374,0.5815,0.44,1.06,-2.75,-2.55,-1.11,-0.57,3.0,3.0,3.0,2.0
1625651.0,-0.9125,0.0203,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.19,-1.58,-2.98,3.0,3.0,3.0,2.0,-0.9339,0.0206,0.0056,0.3569,-5.0,-3.13,-2.13,1.32,-0.31,0.44,1.0,3.0,3.0,2.0,-0.8035,0.0091,0.0054,0.5952,0.5,-5.88,-0.06,3.01,0.22,-0.01,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8123,0.0062,0.0375,0.582,0.06,-1.5,-1.88,1.4,-0.02,-0.57,3.0,3.0,3.0,2.0
1625701.0,-0.9124,0.0208,0.0236,0.4082,-0.06,1.94,-0.06,-0.29,-0.91,-0.01,3.0,3.0,3.0,2.0,-0.9338,0.0203,0.0056,0.3573,2.13,1.06,-0.56,-0.47,-1.04,-0.01,1.0,3.0,3.0,2.0,-0.8033,0.009,0.0051,0.5954,1.44,6.38,-0.5,-2.51,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,9.13,7.56,-0.06,-1.53,0.34,11.35,0.0,3.0,3.0,2.0,-0.812,0.0062,0.0375,0.5825,0.69,1.0,-1.12,-0.13,0.26,-0.79,3.0,3.0,3.0,2.0
1625751.0,-0.9123,0.02,0.024,0.4083,1.25,0.25,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.75,0.25,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8033,0.0092,0.0051,0.5955,-3.69,-5.0,-0.06,1.52,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-27.75,-6.19,-0.06,1.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.812,0.0063,0.0375,0.5825,0.0,-0.63,0.0,0.19,0.01,-0.63,3.0,3.0,3.0,2.0
1625800.0,-0.9123,0.0206,0.0241,0.4083,-4.75,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9337,0.0205,0.0059,0.3574,-0.06,-2.31,-0.06,0.56,-1.49,1.88,1.0,3.0,3.0,2.0,-0.8033,0.009,0.0052,0.5955,-0.44,0.44,-0.06,-0.77,-0.12,1.16,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.31,2.81,0.0,-0.47,-0.46,2.87,0.0,3.0,3.0,2.0,-0.8118,0.0062,0.0376,0.5827,0.63,0.5,-1.06,-0.05,0.35,0.19,3.0,3.0,3.0,2.0
1625851.0,-0.9123,0.0205,0.024,0.4083,-2.81,3.75,0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.69,1.06,-0.06,1.59,0.84,-0.01,1.0,3.0,3.0,2.0,-0.8033,0.009,0.0052,0.5955,-0.88,1.44,-0.06,0.2,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.44,3.94,-0.06,0.72,-0.28,-2.49,0.0,3.0,3.0,2.0,-0.8118,0.0062,0.0376,0.5826,0.31,-0.19,-0.56,-1.59,0.96,0.6,3.0,3.0,3.0,2.0
1625901.0,-0.9123,0.0198,-0.0001,-0.0001,6.06,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9337,0.0202,0.006,0.3574,1.25,-1.81,-0.25,1.69,0.55,2.06,1.0,3.0,3.0,2.0,-0.8033,0.0089,0.0052,0.5955,-1.25,-0.19,0.12,0.54,0.1,0.22,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-16.12,-5.69,-0.06,2.4,-4.44,-2.16,0.0,3.0,3.0,2.0,-0.8119,0.0066,0.0377,0.5826,-1.12,-1.12,3.19,1.4,0.66,0.25,3.0,3.0,3.0,2.0
1625950.0,-0.9123,0.0208,0.024,0.4083,-8.44,3.0,-0.06,0.72,-1.83,2.29,3.0,3.0,3.0,2.0,-0.9337,0.0208,0.006,0.3574,-3.81,1.5,-0.37,-0.11,-1.76,0.25,1.0,3.0,3.0,2.0,-0.8033,0.0094,0.0052,0.5955,-2.19,-1.0,-0.19,-0.62,1.44,1.84,2.0,3.0,3.0,2.0,-0.6605,0.021,-0.0079,0.7505,12.13,4.69,0.12,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.5,0.25,1.63,0.55,-0.21,0.06,3.0,3.0,3.0,2.0
1625996.0,-0.9132,0.0197,0.0247,0.4062,10.81,-4.63,0.5,0.46,4.01,-2.67,3.0,3.0,3.0,2.0,-0.9324,0.0206,0.0062,0.3608,1.63,-3.19,0.5,-0.99,0.0,1.25,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.5,5.94,0.37,0.06,-0.62,0.01,2.0,3.0,3.0,2.0,-0.6605,0.0214,-0.0079,0.7505,-21.12,-7.19,0.44,1.93,-5.08,-7.08,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.81,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
1626044.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.0,2.88,0.88,-0.34,-0.69,2.75,3.0,3.0,3.0,2.0,-0.9324,0.0209,0.0059,0.3607,-2.19,1.06,0.81,-0.38,-0.72,0.4,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.06,-1.37,0.94,1.81,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,12.5,3.81,1.25,-3.14,4.47,9.31,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.19,0.69,1.5,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
1626094.0,-0.9156,0.0204,-0.0001,-0.0001,0.5,3.0,1.25,0.19,5.45,-4.25,3.0,3.0,3.0,2.0,-0.9311,0.0209,0.0055,0.3641,3.56,2.69,1.06,-0.25,-0.51,-0.39,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-23.69,-10.38,0.75,0.34,-7.1,-9.65,0.0,3.0,3.0,2.0,-0.8123,0.0063,0.037,0.582,0.88,1.25,-0.06,-0.04,1.19,0.74,3.0,3.0,3.0,2.0
1626144.0,-0.9172,0.0202,-0.0001,-0.0001,-9.44,3.75,0.69,-2.04,-3.63,6.31,3.0,3.0,3.0,2.0,-0.9302,0.021,0.0054,0.3665,-1.06,0.75,1.12,2.85,2.12,-0.54,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,2.45,-2.24,-0.01,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,17.06,2.88,1.12,0.28,-0.89,3.69,0.0,3.0,3.0,2.0,-0.8126,0.0064,0.0369,0.5815,-0.31,-0.44,1.81,-0.58,-0.04,0.33,3.0,3.0,3.0,2.0
1626194.0,-0.0123,-0.0001,-0.0001,-0.0001,9.31,-1.37,0.69,-0.67,0.95,-5.84,3.0,3.0,3.0,2.0,-0.9297,0.0212,0.0054,0.3675,0.88,-1.44,1.0,1.13,1.41,0.04,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.51,-1.43,0.21,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-17.87,-9.13,0.69,-0.68,-6.61,-10.78,0.0,3.0,3.0,2.0,-0.8126,0.0066,0.0375,0.5815,0.88,-0.06,-0.06,-0.25,0.54,-0.01,3.0,3.0,3.0,2.0
1626245.0,-0.0138,-0.0001,-0.0001,-0.0001,-10.0,-0.25,1.0,0.26,-2.83,-0.89,3.0,3.0,3.0,2.0,-0.9291,0.0206,0.0056,0.3693,2.19,0.94,0.69,1.38,-0.03,-0.35,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.88,-5.13,-0.06,2.27,-1.34,0.15,2.0,3.0,3.0,2.0,-0.6616,0.0223,-0.0089,0.7495,9.38,3.88,0.94,-2.17,-0.52,0.74,0.0,3.0,3.0,2.0,-0.813,0.0067,0.0376,0.5811,-0.12,-0.12,2.5,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0
1626295.0,-0.015,-0.0001,-0.0001,-0.0001,13.19,1.88,0.25,-0.66,1.35,6.94,3.0,3.0,3.0,2.0,-0.928,0.0209,0.0053,0.3719,-0.31,1.19,1.0,-0.05,2.96,-0.94,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.5,4.81,0.56,-1.57,1.3,0.78,2.0,3.0,3.0,2.0,-0.6619,0.0211,-0.0085,0.7492,20.56,1.0,0.25,2.31,1.73,-1.63,0.0,3.0,3.0,2.0,-0.813,0.0063,0.0373,0.5809,-0.56,1.44,-0.06,1.89,0.8,-1.11,3.0,3.0,3.0,2.0
1626346.0,-0.9226,0.0193,-0.0001,-0.0001,-1.06,-2.25,-0.31,-0.79,2.62,-9.05,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.06,0.63,-0.31,2.42,0.0,-0.07,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.19,-1.98,-0.01,2.0,3.0,3.0,2.0,-0.662,0.0204,-0.0075,0.7492,-27.12,-4.25,0.06,-0.32,-0.85,-7.41,0.0,3.0,3.0,2.0,-0.8132,0.006,0.0371,0.5809,0.44,0.75,1.25,0.36,0.23,1.69,3.0,3.0,3.0,2.0
1626395.0,-0.9245,0.0199,-0.0001,-0.0001,-8.69,5.63,0.94,-1.5,-1.87,9.34,2.0,3.0,3.0,2.0,-0.9276,0.0209,0.0052,0.3729,-4.63,-1.06,0.75,-0.56,-0.2,-1.11,3.0,3.0,3.0,2.0,-0.8047,0.008,0.0048,-0.0001,-1.69,-0.5,0.81,0.63,-2.13,0.64,2.0,3.0,3.0,2.0,-0.6621,0.0207,-0.0079,0.7491,19.62,3.94,0.88,-1.68,7.04,8.6,0.0,3.0,3.0,2.0,-0.8133,0.0061,0.0373,0.5806,0.19,0.12,-0.06,-0.87,0.14,-0.95,3.0,3.0,3.0,2.0
1626445.0,-0.0046,-0.0001,-0.0001,-0.0001,4.13,-4.0,0.81,-0.37,1.05,-6.67,2.0,3.0,3.0,2.0,-0.9277,0.0203,0.0051,0.3727,3.94,3.31,0.75,0.49,-0.02,-0.24,3.0,3.0,3.0,2.0,-0.8049,0.0076,0.0046,-0.0001,-0.81,-0.31,0.81,1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6622,0.0203,-0.0075,0.749,-26.56,-7.94,0.94,1.07,-5.15,-8.7,0.0,3.0,3.0,2.0,-0.8134,0.0062,0.0374,0.5806,-0.75,0.81,-0.06,0.19,0.96,1.29,3.0,3.0,3.0,2.0
1626494.0,-0.0067,-0.0001,-0.0001,-0.0001,-11.25,0.88,0.37,0.78,-3.95,3.34,2.0,3.0,3.0,2.0,-0.9277,0.0204,0.0051,0.3726,-1.12,-1.25,-0.31,0.33,-2.93,-0.58,3.0,3.0,3.0,2.0,-0.805,0.008,0.0049,-0.0001,0.0,-0.06,-0.06,2.2,0.26,-0.01,2.0,3.0,3.0,2.0,-0.6623,0.0223,-0.009,0.7488,4.81,3.94,0.12,-1.95,2.76,10.87,0.0,3.0,3.0,2.0,-0.8135,0.0059,0.0373,0.5803,-0.19,0.56,1.0,-1.75,-0.98,1.42,3.0,3.0,3.0,2.0
1626546.0,-0.9303,0.0203,-0.0001,-0.0001,15.25,-4.56,0.06,1.76,2.86,-1.41,2.0,3.0,3.0,2.0,-0.9277,0.0203,0.0046,0.3726,3.69,5.63,0.31,1.21,1.58,-1.93,3.0,3.0,3.0,2.0,-0.805,0.0072,0.0043,-0.0001,4.06,-0.06,-0.06,-0.31,1.51,-1.43,2.0,3.0,3.0,2.0,-0.6624,0.0209,-0.0081,0.7488,1.75,-3.88,-0.56,3.09,0.44,-4.75,0.0,3.0,3.0,2.0,-0.8135,0.006,0.037,0.5803,0.31,0.56,0.12,1.85,-0.27,0.26,3.0,3.0,3.0,2.0
1626596.0,-0.932,0.0193,-0.0001,-0.0001,-10.63,0.94,0.0,1.65,-0.23,-5.1,2.0,3.0,3.0,2.0,-0.9277,0.0205,0.0047,0.3727,-0.25,-1.44,-0.88,0.77,0.1,0.49,3.0,3.0,3.0,2.0,-0.8049,0.0081,0.0046,-0.0001,-1.44,-7.81,-0.06,3.6,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6622,0.0218,-0.0093,0.749,6.38,3.56,-0.75,-2.31,0.06,8.44,0.0,3.0,3.0,2.0,-0.8134,0.0059,0.0368,0.5804,0.19,0.88,0.44,-2.71,0.55,0.18,3.0,3.0,3.0,2.0
1626646.0,-0.9319,0.0204,0.0234,0.3612,11.19,-0.44,-0.75,1.22,3.24,-0.07,2.0,3.0,3.0,2.0,-0.9277,0.0192,0.004,0.3729,3.44,0.12,-0.63,2.9,4.51,-0.72,3.0,3.0,3.0,2.0,-0.8048,0.0075,0.0042,-0.0001,3.38,5.88,-0.06,-1.64,3.09,0.62,2.0,3.0,3.0,2.0,-0.662,0.0214,-0.0084,0.7491,1.06,-7.63,-1.19,3.35,0.93,-7.03,0.0,3.0,3.0,2.0,-0.8132,0.006,0.0368,0.5808,0.12,-0.06,-0.06,1.47,-0.67,0.28,3.0,3.0,3.0,2.0
1626695.0,-0.9318,0.0195,-0.0001,-0.0001,-16.37,-0.63,-0.88,2.06,-1.58,-5.2,2.0,3.0,3.0,2.0,-0.9274,0.0198,0.0041,0.3734,-4.63,-3.25,-1.12,3.46,2.35,0.35,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,4.5,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.63,2.56,-1.44,-2.06,0.98,9.41,0.0,3.0,3.0,2.0,-0.8128,0.0062,0.037,0.5813,-0.06,-0.69,-1.19,-1.67,-0.38,1.09,3.0,3.0,3.0,2.0
1626745.0,-0.0118,-0.0001,-0.0001,-0.0001,11.06,3.69,-1.63,-0.35,1.23,1.29,2.0,3.0,3.0,2.0,-0.9272,0.0189,0.004,0.374,5.63,3.13,-1.19,2.02,5.79,-1.65,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,-1.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.25,-7.69,-1.44,3.38,1.34,-6.87,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.56,1.0,-0.06,0.23,0.2,-0.01,3.0,3.0,3.0,2.0
1626795.0,-0.0139,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,0.73,-2.47,1.93,2.0,3.0,3.0,2.0,-0.927,0.0195,0.0042,0.3745,-2.19,-2.06,-1.06,2.24,0.53,0.57,3.0,3.0,3.0,2.0,-0.804,0.0081,0.0047,0.5946,2.75,-0.06,-0.06,3.16,-1.89,1.11,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,17.06,4.31,-1.06,-4.69,0.27,10.83,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.25,-0.88,0.88,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
1626845.0,-0.9377,0.0202,-0.0001,-0.0001,-2.69,2.31,-0.06,-0.45,2.73,-3.51,2.0,3.0,3.0,2.0,-0.9268,0.019,0.0042,0.3749,3.0,-0.19,-1.12,0.45,2.05,-1.47,3.0,3.0,3.0,2.0,-0.8036,0.0074,0.0043,0.595,4.75,-0.06,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.25,-10.13,-1.31,2.07,0.08,-10.41,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.25,0.94,-0.06,-1.53,-0.5,-0.21,3.0,3.0,3.0,2.0
1626895.0,-0.9398,0.0187,-0.0001,-0.0001,9.56,-0.06,-0.06,1.1,-1.33,2.94,2.0,3.0,3.0,2.0,-0.9267,0.0197,0.0038,0.3753,-7.06,-1.81,-0.88,1.15,-2.65,0.2,3.0,3.0,3.0,2.0,-0.8035,0.0078,0.0046,0.5953,0.81,-0.06,-0.06,5.35,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6601,0.0231,-0.0098,0.7508,7.13,0.56,-0.44,2.56,1.96,-2.44,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.63,2.0,-0.06,-3.18,0.51,-0.01,3.0,3.0,3.0,2.0
1626945.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.88,3.31,-0.06,1.83,1.49,-1.2,2.0,3.0,3.0,2.0,-0.9268,0.0196,0.0038,0.3751,-4.25,-5.06,-0.25,-0.73,-2.41,1.64,3.0,3.0,3.0,2.0,-0.8035,0.0073,0.0043,0.5953,3.56,-0.06,-0.06,0.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6601,0.0211,-0.0084,0.7508,-8.94,-7.56,-0.44,1.89,-2.77,-10.56,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.06,-2.19,-1.69,-0.1,0.0,-1.34,3.0,3.0,3.0,2.0
1626994.0,-0.0065,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.01,-1.81,4.12,2.0,3.0,3.0,2.0,-0.9271,0.02,0.0042,0.3744,-9.13,-4.94,0.5,1.44,-5.59,2.64,3.0,3.0,3.0,2.0,-0.8035,0.0079,0.0049,0.5953,1.37,-0.06,-0.06,2.44,2.72,-1.94,2.0,3.0,3.0,2.0,-0.6601,0.0231,-0.0098,0.7508,14.75,2.56,0.44,-0.04,0.75,1.37,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.75,-3.06,-0.06,4.31,0.79,0.3,3.0,3.0,3.0,2.0
1627044.0,-0.9461,0.0193,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.31,1.58,-0.32,2.0,3.0,3.0,2.0,-0.9272,0.0193,0.0044,0.3738,-0.81,-1.31,0.06,0.43,1.42,0.59,3.0,3.0,3.0,2.0,-0.8035,0.0078,0.0045,0.5953,0.12,5.63,0.06,-0.85,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6601,0.0214,-0.0085,0.7509,0.88,0.31,0.06,0.49,-4.29,-4.4,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.63,-0.06,-1.75,2.1,1.63,-0.24,3.0,3.0,3.0,2.0
1627096.0,-0.9481,0.0183,-0.0001,-0.0001,3.75,1.56,0.75,-0.56,0.15,3.06,2.0,3.0,3.0,2.0,-0.9285,0.0194,0.0042,0.3707,-2.75,2.38,0.63,-0.66,-2.02,1.31,3.0,3.0,3.0,2.0,-0.8036,0.0079,0.0045,0.595,-3.75,-3.38,1.0,-0.39,1.08,2.57,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,7.19,0.44,0.88,0.19,-0.81,-0.4,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.0,1.06,-0.06,0.86,-0.24,0.19,3.0,3.0,3.0,2.0
1627145.0,-0.0128,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.6,1.38,-2.65,2.0,3.0,3.0,2.0,-0.9293,0.0198,0.0046,0.3687,-2.13,-3.0,0.88,-1.21,1.27,-1.12,3.0,3.0,3.0,2.0,-0.8038,0.0079,0.0045,0.5947,-3.63,-2.19,1.19,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.0,-0.88,1.0,1.14,-1.19,-3.41,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.0,-1.19,-3.0,-0.5,2.12,-0.29,3.0,3.0,3.0,2.0
1627195.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.56,0.0,0.69,0.01,0.52,2.89,2.0,3.0,3.0,2.0,-0.9308,0.0201,0.0048,0.3648,-5.06,-2.38,0.88,0.46,-3.43,1.81,3.0,3.0,3.0,2.0,-0.8041,0.0085,0.0048,0.5944,-4.94,-3.56,0.94,1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.91,-1.25,8.44,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.94,-1.19,-1.5,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
