,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3523909.0,0.9301,0.0103,-0.0257,0.3664,0.63,-0.12,7.75,-0.23,-0.07,-0.01,0.0,3.0,3.0,2.0,0.941,0.0031,-0.0227,0.3375,0.69,-0.06,-0.06,-0.11,0.12,0.06,0.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,0.5,0.0,7.75,-0.24,0.04,0.06,0.0,3.0,3.0,2.0,0.6194,0.0155,-0.011,0.7849,-0.44,0.06,7.5,-0.29,0.09,0.1,0.0,3.0,3.0,2.0,0.9994,0.0061,-0.0001,-0.0001,0.5,0.69,7.38,0.02,0.27,0.0,3.0,3.0,3.0,2.0
3523955.0,0.929,0.0101,-0.0253,0.3693,0.19,-0.44,7.0,-0.12,0.08,-0.35,0.0,3.0,3.0,2.0,0.94,0.0032,-0.0223,0.3403,-0.81,-0.37,7.19,-0.02,0.18,0.0,0.0,3.0,3.0,2.0,0.9698,-0.0047,-0.0165,0.243,-0.06,-0.06,6.88,-0.03,0.17,-0.01,0.0,3.0,3.0,2.0,0.6174,0.0153,-0.0109,0.7864,-0.12,0.0,6.88,0.0,0.14,-0.32,0.0,3.0,3.0,2.0,0.9995,0.006,-0.0155,-0.0001,-0.25,0.69,6.81,-0.02,0.1,-0.01,3.0,3.0,3.0,2.0
3524002.0,0.9281,0.01,-0.0253,0.3714,0.44,0.25,6.63,-0.1,-0.09,0.21,0.0,3.0,3.0,2.0,0.9393,0.0034,-0.0222,0.3425,-0.56,0.19,6.31,-0.02,-0.08,0.04,0.0,3.0,3.0,2.0,0.9693,-0.0046,-0.0164,0.2452,-0.56,0.06,6.44,-0.18,-0.08,-0.1,0.0,3.0,3.0,2.0,0.6152,0.0151,-0.0111,0.7881,0.06,0.63,6.44,-0.13,0.02,0.48,0.0,3.0,3.0,2.0,0.9995,0.006,-0.0311,-0.0057,0.0,-0.06,6.5,-0.28,-0.14,-0.02,3.0,3.0,3.0,2.0
3524046.0,0.9271,0.0101,-0.0255,0.3738,0.75,-0.75,5.88,-0.16,-0.13,-0.03,0.0,3.0,3.0,2.0,0.9384,0.0034,-0.0223,0.3449,0.44,-0.63,5.81,-0.17,0.12,0.03,0.0,3.0,3.0,2.0,0.9687,-0.0046,-0.0165,0.2477,0.19,-0.75,5.88,-0.19,0.0,0.0,0.0,3.0,3.0,2.0,0.6136,-0.0001,-0.0001,-0.0001,0.69,0.19,5.75,-0.15,0.1,0.4,0.0,3.0,3.0,2.0,0.9995,0.0059,-0.0154,-0.0001,0.5,-0.06,-0.06,-0.21,0.09,0.03,3.0,3.0,3.0,2.0
3524094.0,0.9264,-0.0001,-0.0001,-0.0001,0.0,0.0,5.38,-0.16,-0.19,-0.1,0.0,3.0,3.0,2.0,0.9375,0.0034,-0.0225,0.3472,0.25,-0.31,5.38,-0.06,0.14,0.03,0.0,3.0,3.0,2.0,0.9681,-0.0046,-0.0167,0.2501,0.31,-0.19,5.69,-0.07,0.11,0.1,0.0,3.0,3.0,2.0,0.6117,-0.0001,-0.0001,-0.0001,0.56,0.06,5.56,-0.17,0.13,0.34,0.0,3.0,3.0,2.0,0.9995,0.0059,-0.0156,-0.0001,0.25,-0.06,-0.06,0.06,0.09,0.04,3.0,3.0,3.0,2.0
3524144.0,0.9255,-0.0001,-0.0001,-0.0001,-0.12,0.69,4.94,-0.1,-0.04,-0.48,0.0,3.0,3.0,2.0,0.9368,0.0035,-0.0223,0.3491,0.12,0.31,4.63,0.01,0.22,-0.02,0.0,3.0,3.0,2.0,0.9675,-0.0045,-0.0163,0.2521,0.75,0.06,4.5,-0.17,0.15,0.0,0.0,3.0,3.0,2.0,0.61,0.0148,-0.011,0.7922,0.44,0.44,4.69,-0.17,0.0,0.22,0.0,3.0,3.0,2.0,0.9995,0.0059,-0.0154,-0.0001,0.37,0.44,3.88,-0.42,0.34,-0.06,3.0,3.0,3.0,2.0
3524194.0,0.9249,-0.0001,-0.0001,-0.0001,-0.37,-0.31,3.5,-0.12,-0.21,-0.26,0.0,3.0,3.0,2.0,0.9363,0.0035,-0.0221,0.3503,0.12,-0.25,3.0,-0.21,0.09,0.17,0.0,3.0,3.0,2.0,0.9672,-0.0045,-0.0158,0.2537,-0.63,-0.31,3.13,-0.32,-0.07,0.09,0.0,3.0,3.0,2.0,0.6088,-0.0001,-0.0001,-0.0001,-0.31,-0.06,3.19,-0.35,-0.11,0.17,0.0,3.0,3.0,2.0,0.9995,0.0059,-0.0156,-0.0001,-0.06,-0.63,3.0,-0.11,-0.02,0.04,3.0,3.0,3.0,2.0
3524244.0,0.9244,-0.0001,-0.0001,-0.0001,1.63,-0.63,2.31,-0.25,-0.08,-0.08,0.0,3.0,3.0,2.0,0.9359,0.0035,-0.0214,0.3516,0.31,-0.63,2.19,-0.31,0.18,0.13,0.0,3.0,3.0,2.0,0.9669,-0.0048,-0.0148,0.2548,0.44,0.0,2.13,-0.36,0.06,0.07,0.0,3.0,3.0,2.0,0.6079,-0.0001,-0.0001,-0.0001,2.31,0.12,2.13,-0.3,0.06,0.28,0.0,3.0,3.0,2.0,0.9995,0.0059,-0.0155,-0.0001,0.63,0.12,2.0,-0.25,0.0,-0.07,3.0,3.0,3.0,2.0
3524294.0,0.9241,-0.0001,-0.0001,-0.0001,1.06,-0.19,1.75,-0.16,0.02,-0.1,0.0,3.0,3.0,2.0,0.9356,0.0035,-0.0213,0.3524,0.12,-0.12,1.56,0.0,0.0,-0.08,0.0,3.0,3.0,2.0,0.9667,-0.0048,-0.0146,0.2555,0.44,-0.12,1.69,0.04,0.01,-0.1,0.0,3.0,3.0,2.0,0.6073,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,2.0,0.9995,0.006,-0.0154,-0.0001,0.25,0.12,1.63,0.01,0.05,-0.23,3.0,3.0,3.0,2.0
3524344.0,0.9238,-0.0001,-0.0001,-0.0001,0.94,0.06,1.31,0.09,0.05,-0.19,0.0,3.0,3.0,2.0,0.9354,0.0037,-0.0214,0.3529,-0.5,-0.63,1.06,0.21,0.14,-0.08,0.0,3.0,3.0,2.0,0.9666,-0.0047,-0.0146,0.2561,-0.31,-0.31,1.25,0.23,0.08,0.0,0.0,3.0,3.0,2.0,0.6068,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.26,0.09,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0062,-0.0154,-0.0001,-0.44,-0.44,1.25,0.12,0.21,-0.04,3.0,3.0,3.0,2.0
3524393.0,0.9236,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.13,-0.04,-0.1,0.0,3.0,3.0,2.0,0.9353,0.0039,-0.0215,0.3533,-0.56,-0.06,0.81,-0.04,-0.16,0.11,0.0,3.0,3.0,2.0,0.9664,-0.0049,-0.0147,0.2565,-0.69,0.37,0.81,0.02,-0.22,0.09,0.0,3.0,3.0,2.0,0.6065,-0.0001,-0.0001,-0.0001,0.31,0.37,0.63,-0.03,-0.01,0.12,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0156,-0.0001,-0.31,0.44,0.94,-0.09,-0.29,-0.02,3.0,3.0,3.0,2.0
3524444.0,0.9236,-0.0001,-0.0001,-0.0001,0.12,0.19,0.94,-0.05,-0.18,0.5,0.0,3.0,3.0,2.0,0.9352,0.0039,-0.0215,0.3536,0.5,0.31,0.69,0.02,-0.04,0.0,0.0,3.0,3.0,2.0,0.9663,-0.0048,-0.0147,0.2569,0.12,0.12,0.69,0.05,-0.18,-0.13,0.0,3.0,3.0,2.0,0.6063,-0.0001,-0.0001,-0.0001,-0.37,0.12,0.56,0.01,0.0,0.3,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0155,-0.0001,0.31,-0.06,-0.06,-0.15,0.04,-0.06,3.0,3.0,3.0,2.0
3524494.0,0.9235,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.09,-0.03,-0.19,0.0,3.0,3.0,2.0,0.9351,0.004,-0.0216,0.3536,0.37,-0.25,0.31,-0.07,0.18,0.0,0.0,3.0,3.0,2.0,0.9663,-0.0048,-0.0148,0.257,-0.19,-0.75,0.31,0.0,0.0,0.09,0.0,3.0,3.0,2.0,0.6063,-0.0001,-0.0001,-0.0001,-0.56,-0.69,0.44,0.04,0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0065,-0.0001,-0.0001,-0.19,-0.94,0.06,0.16,0.27,-0.13,3.0,3.0,3.0,2.0
3524544.0,0.9235,-0.0001,-0.0001,-0.0001,0.31,0.0,-0.19,-0.17,-0.06,0.19,0.0,3.0,3.0,2.0,0.9352,0.0042,-0.0001,-0.0001,-0.69,0.56,-0.5,-0.18,0.08,0.04,0.0,3.0,3.0,2.0,0.9663,-0.0048,-0.0148,0.257,-0.63,-0.06,-0.44,-0.06,0.0,0.06,0.0,3.0,3.0,2.0,0.6063,-0.0001,-0.0001,-0.0001,-1.75,0.12,-0.06,-0.15,-0.08,-0.05,0.0,3.0,3.0,2.0,0.9995,0.0065,-0.0001,-0.0001,-0.63,0.63,-0.06,-0.12,0.01,-0.16,3.0,3.0,3.0,2.0
3524594.0,0.9236,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.06,-0.13,0.6,0.0,3.0,3.0,2.0,0.9352,0.0039,-0.0001,-0.0001,-0.81,-0.19,-1.06,-0.05,0.03,0.04,0.0,3.0,3.0,2.0,0.9664,-0.0049,-0.0148,0.2567,-0.5,-0.12,-1.06,0.06,0.0,0.01,0.0,3.0,3.0,2.0,0.6066,-0.0001,-0.0001,-0.0001,0.44,0.19,-0.06,0.0,0.12,0.38,0.0,3.0,3.0,2.0,0.9995,0.0062,-0.0001,-0.0001,-0.88,-0.31,-1.0,-0.17,0.06,-0.24,3.0,3.0,3.0,2.0
3524644.0,0.9238,-0.0001,-0.0001,-0.0001,-0.5,-0.75,-1.37,0.08,-0.09,0.0,0.0,3.0,3.0,2.0,0.9354,0.0038,-0.022,0.3528,0.94,-0.31,-1.69,0.11,0.21,0.23,0.0,3.0,3.0,2.0,0.9665,-0.0049,-0.0001,-0.0001,-0.56,-1.25,-1.69,0.01,0.11,0.2,0.0,3.0,3.0,2.0,0.607,-0.0001,-0.0001,-0.0001,-1.12,-0.94,-1.75,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0061,-0.0001,-0.0001,0.37,-0.06,-0.06,0.15,-0.22,0.23,3.0,3.0,3.0,2.0
3524694.0,0.9241,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.22,-0.36,0.17,1.0,3.0,3.0,2.0,0.9357,0.0042,-0.022,0.352,-0.56,-0.25,-2.44,-0.3,-0.41,0.09,0.0,3.0,3.0,2.0,0.9667,-0.0001,-0.0001,-0.0001,0.37,0.0,-2.0,-0.25,-0.29,0.23,0.0,3.0,3.0,2.0,0.6078,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-2.19,-0.33,-0.08,0.32,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,-0.12,0.25,-0.06,0.0,-0.11,-0.01,3.0,3.0,3.0,2.0
3524744.0,0.9245,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.03,0.07,-0.12,1.0,3.0,3.0,2.0,0.936,0.0043,-0.022,0.3512,-0.06,-0.06,-2.25,0.1,0.1,0.11,0.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,-0.06,0.44,-2.19,0.11,0.2,0.25,0.0,3.0,3.0,2.0,0.6085,-0.0001,-0.0001,-0.0001,1.69,0.19,-0.06,0.0,0.19,0.54,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.27,-0.15,3.0,3.0,3.0,2.0
3524794.0,0.9249,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-3.0,-0.13,0.04,0.16,1.0,3.0,3.0,2.0,0.9365,0.0043,-0.022,0.35,0.12,0.19,-3.0,-0.06,0.09,0.16,0.0,3.0,3.0,2.0,0.9672,-0.0045,-0.0154,0.2535,-0.31,0.06,-3.0,0.0,0.09,0.0,0.0,3.0,3.0,2.0,0.6094,0.014,-0.0099,0.7927,0.5,0.25,-0.06,-0.09,0.24,0.07,0.0,3.0,3.0,2.0,0.9995,0.0065,-0.0001,-0.0001,-0.5,-0.44,-2.88,0.11,-0.03,0.04,2.0,3.0,3.0,2.0
3524844.0,0.9254,-0.0001,-0.0001,-0.0001,0.44,1.0,-0.06,-0.07,-0.08,0.0,1.0,3.0,3.0,2.0,0.937,0.0045,-0.0218,0.3488,0.37,0.5,-3.19,0.03,0.07,-0.04,0.0,3.0,3.0,2.0,0.9675,-0.0044,-0.0153,0.2523,0.56,0.37,-3.25,-0.02,-0.03,0.02,0.0,3.0,3.0,2.0,0.6105,0.014,-0.0097,0.7918,-0.63,-0.12,-3.44,0.16,0.0,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0065,-0.0001,-0.0001,0.0,0.31,-0.06,0.02,-0.01,-0.18,2.0,3.0,3.0,2.0
3524893.0,0.926,-0.0001,-0.0001,-0.0001,-0.63,0.94,-0.06,-0.13,-0.05,0.09,1.0,3.0,3.0,2.0,0.9374,0.0044,-0.0217,0.3474,-0.44,0.69,-3.44,-0.06,-0.19,0.13,0.0,3.0,3.0,2.0,0.9679,-0.0044,-0.0001,-0.0001,-0.37,0.31,-2.81,-0.03,-0.13,-0.01,0.0,3.0,3.0,2.0,0.6116,0.014,-0.0098,0.791,-1.12,0.31,-0.06,0.06,0.08,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,-0.88,-0.19,-2.88,-0.2,-0.27,-0.03,2.0,3.0,3.0,2.0
3524943.0,0.9265,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.21,-0.04,-0.01,1.0,3.0,3.0,2.0,0.9379,0.0042,-0.0215,0.3462,-0.44,-0.63,-2.94,-0.2,0.06,0.02,0.0,3.0,3.0,2.0,0.9682,-0.0045,-0.0151,0.2498,0.12,0.0,-2.88,-0.18,-0.03,0.07,0.0,3.0,3.0,2.0,0.6127,0.0139,-0.0095,0.7902,0.25,0.25,-0.06,-0.21,0.11,0.1,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,-0.19,-0.63,-3.19,-0.06,0.23,-0.16,2.0,3.0,3.0,2.0
3524994.0,0.9269,-0.0001,-0.0001,-0.0001,-0.5,0.06,-0.06,-0.18,-0.11,0.01,1.0,3.0,3.0,2.0,0.9384,0.0043,-0.0213,0.345,0.25,0.5,-3.38,0.0,0.22,0.2,0.0,3.0,3.0,2.0,0.9685,-0.0045,-0.0148,0.2485,-0.06,0.12,-3.44,-0.22,0.0,0.08,0.0,3.0,3.0,2.0,0.6137,0.0137,-0.0092,0.7894,-0.63,0.31,-0.06,-0.3,0.02,0.22,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,0.25,0.44,-0.06,-0.09,0.0,-0.14,2.0,3.0,3.0,2.0
3525044.0,0.9276,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.0,-0.01,-0.54,1.0,3.0,3.0,2.0,0.939,0.0042,-0.0211,0.3434,-0.31,0.19,-4.06,0.13,-0.16,0.03,0.0,3.0,3.0,2.0,0.9689,-0.0043,-0.0147,0.2469,0.37,-0.12,-3.88,0.08,-0.24,-0.07,0.0,3.0,3.0,2.0,0.6151,0.0135,-0.0092,0.7883,-0.44,-0.31,-4.0,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0064,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.2,-0.18,-0.1,2.0,3.0,3.0,2.0
3525094.0,0.9282,-0.0001,-0.0001,-0.0001,-0.37,0.69,-0.06,0.04,0.0,-0.48,2.0,3.0,3.0,2.0,0.9395,0.0043,-0.0211,0.3419,0.75,0.19,-3.94,0.03,0.12,-0.13,0.0,3.0,3.0,2.0,0.9693,-0.0043,-0.0148,0.2453,0.12,-0.69,-4.06,-0.01,-0.14,0.1,0.0,3.0,3.0,2.0,0.6164,0.0135,-0.0093,0.7873,-0.94,0.06,-0.06,0.06,0.03,0.04,0.0,3.0,3.0,2.0,0.9995,0.0063,-0.0001,-0.0001,0.25,-0.06,-0.06,0.17,0.03,-0.03,2.0,3.0,3.0,2.0
3525144.0,0.9288,-0.0001,-0.0001,-0.0001,0.37,0.69,-0.06,-0.16,-0.07,0.25,2.0,3.0,3.0,2.0,0.9401,0.0045,-0.0209,0.3402,0.44,0.37,-4.06,-0.09,0.14,0.05,0.0,3.0,3.0,2.0,0.9697,-0.0044,-0.0147,0.2437,0.56,0.75,-3.94,-0.04,-0.07,0.04,0.0,3.0,3.0,2.0,0.6177,-0.0001,-0.0001,-0.0001,1.31,0.63,-0.06,0.0,0.24,0.24,0.0,3.0,3.0,2.0,0.9994,0.0064,-0.0001,-0.0001,0.56,0.63,-4.13,-0.01,-0.05,-0.17,2.0,3.0,3.0,2.0
3525194.0,0.9295,-0.0001,-0.0001,-0.0001,0.31,0.31,-0.06,-0.11,0.03,0.88,2.0,3.0,3.0,2.0,0.9407,0.0046,-0.0208,0.3386,0.56,-0.12,-4.19,0.1,0.14,-0.01,0.0,3.0,3.0,2.0,0.9702,-0.0041,-0.0146,0.242,0.69,0.5,-0.06,0.16,0.02,0.03,0.0,3.0,3.0,2.0,0.6191,0.0138,-0.0089,0.7851,1.69,0.0,-0.06,0.12,0.38,0.12,0.0,3.0,3.0,2.0,0.9994,0.0065,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.23,-0.07,2.0,3.0,3.0,2.0
3525243.0,0.9302,-0.0001,-0.0001,-0.0001,1.75,0.0,-0.06,-0.06,0.08,-0.32,2.0,3.0,3.0,2.0,0.9413,0.0048,-0.0208,0.3369,-0.5,0.06,-4.63,0.04,0.09,0.0,0.0,3.0,3.0,2.0,0.9706,-0.0041,-0.0144,0.2403,-1.0,0.88,-4.38,-0.11,-0.06,-0.01,1.0,3.0,3.0,2.0,0.6205,0.014,-0.0082,0.784,1.06,1.19,-0.06,-0.11,0.17,0.13,0.0,3.0,3.0,2.0,0.9994,0.0068,-0.0001,-0.0001,-0.75,-0.56,-4.44,-0.05,-0.09,-0.02,2.0,3.0,3.0,2.0
3525294.0,0.9309,-0.0001,-0.0001,-0.0001,0.37,0.63,-0.06,-0.29,-0.19,0.15,2.0,3.0,3.0,2.0,0.942,0.0045,-0.0206,0.335,-0.81,0.19,-4.94,-0.19,0.0,0.1,0.0,3.0,3.0,2.0,0.9711,-0.0043,-0.0139,0.2383,-0.25,0.81,-4.81,-0.22,-0.03,0.04,1.0,3.0,3.0,2.0,0.6221,0.0135,-0.0076,0.7828,0.5,0.69,-0.06,-0.17,-0.03,0.06,0.0,3.0,3.0,2.0,0.9993,0.0065,-0.0001,-0.0001,-0.75,0.37,-0.06,-0.33,-0.15,-0.18,2.0,3.0,3.0,2.0
3525344.0,0.9317,-0.0001,-0.0001,-0.0001,-0.69,0.12,-0.06,-0.14,-0.17,0.14,2.0,3.0,3.0,2.0,0.9427,0.0044,-0.0203,0.3328,-0.37,0.0,-5.69,-0.11,-0.03,0.05,0.0,3.0,3.0,2.0,0.9716,-0.0045,-0.0134,0.2362,0.37,-0.25,-5.5,-0.08,-0.01,0.11,1.0,3.0,3.0,2.0,0.6239,0.0132,-0.0074,0.7814,-0.06,-0.37,-5.69,-0.19,-0.03,0.27,0.0,3.0,3.0,2.0,0.9993,0.0065,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.17,0.01,-0.16,1.0,3.0,3.0,2.0
3525393.0,0.9326,-0.0001,-0.0001,-0.0001,-0.75,0.31,-0.06,-0.18,-0.24,-0.03,2.0,3.0,3.0,2.0,0.9435,0.0045,-0.0201,0.3306,0.69,0.37,-5.75,-0.15,0.11,0.12,0.0,3.0,3.0,2.0,0.9722,-0.0048,-0.0131,0.2339,0.5,0.19,-5.63,-0.34,0.18,0.01,2.0,3.0,3.0,2.0,0.6258,0.0129,-0.0001,-0.0001,0.0,0.37,-0.06,-0.34,-0.14,-0.08,0.0,3.0,3.0,2.0,0.9993,0.0064,-0.0154,-0.0001,0.25,0.12,-6.44,-0.34,0.18,0.02,1.0,3.0,3.0,2.0
3525443.0,0.9336,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.18,0.01,-0.01,2.0,3.0,3.0,2.0,0.9445,0.0045,-0.02,0.3279,0.0,0.12,-7.13,-0.1,0.09,0.11,0.0,3.0,3.0,2.0,0.9728,-0.0048,-0.0123,0.2313,0.19,0.31,-6.81,-0.23,0.04,0.16,2.0,3.0,3.0,2.0,0.628,-0.0001,-0.0001,-0.0001,-0.69,-0.06,-7.13,-0.25,-0.18,-0.02,0.0,3.0,3.0,2.0,0.9992,0.0065,-0.0154,-0.0001,-0.37,-0.19,-7.56,-0.21,0.13,-0.11,1.0,3.0,3.0,2.0
3525494.0,0.9348,0.0073,-0.0001,-0.0001,-1.56,0.75,-8.38,-0.21,-0.33,0.48,2.0,3.0,3.0,2.0,0.9456,0.0046,-0.0197,0.3247,-0.44,0.19,-8.44,-0.05,-0.06,-0.05,0.0,3.0,3.0,2.0,0.9736,-0.0047,-0.012,0.2281,-0.44,0.0,-8.44,-0.14,-0.05,-0.02,2.0,3.0,3.0,2.0,0.6306,0.0123,-0.0076,0.7759,-0.63,-0.06,-8.56,-0.14,-0.14,-0.03,0.0,3.0,3.0,2.0,0.9991,0.0067,-0.015,-0.0001,-0.94,-1.06,-9.25,-0.15,-0.04,-0.03,1.0,3.0,3.0,2.0
3525544.0,0.9362,0.0068,-0.0001,-0.0001,-1.0,0.56,-9.69,-0.19,-0.2,-0.2,2.0,3.0,3.0,2.0,0.9468,0.0046,-0.0197,0.321,-0.12,0.5,-9.88,-0.18,-0.05,0.17,0.0,3.0,3.0,2.0,0.9744,-0.0049,-0.0116,0.2242,0.0,-0.12,-9.75,-0.31,-0.09,0.06,2.0,3.0,3.0,2.0,0.6337,0.0114,-0.0076,0.7734,-1.25,-0.12,-9.94,-0.32,-0.19,0.01,0.0,3.0,3.0,2.0,0.999,0.0065,-0.015,-0.0001,-0.56,-0.25,-10.31,-0.27,0.0,-0.14,1.0,3.0,3.0,2.0
3525594.0,0.9377,0.0063,-0.0001,-0.0001,-0.69,0.56,-10.63,-0.14,-0.15,0.07,2.0,3.0,3.0,2.0,0.9482,0.0045,-0.0195,0.3168,0.06,0.56,-10.63,-0.16,-0.06,0.11,0.0,3.0,3.0,2.0,0.9754,-0.0051,-0.0112,0.2201,-0.06,0.12,-10.38,-0.05,-0.05,0.07,2.0,3.0,3.0,2.0,0.6371,0.0111,-0.0076,0.7706,-0.25,0.19,-10.69,-0.13,-0.08,0.0,0.0,3.0,3.0,2.0,0.9989,0.0064,-0.0146,-0.0001,-0.19,-0.19,-10.69,-0.09,-0.16,-0.03,1.0,3.0,3.0,2.0
3525644.0,0.9393,0.0062,-0.0001,-0.0001,0.19,0.19,-10.81,-0.13,-0.07,0.26,2.0,3.0,3.0,2.0,0.9497,0.0045,-0.0193,0.3125,0.69,0.25,-11.0,-0.07,0.01,0.03,0.0,3.0,3.0,2.0,0.9764,-0.0051,-0.011,0.2157,0.81,0.56,-10.69,-0.02,0.02,0.0,2.0,3.0,3.0,2.0,0.6406,0.011,-0.0073,-0.0001,0.69,0.06,-11.0,-0.03,0.06,0.12,0.0,3.0,3.0,2.0,0.9987,0.0063,-0.0144,-0.0001,0.25,-0.5,-11.19,-0.1,0.07,-0.19,0.0,3.0,3.0,2.0
3525694.0,0.9409,0.006,-0.0001,-0.0001,-0.63,0.56,-11.06,-0.01,-0.08,0.37,2.0,3.0,3.0,2.0,0.9512,0.0046,-0.0193,0.308,0.12,0.06,-11.19,0.13,-0.05,-0.01,0.0,3.0,3.0,2.0,0.9774,-0.0049,-0.0111,0.2112,-0.06,0.0,-11.0,0.11,0.0,0.13,2.0,3.0,3.0,2.0,0.6442,0.0112,-0.0072,-0.0001,0.19,0.0,-11.25,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9985,0.0067,-0.0146,-0.0001,-0.81,-0.88,-11.38,0.15,0.06,0.0,0.0,3.0,3.0,2.0
3525744.0,0.9425,0.0061,-0.0001,-0.0001,-0.56,0.31,-12.19,-0.05,-0.12,-0.32,2.0,3.0,3.0,2.0,0.9527,0.0047,-0.0193,0.3033,-0.63,0.12,-12.06,-0.01,0.01,0.07,0.0,3.0,3.0,2.0,0.9784,-0.0049,-0.0111,0.2064,-0.44,0.37,-12.0,-0.01,-0.05,0.06,3.0,3.0,3.0,2.0,0.6481,0.0111,-0.0073,0.7615,-0.88,0.0,-12.19,-0.04,-0.11,-0.12,0.0,3.0,3.0,2.0,0.9983,0.0066,-0.0148,-0.0001,-1.25,-0.19,-12.25,-0.05,-0.01,0.02,0.0,3.0,3.0,2.0
3525794.0,0.9443,0.0059,-0.0001,-0.0001,-0.88,0.31,-12.88,0.03,-0.21,-0.19,2.0,3.0,3.0,2.0,0.9543,0.0047,-0.0193,0.2982,-0.25,0.56,-13.06,0.15,0.02,0.09,0.0,3.0,3.0,2.0,0.9795,-0.0049,-0.0111,0.2011,-0.44,0.5,-12.94,0.01,0.01,-0.01,3.0,3.0,3.0,2.0,0.6522,0.011,-0.0073,-0.0001,-0.56,0.25,-13.31,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,0.0063,-0.0147,-0.0001,-0.63,-0.63,-13.69,0.03,-0.04,-0.1,0.0,3.0,3.0,2.0
3525843.0,0.9462,0.0053,-0.0001,-0.0001,-0.69,0.19,-14.25,0.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.956,0.0048,-0.0195,0.2926,-0.12,0.19,-14.25,0.09,-0.05,0.05,0.0,3.0,3.0,2.0,0.9807,-0.005,-0.0112,0.1954,-0.75,0.44,-14.13,0.05,-0.11,0.07,3.0,3.0,3.0,2.0,0.6566,0.011,-0.0074,0.7541,0.12,0.37,-14.25,-0.05,-0.2,0.12,0.0,3.0,3.0,2.0,0.9976,0.0062,-0.0148,-0.0001,-1.31,-0.63,-14.38,0.1,-0.02,-0.05,0.0,3.0,3.0,2.0
