,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2196833.0,0.0722,0.0369,0.0029,-0.0001,55.31,5.94,49.06,-1.19,1.21,6.75,3.0,3.0,3.0,2.0,0.0223,-0.0001,-0.0001,-0.0001,-5.69,-1.88,48.69,-5.42,8.51,8.06,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-7.59,5.88,-12.56,2.0,3.0,3.0,2.0,0.0342,-0.0001,-0.0001,-0.0001,81.87,48.44,50.06,1.51,3.25,-2.22,3.0,3.0,3.0,2.0,0.0268,0.0198,-0.0001,-0.0001,-3.38,-5.5,53.56,-1.25,-0.15,-10.14,3.0,3.0,3.0,2.0
2196882.0,0.0507,0.0363,0.0018,-0.0001,-9.75,8.69,58.5,-0.74,-6.9,19.15,3.0,3.0,3.0,2.0,-0.0004,0.0265,-0.0001,-0.0001,16.31,-0.37,56.94,-1.89,5.39,-5.17,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-4.53,6.55,0.22,2.0,3.0,3.0,2.0,0.0108,0.0036,0.0162,-0.0001,64.44,-9.06,52.69,-3.14,13.52,29.49,3.0,3.0,3.0,2.0,0.0034,0.0165,-0.0001,-0.0001,6.5,-6.63,58.88,-0.56,4.99,2.83,3.0,3.0,3.0,2.0
2196932.0,0.0269,-0.0001,-0.0001,-0.0001,5.13,15.25,64.0,-0.39,2.74,-12.75,3.0,3.0,3.0,2.0,-0.0246,0.0278,-0.0153,-0.0001,-14.63,0.63,61.63,-0.82,1.94,-6.01,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,1.81,7.56,-0.06,-2.79,-3.51,-15.29,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-5.75,18.81,61.88,-2.19,-0.3,1.87,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.01,-1.79,-2.33,3.0,3.0,3.0,2.0
2196982.0,0.0001,0.0358,-0.0001,-0.0001,6.75,2.31,63.56,-3.45,-3.68,-0.39,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-5.84,-3.71,11.26,3.0,3.0,3.0,2.0,-0.0806,0.0541,-0.0126,-0.0001,-26.69,18.56,-0.06,6.76,-12.53,-22.84,2.0,3.0,3.0,2.0,-0.0411,0.0039,0.0169,-0.0001,-0.44,15.38,69.19,-2.39,7.0,1.93,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.13,-0.5,51.75,-0.63,-2.33,-13.89,3.0,3.0,3.0,2.0
2197032.0,-0.0124,-0.0001,-0.0001,-0.0001,3.31,-15.13,68.69,7.88,3.74,-5.45,3.0,3.0,3.0,2.0,-0.0793,0.0226,-0.0001,-0.0001,36.81,-7.44,69.06,3.57,13.56,3.0,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,3.09,9.5,7.19,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-38.63,-17.81,61.38,-0.14,2.62,-0.09,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.12,-10.0,53.19,0.36,7.92,-5.74,3.0,3.0,3.0,2.0
2197083.0,-0.0058,-0.0001,-0.0001,-0.0001,34.56,-16.06,52.94,-0.48,-0.8,-4.54,3.0,3.0,3.0,2.0,-0.1032,0.0259,-0.0001,-0.0001,-2.44,-21.31,51.56,2.65,5.33,-2.04,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,23.31,-13.06,-0.06,1.6,5.35,6.02,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.63,-19.0,49.88,-2.02,4.16,-2.27,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,20.31,-9.44,57.19,4.35,3.94,1.44,3.0,3.0,3.0,2.0
2197133.0,-0.073,0.0397,-0.0001,-0.0001,14.81,-0.12,47.13,-1.6,-0.53,-2.25,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-3.01,9.17,-6.32,3.0,3.0,3.0,2.0,-0.1518,0.0562,-0.0001,-0.0001,12.38,-0.06,-0.06,-0.35,-5.86,-2.24,2.0,3.0,3.0,2.0,-0.1114,0.0089,0.0209,-0.0001,-16.87,6.75,44.63,0.14,-3.16,-4.3,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.69,6.19,44.69,-1.39,4.13,2.61,3.0,3.0,3.0,2.0
2197183.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.19,-0.75,48.38,2.53,-1.46,-9.96,3.0,3.0,3.0,2.0,-0.1425,0.0196,-0.0134,-0.0001,-9.31,-10.69,49.44,2.54,-2.25,10.78,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,0.57,-0.55,-4.68,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,8.94,-0.69,47.25,0.2,-0.91,-3.61,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,6.88,17.12,50.56,-6.36,-4.26,4.55,3.0,3.0,3.0,2.0
2197233.0,-0.1108,0.0369,-0.0001,-0.0001,2.88,5.5,38.31,1.39,-1.47,0.5,3.0,3.0,3.0,2.0,-0.1597,0.0162,-0.0585,0.9853,-6.81,-0.06,-0.06,0.77,-8.42,3.79,3.0,3.0,3.0,2.0,-0.1882,0.0535,-0.0411,0.9798,-7.75,-0.06,-0.06,4.1,-0.27,-4.45,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,13.88,1.63,41.5,3.95,-0.25,-19.12,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-15.13,-4.94,44.63,1.02,-2.16,-7.01,3.0,3.0,3.0,2.0
2197283.0,-0.1279,0.0397,0.0065,0.991,-60.69,-3.44,40.5,2.89,-8.24,27.85,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.0,2.38,39.88,-3.05,25.72,10.99,3.0,3.0,3.0,2.0,-0.2044,0.056,-0.0153,-0.0001,-13.0,-0.06,-0.06,-8.16,8.67,7.01,2.0,3.0,3.0,2.0,-0.1641,0.0132,-0.0001,-0.0001,53.63,30.44,23.06,-13.01,9.02,28.77,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,6.0,-25.37,20.87,0.5,3.49,-13.47,3.0,3.0,3.0,2.0
2197334.0,-0.014,-0.0001,-0.0001,-0.0001,24.25,-0.06,-0.06,-3.79,4.92,-1.79,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,20.25,-0.06,-0.06,-0.61,2.44,-8.05,3.0,3.0,3.0,2.0,-0.2145,0.0551,-0.0135,-0.0001,5.31,-0.06,-0.06,2.24,-10.46,-3.94,2.0,3.0,3.0,2.0,-0.1742,0.0128,0.0162,0.9845,-43.56,-20.56,28.5,0.19,3.07,-19.35,3.0,3.0,3.0,2.0,-0.1808,0.0189,-0.0104,0.9833,-3.13,-7.63,34.63,-0.98,0.01,20.59,3.0,3.0,3.0,2.0
2197385.0,-0.1501,0.039,0.0046,0.9879,71.56,13.5,23.69,0.96,4.64,-10.46,3.0,3.0,3.0,2.0,-0.1971,0.016,-0.0145,-0.0001,-49.94,-6.69,-0.06,-5.94,6.96,-13.22,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,10.81,34.38,-0.06,2.48,-0.02,5.44,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-51.5,-33.5,24.5,1.02,-1.42,-7.89,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,9.38,13.0,20.81,-3.47,3.87,5.62,3.0,3.0,3.0,2.0
2197434.0,-0.0049,-0.0001,-0.0001,-0.0001,23.75,-0.06,-0.06,-6.38,7.85,-9.8,3.0,3.0,3.0,2.0,-0.2062,0.0164,-0.0118,-0.0001,-13.06,-0.06,-0.06,-1.53,8.24,-4.15,3.0,3.0,3.0,2.0,-0.2366,0.0511,-0.0137,-0.0001,-0.5,-7.38,-0.06,-2.83,3.21,-4.7,2.0,3.0,3.0,2.0,-0.1973,0.0098,0.0195,-0.0001,-28.37,-9.06,32.06,1.04,-5.24,-17.37,3.0,3.0,3.0,2.0,-0.2047,0.0161,-0.0102,0.9786,-16.94,5.75,36.19,-1.54,-1.79,-4.63,3.0,3.0,3.0,2.0
2197484.0,-0.1742,0.0422,0.0067,-0.0001,34.06,-1.12,28.19,0.02,-0.48,-2.35,3.0,3.0,3.0,2.0,-0.2193,0.0158,-0.013,-0.0001,50.5,-0.06,-0.06,-0.22,-4.11,2.0,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,28.12,-0.06,-0.06,1.76,-2.6,-4.99,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-31.06,-34.81,16.44,4.47,-0.76,-20.25,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,10.06,6.63,21.69,-7.66,0.26,7.63,3.0,3.0,3.0,2.0
2197534.0,-0.1825,0.0446,-0.0001,-0.0001,23.12,-0.06,-0.06,0.13,4.48,-9.17,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-43.06,0.63,19.25,0.47,4.39,-13.18,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,16.75,36.38,23.25,-8.34,-1.12,-7.94,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-19.37,-5.31,22.94,0.05,-1.65,1.46,3.0,3.0,3.0,2.0,-0.2244,0.0133,-0.0152,0.9743,-11.94,16.25,22.37,-0.33,1.52,9.03,3.0,3.0,3.0,2.0
2197584.0,-0.0043,-0.0001,-0.0001,-0.0001,-9.81,-1.94,20.62,6.69,-0.13,-15.66,3.0,3.0,3.0,2.0,-0.235,0.0189,-0.0001,-0.0001,-12.5,-0.06,-0.06,6.04,5.46,-8.16,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,13.81,-10.69,20.06,-1.14,-3.27,4.15,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,42.19,18.0,21.75,-0.39,0.58,18.04,3.0,3.0,3.0,2.0,-0.2347,0.0079,-0.0164,0.9719,8.63,-0.81,20.69,-3.83,-6.62,16.57,3.0,3.0,3.0,2.0
2197635.0,-0.0123,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,2.15,1.52,-18.13,3.0,3.0,3.0,2.0,-0.2429,0.0192,-0.0001,-0.0001,-12.31,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,4.56,4.44,16.62,-0.5,3.84,-8.59,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.25,7.56,21.44,-0.34,-2.1,-1.87,3.0,3.0,3.0,2.0,-0.2433,0.0085,-0.0121,0.9698,1.31,-0.75,23.69,0.12,-1.22,-12.87,3.0,3.0,3.0,2.0
2197685.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,6.56,1.97,-15.29,3.0,3.0,3.0,2.0,-0.2509,0.0167,-0.0141,-0.0001,15.56,-0.06,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2826,0.0533,-0.0001,-0.0001,-0.63,-12.44,-0.06,5.51,2.3,8.82,2.0,3.0,3.0,2.0,-0.243,0.0203,-0.0001,-0.0001,-3.19,17.25,25.44,3.97,3.86,-28.79,3.0,3.0,3.0,2.0,-0.2556,0.0109,-0.0104,0.9667,4.75,-23.56,23.31,6.95,0.67,-6.62,3.0,3.0,3.0,2.0
2197735.0,-0.2192,0.0437,-0.0001,-0.0001,39.44,7.81,22.44,-2.59,-4.88,19.15,3.0,3.0,3.0,2.0,-0.2608,0.0157,-0.0126,-0.0001,14.31,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2922,0.0549,-0.0001,-0.0001,-12.81,-0.06,-0.06,7.22,2.66,4.61,2.0,3.0,3.0,2.0,-0.2538,0.0164,-0.0001,-0.0001,19.06,1.88,27.37,-1.34,8.84,4.41,3.0,3.0,3.0,2.0,-0.2672,0.0129,-0.0125,0.9635,-17.5,-1.94,37.94,-0.53,0.56,-6.54,3.0,3.0,3.0,2.0
2197785.0,-0.2297,0.0483,0.0015,0.972,-42.81,-10.75,29.94,0.56,-0.51,-5.02,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,3.23,-2.12,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-26.5,0.06,-0.06,-2.24,1.39,-9.37,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,49.06,29.69,26.81,-4.19,2.13,17.49,3.0,3.0,3.0,2.0,-0.2784,0.0121,-0.0184,0.9602,-10.25,10.81,32.38,-1.37,-3.71,-4.76,3.0,3.0,3.0,2.0
2197835.0,-0.0067,-0.0001,-0.0001,-0.0001,5.69,-27.06,21.62,-1.75,3.91,0.35,3.0,3.0,3.0,2.0,-0.282,0.0163,-0.0001,-0.0001,-0.44,4.94,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.313,0.0538,-0.0001,-0.0001,12.31,1.44,-0.06,-4.79,2.15,-5.44,2.0,3.0,3.0,2.0,-0.2764,0.0138,-0.0001,-0.0001,-6.06,-6.5,30.31,-3.3,0.98,22.29,3.0,3.0,3.0,2.0,-0.2881,0.0082,-0.0167,0.9574,6.06,1.94,34.06,-7.58,0.86,-5.59,3.0,3.0,3.0,2.0
2197885.0,-0.2534,0.0452,0.0017,-0.0001,30.69,13.56,31.25,-2.48,-1.41,0.82,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.04,-2.12,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.19,22.56,-0.06,-0.77,0.25,-8.76,2.0,3.0,3.0,2.0,-0.2896,0.0111,0.0181,0.9569,29.25,-7.38,30.37,-7.52,7.62,27.46,3.0,3.0,3.0,2.0,-0.301,0.0095,-0.012,0.9535,12.56,-5.63,35.19,-4.78,-4.11,3.3,3.0,3.0,3.0,2.0
2197937.0,-0.2666,0.0444,0.0076,-0.0001,19.94,-1.69,29.75,-1.81,3.41,-9.08,3.0,3.0,3.0,2.0,-0.3069,0.0142,-0.0571,0.9499,-1.37,-3.0,30.62,2.2,3.65,-0.07,3.0,3.0,3.0,2.0,-0.3373,0.0513,-0.0001,-0.0001,12.88,0.44,31.81,4.48,2.3,-0.67,2.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-46.56,-9.56,30.75,4.43,-4.25,-12.36,3.0,3.0,3.0,2.0,-0.3137,0.0126,-0.0079,0.9494,0.31,-6.0,43.25,0.51,-1.27,4.72,3.0,3.0,3.0,2.0
2197986.0,-0.014,-0.0001,-0.0001,-0.0001,-45.75,2.75,36.88,0.61,-2.61,-3.24,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,1.96,0.46,3.45,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,11.94,-10.13,35.69,0.64,10.38,9.72,2.0,3.0,3.0,2.0,-0.3146,0.0179,0.0073,0.949,14.19,8.38,29.06,-0.72,-0.75,-4.61,3.0,3.0,3.0,2.0,-0.3277,0.012,-0.0124,0.9446,3.56,9.88,33.0,3.95,-5.1,4.98,3.0,3.0,3.0,2.0
2198037.0,-0.2919,0.0414,0.0018,0.9556,4.75,-9.63,21.94,0.09,0.95,-10.41,3.0,3.0,3.0,2.0,-0.3297,0.0113,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.1,-1.72,7.58,3.0,3.0,3.0,2.0,-0.3599,0.0485,-0.0562,0.93,3.38,6.69,28.81,1.91,2.43,1.19,2.0,3.0,3.0,2.0,-0.3251,0.0123,0.0114,0.9456,-2.13,12.5,31.06,2.0,0.04,-9.49,3.0,3.0,3.0,2.0,-0.3375,0.0065,-0.0176,0.9412,-23.06,23.25,30.56,1.58,0.1,-9.11,3.0,3.0,3.0,2.0
2198087.0,-0.007,-0.0001,-0.0001,-0.0001,-8.81,-25.31,33.94,5.25,-6.24,21.24,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,21.56,0.12,34.75,10.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-17.75,-12.44,33.44,3.27,11.17,10.04,2.0,3.0,3.0,2.0,-0.3379,0.0155,0.0066,0.941,46.75,32.63,23.69,-9.52,2.97,6.22,3.0,3.0,3.0,2.0,-0.35,0.0014,-0.0249,0.9364,7.75,-7.19,24.0,12.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2198137.0,-0.314,0.0411,0.0073,0.9485,7.75,3.0,23.25,3.08,3.91,-19.2,3.0,3.0,3.0,2.0,-0.3518,0.012,-0.0001,-0.0001,13.75,-0.06,-0.06,3.41,-2.03,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.7,-1.63,-3.41,2.0,3.0,3.0,2.0,-0.3469,0.0088,-0.0001,-0.0001,-9.75,0.12,24.69,-0.07,-3.68,-0.75,3.0,3.0,3.0,2.0,-0.3587,0.0026,-0.0186,0.9332,11.38,-16.69,18.56,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0
2198188.0,-0.3239,0.0363,-0.0001,-0.0001,9.38,5.38,18.62,-3.84,4.09,0.85,3.0,3.0,3.0,2.0,-0.3608,0.004,-0.0119,-0.0001,12.13,-0.06,-0.06,-1.65,2.75,0.45,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,8.13,23.31,20.12,-1.06,4.61,2.47,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-68.75,-40.56,21.12,1.2,-1.25,-17.03,3.0,3.0,3.0,2.0,-0.3674,0.0043,-0.0073,0.93,19.87,-12.94,37.94,0.4,3.16,-0.01,3.0,3.0,3.0,2.0
2198237.0,-0.0051,-0.0001,-0.0001,-0.0001,20.37,0.88,29.31,0.62,0.41,-10.19,3.0,3.0,3.0,2.0,-0.3706,0.0098,-0.0604,0.9268,-12.38,-0.06,-0.06,0.15,0.39,0.07,3.0,3.0,3.0,2.0,-0.4003,0.0403,-0.0556,0.9138,-5.75,31.75,29.44,-12.07,3.44,-3.13,2.0,3.0,3.0,2.0,-0.3663,0.0086,0.0202,0.9302,-16.37,14.13,25.69,-12.13,10.51,28.4,3.0,3.0,3.0,2.0,-0.3781,0.0093,-0.011,0.9257,-23.87,-4.56,25.56,3.66,6.36,-0.01,3.0,3.0,3.0,2.0
2198288.0,-0.345,0.0476,0.0116,0.9373,9.81,-32.5,21.0,0.88,4.73,-18.46,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4094,0.0476,-0.0133,-0.0001,-15.56,-17.44,21.0,2.66,4.26,6.24,2.0,3.0,3.0,2.0,-0.3755,0.0164,0.0174,0.9265,-32.94,-10.63,20.37,-0.75,-2.44,-11.7,3.0,3.0,3.0,2.0,-0.3884,0.0139,-0.0182,0.9212,-17.19,-7.81,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0
2198338.0,-0.0068,-0.0001,-0.0001,-0.0001,-40.69,12.38,5.5,-3.23,0.94,-4.67,3.0,3.0,3.0,2.0,-0.3862,0.0139,-0.0001,-0.0001,-34.13,6.75,4.94,-0.41,-1.76,-9.46,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.44,-25.12,6.19,-2.92,2.65,-10.85,2.0,3.0,3.0,2.0,-0.3798,0.0152,0.0104,0.9249,-41.69,-16.31,5.81,-6.43,1.9,-9.63,3.0,3.0,3.0,2.0,-0.3932,0.0162,-0.0161,0.9192,8.13,3.13,5.56,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
2198388.0,-0.3533,0.049,0.0062,0.9342,59.19,3.44,10.25,-3.13,8.99,-6.98,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,33.38,-0.06,-0.06,4.49,6.04,18.2,3.0,3.0,3.0,2.0,-0.417,0.0451,-0.0001,-0.0001,3.56,-24.0,10.63,-3.17,-0.72,-7.19,2.0,3.0,3.0,2.0,-0.3839,0.0176,0.0121,0.9232,-106.69,-30.94,8.81,5.17,-12.6,-21.99,3.0,3.0,3.0,2.0,-0.3967,0.0162,-0.0172,0.9177,5.25,3.06,-0.06,6.44,-1.63,-5.46,3.0,3.0,3.0,2.0
2198438.0,-0.3584,0.0478,0.0039,0.9324,37.63,-6.06,8.81,0.2,-3.26,-6.6,3.0,3.0,3.0,2.0,-0.3927,0.0131,-0.0001,-0.0001,16.75,-0.06,-0.06,-1.91,0.51,5.87,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,40.25,31.5,11.31,2.0,-0.6,-0.28,2.0,3.0,3.0,2.0,-0.3876,0.0144,0.0168,0.9216,68.31,31.19,12.0,-2.21,-2.63,19.47,3.0,3.0,3.0,2.0,-0.4012,0.0075,-0.0135,0.9158,21.19,-0.06,-0.06,1.79,-2.18,-0.01,3.0,3.0,3.0,2.0
2198489.0,-0.3622,0.0434,0.0173,0.9309,33.38,-11.31,8.81,4.21,2.95,-24.74,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,6.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4245,0.0413,-0.0001,-0.0001,-15.38,16.69,14.06,3.99,-4.34,5.39,2.0,3.0,3.0,2.0,-0.3911,0.0107,0.0266,0.9199,-26.62,19.44,15.38,1.26,2.51,7.83,3.0,3.0,3.0,2.0,-0.4042,-0.0007,-0.0097,0.9146,-1.69,8.13,-0.06,6.65,-0.01,-0.01,3.0,3.0,3.0,2.0
2198539.0,-0.37,0.0411,0.0162,0.928,22.44,-8.69,13.19,6.09,1.63,-14.39,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-8.88,-4.06,-0.06,7.17,5.6,0.14,3.0,3.0,3.0,2.0,-0.4305,0.0377,-0.0574,0.9,-14.06,14.63,10.63,-4.4,5.4,3.75,2.0,3.0,3.0,2.0,-0.3983,0.0055,0.0218,0.917,13.75,26.37,10.25,-2.97,-0.7,17.78,3.0,3.0,3.0,2.0,-0.4103,-0.0035,-0.0154,-0.0001,-10.38,0.37,7.31,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0
2198589.0,-0.3737,0.0392,0.0083,0.9267,-10.0,7.81,8.63,-4.88,-5.57,27.38,3.0,3.0,3.0,2.0,-0.4067,0.0042,-0.0001,-0.0001,37.44,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.13,10.75,2.5,-1.82,3.76,-3.93,2.0,3.0,3.0,2.0,-0.4009,0.0062,0.0175,0.916,32.44,8.19,1.81,1.5,-1.18,-5.6,3.0,3.0,3.0,2.0,-0.4141,-0.0034,-0.0044,-0.0001,0.81,3.38,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
2198638.0,-0.3742,0.0372,0.0132,0.9265,25.06,-19.06,-0.19,3.19,1.16,-17.18,3.0,3.0,3.0,2.0,-0.4083,0.0062,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.93,0.36,-4.87,2.0,3.0,3.0,2.0,-0.4014,0.0024,0.0223,0.9156,-19.19,7.38,3.75,-1.86,2.02,6.96,3.0,3.0,3.0,2.0,-0.4127,-0.0016,-0.0189,0.9106,-12.75,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0
2198688.0,-0.3757,0.0412,0.0078,0.9258,25.56,-3.94,-2.0,-2.09,0.0,1.37,3.0,3.0,3.0,2.0,-0.4106,0.0054,-0.0001,-0.0001,62.69,18.0,0.5,1.36,13.78,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.88,12.75,-1.69,-1.19,-4.83,-11.87,2.0,3.0,3.0,2.0,-0.402,0.0069,0.0171,0.9155,-9.44,21.12,-3.75,-4.76,-5.62,7.59,3.0,3.0,3.0,2.0,-0.4117,0.0009,-0.0001,-0.0001,14.69,-12.0,-5.31,6.23,-0.01,-0.01,3.0,3.0,3.0,2.0
2198739.0,-0.3745,0.0374,0.0032,0.9265,-8.56,-7.25,-0.75,-2.29,-2.01,17.37,3.0,3.0,3.0,2.0,-0.4095,0.0027,-0.0001,-0.0001,17.37,-0.06,-0.06,-1.88,2.13,-0.01,3.0,3.0,3.0,2.0,-0.4335,0.0377,-0.0001,-0.0001,-0.37,-27.12,-1.19,2.88,1.25,1.3,2.0,3.0,3.0,2.0,-0.4015,0.0125,0.0104,0.9157,-16.69,-31.56,-0.94,3.64,0.45,-2.36,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0
2198790.0,-0.3734,0.0413,0.0009,0.9268,7.31,-21.31,-9.19,0.99,-4.54,-1.74,3.0,3.0,3.0,2.0,-0.4079,0.0051,-0.0154,-0.0001,18.25,-0.06,-0.06,3.15,2.81,-2.42,3.0,3.0,3.0,2.0,-0.4322,0.0441,-0.0001,-0.0001,-21.56,0.88,-10.0,-3.81,-8.01,1.81,2.0,3.0,3.0,2.0,-0.3982,0.0155,0.0155,0.9171,59.19,8.69,-10.13,1.34,-3.95,-1.11,3.0,3.0,3.0,2.0,-0.4083,0.0087,-0.0001,-0.0001,10.13,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0
