,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
692878.0,0.1489,0.01,0.0132,-0.9887,3.44,-2.63,-2.0,-0.56,-0.9,6.84,0.0,3.0,3.0,3.0,0.0262,0.0158,0.0195,-0.015,0.0,0.75,-0.06,0.56,0.06,-0.01,1.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.56,-2.75,-1.44,2.59,0.37,3.43,2.0,3.0,3.0,3.0,-0.0095,0.0359,0.0073,-0.0149,-4.69,2.88,-1.25,-2.26,-2.7,-0.46,3.0,3.0,3.0,3.0,-0.0244,-0.011,0.0046,0.9996,3.0,-6.69,-1.12,-0.82,-1.03,-3.31,3.0,3.0,3.0,3.0
692928.0,0.1487,0.0098,0.0126,-0.9888,4.5,-1.06,0.81,-1.2,0.03,8.3,0.0,3.0,3.0,3.0,0.0259,-0.0001,-0.0001,-0.0001,8.75,1.5,0.75,-0.6,-0.46,0.24,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,1.7,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0094,0.0353,0.0067,-0.015,7.19,0.0,1.5,2.32,-0.61,-3.19,3.0,3.0,3.0,3.0,-0.0246,-0.0096,0.0063,0.9996,4.31,-1.37,2.38,0.82,2.86,3.42,3.0,3.0,3.0,3.0
692977.0,0.1488,0.0095,0.0122,-0.9888,-5.38,-5.5,0.5,2.87,-0.64,-3.98,0.0,3.0,3.0,3.0,0.0261,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.33,-2.81,2.88,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,3.32,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0093,0.0346,0.0068,-0.015,-4.81,-2.0,0.31,-0.35,-1.2,-1.18,3.0,3.0,3.0,3.0,-0.0209,-0.009,0.0074,0.9997,1.56,-2.0,1.25,1.15,0.5,-1.47,3.0,3.0,3.0,3.0
693027.0,0.1489,0.0096,0.0119,-0.9888,0.56,-2.44,0.81,0.64,-0.21,-1.12,0.0,3.0,3.0,3.0,0.0262,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.92,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.88,0.25,0.69,-0.48,0.04,-0.01,2.0,3.0,3.0,3.0,-0.0092,0.0344,0.0064,-0.015,-1.19,-1.06,0.94,-0.08,-0.31,1.05,3.0,3.0,3.0,3.0,-0.0178,-0.0085,0.0078,0.9998,-0.56,-1.88,-0.19,1.27,0.21,-0.29,3.0,3.0,3.0,3.0
693078.0,0.1489,0.0092,0.0118,-0.9887,2.38,1.88,-0.31,-2.08,-0.51,4.14,0.0,3.0,3.0,3.0,0.0262,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.44,-3.13,-0.19,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0092,0.0338,0.0065,-0.015,1.12,0.31,-0.06,0.35,0.49,0.42,3.0,3.0,3.0,3.0,-0.0137,-0.0071,0.0082,0.9998,3.19,-2.63,0.63,-0.66,0.61,0.21,3.0,3.0,3.0,3.0
693128.0,0.1489,0.0089,0.0122,-0.9888,-1.75,-0.75,0.37,-0.54,0.22,-0.29,0.0,3.0,3.0,3.0,0.0263,-0.0001,-0.0001,-0.0001,0.06,0.37,0.56,2.17,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.11,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0093,0.0331,0.0066,-0.015,4.44,-3.38,-0.06,-0.84,-1.54,-2.69,3.0,3.0,3.0,3.0,-0.0112,-0.0068,0.0084,0.9999,-1.12,-0.37,-1.06,-1.18,1.12,-0.62,3.0,3.0,3.0,3.0
693178.0,0.1484,0.0084,0.0127,-0.9888,0.0,-0.63,-2.06,-0.67,-0.38,-1.72,0.0,3.0,3.0,3.0,0.0259,-0.0001,-0.0001,-0.0001,-1.56,0.31,-0.06,-1.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.07,0.0,-1.55,2.0,3.0,3.0,3.0,-0.0098,0.0327,0.0077,-0.015,-6.88,0.63,-1.75,0.45,-1.64,-1.13,3.0,3.0,3.0,3.0,-0.0062,-0.0062,0.0083,0.9999,0.0,0.56,-1.0,1.97,-1.03,1.27,3.0,3.0,3.0,3.0
693227.0,0.1479,0.0085,0.0129,-0.9889,-1.37,2.5,-0.94,-1.53,-1.03,-0.22,0.0,3.0,3.0,3.0,0.0254,-0.0001,-0.0001,-0.0001,3.13,1.25,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.06,0.56,-0.06,-0.63,-0.96,-0.01,3.0,3.0,3.0,3.0,-0.0101,0.033,0.0073,-0.015,0.75,2.81,-0.63,-0.39,-1.68,-1.3,3.0,3.0,3.0,3.0,-0.0017,-0.0065,0.0082,0.9999,-0.69,2.5,1.0,-0.53,0.57,-0.76,3.0,3.0,3.0,3.0
693277.0,0.1475,0.0092,0.0126,-0.989,0.63,2.19,-1.12,-3.51,0.54,3.17,0.0,3.0,3.0,3.0,0.025,0.0142,0.016,-0.0151,-5.5,-0.06,-0.06,-0.64,-3.1,-2.52,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.06,0.81,-0.06,-0.07,0.7,-0.01,3.0,3.0,3.0,3.0,-0.0105,0.0336,0.007,-0.015,1.75,-0.06,-0.06,0.18,4.3,4.44,3.0,3.0,3.0,3.0,0.0017,-0.0075,0.0081,0.9999,-0.44,1.75,-0.69,-1.16,1.33,-1.65,3.0,3.0,3.0,3.0
693327.0,0.1474,0.0092,0.0129,-0.989,-3.5,2.25,-0.31,1.29,-0.29,-1.0,0.0,3.0,3.0,3.0,0.0248,0.0143,0.0161,-0.9995,-4.63,-0.06,-0.06,-1.54,0.01,-1.33,3.0,3.0,3.0,3.0,-0.0065,0.0204,-0.0001,-0.0001,0.19,2.63,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0105,0.0338,0.0071,-0.015,5.31,1.63,-0.06,0.49,1.12,3.44,3.0,3.0,3.0,3.0,0.0067,-0.0076,0.0083,0.9999,0.19,0.31,-1.37,-1.41,1.68,0.7,3.0,3.0,3.0,3.0
693377.0,0.1476,0.0095,0.0128,-0.9889,4.0,2.13,0.5,-0.14,-0.08,-0.41,0.0,3.0,3.0,3.0,0.0251,0.0146,0.0157,-0.0151,4.63,0.37,0.94,0.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0063,0.0204,0.0129,-0.9997,-0.19,-1.12,0.5,1.21,0.03,-2.2,3.0,3.0,3.0,3.0,-0.0102,0.0338,0.0073,-0.015,-1.31,-0.25,0.44,1.19,-0.47,-1.02,3.0,3.0,3.0,3.0,0.0105,-0.0077,0.0087,0.9999,2.38,-0.75,0.94,2.37,-0.2,-0.28,2.0,3.0,3.0,3.0
693427.0,0.1479,0.0096,0.0128,-0.9889,-2.38,-0.63,1.44,0.47,-0.55,-0.14,0.0,3.0,3.0,3.0,0.0254,0.0145,0.0152,-0.9995,-0.06,-0.06,1.37,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0059,0.02,0.012,-0.9997,5.69,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0098,0.0335,0.007,-0.015,4.56,-0.06,-0.06,-0.18,0.5,0.0,2.0,3.0,3.0,3.0,0.0144,-0.0073,0.0096,0.9998,2.19,0.06,-0.56,-0.01,0.6,0.69,2.0,3.0,3.0,3.0
693475.0,0.1486,0.0101,0.0125,-0.9888,0.94,1.44,1.75,0.83,0.59,0.66,0.0,3.0,3.0,3.0,0.0261,0.0148,0.0142,-0.9995,0.06,0.44,1.88,-1.1,-0.06,0.87,3.0,3.0,3.0,3.0,-0.0052,0.0203,0.0113,-0.9997,1.94,1.94,1.69,-1.09,0.58,-0.51,3.0,3.0,3.0,3.0,-0.0092,0.034,0.0067,-0.9993,3.31,0.88,1.69,0.07,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0178,-0.0001,-0.0001,-0.0001,0.5,1.63,0.56,0.32,0.63,-1.98,2.0,3.0,3.0,3.0
693521.0,0.1489,0.0106,0.0125,-0.9887,-0.44,0.44,0.94,0.51,-0.15,2.17,0.0,3.0,3.0,3.0,0.0265,0.0156,0.0138,-0.9995,-1.5,3.13,0.69,1.51,2.11,1.7,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,6.25,1.94,1.37,0.42,0.89,1.03,3.0,3.0,3.0,3.0,-0.0089,0.0342,0.007,-0.9993,-1.31,-2.63,2.31,-0.02,-0.09,-0.09,1.0,3.0,3.0,3.0,0.0221,-0.0001,-0.0001,-0.0001,-0.63,1.25,1.88,2.3,-0.39,-1.57,2.0,3.0,3.0,3.0
693569.0,0.1494,0.0107,0.0125,-0.9886,-1.0,-0.25,0.5,0.54,0.41,-1.62,0.0,3.0,3.0,3.0,0.027,0.0154,0.0133,-0.9995,5.19,0.06,0.69,-1.96,-2.93,1.49,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.0,-0.06,0.25,0.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0084,0.0343,0.0067,-0.015,0.63,-0.75,0.63,0.13,0.69,0.47,1.0,3.0,3.0,3.0,0.0258,-0.0001,-0.0001,-0.0001,-0.56,-0.81,3.06,-0.56,0.12,0.73,2.0,3.0,3.0,3.0
693621.0,0.1494,0.0107,0.0124,-0.9886,-2.44,-0.69,-0.31,-0.37,-1.63,1.39,0.0,3.0,3.0,3.0,0.0271,0.0154,0.0137,-0.9995,-1.69,-0.06,-0.44,0.6,1.1,-2.43,2.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,1.94,2.13,-0.06,-0.15,0.37,-1.79,3.0,3.0,3.0,3.0,-0.0083,0.0343,0.0067,-0.9993,3.31,1.12,0.06,0.37,1.48,4.64,1.0,3.0,3.0,3.0,0.0306,-0.0001,-0.0001,-0.0001,-1.06,0.69,1.31,-0.02,-1.58,-0.08,2.0,3.0,3.0,3.0
693669.0,0.1493,0.0109,0.0122,-0.9886,2.31,1.56,-0.31,0.1,0.4,-1.28,0.0,3.0,3.0,3.0,0.0271,0.0159,0.0134,-0.9994,2.44,3.06,0.0,0.1,0.6,0.95,2.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.94,3.94,-0.06,0.94,-1.46,0.38,3.0,3.0,3.0,3.0,-0.0084,0.0348,0.0064,-0.015,-0.94,2.63,0.5,-2.16,0.64,-2.04,1.0,3.0,3.0,3.0,0.0308,-0.0081,0.0107,-0.0001,-0.5,1.44,0.75,-2.51,0.04,-0.39,2.0,3.0,3.0,3.0
693719.0,0.1492,0.0117,0.0117,-0.9886,1.0,4.88,-1.06,-1.27,-1.01,2.37,0.0,3.0,3.0,3.0,0.0269,0.0168,0.0134,-0.9994,-4.06,1.25,-0.69,-3.53,-3.23,1.26,2.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.94,1.25,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0085,0.036,0.0057,-0.015,2.25,2.88,-0.5,0.52,0.44,-1.26,0.0,3.0,3.0,3.0,0.0308,-0.0087,0.0106,-0.0001,-0.56,2.88,1.44,1.47,0.75,-0.42,2.0,3.0,3.0,3.0
693769.0,0.1488,0.0124,0.0113,-0.9887,-5.31,3.25,-0.94,-1.36,-0.64,-3.58,0.0,3.0,3.0,3.0,0.0266,0.0176,0.0135,-0.9994,-0.56,4.63,-1.0,-2.46,-1.7,1.47,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.5,0.44,-0.06,0.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0089,0.0368,0.006,-0.0149,-11.38,-1.25,-1.19,0.75,2.67,2.71,0.0,3.0,3.0,3.0,0.0314,-0.0096,0.0105,-0.0001,-0.19,1.81,0.37,-0.4,0.12,-2.19,2.0,3.0,3.0,3.0
693819.0,0.1484,0.0129,0.0118,-0.9888,-8.06,1.0,-0.94,1.02,0.2,-0.65,0.0,3.0,3.0,3.0,0.0261,0.0179,0.0137,-0.9994,-1.56,-2.44,-1.5,2.54,3.27,-1.58,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.5,2.31,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0093,0.0372,0.0048,-0.0149,16.0,-0.06,-0.06,3.91,2.25,6.02,0.0,3.0,3.0,3.0,0.0319,-0.0106,0.0107,-0.0001,1.31,1.81,-0.06,-1.05,0.1,-0.27,2.0,3.0,3.0,3.0
693869.0,0.1481,0.0132,0.0116,-0.9888,6.19,0.56,-0.69,-0.12,3.09,2.46,0.0,3.0,3.0,3.0,0.0259,0.0187,0.0131,-0.9994,11.13,8.5,-0.5,-2.1,4.06,1.72,2.0,3.0,3.0,3.0,-0.0056,0.0239,-0.0001,-0.0001,-4.0,0.94,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0095,0.0378,0.0058,-0.0148,-0.5,4.63,-0.06,0.33,4.73,5.44,0.0,3.0,3.0,3.0,0.0321,-0.011,0.0104,-0.0001,-0.25,-0.06,-0.81,-0.09,-0.13,1.68,2.0,3.0,3.0,3.0
693918.0,0.1476,0.0138,0.0118,-0.9889,-2.56,1.06,-0.06,-0.88,-3.99,-1.07,0.0,3.0,3.0,3.0,0.0255,0.0193,0.0138,-0.9994,6.75,4.38,-0.37,-0.84,3.34,0.72,1.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.31,2.44,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.01,0.0381,0.0051,-0.0148,6.5,-0.06,-0.06,0.0,-2.67,-2.07,0.0,3.0,3.0,3.0,0.0325,-0.0121,-0.0001,-0.0001,-0.06,2.38,-0.06,-0.4,0.43,0.26,2.0,3.0,3.0,3.0
693971.0,0.1474,0.0143,0.012,-0.9889,0.19,3.94,-0.56,-0.03,0.77,2.47,0.0,3.0,3.0,3.0,0.0254,0.0197,0.014,-0.015,-0.69,0.75,0.31,0.59,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.31,-0.12,0.0,0.06,-1.46,0.93,2.0,3.0,3.0,3.0,-0.0101,0.0389,0.0062,-0.9991,8.31,-2.81,-0.12,2.46,4.37,2.58,1.0,3.0,3.0,3.0,0.0326,-0.0122,-0.0001,-0.0001,0.63,0.19,3.13,0.23,0.92,-0.98,2.0,3.0,3.0,3.0
694021.0,0.1473,0.0148,0.0121,-0.9889,0.25,0.56,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0254,0.0201,0.0134,-0.9994,3.13,0.44,-0.19,-1.55,0.55,-1.34,1.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,6.13,0.81,0.0,-0.31,1.35,0.63,2.0,3.0,3.0,3.0,-0.0101,0.0388,0.0055,-0.9992,-8.88,2.5,0.0,-0.54,0.3,1.0,1.0,3.0,3.0,3.0,0.0331,-0.0125,-0.0001,-0.0001,-0.12,0.44,-0.06,2.7,-0.69,-2.64,2.0,3.0,3.0,3.0
694069.0,0.1473,0.0146,0.0121,-0.9889,0.63,-1.31,-0.88,-0.16,1.87,4.07,0.0,3.0,3.0,3.0,0.0253,0.0197,0.0134,-0.9994,-1.69,-2.25,-0.63,0.62,3.14,-1.0,1.0,3.0,3.0,3.0,-0.0062,0.025,0.0106,-0.0153,-2.56,-4.5,-0.06,1.74,0.52,0.84,1.0,3.0,3.0,3.0,-0.0102,0.0387,0.0059,-0.0148,-1.37,0.94,-0.25,0.21,3.05,3.33,1.0,3.0,3.0,3.0,0.0329,-0.0116,0.011,-0.0001,-0.94,-2.31,1.63,0.58,-0.09,-0.77,2.0,3.0,3.0,3.0
694119.0,0.1472,-0.0001,-0.0001,-0.0001,-2.44,2.44,-0.44,-1.59,-0.58,-2.56,0.0,3.0,3.0,3.0,0.0251,0.0192,0.0135,-0.9994,-5.63,-3.88,-0.63,0.71,-0.82,-2.76,0.0,3.0,3.0,3.0,-0.0064,0.0251,0.0103,-0.9996,5.5,2.19,-0.06,0.56,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0104,0.0386,0.0053,-0.0148,2.81,-0.06,-0.06,0.36,-3.14,1.02,1.0,3.0,3.0,3.0,0.0416,-0.0113,0.0112,-0.0001,0.12,2.44,-0.06,-1.91,0.99,1.64,2.0,3.0,3.0,3.0
694168.0,0.147,0.0144,0.0125,-0.989,1.5,-2.75,-1.19,1.21,0.6,1.28,0.0,3.0,3.0,3.0,0.025,0.02,0.0132,-0.9994,-1.81,4.0,-1.06,-2.28,0.45,-2.9,0.0,3.0,3.0,3.0,-0.0066,0.025,0.011,-0.9996,-7.94,-1.94,-1.19,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0105,0.039,0.0069,-0.0148,-10.56,7.44,-0.06,0.3,4.1,3.64,2.0,3.0,3.0,3.0,0.0495,-0.0113,0.0111,-0.0001,-1.06,-1.56,1.63,-0.7,-2.01,0.15,1.0,3.0,3.0,3.0
694218.0,0.1468,0.0151,0.0136,-0.989,-1.19,2.19,-1.19,-0.44,-0.1,-0.5,0.0,3.0,3.0,3.0,0.0248,0.02,0.0133,-0.9994,-1.0,-4.19,-1.19,1.48,-1.25,0.45,0.0,3.0,3.0,3.0,-0.0068,0.0251,0.0104,-0.9996,2.56,1.12,-1.5,2.87,-2.01,-0.01,0.0,3.0,3.0,3.0,-0.0107,0.0384,0.0074,-0.0148,-7.25,-0.06,-0.06,-0.25,-4.43,-1.96,2.0,3.0,3.0,3.0,0.0574,-0.0112,0.0116,-0.0001,2.63,-0.06,-0.06,0.92,-0.01,-0.01,1.0,3.0,3.0,3.0
694268.0,0.1466,0.015,0.0137,-0.989,-3.06,0.37,-0.56,0.42,0.39,3.06,0.0,3.0,3.0,3.0,0.0246,0.02,0.012,-0.9995,1.75,0.44,-0.63,0.45,-1.0,-2.25,0.0,3.0,3.0,3.0,-0.0071,0.024,0.0093,-0.9996,1.44,-3.69,-0.5,1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0109,0.0377,0.0076,-0.0148,-9.69,-2.94,-0.5,2.72,-0.01,-0.01,2.0,3.0,3.0,3.0,0.064,-0.0106,0.0127,-0.0001,1.56,-0.06,-0.06,0.82,-0.01,-0.01,1.0,3.0,3.0,3.0
694318.0,0.1463,0.0142,0.0129,-0.9891,7.31,-3.13,-1.44,-0.06,3.2,0.54,0.0,3.0,3.0,3.0,0.0243,0.0192,0.0115,-0.9995,1.5,-2.5,-1.94,-0.69,0.82,2.27,0.0,3.0,3.0,3.0,-0.0074,0.0234,0.0085,-0.9996,2.25,1.88,-1.88,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0113,0.0366,0.006,-0.0149,8.88,-0.06,-0.06,3.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0703,-0.0103,0.013,-0.0001,0.88,-0.06,-0.06,0.74,0.43,-0.01,1.0,3.0,3.0,3.0
694366.0,0.1458,0.014,0.012,-0.9891,-0.31,-0.56,-1.5,1.59,-2.94,1.22,0.0,3.0,3.0,3.0,0.0239,0.0192,0.0109,-0.9995,6.63,3.44,-1.44,-0.78,1.02,-2.4,0.0,3.0,3.0,3.0,-0.0078,0.0234,0.0085,-0.9996,2.0,-1.44,-1.0,-0.59,0.03,1.24,0.0,3.0,3.0,3.0,-0.0118,0.0371,0.0052,-0.9992,7.19,3.81,-1.44,2.16,1.58,-0.01,3.0,3.0,3.0,3.0,0.0753,-0.0103,0.0131,0.997,0.0,2.13,1.19,0.0,0.78,0.65,1.0,3.0,3.0,3.0
694413.0,0.1453,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,1.42,0.07,-0.01,0.0,3.0,3.0,3.0,0.0234,0.0186,0.0115,-0.9995,1.56,-1.25,-1.69,-1.66,2.29,0.4,0.0,3.0,3.0,3.0,-0.0083,0.0239,-0.0001,-0.0001,-1.12,1.25,-0.06,0.01,-1.75,-3.75,0.0,3.0,3.0,3.0,-0.0123,0.0375,0.0045,-0.9992,0.81,1.06,-2.0,-0.74,2.34,-0.54,3.0,3.0,3.0,3.0,0.0797,-0.0105,0.0129,-0.0001,0.44,0.81,-3.44,-2.92,0.77,1.68,1.0,3.0,3.0,3.0
694462.0,0.1445,-0.0001,-0.0001,-0.0001,-1.12,1.31,-0.06,2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0226,0.0186,0.0121,-0.9995,-5.5,-3.56,-1.37,0.56,-1.77,-1.21,0.0,3.0,3.0,3.0,-0.009,0.0239,-0.0001,-0.0001,-1.88,-2.25,-1.12,-0.58,1.63,0.11,0.0,3.0,3.0,3.0,-0.013,0.0378,0.004,-0.9992,0.81,-5.44,-1.81,-0.53,1.0,-0.32,3.0,3.0,3.0,3.0,0.0833,-0.0107,0.0126,-0.0001,-0.75,-2.44,-3.31,-1.51,0.59,-1.0,1.0,3.0,3.0,3.0
694512.0,0.1439,-0.0001,-0.0001,-0.0001,-2.19,-0.56,-1.0,-0.42,-0.1,-0.98,0.0,3.0,3.0,3.0,0.022,0.0178,0.0126,-0.9995,-4.13,-0.37,-1.44,0.26,-0.53,-0.23,0.0,3.0,3.0,3.0,-0.0096,0.023,-0.0001,-0.0001,0.75,-0.06,-0.06,0.88,1.41,-0.28,0.0,3.0,3.0,3.0,-0.0136,0.0372,0.0044,-0.9992,-4.81,-0.19,-2.25,-0.5,-4.36,-4.98,3.0,3.0,3.0,3.0,0.0851,-0.0096,0.0117,-0.0001,-0.81,-0.63,-6.13,2.19,1.73,-0.12,2.0,3.0,3.0,3.0
694562.0,0.1432,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0213,0.0177,0.0125,-0.9995,5.56,-0.5,-0.88,1.92,0.87,3.12,0.0,3.0,3.0,3.0,-0.0101,0.0225,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,9.81,0.5,-1.0,-1.77,5.68,1.16,2.0,3.0,3.0,3.0,0.0861,-0.0091,0.0118,-0.0001,1.56,2.5,0.25,-1.22,-0.08,2.11,2.0,3.0,3.0,3.0
694611.0,0.1431,0.0138,0.0121,-0.0001,-8.06,-0.75,0.06,2.88,-1.6,2.56,0.0,3.0,3.0,3.0,0.0212,0.0186,0.0117,-0.9995,9.0,4.44,0.06,-0.82,-2.34,3.05,0.0,3.0,3.0,3.0,-0.0103,0.023,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,7.94,0.0,-0.19,-1.48,2.2,2.39,2.0,3.0,3.0,3.0,0.0869,-0.0096,0.0123,-0.0001,-0.06,-0.75,0.81,-2.24,2.02,2.22,2.0,3.0,3.0,3.0
694661.0,0.143,0.014,0.0129,-0.0052,-12.5,-0.06,-0.06,2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0209,0.0184,0.0126,-0.9995,-4.75,-0.88,-0.75,0.44,2.64,-2.97,0.0,3.0,3.0,3.0,-0.0107,0.0233,0.0101,-0.0153,3.38,4.25,-0.06,-3.2,4.25,2.82,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.31,0.5,-0.44,2.1,0.78,2.14,1.0,3.0,3.0,3.0,0.087,-0.0101,0.0115,-0.0001,-2.38,-0.94,-1.56,-4.3,-0.93,-0.59,2.0,3.0,3.0,3.0
694711.0,0.1425,0.0135,0.013,-0.9896,-5.0,-0.06,-0.06,-2.42,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0204,0.0183,0.0137,-0.9995,-6.0,0.19,-1.25,-1.03,0.81,-1.77,1.0,3.0,3.0,3.0,-0.0112,0.0229,0.0112,-0.0153,0.88,0.12,-0.06,1.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,1.42,-0.49,-3.78,1.0,3.0,3.0,3.0,0.0873,-0.0097,0.0109,-0.0001,-0.63,-1.0,1.63,3.23,-1.26,-1.25,2.0,3.0,3.0,3.0
694760.0,0.1423,0.0137,0.0133,-0.9896,6.63,-0.06,-0.06,2.6,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0204,0.0188,0.0134,-0.9995,1.0,1.88,-0.37,-2.0,-2.34,2.94,1.0,3.0,3.0,3.0,-0.0113,0.023,0.0116,-0.9996,-1.81,-1.88,-0.63,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.63,3.98,3.52,1.0,3.0,3.0,3.0,0.0877,-0.0098,0.0106,-0.0001,0.56,-0.06,-0.06,3.04,0.4,1.88,2.0,3.0,3.0,3.0
694810.0,0.1421,0.0142,0.0147,-0.9896,-5.75,0.12,-0.06,2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0201,0.0193,0.0137,-0.9995,3.38,1.69,-0.94,0.0,-0.02,1.27,1.0,3.0,3.0,3.0,-0.0117,0.0231,0.0115,-0.9996,-2.69,-3.31,-1.63,0.76,-1.47,0.68,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.49,-4.12,-1.24,1.0,3.0,3.0,3.0,0.0881,-0.0106,0.0107,-0.0001,1.69,-0.06,-0.06,1.4,-1.25,-1.52,3.0,3.0,3.0,3.0
