,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5677956.0,0.0529,-0.015,0.0054,-0.9985,-1.5,2.13,-37.63,0.1,-2.5,5.4,0.0,3.0,3.0,3.0,-0.0239,-0.0005,0.0099,-0.0153,0.69,4.69,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0336,0.001,-0.0001,-0.0001,8.38,2.56,-0.06,2.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0338,0.0198,0.0012,-0.9992,12.5,-2.75,-6.0,0.4,-6.86,-1.0,0.0,3.0,3.0,3.0,0.1622,0.0212,0.0091,0.9865,0.19,-1.37,-40.0,0.16,0.54,-0.51,0.0,3.0,3.0,3.0
5678007.0,0.0372,-0.0148,0.0055,-0.9992,0.12,0.63,-36.56,-2.42,-2.33,-2.32,0.0,3.0,3.0,3.0,-0.0396,-0.0013,0.0096,-0.0148,4.06,-8.06,-4.38,-2.37,1.18,-0.88,0.0,3.0,3.0,3.0,0.018,0.0004,-0.0001,-0.0001,2.13,-0.06,-0.06,2.35,-3.61,0.87,3.0,3.0,3.0,3.0,-0.0494,0.0193,0.0029,-0.9986,-3.38,1.69,-0.06,-1.57,-1.48,-0.75,0.0,3.0,3.0,3.0,0.1807,0.0221,0.0087,0.9833,-1.0,-4.81,-35.19,0.33,0.14,-0.09,0.0,3.0,3.0,3.0
5678057.0,0.0218,-0.0153,0.006,-0.9996,-4.63,3.75,-36.25,-0.21,-3.36,6.4,0.0,3.0,3.0,3.0,-0.0551,-0.0009,0.0101,-0.014,-3.5,3.88,-0.06,-3.7,-5.23,1.68,0.0,3.0,3.0,3.0,0.0026,0.0,-0.0001,-0.0001,-5.63,-0.06,-0.06,3.22,-0.23,1.49,3.0,3.0,3.0,3.0,-0.0649,0.019,0.0031,-0.9977,-2.75,-0.94,-5.06,1.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1959,0.0228,0.0084,0.9803,-0.88,-1.56,-37.75,1.79,-1.63,0.87,0.0,3.0,3.0,3.0
5678107.0,0.0062,-0.0154,0.0059,-0.9998,-3.31,1.56,-36.94,1.59,0.21,2.14,0.0,3.0,3.0,3.0,-0.0706,-0.0012,0.01,-0.0131,1.81,-0.06,-0.06,4.64,7.72,-0.07,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.82,-2.35,-2.68,3.0,3.0,3.0,3.0,-0.0804,0.0184,0.0021,-0.9966,4.13,-0.06,-0.06,1.52,-3.87,-0.92,0.0,3.0,3.0,3.0,0.2111,0.0237,0.0084,0.9772,-0.56,-2.44,-36.5,-1.02,0.59,4.49,0.0,3.0,3.0,3.0
5678157.0,-0.0091,-0.0165,0.0051,-0.9998,5.13,-7.38,-36.44,0.8,1.23,-6.99,1.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.56,-4.38,-0.06,4.5,3.03,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0955,0.0184,0.0016,-0.9952,-0.75,5.19,-35.25,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2227,-0.0001,-0.0001,-0.0001,-5.31,-2.13,-33.94,-3.66,1.41,1.67,0.0,3.0,3.0,3.0
5678206.0,-0.0244,-0.0176,0.005,-0.9995,-0.06,-0.25,-37.25,0.81,-2.42,1.52,1.0,3.0,3.0,3.0,-0.1011,-0.0032,0.0112,-0.9948,2.56,3.94,-0.06,-0.02,1.71,-6.63,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.25,5.31,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1111,0.0174,0.0026,-0.9937,-10.31,-1.56,-37.5,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2378,-0.0001,-0.0001,-0.0001,-2.94,-3.81,-36.06,0.46,-0.21,-0.03,0.0,3.0,3.0,3.0
5678256.0,-0.0397,-0.0151,0.0104,-0.999,-13.69,8.75,-34.75,-0.45,-1.85,-2.52,2.0,3.0,3.0,3.0,-0.1163,-0.001,0.0115,-0.9932,4.88,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,1.69,6.19,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1262,0.0196,0.0086,-0.9918,-5.44,13.38,-35.69,-3.13,-1.43,-4.85,1.0,3.0,3.0,3.0,0.2526,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.86,-0.15,3.25,0.0,3.0,3.0,3.0
5678304.0,-0.0517,-0.0101,0.0113,-0.9985,-10.25,11.88,-34.81,0.87,-1.79,4.1,2.0,3.0,3.0,3.0,-0.131,0.0051,0.0106,-0.9913,-4.5,12.31,-34.75,-0.12,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.0735,0.0037,0.0135,-0.9972,-0.56,12.81,-34.5,0.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,16.0,8.88,-35.0,1.69,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2673,0.0189,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.33,-0.12,-0.86,0.0,3.0,3.0,3.0
5678352.0,-0.0665,-0.0054,0.0145,-0.9977,1.31,10.81,-35.81,-1.35,-0.26,0.03,2.0,3.0,3.0,3.0,-0.1459,0.0093,0.0098,-0.9892,3.75,7.88,-35.69,-2.28,3.37,-2.93,0.0,3.0,3.0,3.0,-0.0885,0.007,0.0125,-0.996,8.06,17.37,-35.94,-2.34,-0.01,-2.59,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2822,0.0157,0.0086,0.9592,-2.38,5.25,-0.06,-0.17,-2.07,-0.01,0.0,3.0,3.0,3.0
5678401.0,-0.0816,-0.0016,0.0159,-0.9965,-4.31,8.81,-35.63,-0.65,0.11,1.21,2.0,3.0,3.0,3.0,-0.1579,0.0121,0.0101,-0.9873,-3.31,7.13,-35.75,-2.3,-2.91,0.53,0.0,3.0,3.0,3.0,-0.1005,0.0082,0.014,-0.9948,7.81,19.69,-36.31,2.63,-2.62,-1.06,3.0,3.0,3.0,3.0,-0.1679,0.0294,-0.0001,-0.0001,-11.31,10.81,-0.06,1.43,-2.11,-0.01,1.0,3.0,3.0,3.0,0.2966,0.0134,0.0087,0.9548,-0.31,4.81,-0.06,-0.52,-2.76,-2.27,0.0,3.0,3.0,3.0
5678450.0,-0.0966,0.0012,0.016,-0.9952,-4.13,9.81,-34.56,-1.89,-0.58,0.87,3.0,3.0,3.0,3.0,-0.1727,0.0148,0.0104,-0.9848,7.06,9.94,-34.13,-1.53,0.75,-1.54,0.0,3.0,3.0,3.0,-0.1154,0.0113,-0.0001,-0.0001,9.94,12.56,-34.31,1.78,-5.09,-3.51,3.0,3.0,3.0,3.0,-0.1826,0.032,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.47,-5.57,-2.21,2.0,3.0,3.0,3.0,0.311,0.0104,0.0096,0.9503,-1.06,6.63,-0.06,-0.37,0.26,-0.01,0.0,3.0,3.0,3.0
5678500.0,-0.1109,0.0054,0.0178,-0.9937,-3.31,10.75,-33.88,-0.29,1.19,-0.9,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,3.81,7.19,-33.81,1.7,2.09,-2.16,0.0,3.0,3.0,3.0,-0.1296,0.014,0.0131,-0.9914,-5.0,-0.06,-0.06,-1.46,-2.02,-3.65,3.0,3.0,3.0,3.0,-0.1968,0.0352,-0.0001,-0.0001,-16.12,9.0,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,3.0,0.3247,0.007,0.0117,0.9457,2.81,7.56,-0.06,-0.53,-1.39,-0.57,0.0,3.0,3.0,3.0
5678550.0,-0.1249,0.0094,0.0184,-0.9919,-2.88,11.25,-32.56,-0.06,0.5,-0.1,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.53,1.57,-0.98,0.0,3.0,3.0,3.0,-0.1437,0.0177,0.0108,-0.9894,9.25,17.87,-0.06,4.22,-1.78,1.42,3.0,3.0,3.0,3.0,-0.2104,0.0386,0.0145,-0.9767,-3.69,13.19,-0.06,-2.55,-0.01,-0.01,2.0,3.0,3.0,3.0,0.3379,0.0037,0.0135,0.9411,4.13,7.94,-30.94,0.75,-1.94,-0.01,0.0,3.0,3.0,3.0
5678600.0,-0.1389,0.0133,0.0186,-0.9901,-0.94,8.5,-32.81,-0.06,-0.49,2.13,2.0,3.0,3.0,3.0,-0.2147,0.0267,0.0069,-0.0001,-1.75,11.63,-0.06,2.27,1.72,-1.94,0.0,3.0,3.0,3.0,-0.1578,0.0218,0.0082,-0.9872,24.56,18.62,-33.25,-4.95,10.53,3.12,3.0,3.0,3.0,3.0,-0.2242,0.0414,0.014,-0.9736,4.69,-0.06,-0.06,-2.88,-1.03,-0.01,2.0,3.0,3.0,3.0,0.3508,0.0006,0.0153,0.9363,2.0,6.56,-31.62,2.32,-1.78,0.01,0.0,3.0,3.0,3.0
5678649.0,-0.1528,0.0166,0.0176,-0.988,5.75,8.13,-33.81,1.84,0.14,-1.68,2.0,3.0,3.0,3.0,-0.2284,0.0292,0.0052,-0.0001,2.63,5.81,-0.06,1.5,-2.49,-0.01,0.0,3.0,3.0,3.0,-0.1716,0.024,0.0074,-0.9849,8.56,13.06,-33.5,-4.23,3.25,-0.01,3.0,3.0,3.0,3.0,-0.238,0.0441,0.0123,-0.9702,8.56,12.69,-0.06,0.87,3.17,3.17,2.0,3.0,3.0,3.0,0.3642,-0.0009,0.0175,0.9312,3.75,2.25,-31.37,-1.84,3.08,1.11,0.0,3.0,3.0,3.0
5678697.0,-0.1664,0.0191,0.0154,-0.9857,9.63,6.0,-32.56,0.44,2.04,0.26,2.0,3.0,3.0,3.0,-0.2418,0.0313,0.0024,-0.9698,11.75,-0.06,-0.06,4.29,0.67,-0.01,1.0,3.0,3.0,3.0,-0.1851,0.0264,0.0057,-0.9824,1.56,13.25,-32.38,-0.3,-3.84,-5.11,3.0,3.0,3.0,3.0,-0.2513,0.0459,0.0099,-0.9667,10.44,3.13,-31.62,3.13,0.72,-2.45,2.0,3.0,3.0,3.0,0.3746,-0.0001,-0.0001,-0.0001,3.13,3.44,-36.56,0.05,-0.17,-0.08,0.0,3.0,3.0,3.0
5678743.0,-0.0051,-0.0001,-0.0001,-0.0001,4.56,2.94,-30.75,-0.79,0.1,-2.03,2.0,3.0,3.0,3.0,-0.2546,0.0324,0.0013,-0.9665,2.13,2.75,-30.81,0.14,-0.21,0.22,1.0,3.0,3.0,3.0,-0.1979,0.0289,0.0042,-0.9798,1.56,6.63,-30.19,-2.45,1.01,-1.99,3.0,3.0,3.0,3.0,-0.2615,0.0478,0.0071,-0.964,12.06,10.75,-30.44,-3.64,1.38,4.51,2.0,3.0,3.0,3.0,0.3867,-0.0025,0.0198,0.922,-2.81,0.81,-14.0,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
5678791.0,-0.1892,0.0212,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.38,0.42,-2.05,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-14.25,6.31,-29.5,0.89,-0.23,3.07,2.0,3.0,3.0,3.0,-0.2073,0.0324,0.007,-0.9777,-27.44,-6.56,-29.62,1.96,-1.16,1.88,3.0,3.0,3.0,3.0,-0.2732,0.0507,0.0101,-0.9606,-24.94,5.88,-30.19,-2.16,-3.99,-3.83,2.0,3.0,3.0,3.0,0.3977,-0.0052,0.0134,0.9174,-19.31,-1.06,-27.31,-1.72,-0.36,0.69,0.0,3.0,3.0,3.0
5678841.0,-0.2016,0.0243,0.0191,-0.979,-15.75,-0.06,-0.06,-1.41,-1.4,1.6,1.0,3.0,3.0,3.0,-0.2762,0.0369,-0.0001,-0.0001,-17.5,7.81,-15.56,2.23,2.29,-2.55,2.0,3.0,3.0,3.0,-0.2196,0.0362,0.0155,-0.9748,-18.75,10.31,-14.19,0.17,-3.35,-5.16,3.0,3.0,3.0,3.0,-0.2854,0.0546,0.0165,-0.9567,-17.56,12.81,-29.87,-1.55,-5.43,0.53,2.0,3.0,3.0,3.0,0.4094,-0.0096,0.0072,0.9123,-16.44,2.63,-30.5,1.69,-2.92,-2.48,0.0,3.0,3.0,3.0
5678888.0,-0.2137,0.0249,0.0219,-0.9763,-5.25,2.38,-28.19,2.13,-1.93,-0.01,1.0,3.0,3.0,3.0,-0.2879,0.0389,0.0184,-0.9567,-15.88,-0.06,-0.06,1.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2312,0.0403,0.0201,-0.9719,-11.44,9.94,-26.75,1.25,0.38,2.18,3.0,3.0,3.0,3.0,-0.2969,0.0566,0.0151,-0.9531,14.31,11.69,-26.94,-3.22,-0.64,-1.69,2.0,3.0,3.0,3.0,0.4173,-0.0124,-0.0001,-0.0001,-14.19,2.81,-26.44,0.13,0.85,1.98,0.0,3.0,3.0,3.0
5678934.0,-0.2222,0.0247,0.0227,-0.9744,-3.44,-5.31,-24.56,-1.02,1.95,-2.72,0.0,3.0,3.0,3.0,-0.2981,0.04,0.024,-0.9534,-20.25,-2.19,-24.62,7.68,11.13,-1.66,2.0,3.0,3.0,3.0,-0.2412,0.0438,0.0246,-0.9692,-2.13,11.88,-23.81,-2.66,-0.95,-3.13,3.0,3.0,3.0,3.0,-0.3048,0.0579,0.0165,-0.9505,-0.56,5.63,-23.62,0.31,-1.43,-0.85,1.0,3.0,3.0,3.0,0.4261,-0.0001,-0.0001,-0.0001,-11.88,2.0,-0.06,2.78,-2.39,-0.01,0.0,3.0,3.0,3.0
5678983.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.81,-4.5,-0.06,0.64,1.29,-1.71,0.0,3.0,3.0,3.0,-0.3054,0.04,0.0266,-0.951,-8.94,0.12,-22.69,4.7,2.49,-0.14,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.75,-6.69,-20.31,4.52,0.03,1.34,3.0,3.0,3.0,3.0,-0.3138,0.0575,0.018,-0.9476,-6.31,-1.81,-20.87,0.21,6.07,4.79,0.0,3.0,3.0,3.0,0.4344,-0.0164,-0.0034,0.9006,0.19,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0
5679030.0,-0.0054,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,3.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3132,0.0391,0.0269,-0.9485,1.69,-5.75,-16.94,-4.52,-5.03,6.36,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,5.13,-3.97,1.53,2.0,3.0,3.0,3.0,-0.3209,0.0565,0.0195,-0.9453,2.31,-2.0,-16.19,1.68,3.2,2.87,0.0,3.0,3.0,3.0,0.4412,-0.0146,-0.0038,0.8973,2.06,-3.69,-13.25,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0
5679077.0,-0.246,0.0234,0.0266,-0.9686,-3.44,-3.38,-12.75,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3192,0.0396,0.0266,-0.9465,-7.94,6.0,-12.81,1.97,-0.84,7.47,3.0,3.0,3.0,3.0,-0.2618,0.0414,0.0266,-0.9639,4.63,1.06,-12.25,-1.86,0.67,0.93,2.0,3.0,3.0,3.0,-0.3262,0.0561,0.0205,-0.9434,4.44,-2.63,-12.19,-2.22,-1.71,-0.92,0.0,3.0,3.0,3.0,0.4451,-0.0142,-0.0037,0.8954,1.19,-2.38,-15.5,-1.35,1.01,2.74,0.0,3.0,3.0,3.0
5679124.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.5,3.38,-10.63,-0.09,1.18,1.49,0.0,3.0,3.0,3.0,-0.3229,0.0392,0.0255,-0.9453,5.69,-1.12,-10.13,-2.49,-5.92,4.02,3.0,3.0,3.0,3.0,-0.2663,0.0403,0.0262,-0.9627,5.0,3.75,-9.5,-0.68,-2.0,-2.36,2.0,3.0,3.0,3.0,-0.3296,0.0558,0.0214,-0.0001,0.19,-0.06,-0.06,2.3,-2.0,-0.36,0.0,3.0,3.0,3.0,0.4493,-0.0125,-0.0031,0.8933,5.06,-1.44,-11.44,-0.89,-0.08,-0.28,0.0,3.0,3.0,3.0
5679172.0,-0.2532,0.0248,-0.0001,-0.0001,2.63,3.31,-0.06,-2.65,3.75,-3.13,0.0,3.0,3.0,3.0,-0.326,0.0391,0.0243,-0.9443,-5.31,0.19,-4.88,-0.04,-6.11,5.44,3.0,3.0,3.0,3.0,-0.2682,0.0398,-0.0001,-0.0001,-1.19,-14.25,-1.37,7.18,-1.29,3.17,2.0,3.0,3.0,3.0,-0.3317,0.0554,0.021,-0.0001,8.56,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.451,-0.0117,-0.0019,0.8924,3.13,-0.31,0.0,-0.25,0.71,-0.37,0.0,3.0,3.0,3.0
5679222.0,-0.2538,0.0249,-0.0001,-0.0001,-0.81,0.88,0.19,1.56,1.11,3.29,0.0,3.0,3.0,3.0,-0.3267,0.0386,0.022,-0.9441,5.81,0.25,0.5,-2.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2685,0.0388,-0.0001,-0.0001,4.5,3.44,2.88,-6.52,2.25,-6.54,2.0,3.0,3.0,3.0,-0.3316,0.0551,0.0214,-0.0001,1.12,1.69,2.56,1.9,3.22,2.32,0.0,3.0,3.0,3.0,0.4511,-0.0115,-0.0006,0.8924,0.63,0.44,5.75,0.42,0.21,-0.01,0.0,3.0,3.0,3.0
5679272.0,-0.2525,0.0254,-0.0001,-0.0001,4.88,-0.06,-0.06,-2.61,1.86,-4.12,0.0,3.0,3.0,3.0,-0.3251,0.0387,0.0211,-0.9447,-0.5,-3.69,6.0,1.66,0.04,-1.28,3.0,3.0,3.0,3.0,-0.2667,0.0378,0.0233,-0.9628,3.56,3.19,7.5,-0.09,5.21,4.12,2.0,3.0,3.0,3.0,-0.3295,0.0547,0.0222,-0.0001,-8.63,-9.5,7.69,2.17,3.26,-5.26,0.0,3.0,3.0,3.0,0.4491,-0.0114,0.0001,0.8934,0.69,0.06,6.5,-0.69,0.9,4.68,1.0,3.0,3.0,3.0
5679322.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.38,-2.69,11.81,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3207,0.0385,0.0203,-0.9462,2.44,0.0,12.94,1.16,-0.05,-0.95,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,2.94,4.25,12.5,0.22,6.53,4.07,1.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.0,1.81,-0.06,3.14,7.83,-0.01,0.0,3.0,3.0,3.0,0.4443,-0.0106,-0.0004,0.8958,-0.94,0.25,14.94,-0.17,-2.37,1.67,1.0,3.0,3.0,3.0
5679372.0,-0.2428,0.0251,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3143,0.0385,0.0202,-0.9483,0.12,2.38,17.81,-0.94,0.2,-0.52,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,6.06,2.13,17.5,-0.13,4.41,1.72,1.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.22,12.18,-0.01,0.0,3.0,3.0,3.0,0.4378,-0.0109,0.0005,0.899,1.44,3.56,22.12,0.06,-0.91,-1.4,1.0,3.0,3.0,3.0
5679421.0,-0.2347,0.0257,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.306,0.0386,0.0197,-0.951,-4.63,-5.31,22.44,-3.38,-3.92,-0.04,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.06,-0.12,22.87,-2.62,3.39,-3.47,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,3.31,4.69,22.87,6.37,0.44,2.57,0.0,3.0,3.0,3.0,0.4296,-0.0115,0.0018,0.903,2.06,0.94,25.44,0.71,0.46,-2.01,1.0,3.0,3.0,3.0
5679472.0,-0.0062,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.3,6.38,-1.88,0.0,3.0,3.0,3.0,-0.2958,0.0387,0.0188,-0.9543,-5.19,-1.63,27.12,0.14,-4.8,0.38,2.0,3.0,3.0,3.0,-0.2374,0.038,0.0204,-0.0001,5.0,-4.38,26.62,0.57,4.73,1.83,0.0,3.0,3.0,3.0,-0.2991,0.0552,0.0195,-0.015,-5.63,-0.06,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4194,-0.0114,0.0029,0.9078,1.44,0.81,34.81,-1.84,1.63,-1.93,1.0,3.0,3.0,3.0
5679522.0,-0.2131,0.0256,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2839,0.0386,0.0183,-0.9579,-7.81,-3.5,30.62,-4.49,-2.57,1.16,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.38,3.69,30.0,-6.23,2.8,-3.72,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.75,0.12,-0.06,-1.41,1.98,-0.01,0.0,3.0,3.0,3.0,0.4081,-0.0117,0.0034,0.9128,-1.0,1.94,31.87,-1.65,0.49,-0.01,1.0,3.0,3.0,3.0
5679571.0,-0.0125,-0.0001,-0.0001,-0.0001,5.88,0.81,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2708,0.0389,0.0184,-0.9617,-5.63,-3.75,32.56,-0.99,-4.76,-1.69,2.0,3.0,3.0,3.0,-0.2122,0.0386,0.0204,-0.0001,-1.56,4.0,32.25,-3.22,-3.9,-0.95,0.0,3.0,3.0,3.0,-0.2737,0.0564,0.0193,-0.0001,-9.44,3.19,33.25,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3955,-0.0119,0.0033,0.9184,0.25,0.44,31.69,0.19,0.56,-0.47,2.0,3.0,3.0,3.0
5679623.0,-0.0143,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-0.2,2.79,-3.87,0.0,3.0,3.0,3.0,-0.2568,0.0383,0.0178,-0.9655,1.69,-3.5,35.88,-0.26,4.3,-0.04,2.0,3.0,3.0,3.0,-0.1981,0.0388,0.02,-0.9792,-2.25,-4.0,36.44,3.79,3.06,2.28,0.0,3.0,3.0,3.0,-0.2596,0.0565,0.0162,-0.9639,-6.44,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3817,-0.0115,0.0035,0.9242,-0.25,-1.12,35.38,-3.1,0.17,2.53,2.0,3.0,3.0,3.0
5679673.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.63,1.25,37.63,1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2416,0.0378,0.0175,-0.9695,4.38,2.19,38.75,-0.75,0.67,0.55,2.0,3.0,3.0,3.0,-0.1827,0.0391,0.0197,-0.0134,-2.5,3.63,38.75,4.11,4.32,3.51,0.0,3.0,3.0,3.0,-0.2442,0.0565,-0.0001,-0.0001,10.63,3.88,39.13,0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3666,-0.0114,0.0042,0.9303,1.06,-0.69,42.63,1.39,-0.72,-0.3,2.0,3.0,3.0,3.0
5679723.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.31,-3.88,40.81,-1.29,1.31,5.91,0.0,3.0,3.0,3.0,-0.2251,0.0374,0.0165,-0.9735,11.31,1.56,41.38,-4.36,2.76,-3.59,2.0,3.0,3.0,3.0,-0.1661,0.0392,0.0189,-0.0001,-4.25,-8.38,41.31,-2.42,1.75,-0.17,0.0,3.0,3.0,3.0,-0.2275,0.0562,-0.0001,-0.0001,6.19,-0.06,-0.06,0.14,3.14,3.48,0.0,3.0,3.0,3.0,0.3508,-0.0112,0.0049,0.9363,1.75,-0.06,-0.06,2.39,-1.05,-1.53,3.0,3.0,3.0,3.0
5679773.0,-0.1367,0.0223,0.0186,-0.0001,3.44,-0.06,-0.06,-0.53,2.02,-8.08,0.0,3.0,3.0,3.0,-0.2076,0.0363,0.0173,-0.9774,-13.13,-8.06,43.06,-0.43,-3.66,2.4,2.0,3.0,3.0,3.0,-0.1486,0.0385,0.0187,-0.0001,0.81,2.88,42.88,-4.48,0.47,-3.14,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3335,-0.0112,0.0055,0.9427,0.5,1.88,47.56,-0.81,-1.78,1.64,3.0,3.0,3.0,3.0
5679823.0,-0.1187,0.0214,0.0164,-0.9926,10.31,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1898,0.0361,0.0156,-0.981,13.38,7.25,42.94,-1.97,6.72,-1.4,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.28,3.33,-0.49,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,2.81,0.88,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3163,-0.0114,0.0065,0.9485,2.19,-0.06,-0.06,-2.83,-0.62,1.73,3.0,3.0,3.0,3.0
5679873.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.5,-1.0,45.13,1.01,0.72,-0.01,0.0,3.0,3.0,3.0,-0.1715,0.0352,0.0153,-0.9844,-0.81,-5.38,45.0,-0.14,-3.61,7.03,1.0,3.0,3.0,3.0,-0.1124,0.0381,0.0167,-0.9928,10.69,1.5,44.56,-4.45,2.19,1.93,0.0,3.0,3.0,3.0,-0.1738,0.0549,0.0074,-0.0145,10.13,-0.06,-0.06,1.68,6.32,-0.56,0.0,3.0,3.0,3.0,0.2983,-0.0107,0.0079,0.9544,4.69,0.69,47.38,0.53,2.34,-0.53,3.0,3.0,3.0,3.0
