,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
887709.0,-0.1772,0.0325,-0.0162,0.9835,-6.88,-0.88,-1.5,-1.59,1.71,-0.2,0.0,3.0,3.0,2.0,-0.4305,0.0244,-0.0112,0.9022,-3.69,-1.31,-1.63,3.15,2.38,-3.24,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.6,0.57,4.3,0.0,3.0,3.0,2.0,-0.493,0.0192,-0.0001,-0.0001,-10.25,-5.13,-1.25,1.26,-0.46,1.88,0.0,3.0,3.0,2.0,-0.6108,0.0161,0.0322,-0.0001,-0.56,3.0,1.5,-2.88,0.57,1.98,3.0,3.0,3.0,2.0
887759.0,-0.1768,0.0332,-0.017,0.9836,-4.5,1.0,0.06,-0.29,-3.26,1.87,0.0,3.0,3.0,2.0,-0.4301,0.0258,-0.0117,0.9023,0.06,-0.06,-0.06,1.12,-0.31,-0.49,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.0,3.56,-0.06,-0.45,1.98,-1.63,0.0,3.0,3.0,2.0,-0.4928,0.0194,0.0001,-0.0001,3.25,3.44,-0.44,4.28,2.22,0.39,0.0,3.0,3.0,2.0,-0.6116,0.0166,0.0314,-0.0001,-2.44,-0.5,0.31,-1.12,1.11,1.58,3.0,3.0,3.0,2.0
887810.0,-0.1767,0.0339,-0.0181,0.9835,-10.5,-3.81,-0.37,0.4,-1.71,-4.52,0.0,3.0,3.0,2.0,-0.4301,0.0262,-0.012,-0.0001,10.44,-0.06,-0.06,0.27,-0.51,1.0,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.19,0.34,-0.63,0.0,3.0,3.0,2.0,-0.4928,0.0195,0.0004,-0.0001,-11.25,4.19,-0.19,-0.5,3.61,2.18,0.0,3.0,3.0,2.0,-0.6126,0.0175,-0.0001,-0.0001,-1.69,-4.44,-0.06,0.95,-0.81,-0.13,3.0,3.0,3.0,2.0
887860.0,-0.1768,0.0334,-0.0181,0.9835,-0.44,3.5,0.69,-0.68,4.96,3.48,0.0,3.0,3.0,2.0,-0.4302,0.0268,-0.0131,-0.0001,-3.88,1.63,0.69,0.17,2.41,-2.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.13,-2.31,1.37,-0.73,0.53,4.65,0.0,3.0,3.0,2.0,-0.4929,0.0189,0.0001,-0.0001,-5.88,-2.69,1.44,-1.24,8.32,-1.75,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.56,-1.56,0.25,-0.07,0.43,-2.09,3.0,3.0,3.0,2.0
887910.0,-0.1772,0.0335,-0.017,0.9835,13.44,-2.56,0.69,-0.72,7.91,-4.27,0.0,3.0,3.0,2.0,-0.4307,0.0269,-0.0128,-0.0001,-2.44,1.69,0.88,4.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.38,1.81,1.25,-1.12,1.41,3.55,0.0,3.0,3.0,2.0,-0.4933,0.0183,0.0009,-0.0001,1.31,-2.75,1.81,1.63,-12.93,-0.57,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.69,1.06,0.69,2.49,0.37,-3.33,3.0,3.0,3.0,2.0
887960.0,-0.178,0.0338,-0.0172,0.9833,0.12,1.25,1.5,-1.41,8.97,-5.73,0.0,3.0,3.0,2.0,-0.4313,0.0272,-0.0121,-0.0001,4.88,-0.06,-0.06,-2.77,-6.42,3.47,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,1.63,7.25,1.31,3.47,-4.04,-5.51,0.0,3.0,3.0,2.0,-0.4941,0.0189,0.0003,-0.0001,18.19,1.5,1.06,0.78,-12.29,-0.45,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.63,1.37,4.06,-2.87,-0.59,1.82,3.0,3.0,3.0,2.0
888009.0,-0.1788,0.0336,-0.0172,0.9832,-13.31,3.75,2.88,-0.32,-8.94,5.01,0.0,3.0,3.0,2.0,-0.4319,0.0277,-0.0144,-0.0001,-5.19,-0.06,-0.06,-5.21,-0.94,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,2.69,1.81,2.31,5.07,-7.26,-2.17,0.0,3.0,3.0,2.0,-0.4948,0.0187,0.0009,-0.0001,-1.63,2.69,1.88,-2.54,6.89,-1.09,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.69,0.44,-1.25,-2.61,0.7,0.66,3.0,3.0,3.0,2.0
888059.0,-0.1797,0.0337,-0.0165,0.983,-2.31,-4.75,2.31,2.6,-6.28,1.92,0.0,3.0,3.0,2.0,-0.4328,0.0275,-0.0142,-0.0001,3.5,-0.06,-0.06,2.42,5.85,0.12,0.0,3.0,3.0,2.0,-0.2821,0.0198,-0.0001,-0.0001,-12.69,-0.06,-0.06,-3.82,2.82,2.79,0.0,3.0,3.0,2.0,-0.4956,0.0181,0.0015,-0.0001,-10.94,-0.44,2.56,-2.0,8.26,-1.99,0.0,3.0,3.0,2.0,-0.6277,0.0176,0.032,-0.0001,-2.0,1.75,2.88,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0
888111.0,-0.1805,0.0336,-0.0159,0.9828,8.75,-1.44,1.31,0.96,6.16,-5.11,0.0,3.0,3.0,2.0,-0.4336,0.0275,-0.0147,-0.0001,2.5,5.38,1.44,-0.36,6.49,-0.01,0.0,3.0,3.0,2.0,-0.2829,0.0198,-0.0001,-0.0001,-2.38,-3.19,1.69,-3.92,1.42,2.59,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-12.0,1.25,1.88,0.74,8.44,4.59,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.19,0.94,-0.94,-2.07,-0.56,0.73,3.0,3.0,3.0,2.0
888160.0,-0.1812,0.0334,-0.0162,0.9827,2.88,0.06,1.31,0.1,0.55,-0.82,0.0,3.0,3.0,2.0,-0.4343,0.0275,-0.015,-0.0001,-0.5,1.06,1.31,-0.3,-0.81,-0.01,0.0,3.0,3.0,2.0,-0.2836,0.0193,-0.0001,-0.0001,-2.75,-2.56,1.44,-1.21,0.71,1.57,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,17.25,1.19,0.94,-0.35,-0.13,-3.23,0.0,3.0,3.0,2.0,-0.634,0.0171,0.0316,0.7725,-0.56,2.13,0.75,-0.73,1.25,-0.73,3.0,3.0,3.0,2.0
888210.0,-0.1818,0.0331,-0.0154,0.9827,6.81,1.31,1.25,0.65,0.56,1.01,0.0,3.0,3.0,2.0,-0.4349,0.0276,-0.015,-0.0001,0.37,-0.06,-0.06,1.77,3.43,-1.31,0.0,3.0,3.0,2.0,-0.2843,0.0189,-0.0001,-0.0001,-3.69,-5.69,-0.06,-0.51,-0.59,-2.93,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,6.0,-0.44,1.31,-0.3,2.64,-1.73,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.56,2.19,3.0,0.66,1.27,-1.44,3.0,3.0,3.0,2.0
888259.0,-0.1823,0.0334,-0.0153,0.9825,-0.37,2.56,0.69,0.65,0.14,4.26,0.0,3.0,3.0,2.0,-0.4354,0.0276,-0.0148,0.8997,2.44,4.75,1.06,-0.49,0.61,1.27,0.0,3.0,3.0,2.0,-0.2847,0.0187,-0.0001,-0.0001,3.56,-0.06,-0.06,3.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.75,0.63,1.06,-0.73,-0.09,-2.53,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.44,-1.0,0.06,-0.89,0.97,3.0,3.0,3.0,2.0
888308.0,-0.1824,0.0339,-0.0143,0.9825,4.94,-1.94,0.0,-0.12,-2.06,-1.74,0.0,3.0,3.0,2.0,-0.4355,0.0282,-0.0142,0.8996,3.19,1.88,0.12,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2849,0.0193,-0.0001,-0.0001,-1.25,-5.0,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-1.51,6.54,-0.01,0.0,3.0,3.0,2.0,-0.6425,0.0164,0.0314,-0.0001,1.19,-7.69,2.25,0.4,-1.06,2.24,3.0,3.0,3.0,2.0
888358.0,-0.1824,0.034,-0.014,0.9825,4.13,-0.88,-0.31,1.14,4.86,-3.2,0.0,3.0,3.0,2.0,-0.4355,0.0283,-0.0139,0.8996,3.56,0.56,0.25,2.71,3.27,0.14,0.0,3.0,3.0,2.0,-0.2849,0.0196,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.81,1.25,0.0,-0.23,-6.36,-2.25,0.0,3.0,3.0,2.0,-0.6441,0.0168,0.0329,-0.0001,0.69,-1.31,1.12,0.84,0.07,0.43,3.0,3.0,3.0,2.0
888408.0,-0.1827,0.0337,-0.0144,0.9825,3.56,0.94,1.06,-1.69,3.75,-1.39,0.0,3.0,3.0,2.0,-0.4359,0.0281,-0.0139,0.8994,-1.75,-0.94,1.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-3.88,0.81,1.06,-0.25,-2.87,-2.12,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.09,-7.13,-0.95,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.19,1.19,0.94,-3.1,-0.08,0.41,3.0,3.0,3.0,2.0
888457.0,-0.1828,0.0336,-0.015,0.9825,-4.44,3.56,0.25,1.44,-6.17,3.0,0.0,3.0,3.0,2.0,-0.436,0.0276,-0.0139,0.8994,-3.06,3.63,0.37,-3.94,-1.71,1.86,0.0,3.0,3.0,2.0,-0.2855,0.0194,-0.0048,0.9582,-0.37,1.19,0.06,0.68,3.41,3.43,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.19,-3.06,0.56,-1.55,3.61,0.38,0.0,3.0,3.0,2.0,-0.6502,0.0162,0.0332,-0.0001,1.69,1.69,-2.31,-3.65,0.25,2.04,3.0,3.0,3.0,2.0
888508.0,-0.1831,0.0336,-0.0154,0.9824,-14.81,1.56,2.13,1.35,-9.81,3.73,0.0,3.0,3.0,2.0,-0.4365,0.0264,-0.0131,0.8992,9.63,13.06,1.75,-3.19,3.4,-1.6,0.0,3.0,3.0,2.0,-0.2859,0.0188,-0.0036,0.9581,14.75,4.06,1.37,-1.79,6.73,1.13,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,4.27,7.25,4.49,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,1.37,-2.25,1.12,-3.43,1.75,2.56,3.0,3.0,3.0,2.0
888557.0,-0.1834,0.0335,-0.0149,0.9824,-8.44,-6.56,1.56,0.7,-9.17,-0.51,0.0,3.0,3.0,2.0,-0.4368,0.0269,-0.013,0.899,7.0,4.06,1.0,2.01,5.08,4.71,0.0,3.0,3.0,2.0,-0.2863,0.0193,-0.0042,0.9579,0.75,-1.81,0.88,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,14.38,0.37,0.75,-6.73,-0.95,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.44,-5.81,-0.06,0.45,-0.5,0.77,3.0,3.0,3.0,2.0
888606.0,-0.1836,0.0332,-0.0142,0.9824,4.06,-2.38,0.31,1.35,7.89,1.19,0.0,3.0,3.0,2.0,-0.4371,0.0271,-0.0132,0.8989,8.38,1.94,0.31,0.05,3.57,3.12,0.0,3.0,3.0,2.0,-0.2864,0.0192,-0.0043,0.9579,-0.37,-1.63,0.56,1.04,-3.06,-0.84,0.0,3.0,3.0,2.0,-0.4998,0.0165,0.0059,0.866,14.81,4.69,-0.19,4.34,-6.56,3.74,0.0,3.0,3.0,2.0,-0.6594,0.0154,0.0338,0.7509,1.5,0.12,-0.06,-3.99,0.6,0.13,3.0,3.0,3.0,2.0
888655.0,-0.1838,0.0327,-0.0132,0.9824,15.63,-1.5,0.31,2.23,6.03,0.21,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,8.44,-2.75,1.06,-1.12,-5.72,-0.02,0.0,3.0,3.0,2.0,-0.2868,0.0186,-0.0036,0.9578,-0.63,-2.13,1.25,3.06,-0.79,0.06,0.0,3.0,3.0,2.0,-0.5001,0.0153,0.0076,0.8658,4.06,5.88,0.69,4.49,-8.76,1.87,0.0,3.0,3.0,2.0,-0.6625,0.0142,0.0336,0.7482,0.88,1.88,1.06,-3.32,-0.09,0.46,3.0,3.0,3.0,2.0
888702.0,-0.1839,0.0327,-0.0141,0.9823,-12.94,1.44,0.94,-3.21,-2.11,-0.88,0.0,3.0,3.0,2.0,-0.4377,0.0262,-0.0129,-0.0001,-3.19,1.69,1.12,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,7.69,10.63,-0.06,-8.61,1.52,0.12,0.0,3.0,3.0,2.0,-0.5002,0.0144,0.0091,0.8657,-10.56,7.81,0.44,0.42,7.94,2.33,0.0,3.0,3.0,2.0,-0.6658,0.0129,0.0336,0.7452,1.75,2.13,0.25,0.97,0.74,0.34,3.0,3.0,3.0,2.0
888749.0,-0.1842,0.032,-0.0142,0.9822,-7.0,3.25,1.0,2.34,-0.25,1.04,0.0,3.0,3.0,2.0,-0.438,0.0253,-0.0129,0.8986,-7.06,3.06,0.81,-4.99,-5.54,-3.11,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,16.44,-0.06,-0.06,5.59,0.29,-0.01,0.0,3.0,3.0,2.0,-0.5005,0.0123,-0.0001,-0.0001,15.06,-0.06,-0.06,1.38,0.89,-1.21,0.0,3.0,3.0,2.0,-0.6661,0.0121,0.0338,-0.0001,1.44,-0.94,0.63,-0.79,1.1,-0.78,3.0,3.0,3.0,2.0
888797.0,-0.1845,0.0317,-0.0142,0.9822,-4.69,-2.0,0.88,1.87,-2.48,1.62,0.0,3.0,3.0,2.0,-0.4382,0.0248,-0.0125,0.8984,-0.69,2.69,0.75,1.4,3.58,1.42,0.0,3.0,3.0,2.0,-0.2878,0.0177,-0.0018,0.9575,9.69,-0.37,0.81,2.62,2.41,0.48,0.0,3.0,3.0,2.0,-0.5007,0.0131,0.0053,0.8655,-1.25,4.0,0.69,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6664,0.0125,0.0343,0.7447,-0.25,-1.75,2.81,1.09,-0.49,2.5,2.0,3.0,3.0,2.0
888845.0,-0.1845,0.0316,-0.014,0.9822,4.94,-2.0,-1.25,-1.59,2.64,-3.08,0.0,3.0,3.0,2.0,-0.4382,0.0247,-0.0125,0.8984,4.19,5.0,-0.56,-0.06,3.12,-1.11,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.5,-2.31,-1.0,-1.96,0.14,-0.98,0.0,3.0,3.0,2.0,-0.5006,0.0134,0.0056,0.8655,-2.13,5.06,-1.31,0.67,1.4,1.8,0.0,3.0,3.0,2.0,-0.6661,0.0131,0.0342,0.7449,-0.69,-0.12,-1.63,0.57,-0.34,-0.57,2.0,3.0,3.0,2.0
888891.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.06,-0.35,3.77,0.0,3.0,3.0,2.0,-0.4377,0.0247,-0.0128,0.8987,2.69,1.88,-0.81,-1.97,1.24,-0.84,0.0,3.0,3.0,2.0,-0.2871,0.0175,-0.0031,0.9578,-1.19,3.94,-1.44,-0.93,-2.54,-1.48,0.0,3.0,3.0,2.0,-0.5002,0.0141,0.0061,0.8658,1.44,-0.06,-0.06,-1.35,0.79,0.58,0.0,3.0,3.0,2.0,-0.6658,0.0133,0.0339,0.7452,0.25,-1.31,-1.0,-1.73,-0.71,1.18,2.0,3.0,3.0,2.0
888938.0,-0.1833,0.0312,-0.0152,0.9824,-1.69,2.44,-0.06,-1.29,-0.69,-0.01,0.0,3.0,3.0,2.0,-0.4371,0.0247,-0.0132,0.899,0.0,0.63,-1.56,0.21,2.07,1.25,0.0,3.0,3.0,2.0,-0.2864,0.0176,-0.0029,0.9579,-2.63,-0.69,-1.75,0.87,-0.43,2.36,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6654,0.0129,0.0338,-0.0001,-0.37,2.19,-0.06,-1.47,-1.15,-0.86,2.0,3.0,3.0,2.0
888986.0,-0.1824,0.0313,-0.0157,0.9826,-1.56,-0.31,-2.13,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4365,0.0245,-0.0134,0.8992,-1.94,-0.19,-1.94,0.63,1.54,-1.89,0.0,3.0,3.0,2.0,-0.2857,0.0174,-0.0025,0.9581,3.75,2.81,-2.19,0.7,-3.09,-1.53,0.0,3.0,3.0,2.0,-0.499,0.0145,0.0052,0.8665,1.88,4.06,-2.0,1.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6649,0.0125,0.0338,0.7461,0.19,0.0,-1.94,0.53,1.1,-1.73,2.0,3.0,3.0,2.0
889032.0,-0.1818,0.0309,-0.0001,-0.0001,0.37,5.31,-2.25,1.93,3.51,1.25,0.0,3.0,3.0,2.0,-0.4358,0.0245,-0.0129,0.8996,-2.75,-3.19,-2.31,-1.04,0.63,1.89,0.0,3.0,3.0,2.0,-0.285,0.0175,-0.0023,0.9584,-3.81,-1.37,-2.44,-1.44,0.14,0.9,0.0,3.0,3.0,2.0,-0.4984,0.0148,0.0048,0.8668,-6.44,0.25,-0.06,-1.08,-0.48,-1.93,0.0,3.0,3.0,2.0,-0.6642,0.0126,0.0344,0.7466,0.63,-3.5,-0.44,0.39,-0.16,-3.8,2.0,3.0,3.0,2.0
889079.0,-0.1808,0.0311,-0.0001,-0.0001,-2.5,1.75,-0.06,-1.7,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.4351,0.0245,-0.0124,0.9,-5.69,-6.19,-2.13,0.98,-2.44,-3.98,0.0,3.0,3.0,2.0,-0.2842,0.0174,-0.0011,0.9586,9.5,4.13,-2.31,-2.42,3.4,-2.24,0.0,3.0,3.0,2.0,-0.4975,0.016,0.0037,0.8673,-8.69,-3.88,-2.13,1.37,-4.79,-0.32,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.94,2.25,-0.06,-0.61,-1.09,0.15,2.0,3.0,3.0,2.0
889126.0,-0.1798,0.0318,-0.0161,0.983,-9.56,-1.88,-1.94,1.67,0.07,4.33,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.63,0.31,-2.25,1.47,0.52,3.47,0.0,3.0,3.0,2.0,-0.2833,0.0179,-0.0006,0.9589,13.75,7.25,-2.75,6.33,-6.75,-0.14,0.0,3.0,3.0,2.0,-0.4966,0.0179,0.004,0.8678,0.19,-8.38,-2.44,-1.91,-5.15,-2.57,0.0,3.0,3.0,2.0,-0.663,0.0128,0.0353,-0.0001,-0.81,0.69,-0.06,0.36,-1.44,-0.77,2.0,3.0,3.0,2.0
889177.0,-0.1788,0.0327,-0.0153,0.9832,-10.44,-3.19,-2.69,3.82,-2.4,3.32,0.0,3.0,3.0,2.0,-0.4333,0.0254,-0.0115,0.9008,8.63,-0.06,-0.06,-0.2,-4.31,-0.88,0.0,3.0,3.0,2.0,-0.2821,0.0189,-0.0009,0.9592,11.63,12.69,-3.56,4.49,0.09,0.26,0.0,3.0,3.0,2.0,-0.4955,0.019,0.0056,0.8683,6.31,-4.81,-3.13,4.37,3.53,6.29,0.0,3.0,3.0,2.0,-0.6622,0.0129,0.035,0.7484,-0.5,-0.25,-3.19,2.08,-0.01,-0.01,2.0,3.0,3.0,2.0
889226.0,-0.0056,-0.0001,-0.0001,-0.0001,-8.75,-2.69,-3.06,1.55,-6.92,0.46,0.0,3.0,3.0,2.0,-0.4322,0.026,-0.0115,0.9014,7.38,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,17.25,12.31,-4.5,-1.31,6.09,0.65,0.0,3.0,3.0,2.0,-0.4943,0.0201,0.0048,0.8691,-5.13,-10.75,-3.13,3.18,-1.71,-0.59,0.0,3.0,3.0,2.0,-0.6613,0.0128,0.0352,0.7491,0.81,-0.06,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0
889275.0,-0.0043,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.95,6.84,-0.47,0.0,3.0,3.0,2.0,-0.4311,0.0261,-0.0114,0.9019,11.13,-0.06,-0.06,-1.56,0.37,-2.36,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,15.06,6.5,-3.38,7.14,-8.7,0.54,0.0,3.0,3.0,2.0,-0.4933,0.0215,0.006,0.8696,3.75,-10.38,-2.81,4.58,3.95,1.42,0.0,3.0,3.0,2.0,-0.6605,0.0141,0.036,0.7499,-0.37,-4.38,-4.69,-1.52,1.83,-0.01,2.0,3.0,3.0,2.0
889324.0,-0.175,0.0338,-0.0001,-0.0001,-3.25,3.19,-0.06,1.66,7.68,1.37,0.0,3.0,3.0,2.0,-0.4301,0.0269,-0.0117,0.9023,-3.69,-2.63,-2.25,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-20.12,-12.0,-1.31,8.88,-8.71,-0.71,0.0,3.0,3.0,2.0,-0.4924,0.0218,0.0072,0.8701,10.25,-3.06,-2.19,4.79,3.64,5.19,0.0,3.0,3.0,2.0,-0.6597,0.0154,0.0359,0.7505,-2.69,-3.13,1.69,1.2,-0.01,-0.01,1.0,3.0,3.0,2.0
889374.0,-0.174,0.0345,-0.0001,-0.0001,-11.56,3.06,-0.06,-0.89,-5.67,1.06,0.0,3.0,3.0,2.0,-0.4291,0.0275,-0.0123,0.9028,-1.19,1.19,-0.06,-0.52,-0.36,3.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.06,1.37,-2.63,-4.92,5.83,0.16,0.0,3.0,3.0,2.0,-0.4914,0.0211,0.0083,-0.0001,9.31,2.63,-2.63,3.83,0.37,0.39,0.0,3.0,3.0,2.0,-0.6591,0.0157,0.0355,0.7511,-0.19,-0.44,-0.94,0.97,-0.01,-0.01,1.0,3.0,3.0,2.0
889423.0,-0.1729,0.0349,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.32,-1.67,-2.58,0.0,3.0,3.0,2.0,-0.4282,0.0278,-0.0121,0.9032,5.56,-0.06,-0.06,0.62,-2.54,-0.01,0.0,3.0,3.0,2.0,-0.277,0.0208,-0.0001,-0.0001,7.63,2.44,-0.06,-1.38,2.07,-1.64,0.0,3.0,3.0,2.0,-0.4908,0.0209,0.0087,0.871,2.75,3.06,-1.56,-0.76,1.54,2.97,0.0,3.0,3.0,2.0,-0.6585,0.0156,0.0356,0.7516,0.25,-0.44,-1.5,0.12,1.25,-1.55,1.0,3.0,3.0,2.0
889474.0,-0.1723,0.0353,-0.0001,-0.0001,-2.69,0.69,-0.06,-0.61,0.15,1.76,0.0,3.0,3.0,2.0,-0.4277,0.0282,-0.0124,0.9034,-0.75,0.19,-0.63,1.05,5.46,-0.01,0.0,3.0,3.0,2.0,-0.2766,0.0214,-0.0001,-0.0001,-0.12,2.56,-0.06,1.42,-1.73,-1.33,0.0,3.0,3.0,2.0,-0.4905,0.0203,0.0088,0.8712,-1.69,-1.25,-0.19,2.32,0.04,1.14,0.0,3.0,3.0,2.0,-0.6641,0.0158,0.0362,0.7466,0.0,-0.06,-0.06,-0.92,-0.01,-0.01,1.0,3.0,3.0,2.0
889523.0,-0.1721,0.0354,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.11,5.26,-1.35,0.0,3.0,3.0,2.0,-0.4277,0.0286,-0.0125,0.9034,-4.0,-0.25,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2766,0.0212,-0.0001,-0.0001,-0.19,1.19,0.44,3.26,-4.51,-2.75,0.0,3.0,3.0,2.0,-0.4905,0.0209,0.0079,0.8712,15.63,8.25,-0.56,-2.57,9.2,-3.37,0.0,3.0,3.0,2.0,-0.6695,0.0161,0.0365,0.7418,0.56,1.31,0.06,0.43,0.04,0.89,1.0,3.0,3.0,2.0
889573.0,-0.1721,0.0347,-0.0001,-0.0001,-13.25,-0.06,-0.06,-1.45,-3.78,0.66,0.0,3.0,3.0,2.0,-0.4278,0.0278,-0.0135,0.9034,-9.06,4.31,-0.19,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2765,0.0203,-0.0001,-0.0001,7.19,6.63,-0.06,-7.27,5.71,3.47,0.0,3.0,3.0,2.0,-0.4905,0.0196,0.0078,0.8712,-7.94,0.81,0.25,-4.1,6.25,2.9,0.0,3.0,3.0,2.0,-0.675,0.0149,0.0356,0.7368,-0.37,3.44,2.63,0.97,0.18,-3.99,1.0,3.0,3.0,2.0
889624.0,-0.1721,0.0342,-0.0001,-0.0001,10.06,2.81,0.44,1.87,3.86,1.27,0.0,3.0,3.0,2.0,-0.428,0.0277,-0.0138,0.9032,-5.25,3.19,0.94,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2767,0.0198,-0.0001,-0.0001,15.38,-0.06,-0.06,6.62,-5.54,-4.04,0.0,3.0,3.0,2.0,-0.4909,0.0207,0.0068,0.871,-20.06,-1.31,2.06,1.67,-8.91,-6.36,0.0,3.0,3.0,2.0,-0.6801,0.014,0.0352,0.7321,-0.81,2.63,2.13,0.35,-0.01,-0.01,1.0,3.0,3.0,2.0
