,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3124112.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.31,3.0,-10.0,-1.0,-1.04,-0.19,3.0,3.0,3.0,2.0,-0.9943,0.0275,-0.0001,-0.0001,4.69,0.88,-8.19,-0.96,0.42,-2.07,3.0,3.0,3.0,2.0,-0.9944,0.037,-0.0001,-0.0001,2.13,8.81,-7.81,-1.6,0.04,0.61,3.0,3.0,3.0,3.0,-0.995,0.0241,0.0071,0.0966,17.69,8.31,-7.69,-1.9,1.3,6.48,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.31,5.81,-8.69,-0.38,0.91,0.23,3.0,3.0,3.0,3.0
3124162.0,-0.0067,-0.0001,-0.0001,-0.0001,-8.25,4.5,-0.06,-0.92,0.83,-0.02,3.0,3.0,3.0,2.0,-0.994,0.0274,0.0232,-0.0001,-2.94,1.63,-9.0,-0.71,-0.56,2.32,3.0,3.0,3.0,2.0,-0.9941,0.0374,-0.0001,-0.0001,-3.06,-1.19,-9.31,-0.69,0.18,0.61,3.0,3.0,3.0,3.0,-0.9947,0.024,0.0059,0.1,-9.63,-2.88,-9.38,-0.31,-0.55,-3.65,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,7.88,-9.0,-0.06,-0.52,1.25,3.0,3.0,3.0,3.0
3124211.0,-0.0062,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,0.06,0.2,-2.89,3.0,3.0,3.0,2.0,-0.9935,0.0278,0.022,-0.0001,-2.5,-0.88,-10.56,0.74,-1.25,-0.02,3.0,3.0,3.0,2.0,-0.9937,0.0367,-0.0001,-0.0001,0.56,-2.94,-10.38,1.42,-0.59,-0.45,3.0,3.0,3.0,3.0,-0.9943,0.0245,0.0056,0.1042,-1.31,-2.81,-10.5,0.97,-0.33,-2.93,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.94,2.5,-10.13,-1.74,-0.09,-0.24,3.0,3.0,3.0,3.0
3124262.0,-0.0056,-0.0001,-0.0001,-0.0001,0.37,3.06,-9.25,-0.29,-0.34,0.72,3.0,3.0,3.0,2.0,-0.9931,0.0266,0.0215,0.112,7.5,-0.25,-9.19,-0.32,-0.4,-0.15,3.0,3.0,3.0,2.0,-0.9932,0.0356,0.0101,0.1099,4.88,-2.88,-9.25,-0.51,-0.24,-0.69,3.0,3.0,3.0,3.0,-0.9938,0.0251,0.0056,0.1083,2.81,-1.5,-9.38,-0.47,-0.02,0.77,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0
3124313.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.25,-3.5,-10.25,-0.08,-0.52,-0.33,3.0,3.0,3.0,2.0,-0.9927,0.0248,0.0229,0.1161,-0.06,-3.63,-10.44,-0.03,0.17,-0.22,3.0,3.0,3.0,2.0,-0.9928,0.0349,0.012,0.114,-7.56,2.25,-10.5,-0.57,-0.04,1.15,3.0,3.0,3.0,3.0,-0.9933,0.0251,0.0071,0.1125,3.38,-0.12,-10.38,-0.4,-1.52,-1.09,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0
3124362.0,-0.0045,-0.0001,-0.0001,-0.0001,16.62,-0.06,-0.06,-0.98,0.36,-1.17,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.28,1.82,-0.82,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.63,-2.63,-16.44,-1.54,1.36,-1.13,3.0,3.0,3.0,3.0,-0.9928,0.0201,0.006,-0.0001,-4.44,-3.63,-16.62,0.14,-0.51,-2.03,3.0,3.0,3.0,2.0,-0.9958,-0.0029,0.0242,-0.0001,-3.38,4.19,-15.31,-0.56,-0.56,-1.14,3.0,3.0,3.0,3.0
3124413.0,-0.9878,0.0392,0.033,0.147,5.56,-0.5,-13.5,-0.39,0.38,0.55,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.63,1.31,-13.31,-0.29,-0.54,-0.56,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,4.38,1.56,-12.31,0.48,0.21,-0.83,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,6.63,2.19,-12.38,0.41,-0.32,-0.12,3.0,3.0,3.0,2.0,-0.9953,-0.003,0.0231,0.0938,5.13,1.25,-13.38,-0.39,-0.57,-1.8,3.0,3.0,3.0,3.0
3124463.0,-0.9871,0.0374,0.0334,-0.0001,-1.81,0.12,-9.75,0.99,-0.24,-0.17,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.76,-0.82,0.27,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.37,-0.06,-8.63,0.9,-0.41,-0.13,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.94,0.69,-8.75,0.21,-0.34,0.41,3.0,3.0,3.0,2.0,-0.9948,-0.0043,-0.0001,-0.0001,0.88,-0.06,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,3.0
3124513.0,-0.9866,0.0377,0.0333,-0.0001,-3.94,-0.75,-8.44,0.92,0.33,-3.27,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.63,-2.38,-8.5,1.58,-1.83,3.49,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.13,-2.25,-6.88,1.19,-0.47,-1.81,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-13.06,-2.13,-6.81,0.85,0.29,-0.76,3.0,3.0,3.0,2.0,-0.9943,-0.0039,0.0254,-0.0001,-2.25,-1.12,-5.13,1.0,-5.72,1.0,3.0,3.0,3.0,3.0
3124562.0,-0.986,0.0385,0.0327,0.1589,10.0,-0.06,-0.06,0.09,0.29,-2.88,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,-0.47,-1.91,-2.12,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,5.31,-7.88,-10.06,1.13,-2.42,4.81,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-9.63,-2.25,-8.13,1.31,-1.41,-4.2,3.0,3.0,3.0,2.0,-0.9936,-0.0083,0.0266,0.1096,7.44,-0.06,-0.06,1.2,4.2,0.6,3.0,3.0,3.0,3.0
3124613.0,-0.9855,0.0392,0.0328,0.162,1.94,-0.06,-0.06,-0.63,-0.65,-0.67,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.14,1.97,1.85,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-9.0,6.5,-9.44,-1.45,0.91,-0.32,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.13,2.5,-11.75,-1.31,0.59,2.11,3.0,3.0,3.0,2.0,-0.9932,-0.0052,-0.0001,-0.0001,-8.63,3.69,-11.0,0.78,1.16,-0.12,3.0,3.0,3.0,3.0
3124663.0,-0.9846,0.0394,0.0328,-0.0001,2.69,0.94,-14.06,-0.8,0.64,0.05,3.0,3.0,3.0,2.0,-0.9883,0.0277,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.01,0.01,-0.45,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.0,2.0,-14.63,0.23,-0.77,-0.95,3.0,3.0,3.0,2.0,-0.9882,0.0208,0.007,0.152,-9.75,-2.5,-14.94,0.85,-0.43,-2.4,3.0,3.0,3.0,2.0,-0.9924,-0.0034,0.0234,-0.0001,-3.31,2.81,-14.56,-0.66,-1.09,-1.19,3.0,3.0,3.0,2.0
3124714.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.88,-3.5,-14.0,0.56,-1.12,-0.34,3.0,3.0,3.0,2.0,-0.9874,0.0295,-0.0001,-0.0001,-2.38,-2.56,-13.75,0.53,-1.06,-1.3,3.0,3.0,3.0,2.0,-0.9877,0.0381,0.0109,0.1516,-2.75,-1.31,-13.81,0.8,-0.69,-0.73,3.0,3.0,3.0,2.0,-0.9869,0.0219,0.0079,0.16,12.75,0.0,-13.06,0.72,-0.12,1.57,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.88,-6.5,-0.06,-0.5,-0.25,0.39,3.0,3.0,3.0,2.0
3124763.0,-0.0138,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-0.34,-0.67,0.31,3.0,3.0,3.0,2.0,-0.9865,0.0294,-0.0001,-0.0001,3.31,2.56,-11.38,-0.6,-0.8,1.18,3.0,3.0,3.0,2.0,-0.9868,0.0392,0.0115,0.1569,1.81,0.12,-11.25,-1.52,-0.15,1.5,3.0,3.0,3.0,2.0,-0.9855,0.0233,0.0077,0.1677,-17.06,-3.56,-11.06,-0.92,-0.99,-1.09,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.23,-2.05,0.92,3.0,3.0,3.0,2.0
3124813.0,-0.013,-0.0001,-0.0001,-0.0001,7.44,2.13,-0.06,-1.81,-1.65,2.84,3.0,3.0,3.0,2.0,-0.9859,0.027,-0.0001,-0.0001,5.0,0.56,-0.06,-0.63,-0.41,-1.28,3.0,3.0,3.0,2.0,-0.9862,0.0379,0.0117,0.1608,0.63,9.94,-6.69,-1.81,-0.51,-1.26,3.0,3.0,3.0,2.0,-0.9845,0.0228,0.0066,0.1739,4.88,1.88,-6.13,-2.62,2.17,12.63,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.0,3.13,-0.06,-0.78,0.07,-2.81,3.0,3.0,3.0,2.0
3124865.0,-0.0123,-0.0001,-0.0001,-0.0001,-28.0,-5.63,-0.06,0.41,-0.05,-0.33,3.0,3.0,3.0,2.0,-0.9854,0.0272,-0.0001,-0.0001,-0.44,-0.25,-6.13,0.06,0.16,2.96,3.0,3.0,3.0,2.0,-0.9857,0.0378,0.0142,0.1634,0.63,-8.5,-5.0,-1.05,-0.61,0.39,3.0,3.0,3.0,2.0,-0.9835,0.0309,0.0097,0.1779,-2.63,-0.44,-4.56,-0.87,-1.63,-0.52,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.11,0.24,-1.75,3.0,3.0,3.0,2.0
3124914.0,-0.0118,-0.0001,-0.0001,-0.0001,-2.56,-4.06,-0.06,-0.27,0.62,-3.64,3.0,3.0,3.0,2.0,-0.985,0.0278,-0.0001,-0.0001,-2.88,-2.63,-5.38,-0.63,-0.9,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0385,0.0154,0.1655,-2.0,-5.56,-4.88,0.22,1.21,-1.63,3.0,3.0,3.0,2.0,-0.9828,0.032,0.0104,0.1812,20.75,3.25,-5.44,-0.33,-1.06,-5.78,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.53,-1.18,0.05,3.0,3.0,3.0,2.0
3124964.0,-0.98,0.0473,0.0326,0.1902,-6.19,-0.06,-0.06,-2.03,-0.12,2.72,3.0,3.0,3.0,2.0,-0.9845,0.0289,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.21,0.0,-0.01,3.0,3.0,3.0,2.0,-0.9847,0.0403,-0.0001,-0.0001,-4.63,6.06,-9.25,0.15,-1.07,-0.11,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,12.94,8.25,-8.56,-0.68,-0.77,0.89,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.75,0.06,-7.94,0.22,-3.13,0.9,3.0,3.0,3.0,2.0
3125014.0,-0.9794,0.0475,-0.0001,-0.0001,-15.88,-0.06,-0.06,-1.74,0.43,1.8,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,6.88,-6.38,-5.56,-0.8,-2.21,0.68,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,5.75,-3.19,-3.25,-0.8,0.5,-0.39,3.0,3.0,3.0,2.0,-0.9882,-0.0034,0.0281,-0.0001,11.13,-0.06,-0.06,-1.26,-2.62,0.84,3.0,3.0,3.0,2.0
3125064.0,-0.9792,0.0466,-0.0001,-0.0001,10.56,3.63,0.0,-0.74,1.37,-0.17,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,15.13,7.75,1.0,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,14.75,0.06,1.06,1.1,-1.49,-0.26,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-13.75,-7.25,2.38,0.32,1.25,3.18,3.0,3.0,3.0,2.0,-0.9878,-0.0097,0.0259,-0.0001,14.5,6.31,-1.06,-1.28,0.42,-0.25,3.0,3.0,3.0,2.0
3125114.0,-0.9795,0.0463,-0.0001,-0.0001,11.13,-0.06,-0.06,0.26,0.36,-1.6,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.17,0.2,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0298,0.0158,0.1716,0.37,-3.25,2.75,0.21,1.58,-1.04,3.0,3.0,3.0,2.0,-0.9814,0.0287,0.0095,0.1896,-5.06,-2.38,1.56,0.16,-0.22,-0.69,3.0,3.0,3.0,2.0,-0.9878,-0.011,0.0261,-0.0001,-5.06,-2.81,1.94,0.08,0.87,-1.12,3.0,3.0,3.0,2.0
3125165.0,-0.9796,0.0469,-0.0001,-0.0001,4.0,-0.06,-0.06,0.81,0.43,-1.85,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0321,0.0162,-0.0001,-9.56,0.63,-2.19,0.45,1.15,-0.72,3.0,3.0,3.0,2.0,-0.9813,0.0275,0.0101,0.1901,3.38,0.0,-2.25,0.96,0.11,-0.32,3.0,3.0,3.0,2.0,-0.9874,-0.0078,-0.0001,-0.0001,-7.75,-6.06,-0.25,0.1,0.3,3.24,3.0,3.0,3.0,2.0
3125215.0,-0.9793,0.0473,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.55,0.0,1.82,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.69,-0.88,-3.94,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.94,-3.94,-4.19,0.85,-1.25,3.16,3.0,3.0,3.0,2.0,-0.9808,0.031,0.0108,0.1922,-0.63,-0.5,-3.94,0.68,-0.2,-1.98,3.0,3.0,3.0,2.0,-0.9868,-0.0062,-0.0001,-0.0001,1.94,-2.88,-2.44,0.41,-2.12,2.91,3.0,3.0,3.0,2.0
3125264.0,-0.9789,0.0504,-0.0001,-0.0001,-13.31,-0.06,-0.06,-1.51,-1.17,3.29,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.56,5.88,1.37,0.31,-2.05,-1.84,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.0,2.56,1.56,-0.58,2.0,1.0,3.0,3.0,3.0,2.0,-0.9866,-0.0063,-0.0001,-0.0001,-3.19,6.0,1.12,-0.19,-0.32,-1.28,3.0,3.0,3.0,2.0
3125315.0,-0.9791,0.0499,-0.0001,-0.0001,3.94,6.63,1.25,0.74,-0.05,-1.88,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.5,6.5,-0.06,-0.19,0.89,0.32,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.56,6.94,-1.0,-0.78,-1.26,0.09,3.0,3.0,3.0,2.0,-0.9805,0.0305,0.0071,0.1937,25.5,6.31,-0.63,0.02,0.34,1.27,3.0,3.0,3.0,2.0,-0.9868,-0.0054,-0.0001,-0.0001,-1.88,5.38,1.94,-1.07,-2.15,-1.34,3.0,3.0,3.0,2.0
3125364.0,-0.9792,0.0449,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.56,-0.5,0.94,0.05,-1.26,-0.01,3.0,3.0,3.0,2.0,-0.9803,0.0264,0.0076,0.1953,-0.69,-1.37,3.13,0.12,0.96,1.77,3.0,3.0,3.0,2.0,-0.9867,-0.007,-0.0001,-0.0001,0.44,-1.12,4.69,-0.79,-0.14,-4.3,3.0,3.0,3.0,2.0
3125415.0,-0.9795,0.0438,-0.0001,-0.0001,13.75,-9.06,4.63,1.08,0.43,-2.77,3.0,3.0,3.0,2.0,-0.9841,0.0245,-0.0001,-0.0001,3.81,-8.69,4.5,1.59,0.87,-0.01,3.0,3.0,3.0,2.0,-0.9844,0.0343,-0.0001,-0.0001,-7.0,3.31,4.56,-1.16,-1.01,1.52,3.0,3.0,3.0,2.0,-0.9808,0.025,0.0088,0.1929,-14.75,0.31,4.88,-2.01,0.0,4.57,3.0,3.0,3.0,2.0,-0.9869,-0.0063,-0.0001,-0.0001,-5.63,-8.88,8.06,-1.47,1.04,-1.68,3.0,3.0,3.0,2.0
3125466.0,-0.9797,0.048,-0.0001,-0.0001,-15.0,-0.06,-0.06,-1.35,-1.34,5.05,3.0,3.0,3.0,2.0,-0.9844,0.0269,0.0258,0.1722,-7.0,-0.06,-0.06,-0.04,-0.39,0.91,3.0,3.0,3.0,2.0,-0.9847,0.0371,-0.0001,-0.0001,-5.13,2.06,1.94,-1.55,-0.7,-1.83,3.0,3.0,3.0,2.0,-0.9808,0.0289,0.0082,0.1925,-1.75,3.81,1.81,-1.2,-0.77,-1.51,3.0,3.0,3.0,2.0,-0.9872,-0.0028,0.0298,0.1564,-6.69,-5.38,1.19,-1.78,-0.26,-1.06,3.0,3.0,3.0,2.0
3125515.0,-0.9799,0.0451,0.0328,0.1915,14.13,-12.94,-0.06,-0.54,0.8,-7.73,3.0,3.0,3.0,2.0,-0.9843,0.0292,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9847,0.0392,-0.0001,-0.0001,-3.56,4.31,2.38,-0.89,-0.14,0.73,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.75,3.94,2.63,-1.49,-1.4,0.53,3.0,3.0,3.0,2.0,-0.9871,-0.0003,0.0313,0.157,-6.56,-2.06,-0.75,-0.4,-0.44,-0.2,3.0,3.0,3.0,2.0
3125566.0,-0.98,0.0453,0.0329,0.1909,-0.88,-0.88,0.69,-1.09,0.0,-4.39,3.0,3.0,3.0,2.0,-0.9844,0.0301,-0.0001,-0.0001,-2.31,0.81,-0.06,-1.29,-0.49,-0.28,3.0,3.0,3.0,2.0,-0.9847,0.0399,0.0117,0.1689,6.44,4.5,-0.69,-0.66,0.68,-2.19,3.0,3.0,3.0,2.0,-0.9809,0.0253,0.0069,0.1927,6.63,6.56,-1.06,-0.88,-0.91,-2.65,3.0,3.0,3.0,2.0,-0.9871,0.0007,0.0306,0.1571,5.38,5.69,-2.75,-0.9,-1.1,-2.66,3.0,3.0,3.0,2.0
3125616.0,-0.98,0.044,0.0316,0.1912,-3.81,1.25,0.19,-0.11,-0.1,-0.23,3.0,3.0,3.0,2.0,-0.9844,0.0291,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.26,-0.95,-0.01,3.0,3.0,3.0,2.0,-0.9848,0.0378,-0.0001,-0.0001,3.38,-9.31,1.12,1.16,-0.52,2.64,3.0,3.0,3.0,2.0,-0.9809,0.0261,0.0088,0.1926,-7.94,-10.0,1.75,1.43,-1.0,-3.08,3.0,3.0,3.0,2.0,-0.9873,-0.0018,0.0291,0.1559,5.19,-2.31,-3.69,-0.93,1.91,1.5,3.0,3.0,3.0,2.0
3125665.0,-0.9801,0.046,0.032,0.1906,-4.69,-0.06,-0.06,-0.22,0.2,-3.54,3.0,3.0,3.0,2.0,-0.9846,0.0286,0.0275,0.1705,-4.13,-0.06,-0.06,0.39,0.87,-1.58,3.0,3.0,3.0,2.0,-0.9849,0.0384,-0.0001,-0.0001,-1.56,-3.88,1.56,0.28,0.75,-2.89,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.94,-3.5,0.81,-0.36,-0.07,-3.69,3.0,3.0,3.0,2.0,-0.9874,-0.0012,0.0304,0.1555,-1.25,-2.69,-1.31,-1.05,-0.5,-1.09,3.0,3.0,3.0,2.0
3125716.0,-0.9801,0.0463,0.0324,0.1902,3.88,1.37,-0.06,-1.88,-0.55,2.37,3.0,3.0,3.0,2.0,-0.9846,0.0281,0.0273,-0.0001,-2.69,3.44,-0.06,-1.88,-1.47,1.29,3.0,3.0,3.0,2.0,-0.9849,0.039,-0.0001,-0.0001,3.31,7.5,-1.63,-0.58,-0.71,-2.06,3.0,3.0,3.0,2.0,-0.9809,0.025,0.0077,0.1928,15.56,7.94,-1.56,-0.53,0.68,0.01,3.0,3.0,3.0,2.0,-0.9872,-0.0015,0.0313,0.1566,0.63,3.94,0.88,0.81,-1.65,-1.45,3.0,3.0,3.0,2.0
3125766.0,-0.9802,0.0434,0.0316,0.1909,-3.5,2.44,-0.06,-1.41,0.01,0.98,3.0,3.0,3.0,2.0,-0.9845,0.0278,0.0261,0.1713,-3.63,4.75,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9848,0.038,-0.0001,-0.0001,-3.88,3.75,-1.63,-0.55,-0.53,0.51,3.0,3.0,3.0,2.0,-0.9807,0.0258,0.0066,0.1935,-6.88,2.81,-1.69,-0.55,-0.2,-1.84,3.0,3.0,3.0,2.0,-0.9872,-0.002,0.0285,0.1568,-4.56,10.75,-2.25,-0.68,0.95,0.77,3.0,3.0,3.0,2.0
3125816.0,-0.98,0.0432,0.0316,0.1918,13.81,-8.5,-3.25,0.19,0.81,-1.03,3.0,3.0,3.0,2.0,-0.9842,0.0316,0.0258,0.1725,-12.5,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0394,-0.0001,-0.0001,-6.69,0.44,-3.38,0.17,1.84,-0.52,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.38,-0.5,-2.69,1.4,-0.91,-1.43,3.0,3.0,3.0,2.0,-0.9872,0.0,0.0242,0.1575,-4.94,4.75,-1.56,0.58,-1.79,1.18,3.0,3.0,3.0,2.0
3125865.0,-0.9797,0.0449,-0.0001,-0.0001,-1.0,1.69,-0.06,-0.16,1.07,-1.67,3.0,3.0,3.0,2.0,-0.9839,0.0322,0.025,0.1737,2.88,2.56,-2.5,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.17,-3.01,2.61,3.0,3.0,3.0,2.0,-0.9802,0.0261,0.0062,-0.0001,-12.25,-5.56,0.81,1.29,0.87,1.24,3.0,3.0,3.0,2.0,-0.9871,-0.0007,0.0238,0.1584,1.5,-3.81,0.0,0.61,-0.79,0.88,3.0,3.0,3.0,2.0
3125915.0,-0.9797,0.0477,-0.0001,-0.0001,-2.0,0.19,5.81,-0.45,0.9,-3.34,3.0,3.0,3.0,2.0,-0.9842,0.0315,0.0248,0.1724,-2.38,0.69,5.88,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0404,-0.0001,-0.0001,-2.56,5.88,6.13,-0.47,0.52,-2.28,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.81,-1.56,6.69,-0.74,1.41,4.79,3.0,3.0,3.0,2.0,-0.9874,0.0007,0.0246,0.1566,-4.94,2.06,8.81,-1.65,-0.99,-0.66,3.0,3.0,3.0,2.0
3125965.0,-0.9801,0.0511,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.0,0.56,0.14,3.0,3.0,3.0,2.0,-0.9847,0.0324,0.0235,0.1694,0.19,4.44,8.25,-2.75,-0.39,0.96,3.0,3.0,3.0,2.0,-0.985,0.0421,-0.0001,-0.0001,-0.94,-3.25,8.25,-1.63,-0.43,0.4,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,9.13,-14.0,9.06,-0.97,1.58,7.14,3.0,3.0,3.0,2.0,-0.988,0.0015,0.0242,0.1526,5.13,0.56,11.5,-4.25,-3.23,2.98,3.0,3.0,3.0,2.0
3126014.0,-0.012,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.52,0.32,-1.51,3.0,3.0,3.0,2.0,-0.9855,0.0303,0.0264,0.1652,8.56,-6.5,11.5,0.57,-2.1,-1.59,3.0,3.0,3.0,2.0,-0.9858,0.0389,-0.0001,-0.0001,8.44,-0.06,-0.06,1.45,-0.51,-2.4,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,16.87,2.13,14.31,-0.04,0.89,-0.59,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,12.25,-7.56,14.5,-0.4,-1.94,3.16,3.0,3.0,3.0,2.0
