,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5317595.0,0.2416,-0.0001,-0.0001,-0.0001,1.56,9.38,9.44,0.34,0.97,2.42,0.0,3.0,3.0,3.0,0.092,-0.0079,0.0078,-0.9957,1.12,12.31,9.19,-2.34,3.27,-2.26,1.0,3.0,3.0,3.0,0.1215,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.33,1.19,3.42,1.0,3.0,3.0,3.0,0.2836,-0.0001,-0.0001,-0.0001,15.06,16.37,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0118,0.0206,0.0114,0.9996,-0.44,8.5,8.94,-1.98,0.12,-4.22,2.0,3.0,3.0,3.0
5317644.0,0.2303,-0.0139,-0.0001,-0.0001,-2.5,11.63,9.5,-2.2,2.49,-1.73,0.0,3.0,3.0,3.0,0.095,-0.0054,0.0082,-0.9954,2.56,9.63,9.0,-1.27,-2.63,-0.16,1.0,3.0,3.0,3.0,0.1253,0.0007,0.0175,-0.0001,-4.06,-0.06,-0.06,-0.14,0.51,2.98,1.0,3.0,3.0,3.0,0.2874,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0076,0.0165,0.0109,0.9998,-1.94,10.88,9.81,-1.21,-0.01,-0.01,2.0,3.0,3.0,3.0
5317694.0,0.2175,-0.01,0.0115,-0.0001,0.06,14.25,8.88,0.54,-1.17,6.67,0.0,3.0,3.0,3.0,0.0913,-0.0007,0.0098,-0.9958,-2.0,6.88,9.94,1.94,1.74,0.31,1.0,3.0,3.0,3.0,0.1293,0.0046,0.0186,-0.0001,-1.63,6.88,-0.06,1.4,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2911,0.0161,-0.0001,-0.0001,11.75,3.19,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0032,0.0121,0.0104,0.9999,-0.81,10.0,14.56,-4.51,-2.14,-0.01,2.0,3.0,3.0,3.0
5317744.0,0.2221,-0.0001,-0.0001,-0.0001,-0.81,10.81,11.31,1.03,1.52,1.5,0.0,3.0,3.0,3.0,0.0961,0.0029,0.0107,-0.9953,-3.0,6.5,12.25,2.68,1.44,-2.46,1.0,3.0,3.0,3.0,0.134,-0.0001,-0.0001,-0.0001,-0.5,8.88,-0.06,0.97,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2958,0.0194,-0.0001,-0.0001,-14.56,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0016,0.0082,0.0104,0.9999,0.56,9.38,14.13,-2.94,-1.83,-0.33,2.0,3.0,3.0,3.0
5317794.0,0.2271,-0.0001,-0.0001,-0.0001,1.75,11.19,12.56,-1.6,2.17,-4.1,0.0,3.0,3.0,3.0,0.1013,0.0062,0.0117,-0.9948,-4.5,2.81,13.13,-0.01,-5.13,-1.65,1.0,3.0,3.0,3.0,0.139,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.81,-3.08,1.61,1.0,3.0,3.0,3.0,0.3008,0.0232,-0.0001,-0.0001,3.38,3.25,-0.06,1.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0064,0.0042,0.0109,0.9999,1.19,10.56,11.75,3.54,-0.01,-0.01,2.0,3.0,3.0,3.0
5317844.0,0.2328,0.0007,-0.0001,-0.0001,5.13,10.94,14.31,-0.57,2.76,-1.78,0.0,3.0,3.0,3.0,0.1074,0.01,0.0112,-0.9941,-0.06,6.69,15.5,0.47,-0.47,-1.77,0.0,3.0,3.0,3.0,0.145,0.016,0.0191,-0.0001,5.44,-0.06,-0.06,1.11,5.29,0.98,1.0,3.0,3.0,3.0,0.3066,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0123,0.0006,0.0115,0.9999,1.25,11.38,16.0,4.92,-0.01,-0.01,2.0,3.0,3.0,3.0
5317895.0,0.2391,0.0046,-0.0001,-0.0001,-4.25,6.44,18.06,-0.58,-1.73,2.59,0.0,3.0,3.0,3.0,0.1127,0.0128,0.0118,-0.9935,1.69,11.63,17.5,-4.93,-4.15,3.44,0.0,3.0,3.0,3.0,0.1517,0.0197,0.0196,-0.0001,-1.31,4.06,17.56,2.17,-0.44,0.1,1.0,3.0,3.0,3.0,0.3133,-0.0001,-0.0001,-0.0001,19.37,4.06,17.56,0.71,7.53,1.57,0.0,3.0,3.0,3.0,-0.0179,-0.0035,0.0116,0.9998,-1.69,11.31,22.56,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0
5317946.0,0.248,0.0085,0.0153,-0.9686,2.19,7.25,18.0,0.02,2.5,-0.29,0.0,3.0,3.0,3.0,0.1219,0.0165,0.0127,-0.9923,-6.69,1.44,18.81,2.13,-1.04,-1.07,0.0,3.0,3.0,3.0,0.1593,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.84,-1.35,1.85,1.0,3.0,3.0,3.0,0.3207,0.0355,0.0167,-0.9464,3.81,16.31,19.44,-0.83,2.14,5.17,0.0,3.0,3.0,3.0,-0.0236,-0.0068,-0.0001,-0.0001,-1.37,5.5,20.19,3.21,-2.53,-0.01,3.0,3.0,3.0,3.0
5317997.0,0.256,0.0115,0.0152,-0.9665,0.88,4.44,20.5,0.17,-1.21,-8.24,0.0,3.0,3.0,3.0,0.1301,0.0198,0.0135,-0.9912,-1.06,12.13,19.69,-1.18,-1.6,-2.95,0.0,3.0,3.0,3.0,0.1674,-0.0001,-0.0001,-0.0001,-1.63,10.0,19.87,-0.17,-0.6,-0.76,1.0,3.0,3.0,3.0,0.3285,0.039,0.0174,-0.0001,1.0,6.0,19.69,-0.46,-6.01,-6.52,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,11.31,18.12,-1.87,2.32,-0.01,3.0,3.0,3.0,3.0
5318047.0,0.2645,0.0149,0.0156,-0.9642,0.44,8.06,21.0,-2.08,-1.53,3.79,0.0,3.0,3.0,3.0,0.1288,0.0228,0.0146,-0.9913,0.88,9.56,21.12,-3.05,-3.12,2.47,0.0,3.0,3.0,3.0,0.176,0.0317,0.0229,-0.0148,-2.69,11.69,20.87,-1.36,0.48,-2.13,1.0,3.0,3.0,3.0,0.3369,-0.0001,-0.0001,-0.0001,-9.25,10.75,21.44,1.45,6.97,7.6,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.31,8.13,22.37,1.23,1.19,-0.01,3.0,3.0,3.0,3.0
5318097.0,0.2731,0.0175,0.016,-0.9617,2.19,8.31,21.0,-1.03,-1.2,3.68,0.0,3.0,3.0,3.0,0.127,0.0251,0.0159,-0.9915,-8.06,3.69,20.5,1.36,1.61,-2.23,0.0,3.0,3.0,3.0,0.1848,0.0349,-0.0001,-0.0001,-1.5,8.75,20.69,-2.57,1.09,-1.93,0.0,3.0,3.0,3.0,0.3452,-0.0001,-0.0001,-0.0001,7.44,5.13,20.31,1.95,-1.32,-0.7,0.0,3.0,3.0,3.0,-0.0475,-0.0178,0.0087,-0.0001,0.56,7.13,18.37,-2.33,-0.01,-0.01,3.0,3.0,3.0,3.0
5318148.0,0.2816,0.0198,0.0154,-0.9592,4.38,3.5,21.94,-1.89,-1.36,2.83,0.0,3.0,3.0,3.0,0.1258,0.0273,0.0149,-0.9916,4.19,2.56,22.56,-0.98,-3.19,0.02,0.0,3.0,3.0,3.0,0.1935,0.0366,-0.0001,-0.0001,12.06,-0.06,-0.06,0.05,-0.05,-1.2,0.0,3.0,3.0,3.0,0.3536,0.048,0.0184,-0.0121,2.88,1.44,22.94,1.44,1.5,-1.06,0.0,3.0,3.0,3.0,-0.0569,-0.004,-0.0001,-0.0001,11.94,4.5,23.5,-1.71,-3.04,0.9,3.0,3.0,3.0,3.0
5318198.0,0.2914,0.0222,0.0142,-0.9562,2.69,7.13,26.19,-2.23,-1.61,3.56,0.0,3.0,3.0,3.0,0.1269,0.0294,0.0089,-0.9915,8.56,-4.31,26.69,0.06,-1.54,-0.7,0.0,3.0,3.0,3.0,0.2035,0.037,0.0179,-0.9782,16.0,0.19,26.19,-2.49,6.1,1.78,0.0,3.0,3.0,3.0,0.3635,0.0485,-0.0001,-0.0001,22.44,-0.06,-0.06,-1.23,-6.2,-2.74,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,12.31,0.12,-0.06,-0.51,3.79,0.59,3.0,3.0,3.0,3.0
5318247.0,0.3026,0.022,0.0118,-0.9528,8.56,-4.94,27.06,2.19,1.14,-2.79,0.0,3.0,3.0,3.0,0.1305,0.0293,0.0054,-0.991,5.19,1.56,26.37,-0.88,1.71,1.22,0.0,3.0,3.0,3.0,0.2147,0.0368,-0.0001,-0.0001,9.44,-0.06,-0.06,2.88,-3.22,3.17,0.0,3.0,3.0,3.0,0.3744,0.0472,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.72,-0.2,-5.63,0.0,3.0,3.0,3.0,-0.0783,-0.0194,0.0195,-0.0001,-1.75,-1.56,28.56,1.66,2.72,-2.08,2.0,3.0,3.0,3.0
5318297.0,0.3124,0.0207,0.0104,-0.9496,2.06,3.69,22.5,-0.03,-4.41,2.03,0.0,3.0,3.0,3.0,0.1387,0.0276,0.006,-0.9899,-6.31,-10.81,22.31,1.34,3.75,0.18,0.0,3.0,3.0,3.0,0.2248,0.0356,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.63,6.3,1.68,0.0,3.0,3.0,3.0,0.3837,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.45,-6.97,-2.59,0.0,3.0,3.0,3.0,-0.0884,-0.0172,0.0186,-0.0001,-0.56,-3.25,20.81,1.4,-0.01,-0.01,2.0,3.0,3.0,3.0
5318347.0,0.3212,0.0195,0.0092,-0.9468,0.88,-3.88,22.94,1.55,-0.64,1.66,0.0,3.0,3.0,3.0,0.1405,0.0255,0.0062,-0.9897,3.5,1.69,22.31,2.17,2.54,0.85,0.0,3.0,3.0,3.0,0.2338,0.0341,0.0157,-0.0001,6.69,2.06,22.12,2.53,0.91,-1.47,0.0,3.0,3.0,3.0,0.3923,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-2.59,-9.43,-1.54,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.68,0.24,-1.3,2.0,3.0,3.0,3.0
5318397.0,0.3306,0.0189,0.0086,-0.9435,-0.94,-2.75,24.44,1.01,0.4,-0.3,0.0,3.0,3.0,3.0,0.1433,0.0247,0.0054,-0.9894,7.69,1.12,24.19,-0.91,1.88,-3.41,0.0,3.0,3.0,3.0,0.2435,0.0327,-0.0001,-0.0001,1.75,-8.56,24.19,3.52,0.55,0.27,0.0,3.0,3.0,3.0,0.4016,-0.0001,-0.0001,-0.0001,22.5,-0.06,-0.06,-0.17,1.49,3.38,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.5,-2.5,28.37,2.34,-0.01,-0.01,2.0,3.0,3.0,3.0
5318447.0,0.34,0.0182,0.008,-0.9402,6.19,-0.75,21.37,0.24,2.29,0.76,0.0,3.0,3.0,3.0,0.1457,0.0242,0.004,-0.989,-4.13,-5.31,21.94,-1.89,-1.2,0.71,0.0,3.0,3.0,3.0,0.2531,0.0319,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.53,1.36,-1.18,0.0,3.0,3.0,3.0,0.4106,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-3.12,-5.6,3.8,0.0,3.0,3.0,3.0,-0.1176,-0.0145,-0.0001,-0.0001,0.88,0.88,-0.06,1.05,0.18,0.93,2.0,3.0,3.0,3.0
5318497.0,0.3486,0.0178,0.0072,-0.9371,5.94,1.88,20.75,-1.37,2.02,-5.75,0.0,3.0,3.0,3.0,0.1548,0.0232,0.0043,-0.9877,1.31,0.69,21.25,-0.91,-1.09,0.81,0.0,3.0,3.0,3.0,0.2619,0.0316,-0.0001,-0.0001,-0.56,1.75,20.87,-0.9,-1.05,-1.75,0.0,3.0,3.0,3.0,0.4189,-0.0001,-0.0001,-0.0001,-17.5,-0.31,21.37,1.71,-6.77,-7.24,0.0,3.0,3.0,3.0,-0.1265,-0.0141,-0.0001,-0.0001,1.5,-0.06,-0.06,-3.17,-0.43,-1.64,2.0,3.0,3.0,3.0
5318547.0,0.3569,0.0176,0.0065,-0.934,-3.44,2.69,20.62,-0.99,0.68,5.68,0.0,3.0,3.0,3.0,0.1636,0.023,0.0034,-0.0001,-5.38,-2.25,20.0,-0.09,-2.78,0.05,0.0,3.0,3.0,3.0,0.2704,-0.0001,-0.0001,-0.0001,-0.88,-0.81,19.94,-1.86,0.86,-1.64,0.0,3.0,3.0,3.0,0.4268,-0.0001,-0.0001,-0.0001,-8.25,-5.0,-0.06,-2.35,0.92,-2.97,0.0,3.0,3.0,3.0,-0.1351,-0.0138,-0.0001,-0.0001,1.19,1.19,18.56,0.05,0.62,-1.86,1.0,3.0,3.0,3.0
5318597.0,0.3646,0.0173,0.006,-0.931,-9.0,0.19,19.06,-0.72,-1.83,-1.58,0.0,3.0,3.0,3.0,0.1717,0.0226,0.0031,-0.9849,-6.31,-4.38,18.19,-0.5,-3.34,-2.91,0.0,3.0,3.0,3.0,0.2781,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.49,-4.68,-4.01,0.0,3.0,3.0,3.0,0.434,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.28,4.25,-4.04,0.0,3.0,3.0,3.0,-0.1428,-0.0137,-0.0001,-0.0001,-0.25,3.31,-0.06,-0.11,2.59,2.81,1.0,3.0,3.0,3.0
5318647.0,0.3701,0.0172,0.0048,-0.9288,-5.19,-3.69,16.19,2.74,2.09,-3.71,0.0,3.0,3.0,3.0,0.179,0.022,0.0027,-0.9836,-2.19,-2.31,16.25,-0.31,0.53,-1.01,0.0,3.0,3.0,3.0,0.2852,-0.0001,-0.0001,-0.0001,-2.25,-4.5,-0.06,0.62,-1.46,1.23,0.0,3.0,3.0,3.0,0.4407,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.75,-13.21,-8.37,0.0,3.0,3.0,3.0,-0.1501,-0.0136,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.75,-0.01,-0.01,1.0,3.0,3.0,3.0
5318697.0,0.3765,0.0172,0.0043,-0.9262,-2.81,0.0,15.13,-1.28,-0.03,-4.84,0.0,3.0,3.0,3.0,0.1858,0.0223,0.0017,-0.9824,-4.56,-0.06,-0.06,2.36,-0.03,-1.08,0.0,3.0,3.0,3.0,0.2916,-0.0001,-0.0001,-0.0001,5.56,2.63,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4465,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,0.83,-3.95,-7.81,0.0,3.0,3.0,3.0,-0.1564,-0.0141,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
5318748.0,0.3826,0.0178,0.0042,-0.9237,-2.31,-0.88,15.13,0.45,-2.63,-3.15,0.0,3.0,3.0,3.0,0.1923,0.0223,0.0008,-0.9811,-7.69,-5.63,15.0,-0.69,2.9,-3.83,0.0,3.0,3.0,3.0,0.2978,-0.0001,-0.0001,-0.0001,-2.56,5.06,-0.06,-3.19,-1.62,-3.15,0.0,3.0,3.0,3.0,0.4523,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,4.29,3.25,2.77,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.56,0.0,18.37,3.52,-0.85,-2.22,0.0,3.0,3.0,3.0
5318798.0,0.3881,0.0179,0.0041,-0.9214,2.44,-5.69,12.69,1.36,-0.76,-4.43,0.0,3.0,3.0,3.0,0.1979,0.0228,0.0003,-0.98,5.94,2.31,12.56,-2.29,-6.34,8.43,0.0,3.0,3.0,3.0,0.3032,-0.0001,-0.0001,-0.0001,0.56,5.88,-0.06,5.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4571,-0.0001,-0.0001,-0.0001,18.69,1.81,-0.06,-0.03,7.13,5.32,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.22,3.91,-0.99,0.0,3.0,3.0,3.0
5318847.0,0.3928,0.0181,0.0031,-0.9194,-2.94,4.19,11.38,-0.42,-2.62,10.12,0.0,3.0,3.0,3.0,0.2029,0.0228,-0.0001,-0.9789,2.69,-1.63,11.56,3.11,2.93,-2.87,0.0,3.0,3.0,3.0,0.3079,0.0317,-0.0001,-0.0001,12.56,17.06,-0.06,8.5,-6.52,-4.43,0.0,3.0,3.0,3.0,0.4615,-0.0001,-0.0001,-0.0001,22.75,0.06,-0.06,0.86,8.5,-3.77,0.0,3.0,3.0,3.0,-0.1735,-0.0151,-0.0001,-0.0001,-0.31,2.38,17.0,1.31,-1.13,-1.64,0.0,3.0,3.0,3.0
5318898.0,0.397,0.0186,0.0027,-0.9176,-6.06,-2.06,10.31,1.69,0.89,1.14,0.0,3.0,3.0,3.0,0.2075,0.0227,-0.0001,-0.978,-0.44,-2.88,10.19,-1.68,-0.15,2.1,0.0,3.0,3.0,3.0,0.3122,-0.0001,-0.0001,-0.0001,0.63,6.19,-0.06,-0.53,4.7,2.04,0.0,3.0,3.0,3.0,0.4653,-0.0001,-0.0001,-0.0001,26.19,5.0,-0.06,-2.3,10.4,-0.19,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.75,1.12,17.44,0.32,-1.56,1.09,0.0,3.0,3.0,3.0
5318948.0,0.3702,0.0183,0.0027,-0.9288,-3.38,-1.63,8.25,1.68,1.58,5.68,0.0,3.0,3.0,3.0,0.2112,0.0231,-0.0001,-0.9772,5.75,2.13,8.31,2.99,-1.62,0.78,0.0,3.0,3.0,3.0,0.3158,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.8,2.74,-0.01,0.0,3.0,3.0,3.0,0.4686,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,0.51,-4.86,0.87,0.0,3.0,3.0,3.0,-0.1812,-0.0152,-0.0001,-0.0001,-0.69,-0.5,14.0,-0.95,-1.71,2.49,0.0,3.0,3.0,3.0
5318998.0,0.3463,0.0182,0.0027,-0.9379,5.06,0.19,5.88,0.55,0.54,-2.12,0.0,3.0,3.0,3.0,0.2144,0.0232,-0.0005,-0.9765,8.5,1.75,6.81,-1.38,-5.23,3.32,0.0,3.0,3.0,3.0,0.3187,-0.0001,-0.0001,-0.0001,-3.5,4.44,6.31,1.29,-11.59,-9.0,0.0,3.0,3.0,3.0,0.4713,-0.0001,-0.0001,-0.0001,3.38,6.88,6.63,3.39,5.86,7.46,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.75,0.81,-0.06,-2.8,-0.78,0.56,0.0,3.0,3.0,3.0
5319048.0,0.3239,0.0182,0.0012,-0.9459,7.69,-1.25,4.81,-0.21,2.6,3.98,0.0,3.0,3.0,3.0,0.2168,0.0227,-0.0013,-0.976,11.19,-0.56,5.75,0.0,-4.58,0.84,0.0,3.0,3.0,3.0,0.321,-0.0001,-0.0001,-0.0001,1.06,7.81,4.88,1.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4733,-0.0001,-0.0001,-0.0001,6.19,2.19,5.25,-3.67,1.58,-1.21,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.6,0.07,-1.17,0.0,3.0,3.0,3.0
5319098.0,0.3036,0.0176,-0.0001,-0.0001,6.69,-0.44,3.25,-1.54,-0.17,-1.42,0.0,3.0,3.0,3.0,0.2187,0.022,-0.0023,-0.9755,9.56,1.19,4.38,-0.04,-0.78,-0.86,0.0,3.0,3.0,3.0,0.3228,-0.0001,-0.0001,-0.0001,2.94,7.88,3.19,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4747,-0.0001,-0.0001,-0.0001,7.69,4.38,3.19,-4.1,-2.66,3.96,0.0,3.0,3.0,3.0,-0.1878,-0.0135,-0.0001,-0.0001,2.0,0.75,5.63,-0.44,1.22,0.66,0.0,3.0,3.0,3.0
5319148.0,0.2846,0.0173,-0.0013,-0.9585,11.44,-0.12,1.63,-1.32,3.37,1.81,0.0,3.0,3.0,3.0,0.22,0.0217,-0.0027,-0.9752,7.31,0.63,3.19,-0.7,9.4,-0.01,0.0,3.0,3.0,3.0,0.3239,-0.0001,-0.0001,-0.0001,-10.63,-12.25,-0.06,6.43,3.46,-0.01,0.0,3.0,3.0,3.0,0.4758,-0.0001,-0.0001,-0.0001,-16.19,-7.5,-0.06,6.78,1.3,-1.26,0.0,3.0,3.0,3.0,-0.1885,-0.0139,-0.0001,-0.0001,-1.88,2.13,0.44,4.05,-1.44,-3.04,0.0,3.0,3.0,3.0
5319198.0,0.2672,0.0169,-0.0016,-0.9635,5.81,1.5,-1.12,-0.04,1.13,2.76,0.0,3.0,3.0,3.0,0.2205,0.0213,-0.0021,-0.9752,0.31,-0.81,-0.56,-3.05,-1.8,-3.52,0.0,3.0,3.0,3.0,0.3241,-0.0001,-0.0001,-0.0001,-1.75,-8.94,-0.19,0.81,-1.42,-2.99,0.0,3.0,3.0,3.0,0.476,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.08,-3.21,-10.23,0.0,3.0,3.0,3.0,-0.1888,-0.0138,-0.0001,-0.0001,1.88,2.81,-3.0,-3.14,-1.68,0.24,0.0,3.0,3.0,3.0
5319248.0,0.2672,0.0174,-0.0001,-0.0001,-9.44,-3.19,0.25,0.96,-0.2,1.62,0.0,3.0,3.0,3.0,0.2205,0.0213,-0.002,-0.9752,-7.0,-3.06,-0.44,3.22,7.29,-2.0,0.0,3.0,3.0,3.0,0.3241,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4761,-0.0001,-0.0001,-0.0001,-8.56,4.38,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1887,-0.014,-0.0001,-0.0001,1.25,-0.06,-0.06,-4.93,2.58,4.84,0.0,3.0,3.0,3.0
5319298.0,0.2668,0.0176,-0.0001,-0.0001,-13.63,-2.75,-1.19,3.32,-2.06,2.66,0.0,3.0,3.0,3.0,0.2201,0.0209,-0.0017,-0.9753,2.94,8.31,-2.63,-2.01,2.56,-1.9,0.0,3.0,3.0,3.0,0.3235,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,2.32,-2.45,-0.01,0.0,3.0,3.0,3.0,0.4754,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-1.75,-1.61,-5.52,0.0,3.0,3.0,3.0,-0.1879,-0.0145,-0.0001,-0.0001,-0.75,1.19,-5.94,-1.78,0.73,-1.56,0.0,3.0,3.0,3.0
5319348.0,0.2654,0.0176,-0.0001,-0.0001,2.31,-0.63,-3.38,0.47,0.32,-1.38,0.0,3.0,3.0,3.0,0.2184,0.0205,-0.0013,-0.9756,4.0,1.94,-4.06,3.93,3.95,-4.82,0.0,3.0,3.0,3.0,0.3218,0.0315,0.007,-0.9462,-7.06,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4738,-0.0001,-0.0001,-0.0001,19.81,6.06,-0.06,-0.46,-0.07,3.42,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.12,-0.69,-4.56,-2.82,0.08,0.47,0.0,3.0,3.0,3.0
5319398.0,0.2635,0.0182,-0.0001,-0.0001,-1.0,1.19,-4.06,0.55,-0.93,2.99,0.0,3.0,3.0,3.0,0.2164,0.0212,-0.0015,-0.9761,6.56,6.88,-4.75,-2.66,2.26,0.55,0.0,3.0,3.0,3.0,0.32,0.0318,0.0068,-0.9468,-6.06,-0.06,-0.06,3.84,-3.95,-0.69,0.0,3.0,3.0,3.0,0.472,-0.0001,-0.0001,-0.0001,2.81,4.69,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,0.88,-1.31,-4.69,-5.24,-0.43,2.08,0.0,3.0,3.0,3.0
5319448.0,0.2614,0.0183,-0.0001,-0.0001,-10.56,4.44,-5.63,-0.86,-0.1,8.24,0.0,3.0,3.0,3.0,0.2142,0.0212,-0.002,-0.9766,2.94,6.75,-5.88,-1.94,0.93,2.05,0.0,3.0,3.0,3.0,0.3176,0.0318,0.0067,-0.9476,-2.94,-1.25,-5.81,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4698,-0.0001,-0.0001,-0.0001,15.56,7.81,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1819,-0.0143,-0.0001,-0.0001,-0.25,2.81,-8.13,-6.44,2.51,1.5,0.0,3.0,3.0,3.0
5319498.0,0.2586,0.019,-0.0001,-0.0001,5.63,-4.31,-7.38,0.24,1.58,-7.52,0.0,3.0,3.0,3.0,0.2111,0.0212,-0.0012,-0.9772,-2.63,-0.31,-8.44,-1.5,-3.11,4.74,0.0,3.0,3.0,3.0,0.3146,0.0322,0.0074,-0.9487,-15.56,-0.06,-0.06,2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4669,0.0469,0.0037,-0.8831,8.69,1.06,-8.5,-0.62,-8.26,-5.41,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-3.13,-1.94,-11.94,1.23,-0.83,-0.79,0.0,3.0,3.0,3.0
5319548.0,0.2549,0.0189,-0.0001,-0.0001,-0.06,5.94,-11.19,-3.41,1.0,2.25,0.0,3.0,3.0,3.0,0.207,0.0218,0.0001,-0.9781,-4.38,5.69,-11.19,-2.06,1.84,-0.92,0.0,3.0,3.0,3.0,0.3105,0.0333,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.6,-1.37,0.68,0.0,3.0,3.0,3.0,0.463,0.0477,0.0054,-0.8851,-3.25,3.75,-10.94,-0.49,-3.8,-2.53,0.0,3.0,3.0,3.0,-0.1745,-0.0156,-0.0001,-0.0001,-0.25,2.56,-8.13,-2.01,-0.03,1.22,0.0,3.0,3.0,3.0
