,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1338734.0,0.6738,0.0792,-0.0001,-0.0001,-2.94,-5.38,-5.81,4.45,-2.98,-5.58,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.19,-2.44,-5.69,6.62,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7538,-0.0551,-0.007,-0.0001,-7.69,-0.06,-0.06,5.01,-2.43,-0.01,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,41.75,91.81,-5.69,-17.62,5.08,29.22,3.0,3.0,3.0,3.0,-0.6942,-0.0859,-0.0098,0.7145,-20.44,-11.75,2.5,13.35,13.92,-0.05,3.0,3.0,3.0,3.0
1338784.0,0.6729,-0.0001,-0.0001,-0.0001,-17.19,-13.56,-0.06,3.93,1.79,-12.06,3.0,3.0,3.0,3.0,-0.7271,-0.0818,-0.05,0.6798,-4.44,-0.06,-0.06,-3.9,-12.03,20.5,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-1.55,4.63,-0.01,2.0,3.0,3.0,2.0,-0.682,-0.0921,-0.0634,0.7228,-107.94,-37.31,13.44,-0.5,-4.04,-12.01,3.0,3.0,3.0,3.0,-0.701,-0.0818,-0.0257,0.7079,-29.44,-0.94,15.31,-6.94,-8.39,-8.63,3.0,3.0,3.0,3.0
1338834.0,0.679,0.0629,-0.0001,-0.0001,-36.5,9.31,5.5,-1.36,2.42,3.75,3.0,3.0,3.0,3.0,-0.73,-0.0812,-0.055,0.6763,-14.69,-0.06,-0.06,-7.87,18.26,-9.28,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,129.5,147.88,-0.06,-9.23,15.18,3.06,2.0,3.0,3.0,2.0,-0.685,-0.0884,-0.0654,0.7202,96.25,45.5,-0.88,-3.9,5.91,5.01,3.0,3.0,3.0,3.0,-0.7012,-0.0869,-0.0229,0.7072,36.88,3.81,-6.88,1.96,1.21,7.36,3.0,3.0,3.0,3.0
1338885.0,0.6765,0.0837,0.0488,-0.7301,-25.69,12.63,-5.19,0.64,-7.14,1.45,3.0,3.0,3.0,3.0,-0.7283,-0.013,-0.0001,-0.0001,20.44,-0.06,-0.06,-1.88,-0.83,-0.01,3.0,3.0,3.0,3.0,-0.7539,-0.0627,-0.0153,-0.0001,-65.31,33.56,-0.06,1.56,-2.11,-0.01,2.0,3.0,3.0,2.0,-0.6822,-0.099,-0.0627,0.7217,15.06,22.5,-8.63,2.57,-5.0,5.77,3.0,3.0,3.0,3.0,-0.6938,-0.0998,-0.0154,0.713,2.44,-0.44,-44.5,-6.23,26.76,6.31,3.0,3.0,3.0,3.0
1338935.0,0.6757,-0.0001,-0.0001,-0.0001,3.5,-16.44,3.94,1.78,1.06,-4.52,3.0,3.0,3.0,3.0,-0.728,-0.0142,-0.0001,-0.0001,-13.69,-0.06,-0.06,6.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7529,-0.0126,-0.0001,-0.0001,21.69,-14.69,-0.06,-1.24,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6829,-0.1031,-0.0591,0.7208,7.13,-23.94,0.63,-2.53,10.18,6.74,3.0,3.0,3.0,3.0,-0.6979,-0.101,-0.0222,0.7087,-17.31,11.88,21.06,-2.3,6.9,-4.96,3.0,3.0,3.0,3.0
1338985.0,0.6766,0.0811,-0.0001,-0.0001,6.44,30.06,-3.31,-5.4,0.98,16.3,3.0,3.0,3.0,3.0,-0.7281,-0.0145,-0.0001,-0.0001,-12.13,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7503,-0.0894,-0.0041,-0.0001,57.5,100.44,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6824,-0.1036,-0.0612,0.7211,47.44,19.19,-2.81,1.22,5.64,26.94,3.0,3.0,3.0,3.0,-0.6993,-0.1019,-0.0291,0.7069,-8.75,28.94,-13.88,-6.4,-1.29,-15.99,3.0,3.0,3.0,3.0
1339035.0,0.6776,0.0805,-0.0001,-0.0001,-27.06,-24.0,13.19,5.6,-2.71,6.18,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,19.31,1.81,-0.06,8.88,-9.58,18.72,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,28.75,39.63,-0.06,-2.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6852,-0.1038,-0.0579,0.7186,89.31,30.44,9.94,-2.38,-17.75,12.98,3.0,3.0,3.0,3.0,-0.7009,-0.0984,-0.0339,0.7057,-8.44,-18.12,-8.06,-0.48,5.68,-3.19,3.0,3.0,3.0,3.0
1339085.0,0.6791,0.0784,-0.0001,-0.0001,-84.5,18.69,-0.37,7.16,-1.73,-7.88,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,24.69,-0.06,-0.06,8.26,8.11,11.47,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,131.13,32.31,-0.06,1.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6868,-0.0874,-0.063,0.7189,-46.5,-2.81,-2.5,-1.82,-5.86,7.34,3.0,3.0,3.0,3.0,-0.7019,-0.0958,-0.0253,0.7053,13.44,-24.06,17.12,6.5,-7.1,-9.61,3.0,3.0,3.0,3.0
1339136.0,0.6816,0.0648,-0.0001,-0.0001,-14.81,0.25,6.31,5.99,-0.17,-1.44,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-8.81,23.06,5.75,2.0,-21.97,29.85,3.0,3.0,3.0,3.0,-0.7592,-0.0491,-0.013,-0.0001,-20.0,43.56,-0.06,-1.24,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6898,-0.0799,-0.0672,0.7164,39.38,51.31,0.12,0.87,-13.71,-10.34,3.0,3.0,3.0,3.0,-0.7023,-0.0884,-0.0193,0.7061,1.94,-34.0,-10.44,5.18,-3.58,1.91,3.0,3.0,3.0,3.0
1339186.0,0.6805,-0.0001,-0.0001,-0.0001,-27.75,-28.5,-6.19,2.96,1.86,-7.64,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,35.13,-0.06,-0.06,6.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7581,-0.0414,-0.0121,-0.0001,-14.13,-0.06,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6876,-0.0878,-0.0602,0.7182,-39.38,-39.63,-14.88,5.28,-1.68,-15.2,3.0,3.0,3.0,3.0,-0.6993,-0.0864,-0.0137,0.7095,11.63,-18.75,-30.44,6.11,5.61,7.54,3.0,3.0,3.0,3.0
1339236.0,0.6776,0.069,-0.0001,-0.0001,7.44,-27.37,-13.69,1.47,-5.99,-0.64,3.0,3.0,3.0,3.0,-0.728,-0.0076,-0.0001,-0.0001,20.31,-14.88,-0.06,2.44,7.98,-0.01,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-90.5,-4.56,-0.06,4.68,1.07,-0.01,2.0,3.0,3.0,2.0,-0.6843,-0.0817,-0.0519,0.7228,42.25,-7.06,-5.19,-1.31,-6.34,-18.05,3.0,3.0,3.0,3.0,-0.6957,-0.0858,-0.0067,0.7132,-8.44,-3.13,-23.0,3.85,9.69,-5.55,3.0,3.0,3.0,3.0
1339286.0,0.675,-0.0001,-0.0001,-0.0001,24.56,-10.38,-3.38,-3.75,6.8,-17.64,3.0,3.0,3.0,3.0,-0.729,-0.0677,-0.0402,0.68,-6.19,-0.06,-0.06,1.83,6.07,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,8.19,-9.25,-8.88,3.02,11.37,-2.28,2.0,3.0,3.0,2.0,-0.6843,-0.0764,-0.0593,0.7227,-190.0,-33.31,-1.63,11.94,-7.97,-21.16,3.0,3.0,3.0,3.0,-0.6982,-0.071,-0.0211,0.7121,-60.25,-1.25,15.81,0.13,-5.89,-15.12,3.0,3.0,3.0,3.0
1339336.0,0.6795,-0.0001,-0.0001,-0.0001,-11.81,16.12,2.38,-5.61,-19.69,29.73,3.0,3.0,3.0,3.0,-0.7307,-0.0046,-0.0001,-0.0001,43.38,19.19,5.13,-0.54,4.93,24.24,3.0,3.0,3.0,3.0,-0.7529,-0.0081,-0.0078,-0.0001,-89.75,113.69,-14.06,-24.76,-1.04,-0.01,2.0,3.0,3.0,2.0,-0.6862,-0.0635,-0.071,0.7211,184.0,28.75,-10.56,-13.52,0.03,27.18,3.0,3.0,3.0,3.0,-0.7012,-0.0535,-0.0287,0.7103,-3.06,-17.56,-6.25,-0.53,-0.43,9.28,3.0,3.0,3.0,3.0
1339387.0,0.6745,0.0511,0.0323,-0.7358,-70.75,-27.69,-5.88,4.2,7.41,-25.26,3.0,3.0,3.0,3.0,-0.7281,-0.0469,-0.0406,0.6827,25.19,-27.12,-8.25,4.7,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6833,-0.0541,-0.0566,0.726,-118.25,-38.69,-8.0,7.11,3.35,-13.03,3.0,3.0,3.0,3.0,-0.6953,-0.0567,-0.02,0.7162,-1.31,-14.06,-42.13,8.25,19.4,0.1,3.0,3.0,3.0,3.0
1339437.0,0.6765,-0.0001,-0.0001,-0.0001,5.88,-20.62,3.31,1.26,-1.19,-2.6,3.0,3.0,3.0,3.0,-0.7298,-0.0392,-0.0502,0.6807,-90.37,-12.63,-0.06,6.83,-27.41,13.4,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.75,109.62,2.19,-6.76,11.93,13.0,2.0,3.0,3.0,2.0,-0.686,-0.0444,-0.0652,0.7233,46.56,34.13,5.13,3.98,8.38,-14.0,3.0,3.0,3.0,3.0,-0.7001,-0.048,-0.0267,0.7119,-33.44,-13.31,20.19,-1.99,5.7,0.91,3.0,3.0,3.0,3.0
1339487.0,0.6778,0.0438,0.0525,-0.7321,-24.69,-0.69,9.88,-0.63,3.07,-9.25,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,6.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7503,0.0066,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6873,-0.0566,-0.075,0.7203,-85.12,-23.31,10.0,-5.51,-8.7,-0.83,3.0,3.0,3.0,3.0,-0.7027,-0.046,-0.0345,0.7091,5.63,23.69,5.63,-4.22,-0.92,-0.01,3.0,3.0,3.0,3.0
1339536.0,0.6805,0.0474,-0.0001,-0.0001,68.94,-14.5,10.31,4.17,2.93,-15.88,3.0,3.0,3.0,3.0,-0.7359,-0.051,-0.0626,0.6723,-6.25,-0.06,-0.06,8.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7513,-0.0018,-0.056,0.6575,83.56,7.38,-0.06,2.23,0.71,-1.94,2.0,3.0,3.0,2.0,-0.6896,-0.0739,-0.0698,0.717,37.88,-1.12,18.12,1.47,-0.75,-3.3,3.0,3.0,3.0,3.0,-0.7029,-0.0632,-0.0359,0.7075,37.31,34.0,-1.56,1.1,-0.67,-15.0,3.0,3.0,3.0,3.0
1339587.0,0.6843,-0.0001,-0.0001,-0.0001,-18.25,43.88,15.56,-3.9,-4.17,13.1,3.0,3.0,3.0,3.0,-0.741,-0.0639,-0.0569,0.666,20.44,49.75,-0.06,13.64,26.43,-29.67,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-129.0,-138.75,23.12,2.55,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6933,-0.0789,-0.0722,0.7127,27.87,51.94,11.5,-11.51,-12.46,11.09,3.0,3.0,3.0,3.0,-0.7042,-0.074,-0.0334,0.7054,-5.69,-5.94,-13.88,-12.49,21.73,-0.01,3.0,3.0,3.0,3.0
1339637.0,0.688,-0.0001,-0.0001,-0.0001,65.81,-47.5,-4.0,-6.21,3.84,6.91,3.0,3.0,3.0,3.0,-0.7427,-0.0687,-0.0624,0.6631,40.63,-12.38,-0.06,-22.18,10.83,-0.01,3.0,3.0,3.0,3.0,-0.7526,-0.0255,-0.0145,-0.0001,132.63,-0.06,-0.06,10.53,-2.5,-0.01,2.0,3.0,3.0,2.0,-0.6957,-0.0688,-0.0695,0.7117,-12.81,-82.69,0.19,9.55,8.42,-15.49,3.0,3.0,3.0,3.0,-0.7084,-0.0741,-0.0359,0.701,-3.0,9.75,8.44,1.46,-2.85,15.0,3.0,3.0,3.0,3.0
1339687.0,0.6885,0.0516,0.0511,-0.7216,7.06,27.69,-6.31,-8.42,10.26,-3.16,3.0,3.0,3.0,3.0,-0.7429,-0.0579,-0.0078,-0.0001,-81.69,-11.81,-6.63,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7523,-0.0342,-0.0048,-0.0001,249.94,-0.06,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6946,-0.0731,-0.0706,0.7122,-24.69,28.75,11.38,-3.77,-3.88,2.52,3.0,3.0,3.0,3.0,-0.7076,-0.0745,-0.0396,0.7015,-14.06,18.12,22.75,10.75,-4.19,-18.89,3.0,3.0,3.0,3.0
1339737.0,0.6921,0.0374,-0.0001,-0.0001,-118.44,-20.25,6.31,12.5,-19.36,-12.13,3.0,3.0,3.0,3.0,-0.7465,-0.056,-0.0622,0.6601,-14.69,-0.06,-0.06,24.47,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7568,-0.0088,-0.0059,-0.0001,113.0,-0.06,-0.06,17.48,-2.11,-0.01,2.0,3.0,3.0,2.0,-0.7004,-0.0317,-0.0851,0.7079,103.25,46.0,8.63,12.27,-18.06,-13.74,3.0,3.0,3.0,3.0,-0.7094,-0.0727,-0.0472,0.6995,-11.0,-14.44,22.44,-5.37,9.24,1.98,3.0,3.0,3.0,3.0
1339786.0,0.694,-0.0001,-0.0001,-0.0001,-148.25,-15.88,8.94,7.64,-6.99,3.13,3.0,3.0,3.0,3.0,-0.7488,-0.0525,-0.0645,0.6575,-42.13,4.19,-0.06,11.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7584,0.0034,-0.0515,0.6497,-73.75,110.37,6.56,6.88,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,9.56,3.44,9.31,-4.09,-15.63,15.51,3.0,3.0,3.0,3.0,-0.7127,-0.0669,-0.0441,0.6968,-13.56,-17.87,14.0,22.87,1.4,19.43,3.0,3.0,3.0,3.0
1339835.0,0.696,-0.0001,-0.0001,-0.0001,-81.87,8.75,-0.06,4.55,-8.61,13.15,3.0,3.0,3.0,3.0,-0.7509,-0.0463,-0.0734,0.6547,-41.63,9.13,-3.56,3.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7595,0.0099,-0.0652,0.6472,-102.5,31.19,11.25,9.47,-4.89,-2.05,2.0,3.0,3.0,2.0,-0.7039,-0.0319,-0.0146,-0.0001,-13.88,-0.06,-0.06,5.58,-6.13,-27.4,3.0,3.0,3.0,3.0,-0.7137,-0.059,-0.0511,0.696,-41.56,3.19,6.5,-0.06,-1.33,-7.13,3.0,3.0,3.0,3.0
1339884.0,0.697,0.0225,0.0696,-0.7134,-14.31,-0.06,-0.06,7.53,0.86,-19.96,3.0,3.0,3.0,3.0,-0.7529,-0.03,-0.0704,0.6537,-36.88,-5.13,4.56,2.12,20.58,-18.86,3.0,3.0,3.0,3.0,-0.7613,0.0304,-0.0616,0.6447,-74.5,-18.94,-5.56,-1.72,15.73,3.24,2.0,3.0,3.0,2.0,-0.7047,-0.0149,-0.0001,-0.0001,-13.31,-0.06,-0.06,-1.82,8.15,-0.01,3.0,3.0,3.0,3.0,-0.7165,-0.0438,-0.057,0.6938,-29.12,-23.75,4.5,4.08,-2.37,-11.15,3.0,3.0,3.0,3.0
1339933.0,0.6988,0.0209,-0.0001,-0.0001,57.25,17.19,-0.06,-4.1,2.1,18.22,3.0,3.0,3.0,3.0,-0.7554,-0.0385,-0.0707,0.6503,103.94,37.94,12.25,-7.48,15.43,3.79,3.0,3.0,3.0,3.0,-0.7633,0.006,-0.0599,0.6432,37.56,29.44,-5.94,-10.01,1.7,18.43,2.0,3.0,3.0,2.0,-0.7047,-0.0051,-0.0001,-0.0001,121.56,53.56,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7183,-0.0394,-0.051,0.6927,29.56,-10.13,-7.56,5.27,3.57,-20.63,3.0,3.0,3.0,3.0
1339982.0,0.6978,0.0331,-0.0001,-0.0001,-57.13,-6.75,-0.06,0.53,-6.6,2.22,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-28.69,-24.5,-13.25,3.56,-7.5,-9.78,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-39.19,5.31,-16.56,6.18,11.07,7.87,2.0,3.0,3.0,2.0,-0.7033,-0.0463,-0.0876,0.704,-7.88,-0.06,-0.06,3.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7132,-0.0544,-0.0486,0.6971,13.88,23.5,2.63,3.71,-9.3,-10.1,3.0,3.0,3.0,3.0
1340030.0,0.6959,0.0323,-0.0001,-0.0001,55.75,-19.81,-9.13,3.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,-5.36,-1.04,-0.01,3.0,3.0,3.0,3.0,-0.7603,0.005,-0.0001,-0.0001,8.31,-0.06,-0.06,-7.17,4.69,6.32,2.0,3.0,3.0,2.0,-0.7013,-0.0592,-0.0784,0.7061,33.94,54.44,2.69,-2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7117,-0.0551,-0.0557,0.6981,-27.44,10.38,2.94,-3.63,1.23,1.99,3.0,3.0,3.0,3.0
1340080.0,0.6978,0.0406,0.0653,-0.7122,-27.0,1.5,11.06,-3.62,-4.02,6.14,3.0,3.0,3.0,3.0,-0.7567,-0.0336,-0.0771,0.6484,-32.06,-9.5,11.31,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.33,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7034,-0.0562,-0.0897,0.7028,-89.62,-48.19,-2.38,3.01,-8.93,0.65,3.0,3.0,3.0,3.0,-0.7139,-0.054,-0.0658,0.695,-0.37,14.38,28.94,8.43,-19.97,-6.98,3.0,3.0,3.0,3.0
1340129.0,0.6976,0.0269,0.0677,-0.7128,15.13,-4.19,-15.5,9.59,2.63,-4.98,3.0,3.0,3.0,3.0,-0.7556,-0.0276,-0.0768,0.65,54.56,-0.06,-0.06,4.29,-2.23,-0.01,3.0,3.0,3.0,3.0,-0.7592,0.023,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.71,10.63,-2.43,2.0,3.0,3.0,2.0,-0.7007,-0.053,-0.0821,0.7067,60.13,21.87,-14.31,1.03,-0.68,20.06,3.0,3.0,3.0,3.0,-0.7125,-0.0569,-0.0152,-0.0001,39.06,-25.12,-16.44,-3.43,-7.57,-4.4,3.0,3.0,3.0,3.0
1340178.0,0.691,0.0417,0.0391,-0.7206,-32.38,-20.69,-17.5,4.73,-8.99,6.61,3.0,3.0,3.0,3.0,-0.7504,-0.032,-0.0573,0.6577,20.44,-45.81,-18.81,-2.51,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.755,0.0325,-0.0505,0.653,-14.31,-0.06,-0.06,2.36,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6962,-0.0577,-0.0603,0.713,-1.63,-76.06,-22.25,6.33,-3.83,-21.86,3.0,3.0,3.0,3.0,-0.7062,-0.0141,-0.0001,-0.0001,67.12,-0.06,-0.06,-2.25,2.51,2.99,3.0,3.0,3.0,3.0
1340227.0,0.6835,0.0354,0.0317,-0.7284,73.44,-18.87,-35.25,0.83,-2.83,-13.82,3.0,3.0,3.0,3.0,-0.7422,-0.0431,-0.031,0.6681,36.56,-21.0,-34.0,0.85,-1.41,-5.57,3.0,3.0,3.0,3.0,-0.7469,0.0173,-0.0278,0.6641,51.44,7.5,-24.87,4.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,91.75,18.25,-26.44,-1.54,5.34,-0.81,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,26.75,-28.62,-35.75,7.25,2.87,1.36,3.0,3.0,3.0,3.0
1340277.0,0.6743,0.0499,0.0167,-0.0001,-81.37,58.94,-5.81,-0.29,1.94,-12.01,3.0,3.0,3.0,3.0,-0.7353,-0.0482,-0.032,0.6753,-3.75,52.13,-6.81,-5.46,12.42,-16.85,3.0,3.0,3.0,3.0,-0.7422,0.0198,-0.0487,0.668,-80.44,-6.5,-0.06,-9.42,4.65,3.48,2.0,3.0,3.0,2.0,-0.6802,-0.0675,-0.0458,0.7285,-110.81,21.81,-11.13,-11.74,-5.38,0.93,3.0,3.0,3.0,3.0,-0.6889,-0.0062,-0.0001,-0.0001,-43.38,-9.25,-10.88,-3.75,-3.05,-7.0,3.0,3.0,3.0,3.0
1340326.0,0.6724,-0.0001,-0.0001,-0.0001,67.87,-50.56,-11.63,-9.45,11.8,-22.47,3.0,3.0,3.0,3.0,-0.7324,-0.0566,-0.037,0.6775,123.25,33.63,-7.56,-12.36,8.22,15.82,3.0,3.0,3.0,3.0,-0.7408,0.0228,-0.0421,0.67,-17.12,-20.19,-5.31,-10.72,1.27,23.05,2.0,3.0,3.0,2.0,-0.6776,-0.0674,-0.0493,0.7307,42.44,17.44,-10.25,-12.94,12.68,13.23,3.0,3.0,3.0,3.0,-0.6901,-0.0058,-0.0001,-0.0001,33.38,19.56,-0.06,2.44,-9.0,14.94,3.0,3.0,3.0,3.0
1340377.0,0.6696,0.0493,-0.0001,-0.0001,-24.62,41.75,-1.25,-2.34,-3.91,1.17,3.0,3.0,3.0,3.0,-0.7285,-0.067,-0.05,0.6799,21.19,33.69,-3.38,3.03,0.17,-20.61,3.0,3.0,3.0,3.0,-0.7375,0.0038,-0.0419,0.674,33.88,59.69,-8.63,-8.06,6.68,-0.01,2.0,3.0,3.0,2.0,-0.6755,-0.0665,-0.0662,0.7314,46.38,29.19,-4.94,-5.32,-5.27,-4.57,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,15.31,51.06,-13.81,2.37,3.81,-17.12,3.0,3.0,3.0,3.0
1340426.0,0.6667,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,2.84,3.7,-18.47,3.0,3.0,3.0,3.0,-0.7259,-0.0666,-0.0496,0.6827,-21.25,8.94,-6.38,7.68,-9.86,18.73,3.0,3.0,3.0,3.0,-0.735,0.0066,-0.0518,0.676,-26.19,58.44,-5.69,6.84,-7.2,17.06,2.0,3.0,3.0,2.0,-0.673,-0.0665,-0.064,0.7339,-74.12,-28.56,-8.44,13.52,-7.68,-36.05,3.0,3.0,3.0,3.0,-0.6822,-0.0837,-0.032,0.7257,-12.06,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,3.0
1340474.0,0.6652,0.0643,0.0623,-0.0069,-3.31,70.75,-0.06,-10.37,8.62,-0.01,3.0,3.0,3.0,3.0,-0.7234,-0.0702,-0.0713,0.683,-104.25,52.44,-3.5,-13.07,-12.0,-0.79,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-77.19,34.81,-0.56,-6.46,16.89,10.17,2.0,3.0,3.0,2.0,-0.6717,-0.0726,-0.0878,0.7321,-173.13,-18.37,0.19,-3.83,-9.71,-11.74,3.0,3.0,3.0,3.0,-0.686,-0.0715,-0.0445,0.7227,-39.94,7.44,8.25,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0
1340519.0,0.6674,0.0501,0.0781,-0.739,29.44,17.25,4.19,-4.71,4.79,2.47,3.0,3.0,3.0,3.0,-0.7249,-0.0623,-0.0772,0.6818,2.88,14.44,7.69,0.28,-3.91,5.53,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-75.62,30.81,-0.06,-1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.673,-0.0728,-0.0906,0.7304,48.5,30.75,5.75,4.56,3.87,-2.02,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.44,29.37,-3.94,1.0,1.29,-10.6,3.0,3.0,3.0,3.0
1340566.0,0.6685,0.0578,0.0768,-0.7375,-10.63,20.5,-0.06,-0.34,3.19,15.82,3.0,3.0,3.0,3.0,-0.7266,-0.0605,-0.0844,0.6791,17.56,11.94,14.31,-4.89,7.81,-5.26,3.0,3.0,3.0,3.0,-0.736,0.005,-0.1147,0.6672,23.44,-9.75,11.88,-4.63,7.03,-5.71,2.0,3.0,3.0,2.0,-0.6746,-0.0797,-0.0941,0.7278,13.44,14.44,14.75,-1.57,1.02,10.52,3.0,3.0,3.0,3.0,-0.6882,-0.0142,-0.0001,-0.0001,8.63,-0.06,-0.06,-4.08,-0.74,-0.01,3.0,3.0,3.0,3.0
1340613.0,0.6736,0.0565,0.0717,-0.7335,-44.75,-13.38,18.5,3.59,4.62,-21.33,3.0,3.0,3.0,3.0,-0.7317,-0.0581,-0.081,0.6743,5.69,9.94,18.94,4.73,1.67,-5.49,3.0,3.0,3.0,3.0,-0.7397,0.0078,-0.1041,0.6647,-14.5,-15.69,-0.06,4.99,-2.47,-4.31,1.0,3.0,3.0,2.0,-0.6816,-0.0616,-0.0952,0.7228,-140.75,-50.44,17.87,7.78,-5.63,-37.55,3.0,3.0,3.0,3.0,-0.6915,-0.0818,-0.0612,0.7151,7.0,-15.75,18.44,-3.98,1.4,-3.27,3.0,3.0,3.0,3.0
