,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3513640.0,0.9913,-0.0172,-0.0415,0.1234,-19.06,-2.81,2.06,-0.11,-2.32,0.25,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-3.19,-4.06,-0.06,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0127,-0.0001,-0.0001,2.19,-11.56,1.75,2.01,-3.81,0.12,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,9.06,0.31,1.56,-0.39,-1.6,-7.91,3.0,3.0,3.0,2.0,-0.983,-0.006,0.0331,-0.1805,2.19,-1.63,1.69,-0.27,-0.44,-0.86,2.0,3.0,3.0,2.0
3513691.0,0.9913,-0.0155,-0.0412,0.1238,15.81,-2.38,0.75,-2.64,2.28,2.18,3.0,3.0,3.0,2.0,0.9925,-0.015,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0124,-0.0001,-0.0001,1.12,4.56,1.19,1.06,-0.6,-3.72,3.0,3.0,3.0,2.0,0.9906,-0.0132,-0.0001,-0.0001,33.69,4.13,1.56,1.53,-0.35,1.42,3.0,3.0,3.0,2.0,-0.9829,-0.0069,0.0324,-0.1811,5.75,-0.56,0.0,1.21,-1.36,3.24,2.0,3.0,3.0,2.0
3513741.0,0.9913,-0.0139,-0.0417,0.1237,1.06,2.81,-0.06,-1.9,2.58,2.92,3.0,3.0,3.0,2.0,0.9925,-0.0148,-0.0001,-0.0001,-1.0,-2.56,1.06,-1.38,-0.98,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0117,-0.0125,-0.0001,5.13,-0.06,-0.06,1.9,4.59,3.83,3.0,3.0,3.0,2.0,0.9906,-0.0153,-0.0001,-0.0001,-13.81,-0.06,-0.06,1.6,1.1,-0.01,3.0,3.0,3.0,2.0,-0.9829,-0.0065,0.0328,-0.181,-4.38,1.75,0.31,-1.4,2.29,4.21,2.0,3.0,3.0,2.0
3513791.0,0.9913,-0.0161,-0.0428,0.1237,-10.25,-4.56,-1.94,0.52,0.1,-1.38,3.0,3.0,3.0,2.0,0.9925,-0.0001,-0.0001,-0.0001,-2.94,-1.12,-2.25,1.8,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0128,-0.0001,-0.0001,-8.25,-6.31,-0.06,-0.61,-1.06,0.85,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,-0.5,3.63,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.983,-0.0052,0.0338,-0.1807,-3.56,-3.0,4.44,4.07,-4.72,-2.44,2.0,3.0,3.0,2.0
3513840.0,0.9914,-0.0143,-0.0431,0.1229,-14.44,-2.31,-2.06,0.52,-0.96,1.93,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-2.94,0.81,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0123,-0.0001,-0.0001,-8.44,-12.19,-0.06,1.91,-1.01,-0.13,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.983,-0.0062,0.0335,-0.1801,-0.63,-1.94,1.81,0.0,-1.0,-0.5,2.0,3.0,3.0,2.0
3513890.0,0.9913,-0.0154,-0.0435,0.123,-12.44,-2.81,-0.81,1.25,1.07,-4.74,3.0,3.0,3.0,2.0,0.9925,-0.015,-0.0001,-0.0001,-0.94,-4.13,-0.06,0.62,0.72,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.011,-0.0148,-0.0001,-0.94,-1.56,-1.06,-0.48,-0.84,-1.28,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.78,-0.94,-0.01,3.0,3.0,3.0,2.0,-0.9831,-0.0071,0.0347,-0.1795,2.69,-3.31,-2.31,-2.85,-0.49,-0.41,2.0,3.0,3.0,2.0
3513940.0,0.9913,-0.014,-0.0446,0.1226,6.13,-3.5,-1.31,-1.41,-0.18,-4.63,3.0,3.0,3.0,2.0,0.9926,-0.014,-0.0001,-0.0001,-1.06,-1.19,-0.69,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,-0.0107,-0.0313,0.1484,3.0,4.94,1.44,-1.03,-1.88,-0.57,3.0,3.0,3.0,2.0,0.9907,-0.0148,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.65,-1.58,-3.61,3.0,3.0,3.0,2.0,-0.983,-0.0075,0.036,-0.1796,-6.25,-1.19,3.44,-0.6,1.59,0.74,2.0,3.0,3.0,2.0
3513992.0,0.9913,-0.0148,-0.0448,0.1232,-4.25,-1.31,-1.94,0.53,1.24,-5.74,3.0,3.0,3.0,2.0,0.9925,-0.0151,-0.0001,-0.0001,-9.81,1.19,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0117,-0.0154,-0.0001,-8.38,1.25,-0.06,1.4,-0.01,0.6,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,-10.25,0.12,-0.06,-1.32,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.983,-0.0058,0.0353,-0.1799,-5.13,1.19,3.31,-1.76,-0.7,0.24,2.0,3.0,3.0,2.0
3514042.0,0.9913,-0.0151,-0.0449,0.1227,-0.44,2.38,-0.25,-0.23,1.96,2.52,3.0,3.0,3.0,2.0,0.9926,-0.0156,-0.0001,-0.0001,12.19,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0121,-0.0001,-0.0001,6.63,2.75,1.12,-1.38,-2.78,-4.09,3.0,3.0,3.0,2.0,0.9906,-0.0153,-0.0001,-0.0001,4.44,3.06,1.25,-1.13,-0.55,-2.65,3.0,3.0,3.0,2.0,-0.983,-0.0064,0.035,-0.18,6.44,1.5,-0.63,-0.14,-1.19,-0.84,2.0,3.0,3.0,2.0
3514093.0,0.9913,-0.0141,-0.0433,0.1239,7.69,1.0,4.25,-0.14,-0.2,0.55,3.0,3.0,3.0,2.0,0.9924,-0.0142,-0.0001,-0.0001,2.19,1.19,4.5,1.39,0.77,0.78,3.0,3.0,3.0,2.0,0.9882,-0.0096,-0.0145,-0.0001,8.31,1.75,4.5,1.87,0.9,-1.26,3.0,3.0,3.0,2.0,0.9904,-0.0145,-0.0001,-0.0001,-1.5,-0.44,5.44,-0.93,0.55,-1.73,3.0,3.0,3.0,2.0,-0.9827,-0.0082,0.0331,-0.1818,3.81,0.0,4.06,1.05,-0.01,-0.01,2.0,3.0,3.0,2.0
3514144.0,0.9912,-0.0117,-0.0412,0.1251,0.88,10.88,0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,-0.0143,-0.0001,-0.0001,-9.63,-1.25,0.44,0.22,-0.17,-4.87,3.0,3.0,3.0,2.0,0.9882,-0.01,-0.0271,0.1508,-10.0,-0.88,1.75,0.82,-1.53,-1.53,3.0,3.0,3.0,2.0,0.9904,-0.0128,-0.0001,-0.0001,-9.75,-5.31,-0.06,0.29,0.4,-2.3,3.0,3.0,3.0,2.0,-0.9827,-0.006,0.0316,-0.1824,-11.75,9.5,5.5,-1.68,-1.48,1.91,2.0,3.0,3.0,2.0
3514195.0,0.9911,-0.0134,-0.0421,0.1253,-9.56,1.12,-0.06,1.05,-1.71,0.47,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,-11.44,-1.44,-1.5,-0.58,-2.5,-2.54,3.0,3.0,3.0,2.0,0.9881,-0.0142,-0.0266,0.1506,-8.13,3.88,-0.63,-2.11,-1.59,-0.58,3.0,3.0,3.0,2.0,0.9905,-0.0142,-0.0001,-0.0001,3.19,4.06,-1.63,-0.03,-0.36,0.48,3.0,3.0,3.0,2.0,-0.9827,-0.0036,0.0319,-0.1821,-7.44,-0.06,-0.06,-2.97,0.85,-0.01,2.0,3.0,3.0,2.0
3514246.0,0.9911,-0.0138,-0.0428,0.1255,-3.13,3.94,2.0,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-0.25,2.69,1.81,0.68,1.46,-0.85,3.0,3.0,3.0,2.0,0.988,-0.0146,-0.0274,0.1509,1.19,-2.44,-1.06,-0.54,-1.87,0.67,3.0,3.0,3.0,2.0,0.9904,-0.015,-0.0001,-0.0001,-5.38,-1.12,0.0,0.23,0.12,-1.84,3.0,3.0,3.0,2.0,-0.9826,-0.0032,0.0335,-0.1826,5.5,-0.06,-0.06,-1.45,0.72,-0.01,2.0,3.0,3.0,2.0
3514296.0,0.9911,-0.0131,-0.0001,-0.0001,3.38,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,9.44,2.31,3.19,-0.13,0.33,-0.66,3.0,3.0,3.0,2.0,0.988,-0.0132,-0.0267,0.1517,4.94,-2.13,1.88,-0.33,-0.04,-3.53,3.0,3.0,3.0,2.0,0.9904,-0.0136,-0.0001,-0.0001,-0.19,-0.31,2.19,-0.74,0.0,-0.64,3.0,3.0,3.0,2.0,-0.9825,-0.0043,0.0325,-0.1834,7.31,1.31,-0.06,-1.72,-0.78,-0.01,2.0,3.0,3.0,2.0
3514346.0,0.991,-0.013,-0.041,0.1267,3.19,-0.06,-0.06,-2.88,1.25,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-4.88,-4.5,4.0,0.09,4.81,2.57,3.0,3.0,3.0,2.0,0.9879,-0.0118,-0.0256,0.153,5.13,2.56,3.88,-1.08,3.69,2.09,3.0,3.0,3.0,2.0,0.9902,-0.0133,-0.0001,-0.0001,1.25,-1.06,5.31,-1.18,0.17,-1.16,3.0,3.0,3.0,2.0,-0.9824,-0.0046,0.0311,-0.1844,-0.25,7.38,3.31,0.05,0.85,-0.01,2.0,3.0,3.0,2.0
3514396.0,0.991,-0.013,-0.0001,-0.0001,-2.69,0.5,-0.06,-0.45,-1.21,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-2.63,5.63,-0.5,-0.38,0.52,-0.42,3.0,3.0,3.0,2.0,0.9879,-0.0125,-0.0245,0.1527,0.94,6.5,-0.25,0.14,-0.92,0.26,3.0,3.0,3.0,2.0,0.9902,-0.0139,-0.0001,-0.0001,12.56,5.75,-0.06,1.83,0.44,-0.7,3.0,3.0,3.0,2.0,-0.9825,-0.0048,0.0287,-0.0122,-1.12,4.5,-0.06,-1.66,0.19,-0.01,2.0,3.0,3.0,2.0
3514446.0,0.991,-0.0119,-0.0001,-0.0001,7.69,2.0,0.12,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-8.13,-1.69,-0.56,0.2,-0.42,-4.65,3.0,3.0,3.0,2.0,0.9879,-0.0125,-0.0244,0.1528,-1.75,-6.06,-0.37,1.54,-3.13,-0.15,3.0,3.0,3.0,2.0,0.9902,-0.0135,-0.0001,-0.0001,-10.63,-1.25,-0.19,0.86,0.75,-5.32,3.0,3.0,3.0,2.0,-0.9825,-0.0042,0.0285,-0.0121,-3.13,-1.81,-0.75,0.23,3.16,-1.72,2.0,3.0,3.0,2.0
3514497.0,0.991,-0.0131,-0.0001,-0.0001,-2.25,4.94,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-10.06,0.12,-5.56,-0.65,-2.48,1.1,3.0,3.0,3.0,2.0,0.988,-0.0146,-0.0242,0.1518,-12.94,-1.88,-5.69,1.25,-5.86,2.78,3.0,3.0,3.0,2.0,0.9904,-0.0142,-0.0001,-0.0001,-0.37,1.75,-5.25,-1.64,-0.35,-0.24,3.0,3.0,3.0,2.0,-0.9819,-0.0034,0.0297,-0.0151,2.5,1.44,-0.06,0.56,0.97,-0.01,2.0,3.0,3.0,2.0
3514548.0,0.9913,-0.0137,-0.0001,-0.0001,0.19,4.56,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,-0.25,-10.94,-1.0,3.69,4.13,0.35,3.0,3.0,3.0,2.0,0.9882,-0.0126,-0.0236,0.1511,10.5,-12.63,-1.56,2.89,1.15,-3.2,3.0,3.0,3.0,2.0,0.9905,-0.0132,-0.0001,-0.0001,-2.75,-8.81,-2.5,3.47,-0.27,-6.8,3.0,3.0,3.0,2.0,-0.9816,-0.0039,0.0274,-0.189,9.81,5.75,-0.06,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0
3514597.0,0.9913,-0.014,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.63,0.01,-4.18,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,-1.69,-4.0,1.0,-1.48,2.29,0.41,3.0,3.0,3.0,2.0,0.9882,-0.0128,-0.0228,0.1506,-0.37,1.44,-1.06,-1.0,3.23,-1.36,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-2.56,4.88,-2.19,-1.49,-2.47,1.57,3.0,3.0,3.0,2.0,-0.9812,-0.0034,0.027,-0.0001,-2.19,0.5,-0.06,-0.04,1.57,-0.01,2.0,3.0,3.0,2.0
3514648.0,0.9914,-0.0146,-0.0001,-0.0001,-2.81,-2.25,-3.75,-0.39,-0.43,-0.63,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-3.0,1.19,-3.25,-2.25,-1.46,3.11,3.0,3.0,3.0,2.0,0.9885,-0.0145,-0.0221,0.1489,-1.94,-0.19,-3.63,-0.6,0.15,-2.53,3.0,3.0,3.0,2.0,0.9908,-0.0135,-0.0001,-0.0001,-10.75,-8.06,-4.25,0.16,-4.16,-8.89,3.0,3.0,3.0,2.0,-0.9811,-0.0028,0.0283,-0.0001,1.12,-0.06,-0.06,-2.75,-2.63,-0.54,2.0,3.0,3.0,2.0
3514698.0,0.9916,-0.0155,-0.0001,-0.0001,4.75,6.0,-0.06,-2.93,-0.25,4.38,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,7.75,3.25,-0.19,-0.41,1.57,-0.92,3.0,3.0,3.0,2.0,0.9886,-0.0135,-0.0227,0.1482,2.0,-4.13,0.63,-4.21,4.33,-0.06,3.0,3.0,3.0,2.0,0.9909,-0.0144,-0.0001,-0.0001,-17.81,-8.38,0.31,-0.58,-0.3,-8.97,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.69,2.63,-0.06,-2.93,0.14,-0.01,2.0,3.0,3.0,2.0
3514748.0,0.9916,-0.0001,-0.0001,-0.0001,-3.56,6.0,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,2.06,0.5,-1.69,-2.83,-7.25,-0.74,3.0,3.0,3.0,2.0,0.9886,-0.0125,-0.0229,0.1479,-0.63,-5.19,-1.44,-0.75,-0.61,-3.59,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,16.87,-4.06,-1.25,0.91,0.6,-2.45,3.0,3.0,3.0,2.0,-0.9805,-0.0049,-0.0001,-0.0001,1.56,2.44,-0.06,-0.11,-0.61,-1.35,2.0,3.0,3.0,2.0
3514799.0,0.9917,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.92,-1.94,-0.01,3.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,3.81,-3.06,-1.88,-1.0,-1.49,0.61,3.0,3.0,3.0,2.0,0.9888,-0.0128,-0.0236,0.1472,-18.62,4.88,-0.88,-2.51,1.43,-3.22,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-0.25,12.5,0.81,-3.3,-0.51,-0.01,3.0,3.0,3.0,2.0,-0.9805,-0.0063,-0.0001,-0.0001,-4.13,-0.06,-0.06,8.94,-0.01,-0.01,2.0,3.0,3.0,2.0
3514849.0,0.9918,-0.0001,-0.0001,-0.0001,1.5,1.69,-0.06,0.33,0.67,3.09,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-6.69,2.06,-5.5,0.71,4.07,-2.16,3.0,3.0,3.0,2.0,0.9889,-0.0124,-0.0224,0.1464,-7.44,2.38,-5.5,0.25,-3.37,1.28,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,-0.44,0.44,-5.13,1.46,1.35,-0.83,3.0,3.0,3.0,2.0,-0.9803,-0.0051,-0.0001,-0.0001,1.0,4.31,-0.06,1.73,-0.01,-0.01,2.0,3.0,3.0,2.0
3514899.0,0.9919,-0.0001,-0.0001,-0.0001,-3.88,0.19,-0.06,1.73,0.2,-2.54,3.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,-0.69,1.56,-0.94,-1.86,-3.03,-2.94,3.0,3.0,3.0,2.0,0.989,-0.0134,-0.022,0.1458,-4.69,0.0,-1.56,1.89,-1.91,-3.46,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,-3.06,3.75,-1.5,-0.61,-1.36,1.28,3.0,3.0,3.0,2.0,-0.9799,-0.0039,0.0255,-0.1976,0.56,0.44,-0.06,1.09,0.52,-2.55,2.0,3.0,3.0,2.0
3514949.0,0.9919,-0.0001,-0.0001,-0.0001,-0.44,9.0,1.31,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,-21.0,-12.5,0.81,0.21,1.77,-3.79,3.0,3.0,3.0,2.0,0.989,-0.013,-0.0212,0.1458,0.37,1.88,0.12,-1.35,1.1,1.09,3.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,-3.5,-2.31,-0.37,1.99,0.39,-3.33,3.0,3.0,3.0,2.0,-0.9798,-0.0038,0.0251,-0.1984,3.94,3.75,-0.06,-1.51,-0.57,3.82,2.0,3.0,3.0,2.0
3514999.0,0.9919,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.67,0.5,-0.01,3.0,3.0,3.0,2.0,0.9909,-0.0001,-0.0001,-0.0001,0.94,-0.69,3.06,0.1,3.4,1.14,3.0,3.0,3.0,2.0,0.9889,-0.0132,-0.0201,0.1465,-1.88,-2.19,2.31,-0.31,2.01,1.4,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,-2.31,-2.94,1.56,1.32,-0.02,-0.77,3.0,3.0,3.0,2.0,-0.9792,-0.0037,0.0244,-0.0135,0.5,0.81,0.81,0.36,1.49,0.61,2.0,3.0,3.0,2.0
3515049.0,0.9918,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.48,0.28,-0.01,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,-0.81,1.88,1.69,-0.24,-0.23,0.77,3.0,3.0,3.0,2.0,0.9888,-0.014,-0.0208,0.1472,-7.44,-0.31,1.19,0.55,-3.11,-0.72,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-6.88,3.13,1.06,-1.71,-1.0,3.16,3.0,3.0,3.0,2.0,-0.9791,-0.0035,0.0251,-0.0145,-1.75,-2.56,-1.19,-0.92,0.71,-1.06,2.0,3.0,3.0,2.0
3515100.0,0.9917,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.33,0.0,0.61,3.0,3.0,3.0,2.0,0.9902,-0.0001,-0.0001,-0.0001,1.19,1.5,1.63,-1.66,2.37,-3.95,3.0,3.0,3.0,2.0,0.9887,-0.0148,-0.0202,0.1478,5.94,6.19,1.31,-0.7,1.98,-1.23,3.0,3.0,3.0,2.0,0.991,-0.0178,-0.0212,0.1314,6.88,3.69,1.0,1.33,1.08,0.36,3.0,3.0,3.0,2.0,-0.9788,-0.0024,0.026,-0.0001,-0.44,-2.38,1.37,-1.11,2.2,-1.72,2.0,3.0,3.0,2.0
3515150.0,0.9916,-0.0001,-0.0001,-0.0001,-2.13,16.94,2.81,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-12.0,-8.69,2.81,-0.97,2.17,-1.5,3.0,3.0,3.0,2.0,0.9886,-0.0134,-0.0204,0.1484,8.44,-0.69,1.88,2.85,-2.7,3.6,3.0,3.0,3.0,2.0,0.9908,-0.018,-0.0211,0.132,14.56,-8.25,1.12,3.28,-0.62,-0.88,3.0,3.0,3.0,2.0,-0.9781,-0.0038,0.0255,-0.0001,8.69,6.69,-0.06,-2.92,-0.08,0.21,2.0,3.0,3.0,2.0
3515200.0,0.9915,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.91,0.56,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,1.2,1.2,1.44,3.0,3.0,3.0,2.0,0.9884,-0.0092,-0.0223,0.1501,15.31,-12.75,3.88,2.42,-1.18,13.75,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-4.44,-10.88,2.38,2.33,1.13,1.09,3.0,3.0,3.0,2.0,-0.9776,-0.0077,-0.0001,-0.0001,14.94,0.06,1.88,1.08,7.39,3.34,2.0,3.0,3.0,2.0
3515250.0,0.9911,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9892,-0.0136,-0.0001,-0.0001,10.56,0.56,6.88,0.71,2.79,-3.49,3.0,3.0,3.0,2.0,0.988,-0.0079,-0.0214,0.1523,4.69,3.44,5.0,-2.03,4.16,-1.81,3.0,3.0,3.0,2.0,0.9904,-0.0149,-0.0226,0.136,-6.81,2.38,2.25,1.04,-1.17,-3.82,3.0,3.0,3.0,2.0,-0.9772,-0.0084,0.0253,-0.0001,0.5,-0.06,-0.06,-2.59,3.45,1.62,2.0,3.0,3.0,2.0
3515300.0,0.9911,-0.0156,-0.0001,-0.0001,1.56,3.69,2.19,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0149,-0.0001,-0.0001,1.56,-0.06,-0.06,0.03,-1.17,-0.2,3.0,3.0,3.0,2.0,0.9879,-0.0102,-0.0218,0.153,-5.44,-14.0,2.69,3.8,1.78,-2.28,3.0,3.0,3.0,2.0,0.9902,-0.0153,-0.0221,0.1367,-23.44,-10.69,2.38,3.58,1.58,-10.3,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.44,1.25,5.13,-1.07,-1.59,-0.86,2.0,3.0,3.0,2.0
3515351.0,0.991,-0.0001,-0.0001,-0.0001,-3.75,-0.44,2.13,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-0.25,-0.69,2.13,1.24,1.78,-0.56,3.0,3.0,3.0,2.0,0.9879,-0.0105,-0.0197,0.1537,5.31,7.25,1.94,-0.92,1.9,-1.88,3.0,3.0,3.0,2.0,0.9902,-0.014,-0.021,0.1377,17.31,9.25,2.5,-0.55,0.47,3.21,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.0,-0.25,5.25,-0.01,-2.38,-0.6,2.0,3.0,3.0,2.0
3515401.0,0.991,-0.0153,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-18.25,-9.25,-0.37,-0.26,0.48,-0.81,3.0,3.0,3.0,2.0,0.9878,-0.0106,-0.0201,0.1542,2.25,2.31,3.81,1.87,0.74,0.33,3.0,3.0,3.0,2.0,0.9901,-0.0142,-0.0214,0.1379,-4.13,-0.88,3.75,0.53,-1.28,-4.26,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-3.05,1.23,1.55,2.0,3.0,3.0,2.0
3515451.0,0.9908,-0.0001,-0.0001,-0.0001,-8.38,-0.06,-0.12,0.33,-1.67,0.21,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,-3.06,1.81,-0.06,-1.85,-1.17,0.59,3.0,3.0,3.0,2.0,0.9877,-0.0125,-0.0191,0.1545,-3.5,7.19,-1.0,0.42,-1.08,0.12,3.0,3.0,3.0,2.0,0.99,-0.0166,-0.0212,0.1387,14.38,3.69,-0.81,0.34,0.38,3.88,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.44,2.44,-0.06,0.65,0.41,-1.38,2.0,3.0,3.0,2.0
3515501.0,0.9908,-0.0141,-0.0001,-0.0001,4.5,4.88,2.38,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,3.26,2.42,-5.71,3.0,3.0,3.0,2.0,0.9877,-0.0127,-0.02,0.1549,4.63,-12.75,0.5,5.73,-6.4,-2.23,3.0,3.0,3.0,2.0,0.99,-0.0137,-0.0198,0.1391,-25.94,-12.19,0.5,4.62,-0.13,-10.73,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.78,-1.65,0.27,2.0,3.0,3.0,2.0
3515551.0,0.9907,-0.0146,-0.0001,-0.0001,5.81,1.5,2.25,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,8.94,2.25,2.5,0.14,2.01,0.4,3.0,3.0,3.0,2.0,0.9875,-0.0119,-0.0204,0.1556,0.31,-9.0,2.44,4.16,-2.91,-4.14,3.0,3.0,3.0,2.0,0.9893,-0.0162,-0.0214,0.1436,-26.69,-3.31,2.06,0.04,-5.27,-10.86,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,2.64,-0.79,0.39,2.0,3.0,3.0,2.0
