,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2895810.0,0.966,-0.028,-0.0555,0.2509,-2.25,-10.13,4.94,4.62,2.76,-0.37,3.0,3.0,3.0,2.0,0.9801,-0.024,-0.0071,-0.0001,-12.0,-10.38,3.63,-4.05,-5.57,-2.07,3.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,-8.63,-6.5,-0.06,2.11,-3.91,4.45,2.0,3.0,3.0,2.0,0.9785,0.03,-0.0004,0.2041,-45.81,-14.25,2.25,-0.31,-3.92,-10.45,3.0,3.0,3.0,2.0,-0.9615,0.0117,0.0389,-0.0001,-6.56,-0.06,-0.06,5.21,-7.28,1.95,3.0,3.0,3.0,2.0
2895860.0,0.9656,-0.0323,-0.0562,0.2518,16.44,5.88,1.0,3.18,2.34,-4.02,3.0,3.0,3.0,2.0,0.9794,-0.0254,-0.0056,-0.0001,-1.19,7.44,2.81,-1.33,-1.19,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,7.78,-1.42,3.17,2.0,3.0,3.0,2.0,0.9783,0.028,0.0002,0.2056,-44.81,-9.06,3.25,-2.71,2.58,-6.2,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.5,-4.81,-0.06,-0.22,-2.51,-1.32,3.0,3.0,3.0,2.0
2895908.0,0.9653,-0.0309,-0.057,0.2531,-9.13,2.94,1.94,-2.02,-1.36,8.05,3.0,3.0,3.0,2.0,0.9789,-0.0254,-0.0233,0.2015,-2.69,4.0,1.56,-0.4,1.45,-0.01,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,1.63,4.88,1.19,-1.89,2.64,-2.02,2.0,3.0,3.0,2.0,0.9775,0.0324,0.0015,0.2083,14.0,-1.5,1.56,0.31,0.86,0.48,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.56,-2.13,3.25,0.87,1.71,1.31,3.0,3.0,3.0,2.0
2895959.0,0.9649,-0.0306,-0.0579,0.2544,2.5,1.06,6.81,3.81,-0.2,2.86,3.0,3.0,3.0,2.0,0.978,-0.0235,-0.0246,0.2056,-3.88,-25.62,4.0,7.72,-2.5,-0.01,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,-35.06,-4.44,-0.06,-1.59,-2.27,-0.01,2.0,3.0,3.0,2.0,0.9772,0.0331,0.0008,0.2096,7.13,-0.5,0.06,2.16,-1.75,-3.11,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,13.5,4.25,-11.13,-1.59,9.12,-4.07,3.0,3.0,3.0,2.0
2896008.0,0.9644,-0.0305,-0.0563,0.2564,-9.06,-2.19,8.56,4.94,2.86,-1.38,3.0,3.0,3.0,2.0,0.9772,-0.0233,-0.0229,0.2098,1.31,2.25,6.69,3.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0467,-0.0112,0.1907,-5.13,-0.06,-0.06,2.31,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9767,0.0322,0.0005,0.2123,-3.75,-0.37,5.0,-1.17,-0.03,9.76,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.86,0.96,-0.01,3.0,3.0,3.0,2.0
2896055.0,0.9638,-0.0326,-0.0565,0.2585,-1.06,-2.0,5.38,-0.02,-2.18,-1.55,3.0,3.0,3.0,2.0,0.9764,-0.0228,-0.0234,0.2136,-2.38,-8.88,5.63,2.85,2.33,1.08,3.0,3.0,3.0,2.0,0.98,-0.0457,-0.0116,0.1935,12.75,-1.5,5.94,-0.5,1.82,-3.98,2.0,3.0,3.0,2.0,0.9762,0.0323,0.0002,-0.0001,18.69,2.5,6.44,0.12,-5.84,-4.4,3.0,3.0,3.0,2.0,-0.9576,0.0092,0.0425,-0.2846,2.44,-0.06,-0.06,-0.53,11.9,11.17,3.0,3.0,3.0,2.0
2896104.0,0.9633,-0.0316,-0.0569,0.2606,-3.13,-9.75,6.5,2.81,1.55,-7.04,3.0,3.0,3.0,2.0,0.9756,-0.0237,-0.024,0.2168,-5.0,-4.13,5.56,-0.32,1.85,2.29,3.0,3.0,3.0,2.0,0.9794,-0.0485,-0.0118,0.1957,-6.19,-4.63,3.88,-1.75,2.74,-4.42,2.0,3.0,3.0,2.0,0.9757,0.0322,0.0018,-0.0001,-9.06,-8.63,5.88,-0.81,2.33,-2.14,3.0,3.0,3.0,2.0,-0.957,0.0118,0.0432,-0.2868,-3.13,-2.31,2.75,5.34,-0.01,-0.01,3.0,3.0,3.0,2.0
2896153.0,0.963,-0.0309,-0.0561,0.2618,24.06,-10.31,-0.56,1.88,-1.42,-7.58,3.0,3.0,3.0,2.0,0.9752,-0.0239,-0.0072,-0.0001,-2.5,-5.0,-0.06,1.44,-8.77,5.11,3.0,3.0,3.0,2.0,0.9792,-0.0149,-0.0001,-0.0001,-21.5,8.25,2.56,-3.4,-12.18,-4.18,2.0,3.0,3.0,2.0,0.9753,0.0369,0.0048,-0.0001,25.19,-0.06,-0.06,-6.95,6.87,18.33,3.0,3.0,3.0,2.0,-0.957,0.0094,0.04,-0.2873,1.81,1.31,4.25,7.22,0.6,-6.88,3.0,3.0,3.0,2.0
2896203.0,0.9625,-0.0328,-0.0554,0.2637,17.94,-4.5,2.19,-5.19,0.55,2.58,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,12.0,-0.06,-0.06,2.05,-2.32,-14.99,3.0,3.0,3.0,2.0,0.9789,-0.0143,-0.0001,-0.0001,7.38,2.31,2.81,-0.73,-4.81,-2.41,2.0,3.0,3.0,2.0,0.9749,0.0381,0.0069,0.2195,-13.88,-0.06,-0.06,2.17,-2.34,-0.01,3.0,3.0,3.0,2.0,-0.9565,0.0087,0.0383,-0.2892,-1.81,4.94,7.63,-5.59,-0.78,4.57,3.0,3.0,3.0,2.0
2896252.0,0.9622,-0.0338,-0.055,0.2648,5.0,-7.94,1.37,1.96,-1.02,-7.28,3.0,3.0,3.0,2.0,0.9745,-0.0001,-0.0001,-0.0001,-9.06,-13.13,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9783,-0.0143,-0.0001,-0.0001,4.63,7.88,0.63,-3.05,2.33,0.48,2.0,3.0,3.0,2.0,0.9746,0.0387,0.007,0.2203,8.75,0.94,0.63,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9561,0.0087,0.0396,-0.2903,-1.25,-9.31,-0.94,4.52,-0.01,-0.01,3.0,3.0,3.0,2.0
2896303.0,0.962,-0.0345,-0.0555,0.2651,-10.94,-4.88,1.44,-2.25,-0.87,1.95,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,3.47,0.3,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.015,-0.0001,-0.0001,-15.0,4.81,0.25,0.68,-1.09,6.88,3.0,3.0,3.0,2.0,0.9747,0.0376,0.0049,0.2205,25.37,-0.06,-0.06,3.95,5.77,11.06,3.0,3.0,3.0,2.0,-0.9556,0.0103,0.0413,-0.2914,-1.75,-5.0,7.5,5.92,-5.99,2.8,3.0,3.0,3.0,2.0
2896354.0,0.9622,-0.0337,-0.0551,0.2648,20.87,-1.88,-3.5,-2.81,2.4,-4.38,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,-1.88,-5.13,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,9.31,-4.06,1.88,0.68,7.64,-6.02,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,-35.63,-12.88,-0.06,3.43,-2.23,-0.01,3.0,3.0,3.0,2.0,-0.9559,0.0096,0.0391,-0.291,-6.5,6.31,11.19,0.55,-2.46,-0.01,3.0,3.0,3.0,2.0
2896404.0,0.962,-0.0342,-0.0556,0.2651,-10.5,-3.63,-3.0,2.89,-1.07,-3.01,3.0,3.0,3.0,2.0,0.9734,-0.0241,-0.0056,-0.0001,-4.75,-0.06,-0.06,3.57,-1.31,0.64,3.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,-0.94,13.81,-3.44,-0.16,0.11,-1.45,3.0,3.0,3.0,2.0,0.975,0.033,0.0056,0.2195,21.62,-0.06,-0.06,-0.01,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.9559,0.0105,0.0381,-0.291,-1.56,-1.06,-4.94,-6.95,2.21,-0.01,3.0,3.0,3.0,2.0
2896453.0,0.9623,-0.0317,-0.0556,0.2643,2.25,7.25,-0.31,-2.23,-2.29,1.62,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,40.69,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0151,-0.0001,-0.0001,-2.25,6.5,-3.75,1.79,-1.71,7.11,3.0,3.0,3.0,2.0,0.9752,0.0356,0.0063,-0.0001,16.31,1.12,-0.06,-1.33,4.89,16.22,3.0,3.0,3.0,2.0,-0.9561,0.0099,0.0391,-0.2904,6.88,-0.56,-4.81,-4.17,1.91,-0.01,3.0,3.0,3.0,2.0
2896504.0,0.9626,-0.0315,-0.0549,0.2634,8.44,2.44,-0.69,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9733,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0155,-0.0001,-0.0001,-0.88,7.13,-1.19,2.93,-0.91,-0.3,3.0,3.0,3.0,2.0,0.9754,0.0367,0.0057,-0.0001,7.25,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9561,0.0095,0.0408,-0.2901,-1.81,-1.88,1.12,2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
2896553.0,0.9627,-0.0294,-0.056,0.2631,6.88,-6.0,-3.69,-0.86,2.81,8.08,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,-18.81,13.38,-2.25,-8.11,3.41,-4.98,3.0,3.0,3.0,2.0,0.9756,0.0364,0.0076,-0.0001,-11.13,13.56,0.75,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9561,0.0098,0.0406,-0.29,-5.38,2.25,2.19,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0
2896605.0,0.9627,-0.0306,-0.055,0.2631,5.63,7.31,-1.56,0.69,3.12,0.8,3.0,3.0,3.0,2.0,0.9729,-0.024,-0.0057,-0.0001,-9.94,0.94,-0.06,2.31,5.6,-9.08,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,-13.81,-6.81,-2.31,-4.67,-1.35,4.47,3.0,3.0,3.0,2.0,0.9759,0.0335,0.0053,-0.0001,-13.63,-0.06,-0.06,6.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9564,0.0114,0.0398,-0.2893,-1.81,-0.75,-2.38,-1.79,1.8,2.81,3.0,3.0,3.0,2.0
2896655.0,0.9629,-0.0303,-0.0566,0.2621,-12.81,1.56,-1.75,0.06,-0.62,9.59,3.0,3.0,3.0,2.0,0.9729,-0.0248,-0.0077,-0.0001,-2.44,2.94,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-4.69,-1.75,-1.12,0.16,-3.39,-4.14,3.0,3.0,3.0,2.0,0.9761,0.0352,0.0049,-0.0001,11.19,-0.06,-0.06,-0.9,-2.58,1.93,3.0,3.0,3.0,2.0,-0.9562,0.0114,0.0428,-0.2891,1.81,-0.06,-0.06,2.68,-0.01,-0.01,3.0,3.0,3.0,2.0
2896706.0,0.9631,-0.0294,-0.0578,0.2614,4.38,1.56,-2.19,-1.01,0.38,-1.23,3.0,3.0,3.0,2.0,0.973,-0.0242,-0.0251,0.2281,8.75,5.81,1.0,0.48,7.56,-3.8,3.0,3.0,3.0,2.0,0.9783,-0.0482,-0.0125,0.201,17.62,-6.13,2.81,-0.46,8.78,-4.76,3.0,3.0,3.0,2.0,0.9763,0.0358,0.0034,-0.0001,-3.31,0.19,2.13,-2.06,1.06,-0.4,3.0,3.0,3.0,2.0,-0.9561,0.0109,-0.0001,-0.0001,-0.5,-7.38,-0.06,3.09,-2.47,-0.01,3.0,3.0,3.0,2.0
2896756.0,0.963,-0.0302,-0.0583,0.2616,10.44,7.56,0.5,-2.97,1.21,-0.34,3.0,3.0,3.0,2.0,0.973,-0.0239,-0.0255,0.2284,0.44,-0.06,-0.06,1.4,2.66,1.41,3.0,3.0,3.0,2.0,0.9782,-0.0481,-0.0123,0.2017,9.81,3.63,3.25,-0.98,3.43,-1.04,3.0,3.0,3.0,2.0,0.9762,0.0359,0.0035,-0.0001,-1.63,-0.5,3.25,-1.08,-0.81,-2.39,3.0,3.0,3.0,2.0,-0.9561,0.0111,-0.0001,-0.0001,-2.63,6.38,4.31,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0
2896807.0,0.9628,-0.0305,-0.0578,0.262,-0.63,10.13,-2.5,-3.83,-0.53,19.47,3.0,3.0,3.0,2.0,0.9729,-0.0256,-0.0245,0.2286,-19.87,3.25,-0.88,-0.1,-0.02,0.0,3.0,3.0,3.0,2.0,0.9781,-0.0497,-0.0101,0.2017,15.5,13.0,1.5,2.08,0.35,6.06,3.0,3.0,3.0,2.0,0.9764,0.0371,0.0057,-0.0001,24.94,-0.06,-0.06,1.32,-2.05,-2.65,3.0,3.0,3.0,2.0,-0.9561,0.0126,-0.0001,-0.0001,-9.94,15.88,-0.06,-7.03,-1.58,2.37,3.0,3.0,3.0,2.0
2896858.0,0.9627,-0.03,-0.0581,0.2625,1.56,-3.38,-0.19,2.15,-0.35,-12.98,3.0,3.0,3.0,2.0,0.9728,-0.0264,-0.0252,0.2289,-4.56,-0.06,-0.06,-1.5,-3.33,-2.65,3.0,3.0,3.0,2.0,0.978,-0.0511,-0.0107,0.2018,-1.75,1.12,-1.63,-0.69,-1.55,-5.81,3.0,3.0,3.0,2.0,0.9766,0.035,0.0054,-0.0001,-13.69,-0.06,-0.06,3.81,-0.31,-1.93,3.0,3.0,3.0,2.0,-0.9561,0.0135,-0.0001,-0.0001,-2.19,-5.38,-0.06,-0.12,-1.99,-0.01,3.0,3.0,3.0,2.0
2896908.0,0.9626,-0.032,-0.0566,0.2628,-0.63,4.38,1.56,1.1,-0.73,-7.84,3.0,3.0,3.0,2.0,0.9727,-0.0253,-0.024,0.2297,-0.81,-6.81,-0.06,-1.33,-2.01,-4.04,3.0,3.0,3.0,2.0,0.978,-0.0485,-0.0112,0.2026,8.0,-0.69,1.06,-0.79,2.29,-7.68,3.0,3.0,3.0,2.0,0.9767,0.0338,0.004,-0.0001,-6.06,-0.06,-0.06,3.5,-1.35,-10.25,3.0,3.0,3.0,2.0,-0.956,0.0115,-0.0001,-0.0001,16.12,5.25,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2896957.0,0.9624,-0.0352,-0.056,0.2634,-23.81,-4.69,6.44,-1.21,-0.93,-1.32,3.0,3.0,3.0,2.0,0.9726,-0.0242,-0.0063,-0.0001,-14.38,-0.06,-0.06,4.93,-2.39,-4.47,3.0,3.0,3.0,2.0,0.978,-0.0457,-0.0117,0.2035,13.31,-4.25,5.0,3.69,1.42,-0.55,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,-0.81,-2.75,3.88,-0.14,-1.66,10.03,3.0,3.0,3.0,2.0,-0.9558,0.0103,-0.0001,-0.0001,-1.0,8.0,6.0,3.35,2.62,-0.01,3.0,3.0,3.0,2.0
2897007.0,0.9625,-0.0302,-0.0557,0.2639,15.94,1.06,0.63,1.81,-6.62,19.17,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,-4.36,-1.56,-1.94,3.0,3.0,3.0,2.0,0.9778,-0.0464,-0.0106,0.2037,-1.31,9.81,1.81,1.36,0.44,-4.74,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,59.94,6.75,2.13,3.58,0.76,-2.39,3.0,3.0,3.0,2.0,-0.9556,0.0097,-0.0001,-0.0001,-2.38,-8.31,2.06,-1.65,2.29,-2.2,3.0,3.0,3.0,2.0
2897058.0,0.9621,-0.0308,-0.0576,0.2648,26.5,-1.37,-1.81,-0.15,0.93,-3.72,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.27,-2.87,-0.96,3.0,3.0,3.0,2.0,0.9777,-0.046,-0.0128,0.2046,-1.94,8.38,-1.69,-4.69,-0.05,5.3,3.0,3.0,3.0,2.0,0.977,0.0383,0.0034,0.2098,38.75,7.69,-0.06,-6.05,-1.05,11.49,3.0,3.0,3.0,2.0,-0.9553,0.0089,-0.0001,-0.0001,4.94,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
2897107.0,0.9618,-0.0306,-0.0582,0.2657,16.44,2.81,2.94,-2.35,-2.46,0.18,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-0.37,6.35,-4.66,3.0,3.0,3.0,2.0,0.9775,-0.0449,-0.0139,0.2056,15.5,2.88,2.06,3.53,1.19,14.21,3.0,3.0,3.0,2.0,0.9771,0.0358,0.0007,0.21,2.0,-0.06,-0.06,1.22,1.01,-1.43,3.0,3.0,3.0,2.0,-0.955,0.0083,-0.0001,-0.0001,9.0,5.88,-0.06,7.05,-0.01,-0.01,3.0,3.0,3.0,2.0
2897158.0,0.9615,-0.0321,-0.0585,0.2665,-18.87,3.63,4.75,3.75,-1.74,3.63,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0454,-0.0128,0.2064,11.75,5.81,2.5,-2.21,4.31,-5.28,3.0,3.0,3.0,2.0,0.9772,0.0341,0.0013,0.2098,8.5,-0.06,-0.06,-4.82,-6.27,3.97,3.0,3.0,3.0,2.0,-0.9548,0.0095,-0.0001,-0.0001,4.0,0.12,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0
2897208.0,0.9619,-0.0303,-0.0577,0.2658,-17.75,10.81,1.12,0.0,2.92,-3.87,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,0.72,0.93,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0441,-0.0139,0.206,-2.5,-3.69,1.69,2.61,-5.41,-1.91,3.0,3.0,3.0,2.0,0.9776,0.0338,0.0013,0.2078,-24.25,7.69,1.06,1.41,5.07,8.58,3.0,3.0,3.0,2.0,-0.955,0.0085,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,0.52,-2.0,3.0,3.0,3.0,2.0
2897258.0,0.9619,-0.0286,-0.0576,0.2657,4.06,0.37,-2.38,-2.51,1.63,-2.44,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,-0.06,-4.5,-0.06,-1.71,-2.43,-0.01,3.0,3.0,3.0,2.0,0.9777,-0.0419,-0.0147,0.2054,7.69,-10.75,-3.06,0.57,4.34,0.96,3.0,3.0,3.0,2.0,0.9778,0.0374,0.0004,0.2064,-10.75,-16.62,-2.75,6.6,-6.68,-5.88,3.0,3.0,3.0,2.0,-0.955,0.0066,-0.0001,-0.0001,7.06,-0.06,-0.06,-10.76,7.17,26.58,3.0,3.0,3.0,2.0
2897309.0,0.9621,-0.0255,-0.0597,0.2648,6.19,-16.75,-2.88,4.37,0.67,-16.88,3.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,26.06,0.0,-0.06,4.73,6.04,3.34,3.0,3.0,3.0,2.0,0.9782,-0.0403,-0.0141,0.2033,24.75,10.75,-1.63,-8.57,14.93,-11.86,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,4.72,1.46,-7.96,3.0,3.0,3.0,2.0,-0.9553,0.0055,-0.0001,-0.0001,-2.94,-13.06,-0.06,7.27,0.12,0.54,3.0,3.0,3.0,2.0
2897358.0,0.9622,-0.0297,-0.0601,0.2639,-9.75,-15.13,-1.94,1.94,0.56,-1.32,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,4.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9784,-0.0419,-0.0166,0.2018,-0.37,-2.38,-3.13,-1.59,4.97,-2.44,3.0,3.0,3.0,2.0,0.9792,0.0363,-0.0001,-0.0001,0.88,-0.06,-0.06,1.56,-3.35,-6.16,3.0,3.0,3.0,2.0,-0.9554,0.0069,-0.0001,-0.0001,-2.0,-2.44,4.0,-1.56,-1.05,-1.32,3.0,3.0,3.0,2.0
2897409.0,0.9623,-0.0313,-0.0607,0.2631,6.44,-1.75,0.88,-2.83,1.92,4.17,3.0,3.0,3.0,2.0,0.9727,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.5,-3.13,-2.53,3.0,3.0,3.0,2.0,0.9783,-0.0435,-0.0175,0.2015,-6.81,-2.94,1.44,-1.1,2.68,0.09,3.0,3.0,3.0,2.0,0.9799,0.0356,-0.0001,-0.0001,11.25,-0.06,-0.06,-1.96,5.42,4.44,3.0,3.0,3.0,2.0,-0.9554,0.0079,0.0478,-0.2913,-12.13,-0.06,-0.06,2.56,-2.18,-1.62,3.0,3.0,3.0,2.0
2897459.0,0.9623,-0.0312,-0.0624,0.2628,-4.0,9.0,-0.63,-1.02,1.48,-2.81,3.0,3.0,3.0,2.0,0.9733,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0441,-0.0181,0.2009,15.31,3.5,1.56,-1.99,-0.64,-4.18,3.0,3.0,3.0,2.0,0.9807,0.0336,-0.0001,-0.0001,-10.25,9.44,0.88,-2.5,-2.3,5.56,3.0,3.0,3.0,2.0,-0.9553,0.0088,0.0494,-0.2913,2.63,-0.06,-0.06,-5.0,-0.31,-1.75,3.0,3.0,3.0,2.0
2897510.0,0.9623,-0.0309,-0.0607,0.2632,1.69,6.81,3.94,-2.37,4.73,-1.92,3.0,3.0,3.0,2.0,0.9732,-0.0001,-0.0001,-0.0001,7.88,6.63,2.81,-1.57,0.47,-2.13,3.0,3.0,3.0,2.0,0.9785,-0.0428,-0.0176,0.2009,-18.19,-4.19,2.56,4.21,14.53,16.34,3.0,3.0,3.0,2.0,0.981,0.0328,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.31,3.53,-3.2,3.0,3.0,3.0,2.0,-0.9554,0.0068,-0.0001,-0.0001,3.06,-0.06,-0.06,-2.99,8.2,14.14,3.0,3.0,3.0,2.0
2897559.0,0.9619,-0.0349,-0.0612,0.2643,-8.13,-1.88,3.75,2.63,1.36,2.66,3.0,3.0,3.0,2.0,0.973,-0.0231,-0.0256,0.2281,4.13,4.13,3.88,-0.32,3.02,0.26,3.0,3.0,3.0,2.0,0.9785,-0.0437,-0.0158,0.2009,2.88,19.19,-0.06,-1.64,6.17,-1.65,3.0,3.0,3.0,2.0,0.9813,0.0323,-0.0001,-0.0001,15.81,3.63,0.5,-1.76,-6.19,5.34,3.0,3.0,3.0,2.0,-0.955,0.0097,-0.0001,-0.0001,-2.75,0.44,0.75,-0.88,-1.14,-0.2,3.0,3.0,3.0,2.0
2897610.0,0.9619,-0.0314,-0.0609,0.2646,21.25,4.63,1.75,-3.26,10.09,-0.01,3.0,3.0,3.0,2.0,0.9732,-0.0245,-0.0118,-0.0001,-3.25,-2.88,2.13,-0.15,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9783,-0.0463,-0.0168,0.2011,-11.56,-25.0,2.56,4.36,3.69,-1.52,3.0,3.0,3.0,2.0,0.9814,0.0341,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.73,7.1,-12.5,3.0,3.0,3.0,2.0,-0.9548,0.0115,-0.0001,-0.0001,-6.88,-0.06,-0.06,3.65,-10.56,6.69,3.0,3.0,3.0,2.0
2897659.0,0.9618,-0.0314,-0.0603,0.2652,38.06,10.88,1.88,-3.33,2.09,0.0,3.0,3.0,3.0,2.0,0.9734,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,-4.46,-3.99,-0.71,3.0,3.0,3.0,2.0,0.9783,-0.0437,-0.0156,0.2018,10.25,-0.56,5.06,0.66,-0.04,-2.75,3.0,3.0,3.0,2.0,0.9816,0.0356,-0.0001,-0.0001,-1.0,5.38,4.25,0.22,0.84,-9.55,3.0,3.0,3.0,2.0,-0.9546,0.0088,-0.0001,-0.0001,9.13,7.69,4.25,-3.5,1.01,-2.0,3.0,3.0,3.0,2.0
2897710.0,0.9614,-0.0299,-0.0586,0.2673,-0.94,7.75,5.94,-0.6,6.22,-5.34,3.0,3.0,3.0,2.0,0.9733,-0.0201,-0.0247,0.2274,9.38,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0416,-0.0141,0.2037,3.94,-0.63,6.44,-1.51,6.29,-0.12,3.0,3.0,3.0,2.0,0.9814,0.0334,-0.0001,-0.0001,-41.63,-6.5,-0.06,-2.83,-6.56,1.9,3.0,3.0,3.0,2.0,-0.9543,0.007,-0.0001,-0.0001,1.31,4.69,6.19,1.44,4.08,-4.98,3.0,3.0,3.0,2.0
2897759.0,0.9606,-0.0354,-0.0595,0.2693,-20.37,-18.31,6.44,8.5,-3.95,8.36,3.0,3.0,3.0,2.0,0.9727,-0.0236,-0.0237,0.2296,-5.19,-0.06,-0.06,-4.34,28.59,0.6,3.0,3.0,3.0,2.0,0.9779,-0.0443,-0.015,0.2037,5.44,14.06,3.06,-1.06,1.94,-10.5,3.0,3.0,3.0,2.0,0.9811,0.0337,-0.0001,-0.0001,41.0,-0.06,-0.06,-6.52,8.21,14.88,3.0,3.0,3.0,2.0,-0.9535,0.0095,-0.0001,-0.0001,-10.88,-12.75,-0.06,-7.25,-0.17,7.67,3.0,3.0,3.0,2.0
