,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
730996.0,0.201,-0.0001,-0.0001,-0.0001,-16.69,0.63,4.31,0.54,-2.04,8.41,3.0,3.0,3.0,2.0,0.1916,0.0075,0.0092,-0.9814,-6.63,11.75,4.5,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1372,-0.0545,-0.1108,-0.9828,16.5,-8.44,7.56,0.78,-2.78,-0.93,3.0,3.0,3.0,2.0,0.2269,0.0073,-0.0001,-0.0001,18.37,-2.44,7.25,3.32,2.91,-10.07,3.0,3.0,3.0,2.0,0.3002,-0.0001,-0.0001,-0.0001,-0.5,17.94,6.75,-0.53,-12.94,1.37,3.0,3.0,3.0,2.0
731045.0,0.2025,-0.0001,-0.0001,-0.0001,14.19,0.06,1.88,-0.07,-5.56,20.3,3.0,3.0,3.0,2.0,0.194,0.0093,0.005,-0.981,10.81,8.06,3.56,-4.05,-3.2,-4.12,3.0,3.0,3.0,2.0,0.1378,-0.0551,-0.1146,-0.9823,24.31,-34.25,8.69,6.13,-11.83,-4.9,3.0,3.0,3.0,2.0,0.2287,-0.0001,-0.0001,-0.0001,-75.62,-12.81,6.19,-3.86,-6.24,1.51,3.0,3.0,3.0,2.0,0.3013,0.0021,-0.0123,-0.0001,7.88,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0
731095.0,0.2068,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-4.19,6.55,-5.34,3.0,3.0,3.0,2.0,0.1985,0.0137,0.0014,-0.98,3.25,29.94,11.94,-1.4,-5.06,3.5,3.0,3.0,3.0,2.0,0.1393,-0.0652,-0.1132,-0.9816,-10.19,-17.0,11.44,0.99,-1.91,7.55,3.0,3.0,3.0,2.0,0.2334,0.0044,0.0,-0.0001,-15.13,-0.06,-0.06,3.57,-1.33,-27.34,3.0,3.0,3.0,2.0,0.3064,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,5.18,1.19,-0.01,3.0,3.0,3.0,2.0
731145.0,0.2106,-0.0149,-0.0001,-0.0001,75.31,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2012,0.0118,0.006,-0.9795,-6.06,6.44,2.44,-6.54,3.81,-13.12,3.0,3.0,3.0,2.0,0.1423,-0.0604,-0.1017,-0.9827,-81.81,8.06,-10.81,-3.69,-5.96,-5.45,3.0,3.0,3.0,2.0,0.2371,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-5.07,-2.76,6.34,3.0,3.0,3.0,2.0,0.3082,-0.0085,-0.0251,-0.0134,-10.38,5.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0
731195.0,0.2127,-0.0001,-0.0001,-0.0001,-18.75,9.06,4.38,-1.98,-10.02,7.59,3.0,3.0,3.0,2.0,0.2033,0.0072,0.011,-0.979,-14.38,-14.5,0.5,2.49,-5.15,-17.28,3.0,3.0,3.0,2.0,0.1451,-0.0544,-0.1013,-0.9827,-68.56,4.25,4.5,4.08,-6.75,-13.69,3.0,3.0,3.0,2.0,0.2391,0.0061,-0.0001,-0.0001,18.5,0.56,1.56,6.2,2.64,-11.64,3.0,3.0,3.0,2.0,0.3113,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-5.53,-3.06,-5.15,3.0,3.0,3.0,2.0
731245.0,0.2133,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2038,0.0096,0.0079,-0.9789,2.31,3.06,0.31,0.19,3.44,-13.45,3.0,3.0,3.0,2.0,0.1487,-0.0492,-0.1006,-0.9825,-22.81,-3.38,12.06,-5.95,-16.19,-13.61,3.0,3.0,3.0,2.0,0.2402,-0.0001,-0.0001,-0.0001,-25.87,-7.0,-0.06,1.79,2.07,-11.45,3.0,3.0,3.0,2.0,0.3103,-0.0001,-0.0001,-0.0001,-1.63,0.06,-0.06,1.42,-1.31,3.09,3.0,3.0,3.0,2.0
731295.0,0.2139,-0.0001,-0.0001,-0.0001,41.81,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2044,0.0091,0.0061,-0.9788,15.69,-7.56,-9.88,0.97,5.22,-15.55,3.0,3.0,3.0,2.0,0.1454,-0.0485,-0.1056,-0.9825,13.56,32.75,-15.63,-8.71,10.86,10.43,3.0,3.0,3.0,2.0,0.2396,0.0073,-0.0081,-0.9708,-14.81,-0.06,-0.06,4.45,-5.58,-17.29,3.0,3.0,3.0,2.0,0.3104,-0.0001,-0.0001,-0.0001,17.25,-11.06,-14.38,4.3,-0.01,-0.01,3.0,3.0,3.0,2.0
731345.0,0.2121,-0.0001,-0.0001,-0.0001,-8.44,-0.94,3.44,1.9,1.58,-10.49,3.0,3.0,3.0,2.0,0.2025,-0.0001,-0.0001,-0.0001,-5.19,12.56,-2.75,1.08,9.49,-5.0,3.0,3.0,3.0,2.0,0.1447,-0.0425,-0.0996,-0.9835,-14.38,-1.63,2.25,-6.35,-0.69,5.54,3.0,3.0,3.0,2.0,0.2385,0.0078,-0.0001,-0.0001,-42.56,5.44,-0.06,-5.65,-6.57,4.36,3.0,3.0,3.0,2.0,0.3089,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,11.41,16.06,-4.87,3.0,3.0,3.0,2.0
731396.0,0.2111,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,5.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2012,0.0071,-0.0001,-0.0001,7.19,9.38,1.31,-3.92,-7.22,5.68,3.0,3.0,3.0,2.0,0.1506,-0.0413,-0.105,-0.9821,81.56,7.69,20.37,-6.72,-9.5,-3.46,3.0,3.0,3.0,2.0,0.2374,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,0.69,-0.04,5.84,3.0,3.0,3.0,2.0,0.3088,-0.0001,-0.0001,-0.0001,-8.94,1.69,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
731445.0,0.2108,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.97,3.18,-0.01,3.0,3.0,3.0,2.0,0.2009,0.0099,0.0078,-0.9796,8.56,5.19,-1.31,-0.65,1.73,-9.44,3.0,3.0,3.0,2.0,0.152,-0.0413,-0.1008,-0.9824,-4.38,-23.56,4.75,-0.86,-0.2,-9.83,3.0,3.0,3.0,2.0,0.2377,0.0067,-0.0001,-0.0001,-18.94,0.19,-0.06,1.84,-4.22,-16.57,3.0,3.0,3.0,2.0,0.3083,-0.0001,-0.0001,-0.0001,4.81,3.38,-0.06,1.58,-1.52,-11.82,3.0,3.0,3.0,2.0
731496.0,0.2098,-0.0001,-0.0001,-0.0001,62.0,-14.06,-0.06,12.81,3.8,-0.01,3.0,3.0,3.0,2.0,0.2001,0.008,0.0008,-0.9797,-15.13,-4.44,-3.75,-12.35,-10.36,17.43,3.0,3.0,3.0,2.0,0.1539,-0.0297,-0.1169,-0.9807,27.44,85.62,7.56,1.0,-26.72,-5.45,3.0,3.0,3.0,2.0,0.2368,0.0073,-0.0146,-0.0001,6.25,2.56,-0.06,-0.84,-1.15,-2.72,3.0,3.0,3.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,9.42,5.94,-0.01,3.0,3.0,3.0,2.0
731545.0,0.212,-0.0125,-0.0001,-0.0001,18.81,16.25,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2038,0.0116,0.0022,-0.9789,-8.19,-32.94,4.75,0.07,4.27,-8.01,3.0,3.0,3.0,2.0,0.156,-0.0335,-0.1159,-0.9803,-10.69,-13.06,-1.37,-0.21,1.67,2.81,3.0,3.0,3.0,2.0,0.2401,-0.0001,-0.0001,-0.0001,19.31,-42.13,6.94,7.13,9.29,-12.1,3.0,3.0,3.0,2.0,0.3115,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-2.98,12.37,8.05,3.0,3.0,3.0,2.0
731595.0,0.2147,-0.0001,-0.0001,-0.0001,43.94,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2072,0.007,0.0019,-0.9783,0.75,0.5,6.81,3.02,-3.73,-5.49,3.0,3.0,3.0,2.0,0.1603,-0.0144,-0.1074,-0.9811,-62.88,38.94,6.38,-2.7,-0.72,11.09,3.0,3.0,3.0,2.0,0.2427,0.004,-0.0094,-0.97,-97.12,-42.56,5.31,1.47,-6.3,-22.69,3.0,3.0,3.0,2.0,0.3137,-0.0001,-0.0001,-0.0001,0.06,0.44,-0.06,-3.37,6.17,7.49,3.0,3.0,3.0,2.0
731645.0,0.2172,-0.0001,-0.0001,-0.0001,34.06,-12.63,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2096,0.0098,0.0024,-0.9777,33.19,4.31,2.44,-0.4,-7.84,-5.66,3.0,3.0,3.0,2.0,0.1628,-0.0115,-0.1035,-0.9811,7.69,-30.37,7.06,3.53,-8.5,8.25,3.0,3.0,3.0,2.0,0.2446,0.0027,-0.0001,-0.0001,-14.19,-0.06,-0.06,-1.57,-0.71,-0.71,3.0,3.0,3.0,2.0,0.3156,-0.0134,-0.0001,-0.0001,-12.81,-0.06,-0.06,6.71,5.9,-0.86,3.0,3.0,3.0,2.0
731696.0,0.218,-0.0241,-0.0029,-0.0069,-6.19,-0.06,-0.06,-0.26,0.91,-0.01,3.0,3.0,3.0,2.0,0.2104,0.001,0.007,-0.9776,-14.69,3.81,2.69,2.07,-8.79,6.17,3.0,3.0,3.0,2.0,0.1633,-0.0131,-0.101,-0.9813,-6.0,17.5,-10.06,1.92,-1.16,-2.24,3.0,3.0,3.0,2.0,0.2456,0.0034,-0.0001,-0.0001,-12.31,-0.06,-0.06,-1.31,-8.29,-8.02,3.0,3.0,3.0,2.0,0.315,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
731746.0,0.218,-0.0001,-0.0001,-0.0001,34.06,39.69,-0.06,-1.53,-4.2,22.05,3.0,3.0,3.0,2.0,0.2097,0.0103,0.0057,-0.9777,-4.5,13.31,-0.06,-10.58,4.89,-4.27,3.0,3.0,3.0,2.0,0.1635,-0.0145,-0.0872,-0.9826,-121.94,-88.37,-9.44,-4.45,-11.36,-15.27,3.0,3.0,3.0,2.0,0.2446,-0.0001,-0.0001,-0.0001,24.75,-0.06,-0.06,18.97,-0.98,-14.0,3.0,3.0,3.0,2.0,0.3137,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0
731796.0,0.216,-0.0271,0.0032,-0.0001,6.81,-0.06,-0.06,4.38,-2.53,-0.01,3.0,3.0,3.0,2.0,0.2084,0.0018,0.0023,-0.978,22.56,-9.06,-0.06,-3.03,-2.19,12.34,3.0,3.0,3.0,2.0,0.1649,-0.0115,-0.0869,-0.9824,96.44,85.75,5.0,3.56,-8.68,3.2,3.0,3.0,3.0,2.0,0.2435,-0.0001,-0.0001,-0.0001,44.38,-0.06,-0.06,6.82,0.91,-14.62,3.0,3.0,3.0,2.0,0.3144,-0.0099,-0.0153,-0.0001,7.94,-0.06,-0.06,6.79,-3.49,15.55,3.0,3.0,3.0,2.0
731846.0,0.216,-0.0001,-0.0001,-0.0001,15.38,-42.31,-2.31,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.208,0.0102,0.0016,-0.9781,-8.13,-26.25,-2.0,9.73,0.08,6.31,3.0,3.0,3.0,2.0,0.1668,-0.0251,-0.0977,-0.9808,-1.37,23.06,12.06,10.78,-3.59,-4.11,3.0,3.0,3.0,2.0,0.2434,0.0025,-0.0089,-0.9699,-7.44,-0.06,-0.06,7.93,4.28,3.58,3.0,3.0,3.0,2.0,0.3125,0.0011,-0.0001,-0.0001,4.56,18.94,-12.38,-0.58,13.95,4.93,3.0,3.0,3.0,2.0
731896.0,0.2178,-0.0001,-0.0001,-0.0001,-19.0,0.56,7.19,5.64,1.04,-0.01,3.0,3.0,3.0,2.0,0.2101,0.0126,0.0061,-0.9776,-6.5,-0.06,-0.06,-4.23,-6.02,-2.11,3.0,3.0,3.0,2.0,0.1693,-0.0306,-0.098,-0.9802,-15.88,-40.94,17.87,1.35,-1.58,-6.58,3.0,3.0,3.0,2.0,0.2458,0.0072,-0.0001,-0.0001,-27.19,8.0,6.06,-5.8,-3.46,24.74,3.0,3.0,3.0,2.0,0.3159,0.0028,-0.0251,-0.9484,-24.56,4.31,6.0,0.02,-4.0,-8.27,3.0,3.0,3.0,2.0
731947.0,0.2192,-0.0001,-0.0001,-0.0001,-24.69,15.44,2.38,1.48,-6.63,21.59,3.0,3.0,3.0,2.0,0.2126,0.0104,0.0072,-0.9771,-1.0,-7.38,0.25,-1.84,8.66,-4.96,3.0,3.0,3.0,2.0,0.1725,-0.0319,-0.1027,-0.9791,21.94,-27.19,1.0,-2.96,0.18,-9.65,3.0,3.0,3.0,2.0,0.2468,0.0068,-0.0001,-0.0001,88.06,-0.06,-0.06,0.68,-1.71,-4.92,3.0,3.0,3.0,2.0,0.3171,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-4.51,-6.7,-8.03,3.0,3.0,3.0,2.0
731996.0,0.218,-0.0001,-0.0001,-0.0001,-56.63,-0.25,-3.75,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2116,0.0064,0.007,-0.9773,14.94,11.44,-4.0,-2.06,-1.0,-0.01,3.0,3.0,3.0,2.0,0.1747,-0.0352,-0.0975,-0.9792,-14.75,-13.44,5.38,1.64,0.11,24.58,3.0,3.0,3.0,2.0,0.2455,-0.0001,-0.0001,-0.0001,-24.62,-25.62,-2.94,-5.67,-0.06,5.96,3.0,3.0,3.0,2.0,0.3156,-0.0112,-0.0262,-0.9485,5.88,-25.0,-8.38,0.83,-2.23,-6.56,3.0,3.0,3.0,2.0
732047.0,0.2172,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-2.6,0.95,-0.01,3.0,3.0,3.0,2.0,0.2107,0.0081,0.0073,-0.9775,5.94,28.25,-2.5,1.28,1.69,-5.89,3.0,3.0,3.0,2.0,0.1768,-0.0352,-0.0929,-0.9792,30.0,-9.94,-10.81,1.0,-6.72,-5.46,3.0,3.0,3.0,2.0,0.245,0.0074,-0.0001,-0.0001,6.38,-0.06,-0.06,-3.24,0.22,7.48,3.0,3.0,3.0,2.0,0.3141,-0.0154,-0.0001,-0.0001,6.06,-0.06,-0.06,-2.51,-2.98,-6.48,3.0,3.0,3.0,2.0
732096.0,0.2161,-0.0001,-0.0001,-0.0001,25.75,-0.06,-0.06,-0.61,-4.08,9.44,3.0,3.0,3.0,2.0,0.2097,0.0084,0.0029,-0.9777,46.38,-13.81,0.37,-4.48,-2.19,17.59,3.0,3.0,3.0,2.0,0.1753,-0.0306,-0.099,-0.9791,38.44,14.0,5.25,-1.33,-3.1,-8.0,3.0,3.0,3.0,2.0,0.2441,0.006,-0.0082,-0.9697,77.94,36.06,0.25,-6.16,2.18,21.87,3.0,3.0,3.0,2.0,0.3136,-0.0137,-0.0001,-0.0001,-1.88,-4.19,-0.06,-3.35,3.2,-13.18,3.0,3.0,3.0,2.0
732146.0,0.2154,-0.0001,-0.0001,-0.0001,-57.56,3.0,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.209,0.0109,0.0063,-0.9778,-2.38,7.25,-3.75,3.86,0.31,-10.49,3.0,3.0,3.0,2.0,0.1754,-0.0265,-0.0836,-0.9806,-7.44,110.94,-3.75,1.06,-7.8,8.91,3.0,3.0,3.0,2.0,0.2427,-0.0001,-0.0001,-0.0001,-2.0,-2.13,-3.5,0.27,16.49,18.14,3.0,3.0,3.0,2.0,0.3135,-0.011,-0.0137,-0.0001,-10.56,10.19,-13.25,0.27,-6.3,0.1,3.0,3.0,3.0,2.0
732196.0,0.2153,-0.0001,-0.0001,-0.0001,0.12,6.56,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2082,0.0083,0.0103,-0.978,-33.38,2.94,-2.94,1.53,-2.69,3.58,3.0,3.0,3.0,2.0,0.1792,-0.0076,-0.0565,-0.9822,-54.31,22.69,10.44,-7.87,-6.32,-5.37,3.0,3.0,3.0,2.0,0.2428,0.0071,0.0009,-0.0001,6.81,-0.06,-0.06,-4.3,0.3,22.87,3.0,3.0,3.0,2.0,0.3125,-0.0112,-0.007,-0.0001,-5.25,-0.06,-0.06,-3.75,-12.16,2.01,3.0,3.0,3.0,2.0
732247.0,0.2132,-0.0168,0.0046,-0.9769,-28.0,11.44,-10.81,0.12,-2.03,-0.01,3.0,3.0,3.0,2.0,0.205,0.0101,0.0104,-0.9786,-3.13,11.81,-10.63,1.39,3.57,-7.92,3.0,3.0,3.0,2.0,0.1756,0.0013,-0.0617,-0.9825,52.31,86.0,-14.13,-1.76,-21.23,-1.45,3.0,3.0,3.0,2.0,0.2394,-0.0001,-0.0001,-0.0001,-17.31,3.0,-11.56,1.98,5.02,12.96,3.0,3.0,3.0,2.0,0.3087,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.02,-13.51,-1.91,3.0,3.0,3.0,2.0
732296.0,0.2097,-0.0132,0.0053,-0.9777,-51.13,31.25,-0.06,3.55,-2.54,-0.01,3.0,3.0,3.0,2.0,0.202,0.015,0.0115,-0.9792,5.13,26.37,-7.63,6.48,6.64,-11.99,3.0,3.0,3.0,2.0,0.1714,0.0037,-0.0695,-0.9827,17.62,-3.63,-2.0,5.84,-4.79,-10.28,3.0,3.0,3.0,2.0,0.2364,-0.0001,-0.0001,-0.0001,-11.44,-2.88,-11.69,3.8,4.86,-1.16,3.0,3.0,3.0,2.0,0.3066,0.0071,-0.0001,-0.0001,15.13,16.62,-13.63,-3.98,-2.77,-7.17,3.0,3.0,3.0,2.0
732347.0,0.2049,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,4.56,-2.16,-0.01,3.0,3.0,3.0,2.0,0.197,0.017,0.0062,-0.9802,24.12,2.56,-11.0,-2.01,2.6,22.6,3.0,3.0,3.0,2.0,0.1697,0.0066,-0.0789,-0.9823,18.25,-2.13,-7.81,-0.37,-0.31,-3.87,3.0,3.0,3.0,2.0,0.2324,-0.0001,-0.0001,-0.0001,38.19,-0.06,-0.06,-5.06,-0.45,16.0,3.0,3.0,3.0,2.0,0.3018,0.0036,-0.0251,-0.0156,-5.13,-34.38,6.75,-7.24,-4.74,-14.77,3.0,3.0,3.0,2.0
732397.0,0.2018,-0.0127,-0.0001,-0.0001,-2.75,-24.12,-9.31,-0.21,0.49,-12.06,3.0,3.0,3.0,2.0,0.1941,0.0143,0.0085,-0.9808,-20.56,-25.44,-9.44,0.86,-1.14,2.12,3.0,3.0,3.0,2.0,0.1685,-0.0013,-0.0755,-0.9828,8.94,-67.81,3.25,-6.52,-2.59,-2.34,3.0,3.0,3.0,2.0,0.2299,-0.0001,-0.0001,-0.0001,0.88,3.81,-0.06,-3.79,9.99,16.26,3.0,3.0,3.0,2.0,0.2993,-0.0001,-0.0001,-0.0001,-21.75,-14.13,-15.0,1.6,-9.97,-11.41,3.0,3.0,3.0,2.0
732447.0,0.2008,-0.014,-0.0001,-0.0001,42.44,-26.37,-5.06,7.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1932,0.014,0.0104,-0.981,45.81,-47.38,-4.38,11.33,-8.06,19.75,3.0,3.0,3.0,2.0,0.1679,0.0029,-0.088,-0.9819,-0.25,-78.31,9.31,-14.42,5.7,19.17,3.0,3.0,3.0,2.0,0.2287,-0.0001,-0.0001,-0.0001,104.25,19.12,-0.06,2.09,12.29,20.53,3.0,3.0,3.0,2.0,0.2975,-0.0001,-0.0001,-0.0001,3.0,4.75,-22.62,0.84,5.42,-15.49,3.0,3.0,3.0,2.0
732497.0,0.1972,-0.0095,0.007,-0.9803,22.12,-8.5,-11.94,-2.87,2.27,-0.01,3.0,3.0,3.0,2.0,0.1889,0.018,0.0074,-0.9818,37.56,-1.94,-12.94,3.82,4.99,-9.89,3.0,3.0,3.0,2.0,0.1642,0.0106,-0.0905,-0.9822,81.69,2.13,-1.63,5.42,14.46,20.96,3.0,3.0,3.0,2.0,0.2243,0.0158,-0.0001,-0.0001,29.19,-12.19,-0.06,-0.52,7.27,25.29,3.0,3.0,3.0,2.0,0.295,0.0002,-0.0259,-0.9551,17.19,11.44,-38.13,-7.92,4.52,23.16,3.0,3.0,3.0,2.0
732548.0,0.1936,-0.0001,-0.0001,-0.0001,-26.0,8.19,-0.06,0.33,-2.47,-0.01,3.0,3.0,3.0,2.0,0.1863,0.0251,0.0063,-0.9822,-8.06,-1.56,-0.19,0.65,-6.39,-3.62,3.0,3.0,3.0,2.0,0.1627,0.0168,-0.1089,-0.9805,51.56,84.37,-10.69,-9.12,10.49,-8.0,3.0,3.0,3.0,2.0,0.2228,0.0184,-0.0001,-0.0001,24.37,-9.69,0.81,-1.17,-0.3,10.77,3.0,3.0,3.0,2.0,0.291,0.0009,-0.0142,-0.0001,7.5,1.31,12.19,0.01,4.37,19.45,3.0,3.0,3.0,2.0
732598.0,0.192,-0.0082,0.0025,-0.0126,-64.19,9.0,0.88,0.42,-2.3,-0.01,3.0,3.0,3.0,2.0,0.1852,0.0209,0.0042,-0.9825,35.88,26.62,1.94,-7.66,11.97,-13.28,3.0,3.0,3.0,2.0,0.1615,0.0118,-0.1117,-0.9805,-27.19,-25.19,3.5,-2.12,-2.71,-8.78,3.0,3.0,3.0,2.0,0.222,0.0162,0.0006,-0.0001,-13.19,-0.06,-0.06,2.11,-1.37,-9.28,3.0,3.0,3.0,2.0,0.2908,0.0002,-0.0121,-0.0001,-9.81,11.13,7.75,5.48,7.39,3.07,3.0,3.0,3.0,2.0
732647.0,0.1923,-0.0089,-0.0033,-0.0125,-6.56,-0.06,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.186,0.0189,0.0109,-0.9823,-25.94,25.12,3.81,5.44,1.44,-8.91,3.0,3.0,3.0,2.0,0.1633,0.0133,-0.1033,-0.9811,10.56,39.56,2.0,2.95,-9.9,-8.94,3.0,3.0,3.0,2.0,0.2227,0.0197,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.82,-3.0,-15.02,3.0,3.0,3.0,2.0,0.2918,0.0033,-0.0001,-0.0001,-19.0,19.12,10.44,-0.7,-4.5,-2.53,3.0,3.0,3.0,2.0
732697.0,0.1935,-0.0087,0.0067,-0.0123,-24.44,8.31,2.5,2.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.186,0.0176,0.0178,-0.9822,-33.13,-26.44,-2.31,6.54,3.56,0.08,3.0,3.0,3.0,2.0,0.1616,0.017,-0.0946,-0.9822,-26.69,10.31,-3.75,-2.45,0.11,-6.62,3.0,3.0,3.0,2.0,0.2231,0.022,-0.0001,-0.0001,46.88,5.63,-0.06,-5.59,3.68,12.97,3.0,3.0,3.0,2.0,0.2932,0.0071,-0.013,-0.0001,4.06,6.81,1.88,-4.33,1.72,-4.69,3.0,3.0,3.0,2.0
732746.0,0.1907,-0.0132,0.0016,-0.0128,-14.31,-0.06,-0.06,4.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1839,0.0161,0.0122,-0.9827,27.31,-0.63,-4.38,3.43,-1.46,-6.41,3.0,3.0,3.0,2.0,0.1581,0.0153,-0.105,-0.9817,4.13,1.5,-8.81,0.97,-0.82,-7.78,3.0,3.0,3.0,2.0,0.2208,-0.0001,-0.0001,-0.0001,-35.69,-13.0,-0.06,4.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2916,0.0048,-0.0001,-0.0001,22.56,-25.06,0.88,-0.31,-0.1,-2.51,3.0,3.0,3.0,2.0
732795.0,0.189,-0.0128,-0.0048,-0.9819,16.25,-12.63,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1833,0.0123,0.0062,-0.983,-9.75,-23.75,9.5,-13.66,-7.01,7.63,3.0,3.0,3.0,2.0,0.1578,-0.0001,-0.0001,-0.0001,14.38,24.69,4.38,-0.49,4.04,-10.33,3.0,3.0,3.0,2.0,0.2211,0.0178,-0.0144,-0.0001,10.19,0.81,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2881,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,3.45,-10.32,-13.29,3.0,3.0,3.0,2.0
732846.0,0.1924,-0.0165,0.002,-0.9812,-33.0,3.13,5.56,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1863,0.0085,0.0018,-0.9825,10.69,-35.06,2.44,1.02,-2.37,8.08,3.0,3.0,3.0,2.0,0.1597,0.005,-0.0137,-0.0001,21.81,84.12,1.63,0.91,0.91,1.29,3.0,3.0,3.0,2.0,0.2239,-0.0001,-0.0001,-0.0001,84.44,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.29,-0.0111,-0.015,-0.0001,6.38,-6.69,11.13,-1.59,5.15,3.65,3.0,3.0,3.0,2.0
732896.0,0.1937,-0.0199,0.0013,-0.9808,-49.44,7.44,5.63,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1884,0.0018,0.0035,-0.9821,-18.5,-49.44,8.31,-0.87,-11.91,-11.86,3.0,3.0,3.0,2.0,0.1626,0.0076,-0.0001,-0.0001,-24.06,-12.31,9.81,1.34,-1.55,3.46,3.0,3.0,3.0,2.0,0.2261,0.0016,-0.0135,-0.0001,57.31,-26.94,11.13,5.65,0.44,-7.59,3.0,3.0,3.0,2.0,0.2936,-0.0106,-0.0145,-0.0001,-8.0,-5.69,16.87,4.84,-4.68,10.27,3.0,3.0,3.0,2.0
732947.0,0.198,-0.0233,0.0062,-0.9799,-12.25,-0.06,-0.06,-9.31,-6.61,10.98,3.0,3.0,3.0,2.0,0.1919,0.002,0.0048,-0.9814,4.94,-49.31,0.88,9.46,6.35,-8.86,3.0,3.0,3.0,2.0,0.1628,-0.0045,-0.1033,-0.9812,26.31,14.75,-3.88,3.13,-2.29,1.09,3.0,3.0,3.0,2.0,0.229,0.0015,-0.011,-0.0046,102.94,-0.06,-0.06,-2.73,1.82,-4.63,3.0,3.0,3.0,2.0,0.296,-0.0117,-0.027,-0.9547,9.63,-10.25,-12.0,-3.26,-3.37,10.95,3.0,3.0,3.0,2.0
