,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7306689.0,-0.2059,0.0243,0.0113,-0.9782,-7.38,4.0,3.19,0.84,-2.78,5.76,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.88,3.56,3.19,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0437,0.0353,0.013,-0.9984,0.0,-3.0,2.81,1.71,-2.0,3.87,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-24.44,-0.63,2.88,0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1832,-0.0097,0.0149,-0.0001,1.12,3.31,3.94,1.21,-0.97,-2.16,0.0,3.0,3.0,3.0
7306740.0,-0.218,0.0251,0.0117,-0.9755,-7.0,4.44,2.88,2.56,0.47,0.82,0.0,3.0,3.0,3.0,-0.0811,0.0247,0.0042,-0.012,2.06,0.31,2.94,0.86,0.42,2.1,0.0,3.0,3.0,3.0,0.045,0.0355,0.0127,-0.9983,-0.37,3.75,3.19,-1.62,3.41,-0.32,0.0,3.0,3.0,3.0,-0.0881,0.0443,-0.0001,-0.0001,16.12,-0.06,-0.06,-1.84,1.73,4.82,0.0,3.0,3.0,3.0,0.1938,-0.0095,0.0152,-0.0001,0.69,-1.56,3.13,2.32,-0.31,-0.2,0.0,3.0,3.0,3.0
7306789.0,-0.2302,0.025,0.0107,-0.9728,6.56,-3.0,3.5,-0.49,1.82,-3.12,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0464,0.0353,0.012,-0.9982,0.75,-2.31,3.88,0.25,2.2,-0.38,0.0,3.0,3.0,3.0,-0.1102,0.0441,-0.0001,-0.0001,3.25,-0.06,-0.06,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2056,-0.0085,0.0156,-0.0001,0.56,-0.06,-0.06,1.76,-0.58,-0.94,0.0,3.0,3.0,3.0
7306839.0,-0.2443,0.0251,0.01,-0.9694,-1.75,-3.31,3.25,-0.36,-0.19,-2.75,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0476,0.0345,0.0114,-0.9982,4.5,-2.38,3.13,0.29,1.13,0.88,0.0,3.0,3.0,3.0,-0.1332,0.0435,-0.0001,-0.0001,2.5,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2172,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.52,1.36,-0.83,0.0,3.0,3.0,3.0
7306890.0,-0.2582,0.0252,-0.0001,-0.0001,10.69,-4.31,2.69,0.97,1.36,-7.95,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.12,-3.56,2.38,-0.07,0.57,3.38,0.0,3.0,3.0,3.0,0.0489,0.0348,0.0113,-0.9981,-1.19,0.37,2.38,-0.51,0.78,0.8,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2294,-0.0001,-0.0001,-0.0001,1.37,0.56,2.5,-1.09,0.26,0.14,0.0,3.0,3.0,3.0
7306940.0,-0.0069,-0.0001,-0.0001,-0.0001,-7.06,-0.44,3.06,-0.13,-2.52,1.75,0.0,3.0,3.0,3.0,-0.0961,0.0231,0.0023,-0.9951,-0.56,0.37,3.25,1.48,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0499,0.0338,0.0115,-0.9981,-3.38,-7.44,2.81,2.08,-3.04,-2.08,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-26.75,-0.88,2.69,-1.89,0.08,-2.21,0.0,3.0,3.0,3.0,0.243,-0.0001,-0.0001,-0.0001,-1.0,-1.25,0.75,-4.87,-0.13,2.26,0.0,3.0,3.0,3.0
7306990.0,-0.2872,0.0245,0.0088,-0.9575,-4.31,2.44,1.44,0.65,1.22,0.59,0.0,3.0,3.0,3.0,-0.1042,0.0231,0.0021,-0.9943,2.94,1.5,1.56,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0507,0.0347,0.0113,-0.998,5.13,10.63,1.5,-0.3,0.91,-1.04,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,24.62,4.88,2.13,-0.57,2.65,9.71,0.0,3.0,3.0,3.0,0.2574,-0.0001,-0.0001,-0.0001,0.31,-0.69,2.0,2.44,1.28,-1.2,0.0,3.0,3.0,3.0
7307040.0,-0.303,0.0245,0.0081,-0.9526,1.94,0.19,0.75,-0.05,0.37,-1.98,0.0,3.0,3.0,3.0,-0.1037,0.0228,0.0024,-0.9943,-0.94,-1.44,0.88,-0.5,0.88,-0.01,0.0,3.0,3.0,3.0,0.0511,0.0352,0.0117,-0.998,2.19,4.75,0.81,0.22,0.09,-0.17,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,1.94,0.94,0.75,-0.22,-0.35,-3.81,0.0,3.0,3.0,3.0,0.2717,-0.0001,-0.0001,-0.0001,-0.75,0.81,-1.56,-0.42,-0.65,1.4,0.0,3.0,3.0,3.0
7307089.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.38,-3.44,0.81,1.04,0.51,-2.86,0.0,3.0,3.0,3.0,-0.1036,0.0226,0.003,-0.9944,-1.69,-2.75,0.56,0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0514,0.035,0.012,-0.998,2.0,-1.37,0.75,0.28,-1.76,1.38,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.49,0.08,-2.05,0.0,3.0,3.0,3.0,0.2867,-0.0001,-0.0001,-0.0001,-0.31,1.56,-1.12,0.85,0.13,-0.89,0.0,3.0,3.0,3.0
7307139.0,-0.0074,-0.0001,-0.0001,-0.0001,-14.56,5.0,0.25,1.06,-0.66,6.12,0.0,3.0,3.0,3.0,-0.1036,0.0226,0.0032,-0.9944,-0.75,3.31,-0.06,-0.58,-0.46,0.54,0.0,3.0,3.0,3.0,0.0514,0.0347,0.0126,-0.998,-4.25,-4.81,0.0,0.38,0.34,-0.29,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-27.87,-3.81,-0.44,0.99,-2.06,-0.01,0.0,3.0,3.0,3.0,0.3018,-0.0001,-0.0001,-0.0001,-0.56,-1.31,0.63,0.45,-1.39,-1.26,0.0,3.0,3.0,3.0
7307188.0,-0.0074,-0.0001,-0.0001,-0.0001,10.75,-10.88,0.19,0.95,-0.12,7.77,0.0,3.0,3.0,3.0,-0.1036,0.0221,0.0039,-0.9944,-3.75,-5.13,-0.06,0.36,1.16,0.22,0.0,3.0,3.0,3.0,0.0514,0.0353,0.012,-0.998,3.13,2.69,-0.25,0.42,3.49,-1.59,0.0,3.0,3.0,3.0,-0.1295,0.0432,-0.0001,-0.0001,22.75,0.88,0.63,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3166,-0.0001,-0.0001,-0.0001,-1.88,-0.63,1.06,2.79,0.48,2.41,0.0,3.0,3.0,3.0
7307238.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.0,0.69,0.0,1.15,0.34,-9.44,0.0,3.0,3.0,3.0,-0.1036,0.0208,0.0042,-0.9944,1.31,-5.81,-0.56,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0514,0.0349,0.0128,-0.998,-4.56,0.37,-0.12,-2.26,-3.64,-2.11,0.0,3.0,3.0,3.0,-0.1296,0.0428,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.84,-1.88,1.01,0.0,3.0,3.0,3.0,0.3329,-0.0001,-0.0001,-0.0001,-0.19,-1.44,-1.56,8.74,-2.62,-1.7,0.0,3.0,3.0,3.0
7307288.0,-0.0076,-0.0001,-0.0001,-0.0001,-9.56,6.0,0.31,-3.76,-2.36,14.92,0.0,3.0,3.0,3.0,-0.1037,0.0214,0.0041,-0.9944,0.0,8.31,0.31,0.68,3.28,-2.05,0.0,3.0,3.0,3.0,0.0514,0.0349,0.0123,-0.998,0.0,0.37,-0.44,-0.91,0.06,1.28,0.0,3.0,3.0,3.0,-0.1296,0.043,-0.0073,-0.0001,5.44,1.88,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3467,-0.0001,-0.0001,-0.0001,0.5,1.12,4.75,-4.55,-0.29,-0.5,0.0,3.0,3.0,3.0
7307338.0,-0.0076,-0.0001,-0.0001,-0.0001,3.25,-4.81,0.06,0.98,1.47,-6.34,0.0,3.0,3.0,3.0,-0.1038,0.0207,0.004,-0.9944,-0.31,-5.31,-0.25,3.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0223,0.0351,0.0114,-0.9991,-1.81,1.06,-0.5,-0.54,-0.04,0.98,0.0,3.0,3.0,3.0,-0.1297,0.0427,-0.0081,-0.0062,4.38,1.0,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3618,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-2.79,1.23,-0.96,0.0,3.0,3.0,3.0
7307387.0,-0.0076,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.2,-0.93,-0.35,0.0,3.0,3.0,3.0,-0.1038,0.0209,0.0043,-0.9944,-0.94,0.75,-0.37,-0.99,-0.94,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-2.0,1.37,-0.75,-0.34,-1.26,-2.39,0.0,3.0,3.0,3.0,-0.1297,0.0431,-0.0069,-0.9906,-8.94,2.5,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3779,-0.0001,-0.0001,-0.0001,-0.63,0.19,-0.06,-1.46,-0.65,-0.01,0.0,3.0,3.0,3.0
7307437.0,-0.3204,0.0223,0.0067,-0.947,-3.5,2.44,-0.69,1.39,-0.56,-1.02,0.0,3.0,3.0,3.0,-0.1041,0.0214,0.0046,-0.9943,-3.06,-0.5,-0.69,1.1,-1.34,-0.18,0.0,3.0,3.0,3.0,-0.0323,0.0361,-0.0001,-0.0001,1.56,-0.56,-0.44,0.02,1.23,1.05,0.0,3.0,3.0,3.0,-0.13,0.0429,-0.0074,-0.9905,2.94,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3937,-0.0001,-0.0001,-0.0001,-0.31,1.06,-0.06,1.07,-0.4,-0.49,0.0,3.0,3.0,3.0
7307488.0,-0.3205,0.0219,0.0066,-0.947,1.37,-2.5,-0.44,-0.62,0.12,1.47,0.0,3.0,3.0,3.0,-0.1042,0.0212,0.0044,-0.9943,5.06,-0.06,-0.31,1.04,0.9,1.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,1.69,-0.37,-0.5,-0.71,0.74,0.26,0.0,3.0,3.0,3.0,-0.1301,0.0428,-0.0075,-0.0062,0.12,-0.06,-0.06,-0.2,-1.3,-0.77,0.0,3.0,3.0,3.0,0.4083,-0.0001,-0.0001,-0.0001,-0.37,-2.19,1.88,0.71,0.51,-1.83,0.0,3.0,3.0,3.0
7307538.0,-0.3206,0.022,0.0067,-0.9469,0.56,-3.31,-0.12,-0.37,-0.67,2.19,0.0,3.0,3.0,3.0,-0.1044,0.0209,0.0043,-0.9943,2.88,0.63,0.0,0.02,-0.22,-0.87,0.0,3.0,3.0,3.0,-0.0889,0.0361,0.0079,-0.9954,-0.19,-1.44,-0.37,0.68,-0.17,-1.71,0.0,3.0,3.0,3.0,-0.1626,0.0422,-0.0088,-0.9857,3.25,-0.06,-0.06,0.6,0.69,-0.01,0.0,3.0,3.0,3.0,0.4238,-0.0001,-0.0001,-0.0001,-0.06,-1.19,-1.37,0.34,-0.35,0.45,0.0,3.0,3.0,3.0
7307588.0,-0.3206,0.0214,0.0067,-0.947,0.69,-1.63,-0.63,0.71,1.26,-7.93,0.0,3.0,3.0,3.0,-0.1044,0.0203,0.0045,-0.9943,-1.69,-4.69,-0.81,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1162,0.0361,0.007,-0.9926,-1.69,-2.94,-0.31,-0.52,-0.57,-0.22,0.0,3.0,3.0,3.0,-0.1925,0.0416,-0.0101,-0.9803,-2.56,-2.75,-0.69,-0.15,-0.22,-1.04,0.0,3.0,3.0,3.0,0.4376,-0.0001,-0.0001,-0.0001,0.81,0.19,-0.19,1.82,0.64,-0.89,0.0,3.0,3.0,3.0
7307638.0,-0.3208,0.0214,0.0066,-0.9469,-9.44,6.44,-0.31,-0.32,-0.74,9.91,0.0,3.0,3.0,3.0,-0.123,0.0197,0.0048,-0.9922,2.0,1.88,-0.37,-3.52,0.43,0.79,0.0,3.0,3.0,3.0,-0.1438,0.0363,0.006,-0.9889,-1.06,-0.81,-0.63,0.5,-0.67,0.26,0.0,3.0,3.0,3.0,-0.2208,0.0416,-0.01,-0.0056,-15.63,-0.06,-0.06,-0.51,-1.52,-2.63,0.0,3.0,3.0,3.0,0.4519,-0.0001,-0.0001,-0.0001,-0.94,-0.06,-2.44,2.8,-1.43,-1.88,0.0,3.0,3.0,3.0
7307687.0,-0.3211,0.0221,0.0074,-0.9468,4.56,-6.5,-1.19,0.49,0.71,-7.49,0.0,3.0,3.0,3.0,-0.1419,0.0192,0.0049,-0.9897,-0.56,-5.06,-1.44,0.3,0.83,-2.01,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,3.94,0.56,-1.5,0.21,0.03,-0.83,0.0,3.0,3.0,3.0,-0.2472,0.041,-0.012,-0.968,11.13,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4659,-0.0001,-0.0001,-0.0001,-0.56,-1.44,-0.69,3.32,-0.46,1.47,0.0,3.0,3.0,3.0
7307738.0,-0.3216,0.0214,0.0072,-0.9466,6.81,-6.06,-1.56,0.34,0.9,-7.54,0.0,3.0,3.0,3.0,-0.1614,0.0195,0.0043,-0.9867,0.44,2.88,-1.31,1.39,-0.87,1.25,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.88,-2.44,-1.31,0.28,-2.57,0.6,0.0,3.0,3.0,3.0,-0.2725,0.0406,-0.0128,-0.9612,-5.63,-0.44,-1.63,-0.38,0.44,-0.01,0.0,3.0,3.0,3.0,0.4803,-0.0001,-0.0001,-0.0001,0.63,0.0,-0.06,-1.8,0.1,-0.71,0.0,3.0,3.0,3.0
7307787.0,-0.322,0.0216,0.0076,-0.9465,-2.94,0.37,-1.06,-3.11,-1.09,7.98,0.0,3.0,3.0,3.0,-0.1805,0.0198,0.0035,-0.9833,-0.25,2.5,-2.0,-0.94,-2.19,1.05,0.0,3.0,3.0,3.0,-0.2278,0.036,0.0031,-0.0001,-2.69,0.37,-1.94,-1.27,-2.08,-0.42,0.0,3.0,3.0,3.0,-0.2949,0.0406,-0.0129,-0.9546,-4.63,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4945,-0.0001,-0.0001,-0.0001,0.69,0.5,-0.06,-1.82,-0.26,0.05,0.0,3.0,3.0,3.0
7307837.0,-0.3227,0.0223,0.0076,-0.9462,-7.88,-0.06,-0.06,1.18,-0.82,3.41,0.0,3.0,3.0,3.0,-0.2004,0.0201,0.0027,-0.9795,-5.13,-5.69,-1.81,-0.9,-2.48,-1.25,0.0,3.0,3.0,3.0,-0.2285,0.0361,0.0032,-0.0001,4.13,-0.19,-1.12,1.35,0.66,0.62,0.0,3.0,3.0,3.0,-0.3158,0.04,-0.0142,-0.9479,6.0,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.508,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.73,0.15,-0.26,0.0,3.0,3.0,3.0
7307887.0,-0.3231,0.0217,0.0076,-0.9461,1.12,-0.06,-0.06,0.59,1.92,-7.73,0.0,3.0,3.0,3.0,-0.2196,0.0196,0.0028,-0.9754,2.44,-1.25,-1.0,1.04,2.19,-0.19,0.0,3.0,3.0,3.0,-0.2288,0.0359,0.0026,-0.0001,-0.94,1.0,-0.88,-0.4,-0.29,-0.4,0.0,3.0,3.0,3.0,-0.3358,0.0393,-0.0157,-0.941,6.19,-0.06,-0.06,-0.52,-0.52,0.86,0.0,3.0,3.0,3.0,0.5199,-0.0001,-0.0001,-0.0001,0.5,0.37,0.25,-1.32,0.46,2.13,0.0,3.0,3.0,3.0
7307937.0,-0.3234,0.0214,0.0074,-0.946,1.44,-0.06,-0.06,0.55,-0.66,2.19,0.0,3.0,3.0,3.0,-0.22,0.0195,0.0023,-0.9753,2.63,3.31,-0.12,0.06,-0.73,1.6,0.0,3.0,3.0,3.0,-0.229,0.0357,0.0024,-0.0001,-1.19,2.0,-0.63,-3.26,-3.28,0.14,0.0,3.0,3.0,3.0,-0.3538,0.0394,-0.0159,-0.9343,-2.63,4.81,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5319,0.0,0.0157,0.8467,2.69,-0.06,-2.94,-0.06,2.05,-2.18,0.0,3.0,3.0,3.0
7307988.0,-0.3233,0.0217,0.0074,-0.946,-4.31,2.75,1.5,-2.05,-1.17,8.58,0.0,3.0,3.0,3.0,-0.2198,0.0199,0.0011,-0.9753,7.25,5.75,-0.06,-2.34,0.86,0.84,0.0,3.0,3.0,3.0,-0.2289,0.0356,0.002,-0.0001,0.56,-0.12,-0.31,0.14,0.4,-1.42,0.0,3.0,3.0,3.0,-0.3704,0.0392,-0.0165,-0.006,-2.06,3.25,0.0,1.38,0.99,0.81,0.0,3.0,3.0,3.0,0.5428,0.0005,0.016,0.8397,1.56,0.56,0.63,-2.3,-0.97,0.46,0.0,3.0,3.0,3.0
7308039.0,-0.3234,0.0225,0.0074,-0.946,5.44,-4.56,-0.19,0.35,2.02,-5.18,0.0,3.0,3.0,3.0,-0.22,0.0197,0.0012,-0.9753,0.5,-3.88,-0.31,0.55,-0.07,-0.07,0.0,3.0,3.0,3.0,-0.2289,0.0355,0.0018,-0.9728,3.69,-0.75,0.19,1.35,0.84,1.36,0.0,3.0,3.0,3.0,-0.3863,0.0381,-0.0001,-0.0001,13.19,-0.06,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5535,0.0009,0.0165,0.8327,1.88,-0.19,-1.56,1.53,0.51,0.63,0.0,3.0,3.0,3.0
7308088.0,-0.3233,0.0222,0.007,-0.946,5.56,-4.38,0.81,1.3,-0.11,-6.72,0.0,3.0,3.0,3.0,-0.2198,0.0198,0.0004,-0.9753,-0.37,-0.75,1.25,1.55,0.64,-0.84,0.0,3.0,3.0,3.0,-0.2288,0.0352,0.0009,-0.9728,3.94,-0.06,0.88,-0.73,-0.14,-0.96,0.0,3.0,3.0,3.0,-0.4006,0.038,-0.0182,-0.9153,-3.88,-0.5,1.06,-0.15,-0.06,-0.64,0.0,3.0,3.0,3.0,0.564,0.0014,0.0173,0.8256,2.06,0.19,-1.31,1.35,-0.14,0.82,0.0,3.0,3.0,3.0
7308139.0,-0.3231,0.0224,0.0067,-0.946,-3.44,1.25,0.31,0.87,-0.21,0.18,0.0,3.0,3.0,3.0,-0.2197,0.0198,-0.0003,-0.9753,5.0,4.38,0.25,-1.18,0.57,0.67,0.0,3.0,3.0,3.0,-0.2288,0.0349,0.0003,-0.9728,0.06,0.0,0.0,-0.58,0.59,1.66,0.0,3.0,3.0,3.0,-0.4134,0.0378,-0.0186,-0.9095,-3.13,-0.81,0.0,-1.6,-1.05,-0.01,0.0,3.0,3.0,3.0,0.5731,0.0021,0.0177,0.8193,1.25,-0.56,-0.25,0.35,0.01,-0.81,0.0,3.0,3.0,3.0
7308188.0,-0.3318,0.0228,0.0063,-0.0001,0.56,0.88,0.06,-0.2,0.19,0.28,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,2.13,1.56,0.06,-0.85,0.06,0.2,0.0,3.0,3.0,3.0,-0.2288,0.0348,-0.0001,-0.0001,1.19,1.12,0.19,-0.51,-0.73,0.29,0.0,3.0,3.0,3.0,-0.4254,0.0374,-0.0202,-0.0134,5.25,3.19,0.25,-0.48,0.73,1.12,0.0,3.0,3.0,3.0,0.5731,0.0023,0.0187,0.8193,2.44,1.56,0.69,0.06,0.17,-1.26,0.0,3.0,3.0,3.0
7308238.0,-0.0119,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.78,1.03,-0.38,0.0,3.0,3.0,3.0,-0.2691,0.0202,-0.0001,-0.0001,1.75,2.13,0.31,-0.24,0.77,-1.05,0.0,3.0,3.0,3.0,-0.2288,0.0348,-0.0001,-0.0001,4.13,-1.19,0.19,0.13,1.05,-0.55,0.0,3.0,3.0,3.0,-0.4359,0.0373,-0.0201,-0.899,-8.5,-1.44,0.0,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5729,0.0023,0.0193,0.8194,0.44,0.06,0.12,-0.21,0.11,0.62,0.0,3.0,3.0,3.0
7308289.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.06,2.38,-0.06,0.77,-1.19,3.56,0.0,3.0,3.0,3.0,-0.2693,0.0201,-0.0001,-0.0001,1.69,-1.0,-0.69,0.22,0.9,-0.28,0.0,3.0,3.0,3.0,-0.2289,0.0344,-0.0001,-0.0001,-0.25,2.25,-0.94,-1.08,1.34,-0.41,0.0,3.0,3.0,3.0,-0.4456,0.0369,-0.0203,-0.8943,2.69,-0.06,-0.06,-1.41,2.35,6.32,0.0,3.0,3.0,3.0,0.5815,0.0028,0.019,0.8133,-0.19,-1.75,0.56,0.78,0.26,0.47,0.0,3.0,3.0,3.0
7308339.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.56,1.06,-0.06,0.24,1.42,-4.29,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.0,-1.44,-1.19,-0.19,0.64,1.06,0.0,3.0,3.0,3.0,-0.2294,0.0344,-0.0001,-0.0001,2.56,5.0,-1.5,0.6,-0.39,-0.02,0.0,3.0,3.0,3.0,-0.4554,0.0363,-0.0227,-0.8892,22.81,7.06,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5893,0.0031,0.0187,0.8077,-0.12,0.63,-3.25,-0.41,0.19,-1.14,0.0,3.0,3.0,3.0
7308388.0,-0.0052,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,0.3,1.75,-6.0,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.19,-4.38,-2.13,-1.3,-2.24,0.4,0.0,3.0,3.0,3.0,-0.2302,0.0347,-0.0001,-0.0001,-3.13,-4.81,-2.06,-0.71,0.72,-0.73,0.0,3.0,3.0,3.0,-0.4638,0.0358,-0.0222,-0.8849,-13.13,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5961,0.0032,0.0187,0.8026,-0.31,-0.63,-3.0,-0.31,-1.45,-0.54,0.0,3.0,3.0,3.0
7308439.0,-0.37,0.0223,0.0042,-0.0001,-1.31,1.69,-0.06,-3.16,-2.34,8.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,1.69,4.38,-2.19,0.7,0.43,-2.13,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.56,-4.5,-2.25,-0.09,-1.24,-1.54,0.0,3.0,3.0,3.0,-0.4716,0.0365,-0.0204,-0.8808,-25.06,-3.13,-2.38,2.37,-1.64,-1.03,0.0,3.0,3.0,3.0,0.6033,0.0034,0.0187,0.7973,-0.44,0.06,-1.81,-0.53,-0.72,-0.34,0.0,3.0,3.0,3.0
7308489.0,-0.3751,0.0233,0.005,-0.0001,-16.0,-0.06,-0.06,1.72,-2.1,4.38,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.94,2.0,-1.75,0.48,-1.53,0.2,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.06,3.06,-2.06,1.22,0.46,-0.96,0.0,3.0,3.0,3.0,-0.4786,0.0354,-0.0226,-0.877,23.37,0.69,-0.06,-0.21,3.53,-0.01,0.0,3.0,3.0,3.0,0.6094,0.0037,0.0189,0.7926,-0.5,-1.25,0.56,1.93,-0.62,0.92,0.0,3.0,3.0,3.0
7308538.0,-0.0045,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.3,2.07,-8.65,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.56,-5.75,-0.06,0.34,1.72,1.13,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.88,1.69,-2.38,-1.1,-0.59,0.44,0.0,3.0,3.0,3.0,-0.4845,0.0352,-0.0242,-0.8737,9.94,7.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6152,0.0041,0.0186,0.7881,-0.12,-0.37,-1.63,-0.9,-0.58,1.34,0.0,3.0,3.0,3.0
7308590.0,-0.3829,0.0217,0.0034,-0.0001,11.19,-0.06,-0.06,0.64,0.53,-5.45,0.0,3.0,3.0,3.0,-0.2739,0.0189,-0.0001,-0.0001,-0.56,-1.37,-2.13,-0.22,0.87,0.59,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.56,2.31,-1.37,-0.99,1.25,-0.93,0.0,3.0,3.0,3.0,-0.4895,0.035,-0.0246,-0.871,1.31,2.0,-0.06,-1.74,3.19,-0.01,0.0,3.0,3.0,3.0,0.6196,0.0044,0.0187,0.7847,-1.06,0.69,-1.75,-0.63,-0.89,-0.12,0.0,3.0,3.0,3.0
7308640.0,-0.3856,0.0217,0.0033,-0.0001,2.06,4.38,-0.06,0.73,-1.37,2.85,0.0,3.0,3.0,3.0,-0.2747,0.0189,-0.0001,-0.0001,4.44,3.0,-2.25,-0.29,0.67,-0.09,0.0,3.0,3.0,3.0,-0.2661,0.0347,-0.0001,-0.0001,-1.19,-1.31,-2.31,-0.14,-0.05,0.8,0.0,3.0,3.0,3.0,-0.4902,0.0349,-0.0239,-0.8705,-7.0,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6235,0.0043,0.0183,0.7816,-1.0,0.56,0.19,0.39,1.02,-2.13,0.0,3.0,3.0,3.0
