,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3681744.0,0.0356,0.0277,0.0059,0.999,1.25,-1.0,-25.12,-0.33,0.09,-1.31,0.0,3.0,3.0,2.0,0.0604,0.0182,-0.0001,-0.0001,-0.44,1.0,-24.87,-0.38,0.17,0.01,0.0,3.0,3.0,2.0,0.1351,-0.0001,-0.0001,-0.0001,-0.25,0.94,-24.94,-0.29,0.21,0.27,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.0,-0.06,-25.0,-0.38,-0.25,-0.83,0.0,3.0,3.0,2.0,0.3831,0.0328,-0.0001,-0.0001,-2.06,-0.88,-24.75,-0.24,-0.07,0.13,0.0,3.0,3.0,2.0
3681795.0,0.0462,0.0275,0.0056,0.9985,-0.06,1.12,-25.06,-0.48,-0.23,-0.45,0.0,3.0,3.0,2.0,0.071,0.0176,-0.0001,-0.0001,-1.0,1.56,-25.12,-0.39,-0.48,-0.02,0.0,3.0,3.0,2.0,0.1454,-0.0001,-0.0001,-0.0001,-1.12,1.69,-25.0,-0.21,-0.25,0.14,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.94,0.0,-25.12,-0.2,0.07,0.05,0.0,3.0,3.0,2.0,0.3928,0.0325,-0.0001,-0.0001,-1.88,0.69,-25.0,-0.33,-0.34,-0.13,0.0,3.0,3.0,2.0
3681845.0,0.0567,0.026,0.0045,0.998,-0.81,0.31,-24.81,-0.06,-0.49,0.56,0.0,3.0,3.0,2.0,0.0815,0.0172,-0.0001,-0.0001,-0.63,-0.19,-24.94,0.01,-0.1,-0.19,0.0,3.0,3.0,2.0,0.1558,0.0118,-0.0109,0.9877,-1.25,1.0,-24.94,0.18,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4489,0.0181,0.0156,0.8933,0.69,-0.56,-24.87,-0.19,0.02,0.66,0.0,3.0,3.0,2.0,0.4024,0.0322,-0.0001,-0.0001,-1.56,-1.19,-24.69,-0.24,0.15,0.21,0.0,3.0,3.0,2.0
3681895.0,0.0671,0.0261,0.0046,0.9974,-2.25,1.06,-24.5,-0.21,-0.14,-0.87,0.0,3.0,3.0,2.0,0.0919,0.0173,-0.0001,-0.0001,-0.31,1.88,-24.75,-0.18,-0.17,0.13,0.0,3.0,3.0,2.0,0.1661,0.0118,-0.0113,0.986,-0.75,0.25,-24.5,-0.38,-0.05,0.0,1.0,3.0,3.0,2.0,-0.4395,0.0181,-0.0001,-0.0001,-0.81,0.0,-24.75,-0.28,-0.24,-0.37,0.0,3.0,3.0,2.0,0.4119,0.0325,-0.0001,-0.0001,-1.19,-0.56,-24.87,-0.28,-0.05,0.0,0.0,3.0,3.0,2.0
3681945.0,0.0775,0.0254,0.0042,0.9966,-0.63,1.44,-24.0,-0.48,-0.21,0.95,0.0,3.0,3.0,2.0,0.1022,0.0168,-0.0001,-0.0001,-0.25,0.94,-23.87,0.1,-0.04,0.18,0.0,3.0,3.0,2.0,0.1762,-0.0001,-0.0001,-0.0001,0.12,1.44,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4302,0.0179,0.0157,-0.0001,-0.56,0.06,-23.81,-0.04,0.21,0.25,0.0,3.0,3.0,2.0,0.4212,0.0323,-0.0001,-0.0001,-0.81,0.19,-23.81,-0.08,-0.18,-0.22,0.0,3.0,3.0,2.0
3681995.0,0.0873,0.0253,0.004,0.9958,-1.0,-0.19,-23.0,0.18,0.13,-0.73,0.0,3.0,3.0,2.0,0.112,0.0168,-0.0001,-0.0001,0.44,-0.19,-22.94,0.28,-0.3,0.1,0.0,3.0,3.0,2.0,0.186,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.36,0.03,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.88,-0.63,-22.75,0.03,-0.07,-0.23,0.0,3.0,3.0,2.0,0.4301,0.0325,-0.0001,-0.0001,-1.31,-1.56,-22.81,0.32,0.01,0.17,0.0,3.0,3.0,2.0
3682044.0,0.0969,0.0251,0.0037,0.995,-1.0,0.19,-22.31,-0.14,-0.05,-0.16,0.0,3.0,3.0,2.0,0.1215,0.017,-0.0001,-0.0001,-0.88,0.19,-22.19,0.11,-0.31,0.12,0.0,3.0,3.0,2.0,0.1952,0.0117,-0.0119,0.9806,-0.37,0.75,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,-0.06,-0.13,-0.28,0.0,3.0,3.0,2.0,0.4385,0.0327,-0.0001,-0.0001,-1.31,-0.19,-21.94,0.18,0.0,-0.09,0.0,3.0,3.0,2.0
3682095.0,0.1061,0.025,0.0036,0.994,-0.63,-0.12,-21.56,0.03,-0.03,0.41,0.0,3.0,3.0,2.0,0.1306,0.0172,-0.0001,-0.0001,-0.94,0.06,-0.06,0.38,0.1,-0.15,0.0,3.0,3.0,2.0,0.2042,0.0119,-0.0119,0.9788,-0.37,0.44,-0.06,0.42,0.1,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.56,0.19,-0.06,0.19,-0.09,-0.16,0.0,3.0,3.0,2.0,0.4467,0.0325,-0.0001,-0.0001,-1.56,-0.63,-21.19,0.09,-0.29,-0.2,0.0,3.0,3.0,2.0
3682145.0,0.1151,0.0249,0.0034,0.993,-1.63,0.69,-21.0,0.01,-0.19,0.09,0.0,3.0,3.0,2.0,0.1396,0.0181,-0.0001,-0.0001,0.69,1.06,-0.06,-0.04,-0.35,0.15,0.0,3.0,3.0,2.0,0.2129,0.0126,-0.0126,0.9769,-1.0,0.69,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.31,0.37,-0.06,-0.22,-0.03,0.19,0.0,3.0,3.0,2.0,0.4547,0.0328,-0.0084,0.89,-1.69,-0.81,-20.31,0.23,-0.07,-0.28,0.0,3.0,3.0,2.0
3682195.0,0.1237,0.0247,0.003,0.992,-4.0,-0.12,-20.56,0.1,-0.17,-0.33,0.0,3.0,3.0,2.0,0.1483,0.0182,-0.0001,-0.0001,-1.88,0.5,-0.06,-0.02,0.43,1.14,0.0,3.0,3.0,2.0,0.2214,0.0125,-0.0128,0.975,-1.06,0.63,-0.06,0.02,0.11,0.6,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.88,0.81,-20.56,-0.55,0.3,0.7,0.0,3.0,3.0,2.0,0.4623,0.0327,-0.009,0.886,-1.19,-0.94,-20.25,0.75,-0.84,-0.42,0.0,3.0,3.0,2.0
3682245.0,0.1324,0.0241,0.0025,0.9909,-1.94,1.63,-20.44,-0.2,-0.51,1.1,0.0,3.0,3.0,2.0,0.1569,0.0177,-0.0001,-0.0001,-1.31,1.37,-0.06,-0.05,-0.25,0.33,0.0,3.0,3.0,2.0,0.2298,0.0123,-0.0127,-0.0001,0.63,1.31,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,2.88,1.06,-19.69,-0.15,0.48,1.18,0.0,3.0,3.0,2.0,0.47,0.0327,-0.009,0.882,-1.44,-0.94,-19.06,0.07,-0.41,-0.07,0.0,3.0,3.0,2.0
3682295.0,0.1406,0.0237,0.0024,0.9897,0.0,0.69,-19.75,-0.13,0.0,-1.14,0.0,3.0,3.0,2.0,0.1651,0.0176,-0.0001,-0.0001,0.12,0.44,-0.06,-0.63,-0.25,-0.09,0.0,3.0,3.0,2.0,0.2379,0.0123,-0.0125,0.9711,-0.19,1.37,-0.06,-0.46,-0.24,-0.12,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.88,-0.31,-19.31,-0.2,-0.2,-0.53,0.0,3.0,3.0,2.0,0.4774,0.0329,-0.0091,0.8781,-0.63,0.69,-19.56,-0.5,0.17,-0.12,0.0,3.0,3.0,2.0
3682345.0,0.1487,0.0232,0.0023,0.9886,-0.37,0.88,-18.81,-0.17,-0.1,0.1,1.0,3.0,3.0,2.0,0.1731,0.0172,-0.0001,-0.0001,-0.44,1.37,-0.06,-0.13,0.23,0.19,0.0,3.0,3.0,2.0,0.2456,0.0118,-0.0122,-0.0001,-0.5,1.31,-0.06,-0.25,0.0,0.2,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.37,0.19,-19.12,-0.3,-0.3,-0.29,0.0,3.0,3.0,2.0,0.4844,0.0325,-0.0092,0.8742,-1.31,0.37,-18.69,0.26,-0.29,-0.3,0.0,3.0,3.0,2.0
3682396.0,0.1567,0.0226,0.0021,0.9874,-0.37,1.56,-19.19,-0.09,-0.47,0.53,1.0,3.0,3.0,2.0,0.181,0.0167,-0.0001,-0.0001,-0.12,1.75,-0.06,-0.05,-0.49,0.22,0.0,3.0,3.0,2.0,0.2534,0.0114,-0.012,0.9672,0.12,1.81,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.37,0.37,-19.25,0.08,-0.08,-0.42,0.0,3.0,3.0,2.0,0.4915,0.032,-0.009,0.8703,-0.94,1.25,-19.12,0.12,-0.05,-0.3,0.0,3.0,3.0,2.0
3682446.0,0.1647,0.0221,0.0022,0.9861,-1.12,1.06,-19.75,0.23,-0.2,0.17,2.0,3.0,3.0,2.0,0.1891,0.0162,-0.0001,-0.0001,-0.06,0.88,-0.06,0.5,0.02,-0.04,0.0,3.0,3.0,2.0,0.2614,0.0112,-0.0118,0.9651,-0.12,0.19,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.25,-0.44,-20.19,0.28,-0.32,-0.15,0.0,3.0,3.0,2.0,0.4987,0.0317,-0.009,0.8661,-0.44,-0.56,-19.81,0.16,-0.37,-0.06,0.0,3.0,3.0,2.0
3682495.0,0.1732,0.0216,0.0018,0.9847,-1.88,1.44,-19.94,0.05,-0.42,0.78,2.0,3.0,3.0,2.0,0.1974,0.0165,-0.0001,-0.0001,0.44,0.69,-0.06,-0.06,-0.38,0.31,0.0,3.0,3.0,2.0,0.2695,0.0115,-0.012,0.9628,-0.06,-0.25,-19.87,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.5,-0.56,-20.06,0.03,-0.25,-0.55,0.0,3.0,3.0,2.0,0.506,0.032,-0.0097,0.8619,-0.56,-1.63,-19.75,0.18,-0.25,0.08,0.0,3.0,3.0,2.0
3682545.0,0.1815,0.0212,0.0014,0.9832,0.37,0.37,-20.19,-0.13,-0.2,-0.08,2.0,3.0,3.0,2.0,0.2057,0.0167,-0.0001,-0.0001,-0.25,0.06,-0.06,-0.07,-0.29,0.08,0.0,3.0,3.0,2.0,0.2777,0.0115,-0.0118,0.9605,0.25,0.56,-0.06,-0.06,-0.05,0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.06,0.88,-20.12,-0.32,-0.16,-0.19,0.0,3.0,3.0,2.0,0.5133,0.0324,-0.0099,0.8575,-0.56,-0.12,-19.81,-0.07,-0.15,-0.19,0.0,3.0,3.0,2.0
3682595.0,0.1899,0.0208,0.0013,0.9816,-3.31,1.19,-20.06,0.04,-0.66,0.47,2.0,3.0,3.0,2.0,0.2141,0.0164,-0.0001,-0.0001,-0.06,1.19,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2859,0.0113,-0.0116,0.9581,-0.5,1.19,-0.06,-0.17,-0.13,0.38,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.25,1.37,-20.37,-0.39,-0.05,0.47,0.0,3.0,3.0,2.0,0.5207,0.0323,-0.0098,0.8531,-1.19,0.44,-19.87,-0.07,-0.18,-0.03,0.0,3.0,3.0,2.0
3682646.0,0.1984,0.0202,0.0009,0.9799,-1.06,0.81,-20.5,0.1,-0.34,0.21,2.0,3.0,3.0,2.0,0.2225,0.0161,-0.0001,-0.0001,-1.37,0.69,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2941,0.0108,-0.0114,0.9556,-0.25,1.63,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.81,1.25,-20.31,-0.1,-0.28,0.36,0.0,3.0,3.0,2.0,0.528,0.0319,-0.0098,0.8486,-0.94,0.56,-20.12,0.07,-0.53,0.14,0.0,3.0,3.0,2.0
3682696.0,0.2068,0.0199,0.0012,0.9782,-0.12,0.88,-20.31,0.39,-0.15,-1.11,2.0,3.0,3.0,2.0,0.2309,0.016,-0.0001,-0.0001,-0.37,0.81,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3022,0.0107,-0.0115,0.9531,-0.06,0.75,-20.25,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.63,0.12,-0.06,0.36,-0.03,0.46,0.0,3.0,3.0,2.0,0.5352,0.0319,-0.0095,0.8441,-1.19,-0.12,-20.0,-0.24,0.3,0.1,0.0,3.0,3.0,2.0
3682746.0,0.2151,0.0195,0.0007,0.9764,-2.06,0.69,-20.19,0.4,-0.3,-0.04,2.0,3.0,3.0,2.0,0.2391,0.0159,-0.0001,-0.0001,-0.25,0.37,-0.06,0.44,0.01,0.15,0.0,3.0,3.0,2.0,0.3104,0.011,-0.0118,0.9505,-1.19,-0.19,-4.5,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3007,0.0162,-0.0001,-0.0001,-2.06,0.0,-20.62,0.12,-0.33,-0.29,0.0,3.0,3.0,2.0,0.5424,0.032,-0.0099,0.8394,-0.81,-1.63,-20.62,0.57,-0.12,-0.06,0.0,3.0,3.0,2.0
3682796.0,0.2235,0.019,0.0003,0.9745,-0.63,0.56,-20.12,0.06,-0.14,-0.21,1.0,3.0,3.0,2.0,0.2475,0.0157,-0.0001,-0.0001,0.31,0.63,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3185,0.0111,-0.0119,0.9478,-0.12,0.19,-20.06,0.05,0.0,0.03,0.0,3.0,3.0,2.0,-0.2925,0.0162,-0.0001,-0.0001,-0.81,-0.19,-20.31,0.04,-0.22,-0.46,0.0,3.0,3.0,2.0,0.5496,0.0323,-0.0103,0.8347,-1.31,0.06,-20.5,0.26,0.24,-0.16,0.0,3.0,3.0,2.0
3682844.0,0.2319,0.0187,-0.0004,0.9725,-2.81,1.31,-20.5,0.35,-0.45,-0.14,1.0,3.0,3.0,2.0,0.2559,0.0161,-0.0048,0.9666,-0.94,1.63,-20.56,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3267,0.011,-0.0123,0.945,-0.63,1.19,-20.62,0.11,-0.14,0.14,0.0,3.0,3.0,2.0,-0.2841,0.0164,0.0139,0.9586,-3.81,0.63,-0.06,-0.02,-0.45,-0.28,0.0,3.0,3.0,2.0,0.5569,0.032,-0.0106,0.8299,-1.56,0.19,-20.69,0.38,-0.46,-0.24,0.0,3.0,3.0,2.0
3682892.0,0.2405,0.018,-0.0011,0.9705,-3.0,1.63,-21.06,0.31,-0.43,0.83,0.0,3.0,3.0,2.0,0.2644,0.0164,-0.0055,0.9642,0.81,2.19,-21.12,0.37,-0.2,-0.13,0.0,3.0,3.0,2.0,0.335,0.0112,-0.0125,0.9421,0.25,1.12,-21.06,0.26,-0.06,-0.01,0.0,3.0,3.0,2.0,-0.2755,0.0164,0.0134,-0.0001,-1.19,0.37,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5643,0.0317,-0.0107,0.825,-0.5,0.12,-0.06,0.22,-0.15,-0.16,0.0,3.0,3.0,2.0
3682941.0,0.2493,0.0184,-0.0021,0.9683,-0.69,0.63,-21.12,0.62,-0.05,-0.98,0.0,3.0,3.0,2.0,0.2731,0.0168,-0.0059,0.9619,0.12,0.37,-21.0,0.31,-0.16,0.22,0.0,3.0,3.0,2.0,0.3417,-0.0001,-0.0001,-0.0001,0.81,1.06,-20.75,0.02,0.18,0.18,0.0,3.0,3.0,2.0,-0.2669,0.0161,0.0137,0.9635,1.06,0.75,-21.0,0.04,0.08,0.77,0.0,3.0,3.0,2.0,0.5715,0.0319,-0.0109,0.8199,-0.69,-0.81,-4.88,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0
3682989.0,0.2561,0.0179,-0.0023,0.9665,0.37,0.94,-21.0,0.07,-0.1,-0.02,0.0,3.0,3.0,2.0,0.2799,0.0173,-0.0065,0.9598,-0.75,-0.37,-21.12,0.26,-0.14,0.21,0.0,3.0,3.0,2.0,0.35,-0.0001,-0.0001,-0.0001,0.19,1.19,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2583,0.0165,0.0132,0.9658,1.37,1.31,-20.87,-0.06,-0.27,0.36,0.0,3.0,3.0,2.0,0.5788,0.0323,-0.0118,0.8148,-0.94,-0.63,-20.69,0.16,-0.19,0.21,0.0,3.0,3.0,2.0
3683034.0,0.2646,0.0178,-0.0021,0.9642,-0.06,-0.06,-20.87,0.33,0.12,-1.86,0.0,3.0,3.0,2.0,0.2884,0.0177,-0.0068,0.9573,-0.5,0.31,-21.0,0.14,0.01,-0.19,0.0,3.0,3.0,2.0,0.3583,0.0125,-0.0138,0.9334,-0.56,0.37,-20.81,0.15,-0.52,0.01,0.0,3.0,3.0,2.0,-0.2515,0.0165,-0.0001,-0.0001,-2.13,0.31,-0.06,-0.08,-0.59,-0.34,0.0,3.0,3.0,2.0,0.5845,0.0325,-0.0122,-0.0001,-0.88,-0.88,-21.31,-0.17,-0.21,-0.11,0.0,3.0,3.0,2.0
3683082.0,0.2731,0.0172,-0.0023,0.9619,-0.88,1.81,-20.62,-0.03,-0.42,0.04,0.0,3.0,3.0,2.0,0.2967,0.0174,-0.0065,0.9548,1.0,1.0,-20.5,-0.09,0.13,-0.13,0.0,3.0,3.0,2.0,0.3647,0.0123,-0.0137,-0.0001,-0.63,1.94,-20.81,-0.51,-0.12,0.15,0.0,3.0,3.0,2.0,-0.243,0.016,0.0132,0.9698,1.5,1.56,-0.06,-0.55,0.03,1.1,0.0,3.0,3.0,2.0,0.5916,0.0322,-0.0123,-0.0001,-0.44,-0.25,-5.25,-0.52,0.21,0.35,0.0,3.0,3.0,2.0
3683131.0,0.2815,0.017,-0.0021,0.9594,-0.5,0.44,-20.19,-0.28,-0.11,-0.4,0.0,3.0,3.0,2.0,0.3051,0.0172,-0.0067,0.9521,0.25,0.31,-20.19,-0.32,0.24,0.3,0.0,3.0,3.0,2.0,0.3728,0.0121,-0.0135,0.9277,0.56,0.94,-20.12,-0.4,-0.11,-0.19,0.0,3.0,3.0,2.0,-0.2345,0.0157,0.0135,0.9719,1.25,0.37,-20.25,-0.29,-0.16,0.5,0.0,3.0,3.0,2.0,0.5985,0.0319,-0.0123,0.8004,-0.06,0.88,-20.62,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0
3683178.0,0.2881,0.0167,-0.0001,-0.0001,0.12,-0.06,-0.06,0.34,0.0,-0.78,0.0,3.0,3.0,2.0,0.3115,0.017,-0.0068,0.9501,-3.5,-1.06,-20.06,0.24,-0.39,-0.26,0.0,3.0,3.0,2.0,0.3806,0.0118,-0.0133,0.9246,-0.56,0.37,-19.56,0.53,-0.34,0.11,0.0,3.0,3.0,2.0,-0.2278,0.0157,0.0137,0.9734,-0.25,-0.88,-19.81,0.26,-0.17,-0.29,0.0,3.0,3.0,2.0,0.6039,0.0316,-0.0122,0.7963,-2.56,0.06,-18.37,-0.23,-0.47,0.71,0.0,3.0,3.0,2.0
3683225.0,0.296,0.0166,-0.0024,0.9551,-0.19,-0.06,-19.56,0.39,0.12,-0.01,0.0,3.0,3.0,2.0,0.3193,0.0168,-0.0069,0.9474,-2.56,-0.81,-19.87,0.8,-0.1,-0.3,0.0,3.0,3.0,2.0,0.3882,0.0116,-0.0134,0.9214,-1.56,0.56,-19.75,0.3,-0.52,0.06,0.0,3.0,3.0,2.0,-0.2198,0.0157,0.0135,0.9753,-1.44,-0.44,-19.75,0.23,0.02,-0.25,0.0,3.0,3.0,2.0,0.6105,0.0316,-0.0126,-0.0001,-0.75,-0.31,-4.38,-0.26,-0.25,-0.29,0.0,3.0,3.0,2.0
3683271.0,0.3037,0.0164,-0.0025,0.9526,-1.5,-0.5,-18.44,-0.05,-0.19,-0.26,0.0,3.0,3.0,2.0,0.3271,0.0169,-0.0072,0.9448,-1.69,-0.75,-18.5,-0.6,-0.41,0.2,0.0,3.0,3.0,2.0,0.3942,0.0118,-0.0136,0.9189,-1.63,-1.31,-18.62,-0.26,-0.63,0.23,0.0,3.0,3.0,2.0,-0.212,0.0156,0.0137,0.9771,-1.37,0.06,-18.44,-0.3,0.0,0.32,0.0,3.0,3.0,2.0,0.6166,0.032,-0.0132,0.7865,-1.19,-2.44,-18.25,0.03,0.04,0.29,0.0,3.0,3.0,2.0
3683320.0,0.3093,0.0162,-0.0001,-0.0001,-2.0,0.94,-16.06,-0.45,0.0,-0.03,0.0,3.0,3.0,2.0,0.3325,0.0168,-0.0001,-0.0001,0.5,0.75,-16.19,-0.62,-0.07,0.13,0.0,3.0,3.0,2.0,0.4008,0.0117,-0.0138,0.916,-0.19,0.19,-15.94,-0.52,-0.39,0.01,0.0,3.0,3.0,2.0,-0.2064,0.0155,0.0135,0.9783,-0.63,0.12,-16.06,-0.59,0.26,0.5,0.0,3.0,3.0,2.0,0.622,0.0321,-0.0135,0.7822,0.0,0.25,-16.0,-0.39,0.06,-0.05,0.0,3.0,3.0,2.0
3683369.0,0.3154,0.0156,-0.0001,-0.0001,-2.13,0.69,-14.25,-0.51,0.18,0.49,0.0,3.0,3.0,2.0,0.3386,0.0157,-0.0001,-0.0001,-1.37,1.19,-14.19,-0.61,0.22,-0.08,0.0,3.0,3.0,2.0,0.4064,0.0112,-0.0134,0.9135,0.88,1.44,-13.56,-0.28,0.22,-0.3,0.0,3.0,3.0,2.0,-0.2001,0.0153,0.0133,0.9796,0.31,1.0,-13.44,-0.25,0.53,0.36,0.0,3.0,3.0,2.0,0.6266,0.0316,-0.0134,0.7786,-1.63,1.31,-12.88,-0.22,-0.01,-0.36,0.0,3.0,3.0,2.0
3683419.0,0.3206,0.0153,-0.0033,0.9471,-1.31,0.5,-12.13,0.01,0.09,0.62,0.0,3.0,3.0,2.0,0.3437,-0.0001,-0.0001,-0.0001,-0.19,-0.75,-11.56,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4112,0.011,-0.0134,0.9114,0.06,0.37,-11.44,0.27,-0.17,0.32,0.0,3.0,3.0,2.0,-0.1949,0.0152,0.0131,0.9806,1.31,-0.12,-11.69,0.29,0.44,0.68,0.0,3.0,3.0,2.0,0.6305,0.0306,-0.0131,0.7755,-0.5,-0.31,-11.13,-0.04,0.03,0.64,0.0,3.0,3.0,2.0
3683466.0,0.3248,0.0156,-0.003,0.9457,-1.5,0.06,-9.0,-0.12,0.62,-0.01,0.0,3.0,3.0,2.0,0.3475,0.0153,-0.0074,0.9375,-0.75,0.37,-8.44,-0.05,0.0,-0.01,0.0,3.0,3.0,2.0,0.415,0.0109,-0.0135,0.9097,-0.06,-1.0,-8.44,0.4,0.06,-0.17,0.0,3.0,3.0,2.0,-0.1908,0.0152,0.0132,0.9814,-3.19,-1.31,-8.63,0.45,-0.07,-1.2,0.0,3.0,3.0,2.0,0.6328,0.0305,-0.0134,0.7736,-1.06,0.06,-7.81,-0.2,-0.82,-0.21,0.0,3.0,3.0,2.0
3683511.0,0.3273,0.0154,-0.0035,0.9448,-1.31,0.31,-6.25,-0.09,0.1,0.88,0.0,3.0,3.0,2.0,0.3499,-0.0001,-0.0001,-0.0001,0.5,-0.69,-5.19,-0.07,0.07,0.38,0.0,3.0,3.0,2.0,0.4172,-0.0001,-0.0001,-0.0001,-1.06,-0.5,-6.19,-0.04,0.03,0.38,0.0,3.0,3.0,2.0,-0.1879,0.0154,0.0131,0.982,1.5,0.19,-5.38,0.17,0.8,0.77,0.0,3.0,3.0,2.0,0.6349,0.0306,-0.0136,0.7718,-1.75,-0.5,-4.19,0.06,-0.21,0.35,0.0,3.0,3.0,2.0
3683560.0,0.3293,-0.0001,-0.0001,-0.0001,-1.06,0.31,-0.06,0.09,0.51,0.0,0.0,3.0,3.0,2.0,0.3516,-0.0001,-0.0001,-0.0001,-1.56,0.06,-0.06,0.02,-0.13,0.12,0.0,3.0,3.0,2.0,0.4189,-0.0001,-0.0001,-0.0001,-0.94,0.63,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1862,0.0153,0.0132,0.9823,-1.31,-0.5,-2.94,0.59,0.3,-0.89,0.0,3.0,3.0,2.0,0.6362,0.0305,-0.0137,0.7709,-0.25,0.0,-2.25,0.05,-0.97,-0.54,0.0,3.0,3.0,2.0
3683609.0,0.3301,-0.0001,-0.0001,-0.0001,-0.44,0.37,-0.06,0.09,0.51,0.43,0.0,3.0,3.0,2.0,0.3521,-0.0001,-0.0001,-0.0001,-1.06,0.63,-0.06,-0.6,-0.96,-0.01,1.0,3.0,3.0,2.0,0.4195,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.58,-1.33,-0.02,0.0,3.0,3.0,2.0,-0.1859,0.0157,0.0125,0.9824,-1.56,1.37,0.88,0.2,0.59,-0.78,0.0,3.0,3.0,2.0,0.6362,0.0306,-0.0137,0.7708,-2.19,-0.19,3.69,0.94,-0.1,-1.7,0.0,3.0,3.0,2.0
3683660.0,0.3293,-0.0001,-0.0001,-0.0001,0.19,0.75,3.06,-0.01,0.61,2.51,0.0,3.0,3.0,2.0,0.3511,-0.0001,-0.0001,-0.0001,-1.63,-0.81,3.0,0.23,0.18,-0.15,1.0,3.0,3.0,2.0,0.4185,-0.0001,-0.0001,-0.0001,-1.12,0.44,3.0,0.43,0.19,0.16,0.0,3.0,3.0,2.0,-0.1871,0.0155,0.0126,0.9821,1.0,-1.37,3.19,1.2,1.36,-1.41,0.0,3.0,3.0,2.0,0.6351,0.03,-0.0135,0.7717,0.06,0.94,4.13,0.31,0.82,0.24,0.0,3.0,3.0,2.0
