,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
155292.0,-0.8928,-0.0464,-0.0344,0.4468,-15.38,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8283,0.0918,0.0647,-0.5489,-40.38,17.94,1.0,-2.94,-6.58,4.23,2.0,3.0,3.0,3.0,0.7569,-0.0001,-0.0001,-0.0001,-20.87,15.81,1.06,0.26,2.82,-4.58,0.0,3.0,3.0,3.0,0.7998,0.0775,0.0475,-0.5933,-15.06,21.25,2.13,0.95,-1.78,-8.33,2.0,3.0,3.0,3.0,0.7149,0.0963,0.0165,-0.0001,-17.37,1.0,8.19,-2.65,-0.63,-5.96,0.0,3.0,3.0,2.0
155338.0,-0.8935,-0.0368,-0.0392,0.4459,-54.63,-29.87,2.88,2.89,-3.14,3.8,0.0,3.0,3.0,3.0,0.8289,0.0875,0.0677,-0.5484,-12.75,-30.87,4.75,6.41,-0.44,12.59,2.0,3.0,3.0,3.0,0.758,0.0629,0.0331,-0.0001,-42.38,-48.13,3.81,7.97,-11.48,-6.83,0.0,3.0,3.0,3.0,0.8011,0.0662,0.0502,-0.5927,-14.31,-32.44,4.5,2.81,0.92,-15.1,2.0,3.0,3.0,3.0,0.718,-0.0001,-0.0001,-0.0001,-19.06,-12.25,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0
155388.0,-0.8933,-0.0455,-0.0303,0.4461,-15.06,25.87,-0.44,1.06,1.48,-6.63,0.0,3.0,3.0,3.0,0.8299,0.081,0.0668,-0.548,-34.0,11.38,-3.63,-0.32,-3.54,-6.65,2.0,3.0,3.0,3.0,0.7583,0.0654,-0.0001,-0.0001,-0.88,17.44,-0.06,4.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7999,0.0811,0.0513,-0.5924,-16.75,19.87,-4.19,-1.85,1.59,2.84,2.0,3.0,3.0,3.0,0.7186,-0.0001,-0.0001,-0.0001,-18.69,-15.44,-0.06,6.69,-0.01,-0.01,0.0,3.0,3.0,2.0
155438.0,-0.8937,-0.0073,-0.0001,-0.0001,-6.63,-37.81,4.06,1.07,2.69,-13.1,0.0,3.0,3.0,3.0,0.8309,0.0721,0.0681,-0.5476,-45.19,-29.31,2.25,4.39,-7.75,6.15,2.0,3.0,3.0,3.0,0.7595,0.0527,0.0479,-0.0001,-74.25,-11.13,3.5,8.59,-2.52,-0.01,0.0,3.0,3.0,3.0,0.8016,0.0717,0.05,-0.5914,-10.56,-1.81,10.81,0.41,-0.06,-5.15,2.0,3.0,3.0,3.0,0.7203,0.0656,0.0194,-0.0001,-6.75,-0.06,-0.06,3.02,0.7,-0.01,0.0,3.0,3.0,2.0
155488.0,-0.0054,-0.0001,-0.0001,-0.0001,4.94,18.69,7.06,-7.62,-1.56,11.46,0.0,3.0,3.0,3.0,0.8331,0.0748,0.0715,-0.5433,16.06,14.69,6.69,-3.8,0.07,-9.52,2.0,3.0,3.0,3.0,0.7625,0.0532,0.0524,-0.0001,16.75,-0.06,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8041,0.0719,0.0577,-0.5873,8.0,16.37,6.13,-5.29,-3.88,3.45,2.0,3.0,3.0,3.0,0.7233,0.0635,0.0214,-0.0154,12.38,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0
155537.0,-0.0056,-0.0001,-0.0001,-0.0001,19.19,10.38,-1.19,0.05,-0.09,-10.94,0.0,3.0,3.0,3.0,0.8335,0.0755,0.074,-0.5423,-1.0,24.12,2.69,3.78,-5.97,11.7,2.0,3.0,3.0,3.0,0.7628,0.0591,0.054,-0.0001,22.19,21.94,4.38,1.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.804,0.0792,0.0591,-0.5864,-3.25,42.0,4.81,-4.64,2.08,3.12,2.0,3.0,3.0,3.0,0.7216,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.89,0.29,-0.01,0.0,3.0,3.0,2.0
155587.0,-0.0057,-0.0001,-0.0001,-0.0001,-33.0,12.06,1.19,-2.62,-7.82,21.7,0.0,3.0,3.0,3.0,0.8326,0.0842,0.0829,-0.541,22.5,34.75,0.56,-3.93,13.65,2.4,2.0,3.0,3.0,3.0,0.7627,0.062,0.0577,-0.6412,-5.94,-0.06,-0.06,-2.77,-16.93,-27.03,0.0,3.0,3.0,3.0,0.8045,0.0702,0.0668,-0.586,-55.13,-23.44,-2.88,0.17,-1.47,-11.5,2.0,3.0,3.0,3.0,0.7202,-0.0001,-0.0001,-0.0001,-8.38,10.13,-9.25,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
155637.0,-0.0052,-0.0001,-0.0001,-0.0001,50.94,-10.63,-14.38,0.01,1.36,-8.55,0.0,3.0,3.0,3.0,0.8314,0.0788,0.0829,-0.5438,0.88,-18.87,-16.37,-1.08,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7605,0.0596,0.0552,-0.0001,7.94,-0.06,-0.06,-10.27,10.51,-0.01,0.0,3.0,3.0,3.0,0.8018,0.0684,0.0625,-0.5904,-34.88,-45.06,-21.44,1.91,7.63,16.47,2.0,3.0,3.0,3.0,0.7177,0.0811,0.0351,-0.0001,13.44,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0
155687.0,-0.8921,-0.012,-0.0001,-0.0001,-4.13,-5.31,-21.06,2.59,-2.64,-4.26,0.0,3.0,3.0,3.0,0.8271,0.0746,0.0773,-0.5518,-31.0,-19.81,-20.87,2.98,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7551,0.0546,0.0493,-0.6515,10.31,-0.06,-0.06,7.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7968,0.0643,0.0592,-0.5979,52.0,21.69,-22.12,0.31,-2.48,8.2,2.0,3.0,3.0,3.0,0.7112,0.0823,0.0343,-0.6973,-9.13,-4.0,-18.62,0.32,8.0,-0.01,0.0,3.0,3.0,2.0
155738.0,-0.0131,-0.0001,-0.0001,-0.0001,-74.94,15.13,-23.75,3.51,-6.41,7.58,0.0,3.0,3.0,3.0,0.8218,0.0721,0.0827,-0.559,7.5,13.25,-22.19,1.05,1.05,-0.01,2.0,3.0,3.0,3.0,0.749,0.05,0.0497,-0.0001,25.81,-14.0,-0.06,1.67,-4.22,-12.07,0.0,3.0,3.0,3.0,0.7908,0.0577,0.063,-0.6061,45.38,5.56,-28.25,-3.52,-3.58,5.5,2.0,3.0,3.0,3.0,0.7047,-0.0001,-0.0001,-0.0001,-24.62,-13.63,-0.06,-6.8,2.05,-0.01,0.0,3.0,3.0,2.0
155788.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.3,-2.31,11.45,0.0,3.0,3.0,3.0,0.8156,0.063,0.0762,-0.5702,-16.06,-24.44,-33.44,-0.25,-3.51,2.41,2.0,3.0,3.0,3.0,0.7412,0.0388,0.0516,-0.6682,-18.25,-24.75,-15.88,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7829,0.0586,0.0499,-0.6174,51.69,-25.12,-26.75,3.74,-2.01,-7.78,2.0,3.0,3.0,3.0,0.6967,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,3.93,-0.01,-0.01,0.0,3.0,3.0,2.0
155837.0,-0.8768,-0.0068,-0.0001,-0.0001,26.12,-0.06,-0.06,0.24,-1.71,-4.23,0.0,3.0,3.0,3.0,0.8096,0.0541,0.0646,-0.5809,29.0,2.19,-25.06,0.77,-0.16,17.45,2.0,3.0,3.0,3.0,0.7335,0.0352,0.0522,-0.6768,-17.19,18.44,-25.0,0.9,-17.16,-2.26,0.0,3.0,3.0,3.0,0.777,0.064,0.0444,-0.6247,14.63,11.69,-16.87,-9.63,-1.73,4.72,2.0,3.0,3.0,3.0,0.6878,0.0539,0.0264,-0.7234,-5.0,-0.06,-0.06,2.98,-0.01,-0.01,0.0,3.0,3.0,2.0
155886.0,-0.0133,-0.0001,-0.0001,-0.0001,82.31,-72.94,-12.38,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8068,0.0433,0.053,-0.5868,31.19,-54.38,-10.25,9.71,17.14,-23.87,2.0,3.0,3.0,3.0,0.7302,0.0281,0.0421,-0.6814,-31.69,-82.06,-14.63,4.35,8.8,1.25,0.0,3.0,3.0,3.0,0.7736,0.0672,0.0281,-0.6295,-84.94,-60.88,-13.75,2.93,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6851,0.0526,0.0248,-0.7261,11.25,-6.69,-17.56,-2.52,2.78,9.08,0.0,3.0,3.0,2.0
155932.0,-0.8713,-0.0009,-0.0309,0.4897,-99.25,78.5,-5.5,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8033,0.0487,0.072,-0.5892,22.87,84.12,-3.63,-4.67,6.69,-38.22,2.0,3.0,3.0,3.0,0.7275,-0.0001,-0.0001,-0.0001,43.25,77.81,-7.25,-20.49,0.02,-19.54,0.0,3.0,3.0,3.0,0.7718,0.041,0.0594,-0.6318,23.81,73.06,-11.56,-13.19,-16.72,-20.45,2.0,3.0,3.0,3.0,0.6818,0.0472,0.0262,-0.7295,-24.19,-5.0,-4.63,-5.73,-5.13,-7.74,0.0,3.0,3.0,2.0
155980.0,-0.8677,-0.0269,-0.0244,0.4957,40.31,-53.5,-29.31,4.06,8.39,-9.48,0.0,3.0,3.0,3.0,0.7993,-0.0001,-0.0001,-0.0001,21.5,-0.06,-0.06,6.64,7.14,-9.61,2.0,3.0,3.0,3.0,0.7206,-0.0001,-0.0001,-0.0001,-27.37,-98.81,-12.13,14.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7643,0.056,0.0426,-0.641,-103.75,-60.81,-25.69,3.33,-15.71,-7.88,2.0,3.0,3.0,3.0,0.6768,0.0469,0.0322,-0.7339,19.37,16.62,-26.06,-9.41,-1.3,16.82,0.0,3.0,3.0,2.0
156030.0,-0.0041,-0.0001,-0.0001,-0.0001,33.75,-22.19,-27.69,1.86,-0.43,0.73,0.0,3.0,3.0,3.0,0.7942,0.0344,-0.0001,-0.0001,-13.88,-0.06,-0.06,-0.69,22.1,-14.98,2.0,3.0,3.0,3.0,0.7141,0.0217,-0.0001,-0.0001,51.56,6.63,-12.69,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7578,0.0552,0.032,-0.6494,47.69,-7.19,-31.12,-1.54,-0.25,0.51,2.0,3.0,3.0,3.0,0.6691,0.0457,0.0287,-0.7412,15.75,-17.19,-11.38,2.43,-0.01,-0.01,0.0,3.0,3.0,2.0
156080.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.47,-2.92,-2.83,0.0,3.0,3.0,3.0,0.7866,-0.0001,-0.0001,-0.0001,29.12,-0.06,-0.06,-1.49,-16.84,24.33,2.0,3.0,3.0,3.0,0.7067,0.0215,-0.0001,-0.0001,6.81,2.5,-0.06,-6.53,-0.34,6.22,0.0,3.0,3.0,3.0,0.7515,0.0546,0.0336,-0.6566,-5.31,26.56,-16.31,3.38,-3.52,-5.73,2.0,3.0,3.0,3.0,0.6586,0.0452,0.0129,-0.751,21.12,-23.12,-23.12,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0
156131.0,-0.8527,-0.0272,-0.0172,0.5214,48.63,30.06,-22.44,-2.64,-6.88,8.94,0.0,3.0,3.0,3.0,0.7796,0.0685,0.0525,-0.6202,101.81,-0.06,-0.06,2.53,-13.82,2.68,2.0,3.0,3.0,3.0,0.6982,-0.0001,-0.0001,-0.0001,23.69,-12.38,-0.06,1.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7417,0.0706,0.0301,-0.6663,37.31,-18.56,-43.63,-2.43,-2.0,-5.13,2.0,3.0,3.0,3.0,0.6497,0.0529,-0.0007,-0.7583,56.31,8.94,-58.63,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0
156180.0,-0.0138,-0.0001,-0.0001,-0.0001,57.56,5.94,-53.25,-2.22,-2.97,-8.06,0.0,3.0,3.0,3.0,0.7663,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,5.34,0.23,-5.39,2.0,3.0,3.0,3.0,0.6825,0.0544,-0.0001,-0.0001,22.19,49.88,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7254,0.092,0.0268,-0.6816,12.88,38.44,-51.19,-8.18,0.2,20.4,2.0,3.0,3.0,3.0,0.6314,0.0654,-0.0063,-0.7727,3.0,10.0,-42.69,3.51,0.34,-3.41,0.0,3.0,3.0,2.0
156230.0,-0.8297,-0.0052,-0.0001,-0.0001,-11.31,-14.69,-0.06,-5.67,-4.4,21.35,0.0,3.0,3.0,3.0,0.7522,-0.0001,-0.0001,-0.0001,-19.37,-11.25,-6.75,-0.93,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6663,-0.0001,-0.0001,-0.0001,-24.69,4.75,-57.25,1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7097,0.0902,0.0273,-0.6982,41.19,-0.44,-57.31,-2.32,-1.37,6.34,2.0,3.0,3.0,3.0,0.6157,0.0677,0.0049,-0.785,-22.5,13.69,-56.75,2.3,-4.93,-0.77,0.0,3.0,3.0,2.0
156281.0,-0.816,-0.048,-0.0132,-0.0001,-43.5,7.94,-58.25,-0.67,-1.06,-2.86,0.0,3.0,3.0,3.0,0.7365,0.0681,-0.0001,-0.0001,-15.13,-0.06,-0.06,-3.16,-10.4,13.05,2.0,3.0,3.0,3.0,0.648,0.0508,0.0378,-0.759,-5.56,-0.06,-0.06,1.37,-2.54,-0.01,0.0,3.0,3.0,3.0,0.6937,0.0776,0.0397,-0.715,-8.81,3.94,-51.06,-5.07,-5.4,-12.14,2.0,3.0,3.0,3.0,0.5986,0.0683,0.0126,-0.798,2.5,-0.06,-0.06,-1.35,-9.95,8.82,0.0,3.0,3.0,2.0
156331.0,-0.0058,-0.0001,-0.0001,-0.0001,88.56,2.56,-51.0,-0.63,-2.21,-9.42,0.0,3.0,3.0,3.0,0.7209,0.0787,-0.0001,-0.0001,6.13,-0.06,-0.06,0.52,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6323,-0.0001,-0.0001,-0.0001,52.88,-0.06,-0.06,-3.18,6.95,3.78,0.0,3.0,3.0,2.0,0.6801,0.0765,0.0409,-0.728,-98.19,-22.19,-42.38,-0.12,-3.64,-28.9,2.0,3.0,3.0,3.0,0.5818,0.0812,0.0078,-0.8093,44.44,21.25,-45.5,0.42,2.42,-5.93,0.0,3.0,3.0,2.0
156382.0,-0.7928,-0.0493,-0.0149,-0.0001,78.5,7.31,-40.31,-3.34,11.19,1.71,0.0,3.0,3.0,3.0,0.7085,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,-9.18,1.34,2.58,2.0,3.0,3.0,3.0,0.6197,0.066,-0.0001,-0.0001,25.87,-0.06,-0.06,1.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6682,0.0888,0.031,-0.738,-40.94,-32.75,-28.56,2.94,0.44,-12.55,2.0,3.0,3.0,3.0,0.5681,0.0914,0.0064,-0.8178,1.44,5.19,-0.06,-6.33,-0.45,-0.93,0.0,3.0,3.0,2.0
156432.0,-0.7844,-0.0059,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.24,3.44,-17.59,0.0,3.0,3.0,3.0,0.6994,0.0833,-0.0001,-0.0001,-9.44,-4.81,-0.06,7.24,-1.71,9.4,2.0,3.0,3.0,3.0,0.6087,0.0659,-0.0001,-0.0001,-1.63,24.75,-0.06,5.47,-1.3,-4.11,0.0,3.0,3.0,2.0,0.6566,0.0954,0.0346,-0.7474,-21.5,19.75,-38.69,-8.0,4.16,26.69,2.0,3.0,3.0,3.0,0.5568,0.0882,-0.0001,-0.0001,-11.31,-5.0,-42.31,2.49,0.36,-2.49,0.0,3.0,3.0,2.0
156482.0,-0.7742,-0.0495,-0.0338,0.6302,-32.25,-19.94,-49.25,2.61,-3.0,-1.87,0.0,3.0,3.0,3.0,0.6865,0.0854,0.0659,-0.0001,0.31,-8.69,-48.31,8.33,-3.45,-4.86,2.0,3.0,3.0,3.0,0.5939,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,5.54,0.74,0.56,0.0,3.0,3.0,2.0,0.6429,0.0774,0.0421,-0.7609,29.37,-12.94,-48.5,4.32,1.04,-12.64,2.0,3.0,3.0,3.0,0.5424,0.0873,0.0128,-0.8354,1.81,1.88,-50.56,-1.46,-5.04,0.8,0.0,3.0,3.0,2.0
156532.0,-0.7616,-0.0128,-0.0001,-0.0001,-117.94,-9.5,-30.62,3.76,-9.55,8.15,0.0,3.0,3.0,3.0,0.6733,0.0792,0.0659,-0.0134,-15.0,-0.06,-0.06,13.17,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5805,0.051,-0.0001,-0.0001,5.44,-0.06,-0.06,13.08,2.79,10.82,0.0,3.0,3.0,2.0,0.6321,0.0667,0.0499,-0.7704,56.31,50.56,-29.31,-3.86,-16.52,-37.64,2.0,3.0,3.0,3.0,0.5288,0.0822,-0.0001,-0.0001,-15.88,-21.19,-22.44,5.75,1.95,3.65,0.0,3.0,3.0,2.0
156582.0,-0.7526,-0.049,-0.0316,0.6559,-128.25,22.62,-27.62,0.04,-6.8,5.9,0.0,3.0,3.0,3.0,0.6635,0.0789,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.45,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5697,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,10.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6223,0.063,0.0657,-0.7775,-71.87,-1.25,-31.81,3.53,-12.6,-28.17,2.0,3.0,3.0,3.0,0.5182,0.0753,0.0172,-0.8518,-17.37,-1.31,-34.69,5.78,-6.51,-7.63,0.0,3.0,3.0,2.0
156633.0,-0.7452,-0.0346,-0.0056,-0.0001,45.44,-8.69,-29.37,-3.33,0.09,-0.35,0.0,3.0,3.0,3.0,0.6547,0.0787,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.72,-9.06,17.68,2.0,3.0,3.0,3.0,0.5603,0.0516,-0.0001,-0.0001,-27.69,-8.06,-7.56,-3.19,-8.78,-4.09,0.0,3.0,3.0,2.0,0.6136,0.0631,0.0635,-0.7845,-48.63,-23.62,-23.12,1.66,-4.13,-10.48,2.0,3.0,3.0,3.0,0.5087,0.0787,0.0239,-0.857,4.31,15.94,-24.44,-2.67,-0.73,7.07,0.0,3.0,3.0,2.0
156683.0,-0.0046,-0.0001,-0.0001,-0.0001,1.06,65.12,2.69,-5.93,2.3,11.52,0.0,3.0,3.0,3.0,0.6475,-0.0001,-0.0001,-0.0001,103.62,64.62,-0.06,-2.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5546,0.066,0.0358,-0.0001,120.87,71.81,-0.06,-6.34,5.2,-1.13,0.0,3.0,3.0,2.0,0.6111,0.0779,0.0767,-0.7839,-0.37,94.56,10.19,-2.17,-4.43,24.74,2.0,3.0,3.0,3.0,0.502,0.0922,0.0181,-0.8598,44.19,22.56,-3.31,4.75,14.34,-18.55,0.0,3.0,3.0,2.0
156733.0,-0.0056,-0.0001,-0.0001,-0.0001,112.19,-41.31,-3.13,3.64,-8.98,5.01,0.0,3.0,3.0,3.0,0.6484,0.1101,-0.0001,-0.0001,47.13,-12.63,-0.06,2.89,-2.49,-0.01,2.0,3.0,3.0,3.0,0.5547,0.0815,0.0345,-0.0148,71.69,38.19,-0.06,-4.96,11.37,-4.51,0.0,3.0,3.0,2.0,0.6073,0.1057,0.0461,-0.7861,196.94,-0.37,-10.0,-4.19,9.35,29.93,2.0,3.0,3.0,3.0,0.5018,0.1113,0.0126,-0.8577,37.69,26.37,-2.06,-0.95,-3.92,-3.82,0.0,3.0,3.0,2.0
156783.0,-0.7347,-0.0056,-0.0001,-0.0001,-21.75,36.25,-20.56,-2.01,-2.33,6.69,0.0,3.0,3.0,3.0,0.642,0.1137,-0.0001,-0.0001,66.37,33.5,-0.06,4.72,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5471,0.0858,0.0163,-0.0001,36.94,-13.69,-0.06,-0.87,-0.91,-8.75,0.0,3.0,3.0,2.0,0.6009,0.0933,0.0463,-0.7925,-60.88,-30.19,-28.56,-5.11,2.28,24.78,2.0,3.0,3.0,3.0,0.4894,0.1132,-0.0078,-0.8646,28.06,-33.69,-31.75,3.46,7.59,-5.03,0.0,3.0,3.0,2.0
156833.0,-0.7277,-0.0153,-0.0001,-0.0001,17.37,-51.69,-36.63,0.29,-5.15,10.75,0.0,3.0,3.0,3.0,0.632,0.1102,0.0519,-0.0154,-24.81,-59.81,-6.63,-2.48,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5361,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,5.15,-3.91,11.78,0.0,3.0,3.0,2.0,0.5897,0.0787,0.0378,-0.8029,19.62,-0.06,-0.06,4.47,-1.11,-10.46,2.0,3.0,3.0,3.0,0.4796,0.1011,-0.0089,-0.8716,-47.25,-33.44,-27.19,4.13,7.3,16.22,0.0,3.0,3.0,2.0
156882.0,-0.012,-0.0001,-0.0001,-0.0001,61.56,-3.88,-53.69,-0.47,6.27,-17.27,0.0,3.0,3.0,3.0,0.6182,-0.0001,-0.0001,-0.0001,2.31,-10.75,-6.5,5.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5205,0.0686,0.0215,-0.0001,-6.63,-0.06,-0.06,0.01,1.24,-0.01,0.0,3.0,3.0,2.0,0.5709,0.0931,0.0305,-0.8152,-24.62,-8.5,-52.63,0.0,6.95,4.82,2.0,3.0,3.0,3.0,0.4662,0.0841,0.0038,-0.8807,-23.31,-3.81,-59.06,0.25,-4.37,-1.44,0.0,3.0,3.0,2.0
156934.0,-0.0122,-0.0001,-0.0001,-0.0001,-75.56,3.94,-51.5,-0.7,-0.29,-1.45,0.0,3.0,3.0,3.0,0.6028,0.0822,0.0674,-0.7908,-3.69,53.81,-40.75,-2.04,-0.01,-0.01,2.0,3.0,3.0,3.0,0.5037,-0.0001,-0.0001,-0.0001,-9.25,2.75,-41.88,4.95,-9.72,0.82,0.0,3.0,3.0,2.0,0.5577,0.0714,0.0609,-0.8247,-79.31,21.69,-36.44,1.77,0.3,-7.14,2.0,3.0,3.0,3.0,0.4481,0.0778,0.0229,-0.8903,-51.94,18.44,-26.06,4.94,3.81,4.72,0.0,3.0,3.0,2.0
156983.0,-0.6905,-0.007,-0.0001,-0.0001,7.25,26.75,-24.62,-12.35,8.89,28.45,0.0,3.0,3.0,3.0,0.5936,0.0773,-0.0001,-0.0001,-7.63,-0.06,-0.06,-9.27,3.61,-0.01,2.0,3.0,3.0,3.0,0.4935,-0.0001,-0.0001,-0.0001,-35.56,44.44,-0.06,-9.24,1.98,-2.49,0.0,3.0,3.0,2.0,0.5498,0.0728,0.0757,-0.8287,-72.5,-43.81,-15.06,-5.07,5.32,24.81,2.0,3.0,3.0,2.0,0.4443,0.0781,0.0461,-0.8912,-53.06,34.25,-39.0,-7.65,-7.32,3.81,0.0,3.0,3.0,2.0
157033.0,-0.0155,-0.0001,-0.0001,-0.0001,-55.44,-27.62,-2.19,0.52,2.33,-10.4,0.0,3.0,3.0,3.0,0.5932,0.0573,0.1082,-0.0145,-6.75,-0.06,-0.06,3.34,-9.07,4.07,2.0,3.0,3.0,3.0,0.4921,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,4.3,5.18,-2.51,0.0,3.0,3.0,2.0,0.5498,0.0658,0.0887,-0.8279,4.5,40.44,3.94,-3.56,4.43,1.42,2.0,3.0,3.0,2.0,0.4427,0.0731,0.0631,-0.8914,-21.94,-9.88,12.44,2.85,-2.96,-9.94,0.0,3.0,3.0,2.0
157082.0,-0.6898,-0.0154,-0.0001,-0.0001,40.5,-19.81,20.25,1.37,2.51,-0.51,0.0,3.0,3.0,3.0,0.5971,0.0606,0.105,-0.793,76.31,-0.06,-0.06,5.01,-0.01,-0.01,2.0,3.0,3.0,3.0,0.4965,0.0513,0.0823,-0.0001,52.75,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5552,0.0734,0.0806,-0.8245,-5.06,5.81,17.94,-5.06,8.81,27.18,2.0,3.0,3.0,2.0,0.4473,0.0707,0.0615,-0.8895,26.75,-12.44,-1.75,2.85,0.71,9.98,0.0,3.0,3.0,2.0
157132.0,-0.6964,-0.0154,-0.0001,-0.0001,-14.0,-0.06,-0.06,1.72,-5.9,2.5,0.0,3.0,3.0,3.0,0.603,0.0711,0.1099,-0.7869,11.19,-0.06,-0.06,-1.86,-1.27,-0.01,2.0,3.0,3.0,3.0,0.504,0.0541,0.0808,-0.8582,7.31,-0.06,-0.06,2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5623,0.0734,0.0918,-0.8185,45.13,21.25,15.75,-0.1,-3.73,-8.96,2.0,3.0,3.0,2.0,0.4507,0.0724,0.0539,-0.8881,7.13,4.13,17.0,3.36,3.75,-7.43,0.0,3.0,3.0,2.0
157180.0,-0.0118,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,1.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6062,0.0742,0.1065,-0.7847,5.69,8.88,5.31,3.98,-5.55,11.24,2.0,3.0,3.0,3.0,0.507,0.0626,0.0795,-0.856,1.44,-6.44,4.44,2.83,9.67,-0.01,0.0,3.0,3.0,2.0,0.5637,0.0796,-0.0001,-0.0001,-95.62,-27.56,-0.81,7.13,-2.96,-9.52,2.0,3.0,3.0,2.0,0.4548,0.0765,0.0544,-0.8856,6.0,8.94,13.0,-1.45,0.29,15.87,0.0,3.0,3.0,2.0
157229.0,-0.0125,-0.0001,-0.0001,-0.0001,37.06,-0.06,-0.06,-5.13,-0.79,-0.01,0.0,3.0,3.0,3.0,0.6057,0.0805,0.1122,-0.7836,-26.69,-23.81,-0.75,0.4,-2.79,-4.19,2.0,3.0,3.0,3.0,0.5074,0.0622,0.0831,-0.8555,-25.31,-1.75,1.5,-2.38,13.0,-0.41,0.0,3.0,3.0,2.0,0.5644,-0.0001,-0.0001,-0.0001,3.06,-12.94,-0.06,2.35,-2.68,6.09,2.0,3.0,3.0,2.0,0.4567,0.0792,0.0577,-0.8842,-11.0,15.06,16.37,-1.33,-3.17,-10.16,0.0,3.0,3.0,2.0
