,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4379182.0,-0.0568,0.0291,-0.0001,-0.0001,-1.75,-1.69,1.56,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-3.32,-3.26,1.69,0.0,3.0,3.0,3.0,0.0482,0.0371,0.0169,-0.998,-1.56,1.12,2.0,7.42,-10.86,-0.81,0.0,3.0,3.0,3.0,-0.0977,0.0498,0.0047,-0.994,-2.81,-6.19,-0.06,2.8,1.12,-0.56,0.0,3.0,3.0,3.0,-0.08,-0.0172,0.0096,0.9966,4.0,-4.0,0.37,-0.11,-0.84,-1.78,0.0,3.0,3.0,3.0
4379233.0,-0.0555,0.0281,-0.0001,-0.0001,0.69,3.19,3.56,-0.35,-0.21,2.92,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,7.31,0.81,3.94,0.25,-1.79,1.05,0.0,3.0,3.0,3.0,0.0495,0.0361,0.015,-0.998,6.75,4.0,3.44,-1.99,0.05,-0.01,0.0,3.0,3.0,3.0,-0.0962,0.0487,0.0048,-0.9941,-11.31,-2.13,3.88,-0.07,-7.03,-1.42,0.0,3.0,3.0,3.0,-0.0814,-0.016,0.0106,0.9965,1.69,-0.06,2.13,1.3,-0.62,-0.06,0.0,3.0,3.0,3.0
4379283.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.75,3.94,2.94,-1.9,1.05,-0.01,0.0,3.0,3.0,3.0,-0.089,0.0325,-0.0001,-0.0001,-2.94,-2.38,3.63,-0.41,0.83,3.17,0.0,3.0,3.0,3.0,0.0507,0.0359,0.015,-0.998,1.12,4.81,3.38,1.54,-1.29,2.45,0.0,3.0,3.0,3.0,-0.095,0.0479,0.0045,-0.9943,-7.88,-0.06,-0.06,2.83,7.71,8.01,0.0,3.0,3.0,3.0,-0.0828,-0.0159,0.0104,0.9964,-2.69,-0.25,7.88,2.02,-1.19,0.24,0.0,3.0,3.0,3.0
4379332.0,-0.053,0.0271,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0878,0.032,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.34,-1.95,-0.5,0.0,3.0,3.0,3.0,0.0518,0.0361,0.016,-0.9979,1.44,6.56,2.13,-1.82,0.59,-2.3,0.0,3.0,3.0,3.0,-0.094,0.0483,0.0045,-0.9944,-8.63,-0.37,2.75,3.99,-9.68,-1.45,0.0,3.0,3.0,3.0,-0.097,-0.0161,0.0092,0.9951,-3.0,2.88,4.44,-1.27,-0.56,-1.27,0.0,3.0,3.0,3.0
4379382.0,-0.0524,0.0266,0.0117,-0.0139,1.5,-0.06,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0872,0.0318,0.0164,-0.9955,-2.06,-0.19,1.19,-0.67,-2.45,-1.03,0.0,3.0,3.0,3.0,0.0524,0.0356,0.0173,-0.9979,-4.31,1.12,2.19,-1.3,1.89,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-1.66,-6.76,-5.11,0.0,3.0,3.0,3.0,-0.1092,-0.0156,0.0081,0.9939,-4.38,-0.19,3.81,4.33,-0.96,-3.23,0.0,3.0,3.0,3.0
4379432.0,-0.0515,0.0264,-0.0001,-0.0001,-0.31,-1.06,1.5,-2.31,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0863,0.0316,0.018,-0.9956,-11.5,-1.69,1.44,4.82,4.56,0.58,0.0,3.0,3.0,3.0,0.0532,0.0353,0.0189,-0.9978,-10.13,0.19,1.56,1.42,3.53,0.37,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.63,-8.56,1.44,8.23,1.23,1.35,0.0,3.0,3.0,3.0,-0.1235,-0.0156,0.0064,0.9922,-3.69,0.37,1.06,0.36,-0.96,-1.38,0.0,3.0,3.0,3.0
4379483.0,-0.0508,0.0248,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,-6.44,-0.06,-3.8,-6.64,0.69,0.0,3.0,3.0,3.0,0.0537,0.0331,0.0198,-0.9978,-13.44,-10.25,0.63,7.62,-3.46,0.6,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.56,-10.25,0.69,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1373,-0.0132,0.0067,0.9904,4.44,-5.88,4.38,3.16,-0.16,-1.26,0.0,3.0,3.0,3.0
4379533.0,-0.0501,0.024,0.0134,-0.9984,2.0,1.0,3.75,0.84,0.8,6.27,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,-3.29,-3.38,2.09,0.0,3.0,3.0,3.0,0.0547,0.0319,0.0172,-0.9979,6.44,-10.88,5.19,-4.76,0.13,-7.39,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1493,-0.0129,0.008,0.9886,-0.19,0.0,3.19,-1.36,-2.09,3.98,0.0,3.0,3.0,3.0
4379582.0,-0.0484,0.0236,0.0133,-0.9985,-4.44,-0.06,-0.06,1.46,-1.92,2.56,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0562,0.0309,0.0164,-0.9978,2.44,-7.81,2.81,-5.01,-0.81,-4.93,0.0,3.0,3.0,3.0,-0.0896,0.0438,0.0065,-0.995,-4.13,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1624,-0.012,0.0092,0.9866,2.44,-3.19,7.0,2.98,-1.92,-1.67,0.0,3.0,3.0,3.0
4379633.0,-0.047,0.0238,0.0132,-0.9985,0.94,4.94,4.06,-2.58,-1.17,-0.01,0.0,3.0,3.0,3.0,-0.0818,0.0273,0.0175,-0.9961,-10.44,-3.69,4.19,-0.88,1.42,-2.05,0.0,3.0,3.0,3.0,0.0576,0.0317,0.0159,-0.9977,-4.13,5.25,3.5,3.96,-1.57,0.24,0.0,3.0,3.0,3.0,-0.0882,0.0442,0.0056,-0.9951,12.75,-0.06,-0.06,-1.23,8.17,2.2,0.0,3.0,3.0,3.0,-0.1783,-0.0132,0.0088,0.9838,-1.5,6.06,0.94,-1.66,-1.73,-1.88,0.0,3.0,3.0,3.0
4379683.0,-0.046,0.024,0.0131,-0.0142,4.25,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0811,0.0281,0.0176,-0.0118,7.13,1.69,1.31,-0.4,-5.78,3.4,0.0,3.0,3.0,3.0,0.0583,0.0328,0.0155,-0.9976,13.56,14.31,0.75,6.39,-1.37,0.23,0.0,3.0,3.0,3.0,-0.0875,0.045,0.0052,-0.9951,18.06,2.75,1.19,3.17,9.6,5.87,0.0,3.0,3.0,3.0,-0.1923,-0.0142,0.0091,0.9812,1.25,-0.56,1.69,2.0,-0.07,-1.56,0.0,3.0,3.0,3.0
4379735.0,-0.0138,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,1.23,1.12,-1.93,0.0,3.0,3.0,3.0,-0.0801,0.0284,0.0178,-0.0118,4.81,7.5,1.94,2.54,10.06,-4.27,0.0,3.0,3.0,3.0,0.0594,0.0327,0.0159,-0.9976,-0.06,4.94,1.63,5.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0864,0.0453,0.0056,-0.9952,10.0,-0.81,2.19,-1.47,-1.91,2.9,0.0,3.0,3.0,3.0,-0.206,-0.0143,0.0085,0.9784,-0.12,-2.5,3.75,5.89,-1.5,-3.41,0.0,3.0,3.0,3.0
4379785.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.5,1.44,1.63,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0792,0.0278,0.0183,-0.0119,-3.06,4.94,1.75,1.25,4.72,-4.77,0.0,3.0,3.0,3.0,0.0602,0.0322,0.0163,-0.9976,-0.37,-3.19,2.31,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,8.56,2.56,2.31,3.6,-3.05,2.23,0.0,3.0,3.0,3.0,-0.2202,-0.0141,0.0081,0.9753,-1.94,1.5,1.94,-3.51,0.2,1.04,0.0,3.0,3.0,3.0
4379834.0,-0.0122,-0.0001,-0.0001,-0.0001,5.19,0.81,0.94,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0785,0.0273,0.019,-0.012,-1.75,-6.38,-0.06,0.79,0.6,1.56,0.0,3.0,3.0,3.0,0.0609,0.0331,0.0168,-0.9974,-3.56,-1.44,1.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-1.44,3.12,-4.69,0.0,3.0,3.0,3.0,-0.2352,-0.0142,0.0068,0.9718,-3.44,-0.25,-0.69,-0.37,-1.48,-1.49,0.0,3.0,3.0,3.0
4379884.0,-0.0432,0.0233,0.0118,-0.0143,1.06,2.13,-0.06,0.08,-1.93,-0.01,0.0,3.0,3.0,3.0,-0.0782,0.0273,0.0202,-0.012,-8.0,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0609,0.0337,0.0169,-0.9974,3.94,6.19,-0.94,2.19,2.11,5.43,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-10.44,-0.06,-0.69,0.7,2.56,-4.09,0.0,3.0,3.0,3.0,-0.25,-0.0138,0.0067,0.9681,3.13,0.75,3.25,3.05,0.5,-2.35,0.0,3.0,3.0,3.0
4379934.0,-0.0426,0.0245,0.0124,-0.0143,-3.56,5.44,2.81,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-16.12,1.63,1.81,-4.22,-0.65,-0.01,0.0,3.0,3.0,3.0,0.0615,0.0355,0.0157,-0.9974,15.0,15.19,1.25,1.25,8.75,8.35,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.31,-2.63,-4.77,0.0,3.0,3.0,3.0,-0.2632,-0.015,0.0068,0.9646,-0.12,-1.06,4.06,-2.08,0.16,3.53,0.0,3.0,3.0,3.0
4379983.0,-0.0417,0.025,0.012,-0.9987,-2.31,-0.37,1.94,0.65,-2.26,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,3.95,3.42,-0.01,0.0,3.0,3.0,3.0,0.0621,0.0364,0.0169,-0.9973,1.37,11.75,-0.56,1.26,-2.46,-2.91,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,10.69,7.06,0.5,-0.03,3.2,2.45,0.0,3.0,3.0,3.0,-0.278,-0.0156,0.0058,0.9604,-2.5,1.63,-2.06,-2.3,-1.55,2.13,0.0,3.0,3.0,3.0
4380034.0,-0.0419,0.0256,0.0106,-0.9987,-3.44,5.81,-0.06,1.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,3.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0619,0.0366,0.0173,-0.9973,1.06,-8.13,-0.37,9.73,3.52,7.02,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2924,-0.016,0.0053,0.9562,-0.12,-1.75,1.75,3.8,-0.07,0.17,0.0,3.0,3.0,3.0
4380082.0,-0.0421,0.025,0.0102,-0.9988,-2.06,0.06,0.56,3.53,-2.29,-0.01,0.0,3.0,3.0,3.0,-0.0772,0.029,0.0198,-0.9964,-2.63,2.31,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0618,0.0366,0.0174,-0.0129,10.94,3.63,-0.88,6.83,1.22,8.49,0.0,3.0,3.0,3.0,-0.084,0.0482,0.0029,-0.9953,2.31,1.63,-0.06,1.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3055,-0.0161,0.0056,0.952,3.88,-0.06,2.44,-2.11,2.49,2.35,0.0,3.0,3.0,3.0
4380130.0,-0.042,0.025,0.0096,-0.9988,-5.69,-0.81,2.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0771,0.0294,0.0191,-0.9964,-7.31,6.69,0.5,-5.1,-8.43,8.4,0.0,3.0,3.0,3.0,0.0621,0.0359,0.0166,-0.9973,-9.75,-6.25,1.19,8.25,-3.24,6.81,0.0,3.0,3.0,3.0,-0.0837,0.0481,0.0029,-0.9953,-1.44,3.63,1.12,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,1.12,1.12,-0.06,-3.88,2.82,0.51,0.0,3.0,3.0,3.0
4380177.0,-0.0418,0.0258,0.0093,-0.9988,-0.75,-0.56,1.19,-1.56,0.72,-0.73,0.0,3.0,3.0,3.0,-0.0768,0.0294,0.0176,-0.0121,-9.63,0.94,0.5,6.93,8.02,-8.61,0.0,3.0,3.0,3.0,0.0623,0.0362,0.0158,-0.9973,-12.44,-12.56,1.5,8.68,-6.4,4.39,0.0,3.0,3.0,3.0,-0.0837,0.0483,0.003,-0.9953,-5.44,-0.19,0.69,0.38,-2.33,4.01,0.0,3.0,3.0,3.0,-0.3329,-0.0176,0.006,0.9427,1.25,2.13,1.69,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0
4380225.0,-0.0416,0.0259,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.04,-1.22,-1.62,0.0,3.0,3.0,3.0,-0.0768,0.0297,0.0176,-0.9965,7.81,1.63,0.19,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0623,0.037,0.0154,-0.9973,-7.44,-4.13,0.06,3.41,-4.24,0.81,0.0,3.0,3.0,3.0,-0.0836,0.0483,0.0025,-0.9953,-6.31,0.19,0.25,1.23,8.84,0.49,0.0,3.0,3.0,3.0,-0.3475,-0.0178,0.0059,0.9375,0.12,-1.0,3.94,2.32,-0.01,-0.01,0.0,3.0,3.0,3.0
4380273.0,-0.0416,0.0256,-0.0001,-0.0001,-1.06,-4.69,-0.06,-3.04,-0.25,-1.08,0.0,3.0,3.0,3.0,-0.0768,0.0297,0.018,-0.9965,1.5,4.31,-0.69,-2.65,-0.17,6.16,0.0,3.0,3.0,3.0,0.0623,0.0373,0.0159,-0.9973,5.63,7.56,-0.5,-4.75,0.94,-2.69,0.0,3.0,3.0,3.0,-0.0837,0.049,0.0015,-0.9953,7.56,4.94,-0.44,0.36,5.23,4.42,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.06,-0.25,2.06,2.77,-1.7,-1.31,0.0,3.0,3.0,3.0
4380317.0,-0.0417,0.0259,0.0088,-0.9988,3.38,-1.12,-1.5,-4.53,-0.33,-2.6,0.0,3.0,3.0,3.0,-0.077,0.03,0.019,-0.9964,6.25,-5.19,-0.94,0.86,0.36,-8.98,0.0,3.0,3.0,3.0,0.062,0.038,0.0153,-0.9973,13.38,-2.25,-1.44,-0.87,10.33,5.0,0.0,3.0,3.0,3.0,-0.0839,0.0494,0.0026,-0.9952,-3.13,8.06,-1.19,-2.43,-1.69,-2.68,0.0,3.0,3.0,3.0,-0.3721,-0.018,0.0042,0.928,0.37,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
4380363.0,-0.0424,0.0261,0.0087,-0.9987,1.31,2.94,-0.88,1.97,-1.8,3.51,0.0,3.0,3.0,3.0,-0.0777,0.0302,0.0188,-0.9963,-3.56,9.19,-1.75,-2.74,-2.59,5.61,0.0,3.0,3.0,3.0,0.0612,0.0382,0.0148,-0.9973,18.06,7.25,-1.31,-0.34,8.56,5.86,0.0,3.0,3.0,3.0,-0.0847,0.0493,0.0009,-0.9952,13.75,1.12,-0.75,0.93,-3.58,-1.08,0.0,3.0,3.0,3.0,-0.3828,-0.0182,0.0046,0.9236,1.56,2.06,-1.63,-2.67,2.5,3.4,0.0,3.0,3.0,3.0
4380408.0,-0.0426,0.0261,0.0085,-0.9987,0.69,1.0,-0.44,0.81,0.74,-1.32,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,8.19,9.75,-0.25,1.17,7.2,-2.36,0.0,3.0,3.0,3.0,0.061,0.0357,-0.0001,-0.0001,-17.0,-17.62,0.12,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0848,0.0484,0.0024,-0.9952,-7.19,0.06,-0.56,-0.61,1.08,1.31,0.0,3.0,3.0,3.0,-0.3944,-0.0178,0.006,-0.0001,6.38,-3.88,1.0,-1.07,-0.62,-1.64,0.0,3.0,3.0,3.0
4380457.0,-0.0425,0.0264,0.0093,-0.9987,-1.44,4.94,0.25,-2.75,2.21,2.33,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,6.75,5.69,0.25,0.48,3.16,-2.6,0.0,3.0,3.0,3.0,0.061,0.0358,-0.0001,-0.0001,-2.5,-7.25,-0.06,-0.6,1.35,-0.01,0.0,3.0,3.0,3.0,-0.0847,0.048,0.0031,-0.9952,-4.25,-1.37,0.81,0.64,-0.46,-2.51,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.21,-0.4,-0.35,0.0,3.0,3.0,3.0
4380507.0,-0.0424,0.0272,0.0095,-0.9987,-0.69,2.75,-0.63,-0.97,0.62,2.64,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.71,-5.26,3.19,0.0,3.0,3.0,3.0,0.0608,0.0367,0.013,-0.9974,2.44,1.69,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0848,0.0485,0.0033,-0.9952,-7.25,-4.06,-1.5,2.0,0.94,0.68,0.0,3.0,3.0,3.0,-0.4167,-0.0187,0.0065,0.9088,-0.75,2.75,0.37,0.25,0.2,-1.29,0.0,3.0,3.0,3.0
4380558.0,-0.043,0.0275,0.0109,-0.9987,-6.44,0.56,-1.31,0.17,-1.68,1.86,0.0,3.0,3.0,3.0,-0.0785,0.0306,0.0159,-0.012,-4.25,-0.06,-0.06,0.57,2.33,-0.39,0.0,3.0,3.0,3.0,0.0602,0.0362,0.0139,-0.0131,-7.31,-0.06,-0.06,6.52,-2.12,-0.01,0.0,3.0,3.0,3.0,-0.0856,0.0482,0.0043,-0.9952,2.56,-1.44,-1.69,-1.68,1.83,-2.24,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,2.13,-1.74,-1.45,0.0,3.0,3.0,3.0
4380607.0,-0.0438,0.0273,0.0109,-0.9986,-0.5,0.25,-2.06,1.18,0.07,0.74,0.0,3.0,3.0,3.0,-0.0792,0.0303,-0.0001,-0.0001,3.63,-0.06,-0.06,2.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0594,0.0352,0.0143,-0.9975,-5.81,-0.06,-0.06,11.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0864,0.0482,0.0045,-0.9951,11.25,-3.75,-2.0,0.23,3.97,-0.45,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0
4380657.0,-0.0448,0.027,0.0096,-0.9986,1.56,1.12,-2.94,-0.32,-0.05,-0.25,0.0,3.0,3.0,3.0,-0.0803,0.03,-0.0001,-0.0001,2.0,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0582,0.0353,0.0131,-0.9976,-8.63,-6.44,-0.06,-10.53,7.38,-0.01,0.0,3.0,3.0,3.0,-0.0875,0.0482,0.0031,-0.995,14.81,-3.31,-2.81,-1.8,-6.58,-5.76,0.0,3.0,3.0,3.0,-0.4471,-0.0191,0.006,0.8943,1.0,-0.06,-0.06,2.87,-2.26,-3.46,0.0,3.0,3.0,3.0
4380707.0,-0.0463,0.0264,0.0084,-0.9985,2.31,-1.5,-3.81,0.03,0.01,0.68,0.0,3.0,3.0,3.0,-0.0818,0.0297,-0.0001,-0.0001,-3.0,-3.56,-4.0,-4.11,-6.66,5.54,0.0,3.0,3.0,3.0,0.0565,0.0358,0.0124,-0.0133,2.31,-15.13,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0894,0.0478,0.0012,-0.9949,11.88,-0.06,-3.5,-1.9,-4.59,-4.94,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.77,2.08,1.61,0.0,3.0,3.0,3.0
4380758.0,-0.0477,0.0258,0.0081,-0.9985,-1.75,-0.88,-3.0,1.5,-0.86,3.05,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.38,5.5,-0.06,3.7,3.51,-4.26,0.0,3.0,3.0,3.0,0.0551,0.0366,0.0124,-0.0134,6.94,1.56,-0.06,-2.96,5.92,3.15,0.0,3.0,3.0,3.0,-0.0908,0.0478,0.0018,-0.9947,4.31,-0.44,-4.75,4.09,0.99,5.05,0.0,3.0,3.0,3.0,-0.4567,-0.0187,0.0057,-0.0001,-0.06,-0.12,-2.88,-1.44,2.32,0.15,0.0,3.0,3.0,3.0
4380808.0,-0.0496,0.0261,0.008,-0.9984,3.81,-0.75,-4.5,1.92,0.34,2.29,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.56,-2.06,-3.88,2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0533,0.0366,0.0131,-0.9978,6.69,-0.06,-0.06,-0.03,4.41,-0.01,0.0,3.0,3.0,3.0,-0.0926,0.0483,0.0016,-0.9945,-0.12,11.31,-4.13,-2.38,-6.07,3.42,0.0,3.0,3.0,3.0,-0.4553,-0.0181,0.0058,-0.0001,-2.38,-4.31,-0.06,-1.66,1.36,0.49,0.0,3.0,3.0,3.0
4380858.0,-0.0513,0.0253,0.0082,-0.9984,0.88,-1.0,-4.81,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0868,0.0286,0.0166,-0.9957,4.56,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0515,0.0356,0.0147,-0.9979,-12.31,-0.06,-0.06,0.9,1.22,-0.01,0.0,3.0,3.0,3.0,-0.0944,0.0471,0.0025,-0.9944,-8.56,-7.5,-4.56,-0.87,5.42,-0.21,0.0,3.0,3.0,3.0,-0.4535,-0.0173,0.0047,0.8911,-4.69,-0.06,-0.06,0.26,-2.41,-2.22,0.0,3.0,3.0,3.0
4380908.0,-0.0532,0.024,0.0093,-0.9982,2.75,-6.06,-5.56,-1.4,0.88,0.56,0.0,3.0,3.0,3.0,-0.0888,0.0273,0.0181,-0.9955,1.75,-0.06,-0.06,-1.48,-4.29,0.79,0.0,3.0,3.0,3.0,0.0494,0.0342,-0.0001,-0.0001,7.25,-8.13,-4.38,-5.18,-6.72,-6.52,0.0,3.0,3.0,3.0,-0.0965,0.046,0.0033,-0.9943,-13.13,-6.0,-4.44,0.7,3.07,-0.25,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.88,-3.88,-4.5,-0.88,0.75,0.2,0.0,3.0,3.0,3.0
4380958.0,-0.0548,0.0234,0.0109,-0.9982,-0.88,-0.31,-3.81,1.45,-0.75,2.11,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.56,1.12,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0475,0.0338,0.0157,-0.9982,2.25,4.38,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0983,0.0455,0.0032,-0.9941,-0.31,-0.44,-4.38,0.0,-2.86,-1.08,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.5,-1.81,-6.0,0.56,-0.24,-2.04,0.0,3.0,3.0,3.0
4381007.0,-0.0565,0.0228,0.0111,-0.9981,0.25,1.75,-4.0,-1.09,0.54,-2.07,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.0,-1.19,-3.94,0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.046,0.0331,0.016,-0.9983,4.44,2.5,-0.06,-3.07,0.71,-0.01,0.0,3.0,3.0,3.0,-0.1,0.0447,0.0035,-0.994,8.5,-2.5,-4.13,0.84,-0.44,-2.08,0.0,3.0,3.0,3.0,-0.4487,-0.0137,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.88,0.69,2.49,0.0,3.0,3.0,3.0
4381058.0,-0.058,0.022,0.011,-0.998,-1.12,-4.44,-2.38,0.64,-1.06,-7.89,0.0,3.0,3.0,3.0,-0.0937,0.0253,0.0188,-0.9951,-0.12,-4.75,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0446,0.0322,0.0148,-0.9984,8.69,-3.75,-2.13,-4.05,0.42,-0.01,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,15.5,1.0,-2.88,-2.34,-10.12,1.65,0.0,3.0,3.0,3.0,-0.4477,-0.014,-0.0001,-0.0001,4.31,-0.06,-0.06,3.19,-1.82,-2.04,0.0,3.0,3.0,3.0
4381107.0,-0.0587,0.0224,0.0105,-0.998,-1.88,3.19,-0.44,-1.59,1.04,-7.7,0.0,3.0,3.0,3.0,-0.0944,0.0254,0.0167,-0.9951,5.5,2.06,-0.06,1.8,1.12,-2.26,0.0,3.0,3.0,3.0,0.044,0.0317,0.0131,-0.9984,3.81,-5.06,-0.25,-3.23,3.79,-2.26,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-20.5,-1.37,-0.19,-0.19,-6.8,1.3,0.0,3.0,3.0,3.0,-0.4468,-0.0143,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.66,-1.74,2.84,0.0,3.0,3.0,3.0
