,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
498887.0,0.0737,0.0169,-0.0275,0.9968,-6.25,-5.25,34.06,-3.98,-1.68,1.63,2.0,3.0,3.0,2.0,0.0449,0.01,-0.0101,0.9989,3.81,-4.88,33.31,0.48,12.81,-4.24,3.0,3.0,3.0,2.0,0.0462,-0.0001,-0.0001,-0.0001,12.13,8.94,33.13,-0.64,-8.41,-11.99,1.0,3.0,3.0,2.0,0.1229,-0.0001,-0.0001,-0.0001,12.06,6.81,34.19,-2.09,-1.8,2.85,2.0,3.0,3.0,2.0,0.137,-0.0001,-0.0001,-0.0001,0.44,4.94,35.81,-0.45,5.25,3.42,2.0,3.0,3.0,2.0
498932.0,0.0597,0.0173,-0.0262,0.9977,-3.13,4.06,30.94,-4.06,1.15,5.72,2.0,3.0,3.0,2.0,0.0308,0.0114,-0.0095,0.9994,-8.5,-3.44,32.13,-2.27,-6.82,-4.08,2.0,3.0,3.0,2.0,0.0324,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.77,4.57,3.47,1.0,3.0,3.0,2.0,0.1091,0.0006,-0.0001,-0.0001,6.25,-13.88,-0.06,-5.22,2.24,2.41,2.0,3.0,3.0,2.0,0.1234,-0.0001,-0.0001,-0.0001,-3.0,-7.0,22.06,6.73,-1.69,0.13,2.0,3.0,3.0,2.0
498981.0,0.047,0.0186,-0.0262,0.9984,-5.38,2.31,28.25,0.0,-0.06,3.56,2.0,3.0,3.0,2.0,0.0181,0.0126,-0.0101,0.9997,-8.0,1.12,28.87,-0.54,2.25,-10.77,2.0,3.0,3.0,2.0,0.02,-0.0016,-0.0327,0.9993,-0.63,1.94,-0.06,-6.59,1.93,-2.06,1.0,3.0,3.0,2.0,0.0967,0.0009,-0.0001,-0.0001,-1.5,-2.81,26.25,1.7,0.81,-0.01,2.0,3.0,3.0,2.0,0.1108,-0.0001,-0.0001,-0.0001,5.06,5.38,26.19,3.94,-2.08,-7.21,2.0,3.0,3.0,2.0
499032.0,0.0355,0.0175,-0.0251,0.9989,2.75,16.37,28.62,-7.49,-0.08,13.53,2.0,3.0,3.0,2.0,0.0066,0.0106,-0.0085,0.9999,0.12,19.75,28.06,6.63,-0.97,-4.3,2.0,3.0,3.0,2.0,0.0084,-0.0025,-0.0316,0.9995,12.44,5.25,-0.06,4.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0851,-0.0001,-0.0001,-0.0001,-0.19,6.63,-0.06,-0.23,-0.12,-4.17,2.0,3.0,3.0,2.0,0.1081,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,4.84,3.61,-11.34,2.0,3.0,3.0,2.0
499082.0,0.0233,0.0187,-0.0243,0.9993,7.63,-5.38,28.25,-0.39,6.79,-6.47,2.0,3.0,3.0,2.0,-0.0055,0.0119,-0.0092,0.9999,-12.56,-3.94,28.5,-2.73,5.12,-8.09,2.0,3.0,3.0,2.0,-0.0037,-0.003,-0.0318,0.9995,7.56,-3.88,28.56,-1.71,-5.57,-10.86,0.0,3.0,3.0,2.0,0.0728,0.0004,-0.0007,0.9973,-27.44,1.75,-0.06,2.77,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1018,-0.0001,-0.0001,-0.0001,1.37,1.88,32.44,-11.05,-8.2,3.49,2.0,3.0,3.0,2.0
499131.0,0.0113,0.0186,-0.0236,0.9995,6.0,-4.56,29.0,-1.57,1.81,-6.14,2.0,3.0,3.0,2.0,-0.0175,0.0125,-0.0087,0.9998,20.81,-0.5,29.56,-2.83,16.99,-11.9,2.0,3.0,3.0,2.0,-0.0159,-0.0025,-0.0306,0.9994,11.56,-5.25,30.19,2.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0607,0.0007,0.0026,0.9982,17.62,0.56,30.12,3.62,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0959,0.0259,0.0077,0.9951,0.63,-0.06,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0
499179.0,0.0011,0.0187,-0.0237,0.9995,9.44,-13.75,29.12,-3.75,-0.37,-0.73,2.0,3.0,3.0,2.0,-0.0277,0.0129,-0.0068,0.9995,-3.5,-5.69,30.25,-3.35,-5.47,1.35,2.0,3.0,3.0,2.0,-0.0261,-0.002,-0.0303,0.9992,3.5,1.19,30.12,-2.77,-2.38,-3.74,0.0,3.0,3.0,2.0,0.0505,0.0009,0.002,0.9987,15.06,2.44,30.12,-0.28,-2.14,-0.41,2.0,3.0,3.0,2.0,0.0889,0.0279,0.0093,0.9956,4.25,-2.13,29.56,-7.8,4.46,3.21,2.0,3.0,3.0,2.0
499226.0,-0.0115,0.0185,-0.0071,-0.0001,12.69,-8.25,28.19,1.34,0.01,-3.65,2.0,3.0,3.0,2.0,-0.0403,0.0131,-0.0001,-0.0001,-3.19,-1.44,27.69,-1.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.25,-6.44,-0.06,1.41,-7.54,-8.23,0.0,3.0,3.0,2.0,0.0378,0.0015,0.0032,0.9993,18.62,1.19,28.87,-2.58,-3.75,-9.82,3.0,3.0,3.0,2.0,0.0833,-0.0001,-0.0001,-0.0001,-1.75,3.31,27.81,2.06,5.66,0.02,2.0,3.0,3.0,2.0
499274.0,-0.0243,0.0175,-0.0233,0.9993,11.5,2.19,28.37,-0.68,3.93,-1.08,2.0,3.0,3.0,2.0,-0.053,0.0121,-0.007,0.9985,-7.75,-0.06,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-9.53,4.32,3.17,0.0,3.0,3.0,2.0,0.0251,0.0004,0.0023,0.9997,11.94,9.25,28.56,-4.29,1.43,17.28,3.0,3.0,3.0,2.0,0.0745,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-3.68,4.6,-1.62,2.0,3.0,3.0,2.0
499323.0,-0.0362,0.0179,-0.0227,0.9989,10.63,-5.06,27.87,-0.76,-2.29,8.15,2.0,3.0,3.0,2.0,-0.0649,0.0123,-0.0059,0.9978,7.69,6.25,-0.06,-0.27,0.52,-0.01,2.0,3.0,3.0,2.0,-0.0633,-0.0018,-0.0292,0.9976,-10.0,-7.44,-0.06,-2.69,0.86,-1.53,0.0,3.0,3.0,2.0,0.0132,0.0021,0.0013,0.9999,-10.75,-6.81,27.75,2.68,-2.2,-9.6,3.0,3.0,3.0,2.0,0.0662,-0.0001,-0.0001,-0.0001,2.56,-8.31,22.69,-1.56,-0.89,4.0,2.0,3.0,3.0,2.0
499372.0,-0.048,0.0178,-0.0231,0.9984,-13.13,-0.12,29.0,-2.63,-2.65,7.65,2.0,3.0,3.0,2.0,-0.0767,0.0137,-0.0056,0.9969,-1.56,-6.5,28.62,4.14,9.18,-2.56,2.0,3.0,3.0,2.0,-0.075,-0.0018,-0.0284,0.9968,13.75,-3.69,28.25,-7.38,-7.51,-0.92,0.0,3.0,3.0,2.0,0.0013,0.0021,0.0002,1.0,-17.62,-3.13,27.87,-2.77,1.23,-4.6,3.0,3.0,3.0,2.0,0.0554,0.0276,0.0108,0.998,3.25,5.69,-0.06,1.35,0.65,-0.01,2.0,3.0,3.0,2.0
499420.0,-0.0568,0.0181,-0.0001,-0.0001,-9.44,4.88,26.06,-1.68,1.24,-2.99,2.0,3.0,3.0,2.0,-0.0798,0.0135,-0.0055,0.9967,-13.44,5.06,26.06,2.31,-3.37,7.06,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-8.94,-1.06,26.37,-11.25,-2.48,-7.3,0.0,3.0,3.0,2.0,-0.0073,0.0017,0.0021,0.9999,-12.94,-5.75,27.12,-8.46,-2.04,2.67,3.0,3.0,3.0,2.0,0.0449,0.0257,0.0113,0.9986,1.69,7.06,27.81,-7.59,-9.32,-11.83,2.0,3.0,3.0,2.0
499468.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.49,-0.18,-6.93,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,4.06,4.81,-0.06,-0.69,-11.44,9.86,2.0,3.0,3.0,2.0,-0.0944,-0.002,-0.0287,0.9951,-2.31,-5.63,-0.06,1.88,-4.0,6.46,1.0,3.0,3.0,2.0,-0.0182,0.0021,0.0009,0.9998,-4.94,7.5,27.31,-2.53,3.01,8.17,3.0,3.0,3.0,2.0,0.0377,0.0244,0.0116,0.9989,0.0,-3.25,18.12,-0.18,4.23,-9.26,2.0,3.0,3.0,2.0
499516.0,-0.0782,0.0173,-0.0214,0.9966,10.56,9.69,24.25,-0.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.091,0.0119,-0.0001,-0.0001,4.75,7.56,23.31,2.49,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1049,-0.0042,-0.0289,0.9941,-8.19,18.5,23.37,-5.98,-11.88,-23.14,1.0,3.0,3.0,2.0,-0.0289,0.001,0.0024,0.9996,-1.19,5.06,24.19,-3.79,-2.06,-7.13,3.0,3.0,3.0,2.0,0.0275,-0.0001,-0.0001,-0.0001,1.0,1.31,43.75,0.92,10.1,6.58,2.0,3.0,3.0,2.0
499563.0,-0.0884,0.0174,-0.0217,0.9957,-15.19,5.38,22.19,2.4,4.05,-3.21,2.0,3.0,3.0,2.0,-0.1011,0.0126,-0.0065,0.9948,-12.94,0.69,22.31,-4.85,-3.92,5.78,2.0,3.0,3.0,2.0,-0.115,-0.0026,-0.0287,0.9929,-10.75,-15.06,23.19,-2.85,7.99,-8.19,1.0,3.0,3.0,2.0,-0.0391,0.0016,0.001,0.9992,-5.63,2.63,23.75,-3.51,-5.99,-2.94,3.0,3.0,3.0,2.0,0.0184,0.0255,0.0119,-0.0001,-1.94,-3.44,35.38,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0
499610.0,-0.0959,0.0168,-0.0001,-0.0001,1.56,-1.25,19.75,-2.53,-0.14,0.71,2.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,11.31,8.13,18.69,-2.58,0.12,3.19,2.0,3.0,3.0,2.0,-0.1224,-0.0028,-0.0127,-0.0001,-10.75,5.13,18.44,12.88,-13.54,-1.76,1.0,3.0,3.0,2.0,-0.0463,0.0012,0.0013,0.9989,10.5,-6.75,18.81,1.44,1.34,-4.12,3.0,3.0,3.0,2.0,0.0103,0.0259,0.0115,0.9996,0.63,-2.06,19.81,7.19,-0.01,-0.01,2.0,3.0,3.0,2.0
499659.0,-0.103,0.0172,-0.0001,-0.0001,-0.81,-2.25,14.75,1.17,-1.81,0.78,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.13,-5.94,14.88,-4.24,-7.63,-4.35,2.0,3.0,3.0,2.0,-0.1292,-0.0034,-0.0281,0.9912,15.31,-0.5,14.94,-2.72,15.44,3.58,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.5,0.19,13.25,5.74,-0.99,9.0,3.0,3.0,3.0,2.0,0.0049,0.0253,0.0118,0.9996,-0.37,1.94,6.88,-0.63,-0.52,8.61,3.0,3.0,3.0,2.0
499709.0,-0.0142,-0.0001,-0.0001,-0.0001,20.62,-11.75,8.81,-0.59,-0.36,-10.59,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,6.31,-10.0,9.06,3.7,-0.99,2.73,2.0,3.0,3.0,2.0,-0.1338,-0.0044,-0.0289,0.9906,9.75,10.56,8.31,-0.62,2.42,-0.96,1.0,3.0,3.0,2.0,-0.0577,0.0009,0.0057,-0.0001,-29.62,-2.19,8.13,-0.5,-2.45,-3.47,3.0,3.0,3.0,2.0,0.0007,0.0264,0.0121,0.9996,1.0,-2.88,2.69,-0.15,-2.01,-0.47,3.0,3.0,3.0,2.0
499760.0,-0.1106,0.0181,-0.0001,-0.0001,-2.94,0.94,3.63,-0.23,0.07,-0.01,2.0,3.0,3.0,2.0,-0.1189,0.0141,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.58,7.13,-7.59,2.0,3.0,3.0,2.0,-0.1363,-0.0027,-0.0298,0.9902,-2.63,-4.13,3.31,10.29,8.8,-1.69,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-10.38,-4.31,2.5,-0.61,3.17,-3.59,3.0,3.0,3.0,2.0,-0.0011,0.0273,0.0116,0.9996,-1.5,5.63,1.63,-4.45,-4.94,3.31,3.0,3.0,3.0,2.0
499809.0,-0.108,0.0184,-0.0001,-0.0001,-0.69,3.94,-0.06,1.46,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1188,0.0139,-0.0001,-0.0001,-0.37,7.81,-0.06,3.52,2.79,2.35,2.0,3.0,3.0,2.0,-0.1364,-0.0016,-0.0295,0.9902,-18.0,-3.94,-3.63,-0.84,-3.24,2.48,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.63,9.69,-4.19,-5.91,-7.77,2.58,3.0,3.0,3.0,2.0,0.0007,0.0264,0.0127,0.9996,0.63,3.19,-8.94,-0.17,2.22,-2.29,3.0,3.0,3.0,2.0
499859.0,-0.1035,0.0182,-0.0189,0.9943,-9.44,3.13,-0.06,0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-18.56,-0.31,-6.0,4.02,6.19,-7.2,2.0,3.0,3.0,2.0,-0.1342,-0.0029,-0.0283,0.9905,1.63,-3.69,-5.81,-7.38,6.57,0.05,1.0,3.0,3.0,2.0,-0.0574,0.0015,0.0038,-0.0001,14.44,-6.25,-8.06,2.68,-5.76,-3.49,3.0,3.0,3.0,2.0,0.0024,0.0252,0.0136,0.9996,3.38,0.44,-10.75,1.58,-3.82,9.78,3.0,3.0,3.0,2.0
499910.0,-0.0985,0.018,-0.0001,-0.0001,3.31,2.25,-10.31,2.35,3.23,-2.12,2.0,3.0,3.0,2.0,-0.1125,0.0142,-0.0001,-0.0001,7.5,-0.06,-0.06,5.43,11.34,1.81,2.0,3.0,3.0,2.0,-0.13,-0.0037,-0.0281,0.9911,4.31,-0.25,-11.0,0.74,10.7,8.04,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,12.38,0.0,-12.63,-0.65,-2.63,-4.83,3.0,3.0,3.0,2.0,0.0063,0.0255,0.0135,0.9996,1.63,2.69,-7.88,-4.47,-2.86,6.5,3.0,3.0,3.0,2.0
499960.0,-0.0126,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,4.05,-1.89,-2.34,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,31.31,7.5,-0.06,5.89,21.01,-15.93,2.0,3.0,3.0,2.0,-0.1232,-0.0045,-0.0294,0.9919,-4.13,12.44,-17.75,-7.32,12.06,-6.06,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-11.31,-3.31,-20.62,2.75,1.52,-1.99,3.0,3.0,3.0,2.0,0.0135,0.0266,0.0137,0.9995,1.31,0.94,-26.06,-3.17,3.27,0.84,3.0,3.0,3.0,2.0
500009.0,-0.0815,0.0175,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.38,-2.31,-0.01,2.0,3.0,3.0,2.0,-0.0966,0.0138,-0.0001,-0.0001,-11.88,-5.06,-0.06,-1.15,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1142,-0.0031,-0.0287,0.993,-2.5,4.0,-24.06,5.05,1.3,1.19,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,2.56,3.38,-24.81,1.45,-0.59,0.02,3.0,3.0,3.0,2.0,0.0216,0.0269,0.0143,0.9993,0.63,1.75,-23.69,-4.57,-0.89,-0.01,3.0,3.0,3.0,2.0
500060.0,-0.0703,0.0176,-0.0001,-0.0001,-2.75,-3.06,-13.13,3.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,4.68,13.83,-6.5,2.0,3.0,3.0,2.0,-0.1024,-0.0039,-0.028,0.9943,8.94,9.13,-30.37,6.78,-4.04,-10.92,1.0,3.0,3.0,2.0,-0.0247,0.0001,0.0049,-0.0001,17.56,4.63,-31.19,2.62,6.92,1.75,3.0,3.0,3.0,2.0,0.0323,0.0254,0.015,0.999,-0.75,8.63,-34.06,-7.81,4.58,-2.25,3.0,3.0,3.0,2.0
500111.0,-0.0571,0.0162,-0.0001,-0.0001,-0.56,5.5,-15.69,0.19,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.0704,0.012,-0.0001,-0.0001,16.69,-8.94,-32.31,-12.69,-20.81,-1.08,2.0,3.0,3.0,2.0,-0.0889,-0.0046,-0.0269,0.9957,-4.19,-7.94,-33.94,-7.64,6.93,-14.5,1.0,3.0,3.0,2.0,-0.0112,-0.0002,0.0077,0.9999,-21.31,1.0,-35.69,-0.8,1.32,-2.3,3.0,3.0,3.0,2.0,0.0441,0.025,0.0151,0.9986,1.25,-0.06,-0.06,-3.08,-1.22,-0.01,3.0,3.0,3.0,2.0
500161.0,-0.042,0.0159,-0.0001,-0.0001,2.06,-0.06,-0.06,0.05,0.6,-2.04,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.12,-4.13,-0.06,-4.15,4.76,-10.61,2.0,3.0,3.0,2.0,-0.0739,-0.0046,-0.0284,0.9968,-2.56,1.19,-34.13,2.34,4.81,-3.77,1.0,3.0,3.0,2.0,0.004,-0.0001,-0.0001,-0.0001,-10.19,-0.75,-34.63,0.16,1.49,-1.6,3.0,3.0,3.0,2.0,0.057,0.0269,0.0143,0.9979,-1.44,-5.94,-33.06,2.01,0.96,-0.01,3.0,3.0,3.0,2.0
500211.0,-0.012,-0.0001,-0.0001,-0.0001,-2.13,-1.56,-35.13,-1.61,-1.72,0.92,3.0,3.0,3.0,2.0,-0.04,0.0117,-0.0001,-0.0001,-14.81,-0.06,-0.06,1.74,3.65,-8.73,2.0,3.0,3.0,2.0,-0.0596,-0.0027,-0.0286,0.9978,3.88,3.63,-34.0,3.01,-5.5,1.25,1.0,3.0,3.0,2.0,0.0185,0.001,0.003,0.9998,9.94,-0.25,-33.56,-4.31,-4.46,2.06,3.0,3.0,3.0,2.0,0.0688,0.0281,0.0142,0.9971,0.56,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0
500261.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,4.88,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0256,0.0121,-0.0001,-0.0001,14.06,7.25,-0.06,-0.26,-8.18,4.66,3.0,3.0,3.0,2.0,-0.0455,-0.0031,-0.0281,0.9985,-4.06,8.19,-32.0,-1.09,-6.22,-14.7,2.0,3.0,3.0,2.0,0.0327,0.0007,0.0045,0.9995,-4.44,10.56,-32.25,-2.93,-0.05,1.72,3.0,3.0,3.0,2.0,0.0797,0.0268,0.0145,0.9963,-0.81,4.63,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0
500313.0,-0.0014,0.0159,-0.0001,-0.0001,20.75,-0.06,-0.06,-2.07,4.39,-6.89,3.0,3.0,3.0,2.0,-0.0115,0.0101,-0.0001,-0.0001,-25.06,8.69,-0.06,8.58,15.41,-30.69,3.0,3.0,3.0,2.0,-0.0315,-0.0045,-0.0267,0.9991,-4.13,8.25,-31.0,-3.37,7.73,7.73,2.0,3.0,3.0,2.0,0.0468,-0.0001,0.0051,0.9989,0.56,1.81,-31.75,2.54,-6.88,1.45,3.0,3.0,3.0,2.0,0.0911,-0.0001,-0.0001,-0.0001,-1.44,-2.13,-13.44,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
500363.0,0.0103,0.0164,-0.0001,-0.0001,-2.63,-2.0,-15.63,-0.51,-1.9,-2.23,3.0,3.0,3.0,2.0,0.002,-0.0001,-0.0001,-0.0001,-10.94,-15.19,-0.06,9.15,12.48,-5.58,3.0,3.0,3.0,2.0,-0.0181,-0.0039,-0.0262,0.9995,-18.12,1.63,-32.81,-0.75,-2.78,5.95,2.0,3.0,3.0,2.0,0.0602,-0.0001,0.0056,0.9982,8.31,2.88,-33.06,-0.17,1.57,7.48,3.0,3.0,3.0,2.0,0.1013,0.0248,0.0148,0.9944,0.12,-0.06,-0.06,6.5,-2.38,-0.01,3.0,3.0,3.0,2.0
500412.0,0.023,0.0177,-0.0001,-0.0001,6.0,-0.06,-0.06,-3.01,-2.39,6.2,3.0,3.0,3.0,2.0,0.0159,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0027,-0.0278,0.9996,-6.31,-5.38,-33.44,-4.45,-11.17,-16.34,2.0,3.0,3.0,2.0,0.0742,-0.0001,-0.0001,-0.0001,1.0,1.12,-33.63,-3.91,0.81,11.24,3.0,3.0,3.0,2.0,0.1132,-0.0001,-0.0001,-0.0001,-1.12,-2.88,-5.75,-1.73,3.83,8.95,3.0,3.0,3.0,2.0
500463.0,0.035,0.0181,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.4,1.27,1.23,3.0,3.0,3.0,2.0,0.0298,-0.0001,-0.0001,-0.0001,7.56,5.06,-0.06,-1.93,9.77,-13.93,3.0,3.0,3.0,2.0,0.0099,-0.0015,-0.029,0.9995,15.06,9.44,-33.44,-7.95,3.12,8.39,2.0,3.0,3.0,2.0,0.0912,0.0007,0.0058,0.9958,16.75,3.0,-33.31,0.19,-2.81,1.39,3.0,3.0,3.0,2.0,0.1247,-0.0001,-0.0001,-0.0001,-2.5,-1.37,-26.12,-2.87,6.39,-0.01,3.0,3.0,3.0,2.0
500513.0,0.0462,0.0184,-0.0001,-0.0001,-8.25,3.5,-34.0,0.38,-0.54,-5.12,3.0,3.0,3.0,2.0,0.0433,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-10.77,-13.7,-2.45,3.0,3.0,3.0,2.0,0.0242,-0.0012,-0.0281,0.9993,-4.88,-0.12,-33.75,2.87,-12.4,-1.41,2.0,3.0,3.0,2.0,0.1027,0.001,0.0065,0.9947,-14.94,-11.19,-32.88,1.54,2.96,-3.58,2.0,3.0,3.0,2.0,0.1358,-0.0001,-0.0001,-0.0001,0.5,1.0,-41.5,-4.33,-1.17,-0.01,3.0,3.0,3.0,2.0
500563.0,0.0591,0.0208,-0.0001,-0.0001,5.75,-11.25,-33.69,-2.76,-2.66,14.74,3.0,3.0,3.0,2.0,0.0562,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0385,-0.0007,-0.0282,0.9988,-6.63,2.56,-34.31,-0.17,-9.34,-5.24,2.0,3.0,3.0,2.0,0.1199,0.0017,0.0058,0.9927,7.63,7.75,-34.5,-1.99,-0.41,13.23,2.0,3.0,3.0,2.0,0.1473,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0
500613.0,0.0709,0.0194,-0.0001,-0.0001,-16.0,-0.06,-0.06,0.25,-1.54,-1.61,3.0,3.0,3.0,2.0,0.0697,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.053,0.0004,-0.0284,0.9982,4.06,-6.44,-33.13,-7.76,-5.64,-3.3,2.0,3.0,3.0,2.0,0.1315,0.0019,0.004,0.9913,13.38,1.88,-33.56,-2.18,0.02,2.17,2.0,3.0,3.0,2.0,0.1576,-0.0001,-0.0001,-0.0001,-0.75,-2.94,-35.06,-5.55,-5.61,-0.74,3.0,3.0,3.0,2.0
500663.0,0.0823,0.0189,-0.0001,-0.0001,-6.69,-0.06,-0.06,-3.8,-0.86,1.4,3.0,3.0,3.0,2.0,0.0809,-0.0001,-0.0001,-0.0001,-18.44,1.75,-0.06,1.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.067,-0.0009,-0.0278,0.9974,-7.38,17.94,-30.81,-11.52,-6.52,-20.96,2.0,3.0,3.0,2.0,0.1455,0.0001,0.0038,0.9894,-0.75,4.38,-30.94,-3.84,-7.55,-1.69,2.0,3.0,3.0,2.0,0.168,-0.0001,-0.0001,-0.0001,-1.75,11.81,-0.06,-7.83,-8.26,-4.21,3.0,3.0,3.0,2.0
500714.0,0.0934,0.0157,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.13,-0.08,2.07,3.0,3.0,3.0,2.0,0.0941,0.0065,-0.0001,-0.0001,6.81,-0.06,-0.06,-6.48,-3.95,0.28,3.0,3.0,3.0,2.0,0.0801,-0.0049,-0.0272,0.9964,7.5,-5.0,-28.69,2.34,14.6,12.82,2.0,3.0,3.0,2.0,0.1609,-0.0025,0.0042,0.9869,-14.06,0.44,-29.69,1.56,6.81,-3.32,2.0,3.0,3.0,2.0,0.1772,0.0228,-0.0001,-0.0001,-0.69,5.38,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0
500763.0,0.1046,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,1.59,-1.69,-5.53,3.0,3.0,3.0,2.0,0.1068,0.0053,-0.0001,-0.0001,2.88,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0927,-0.0049,-0.0264,0.9953,-7.75,14.81,-29.12,-3.22,7.03,1.51,3.0,3.0,3.0,2.0,0.1711,-0.0033,0.0039,0.9852,21.94,4.25,-29.62,-5.42,2.74,18.04,2.0,3.0,3.0,2.0,0.1859,0.0204,0.016,-0.0001,2.13,-0.06,-0.06,8.13,-0.01,-0.01,3.0,3.0,3.0,2.0
500814.0,0.1155,-0.0001,-0.0001,-0.0001,15.94,4.56,-12.81,1.7,0.07,1.78,3.0,3.0,3.0,2.0,0.119,0.0041,-0.0001,-0.0001,-19.62,-10.38,-12.25,8.28,3.28,-10.51,3.0,3.0,3.0,2.0,0.1049,-0.0057,-0.0258,0.9941,2.06,-2.06,-28.25,2.28,1.1,-4.72,3.0,3.0,3.0,2.0,0.1856,-0.0042,0.0043,0.9826,-11.25,-4.5,-28.19,1.29,-1.18,-1.09,2.0,3.0,3.0,2.0,0.1954,0.0219,0.0162,-0.0001,0.0,-0.06,-0.06,-0.78,-2.56,5.01,3.0,3.0,3.0,2.0
