,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1388276.0,0.0159,0.0218,-0.0001,-0.0001,-0.25,-2.25,0.75,2.07,1.07,-0.01,0.0,3.0,3.0,2.0,-0.2111,0.0327,0.008,-0.9769,-0.25,3.44,-0.19,-1.27,1.7,2.72,0.0,3.0,3.0,2.0,0.0322,0.0408,0.0087,-0.0142,-1.75,0.31,0.19,2.16,1.17,-0.01,1.0,3.0,3.0,2.0,0.1125,-0.0001,-0.0001,-0.0001,-1.37,3.13,-0.94,-0.63,-2.36,-1.08,0.0,3.0,3.0,2.0,0.0804,-0.0136,0.0153,0.9966,-1.37,2.19,0.94,-0.83,0.48,0.59,3.0,3.0,3.0,2.0
1388326.0,0.0156,0.0222,-0.0001,-0.0001,-2.0,-4.25,-0.06,2.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2114,0.0331,0.0087,-0.9768,11.0,2.88,-0.5,0.99,1.56,3.01,0.0,3.0,3.0,2.0,0.0319,0.0421,0.0099,-0.0142,-5.19,-0.06,-0.06,-0.78,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1122,-0.0001,-0.0001,-0.0001,3.06,2.31,-1.0,-1.4,-0.87,-1.56,0.0,3.0,3.0,2.0,0.0806,-0.0147,0.0143,0.9965,-1.12,0.19,1.5,-0.94,-2.01,-1.05,3.0,3.0,3.0,2.0
1388375.0,0.0153,0.0225,0.0097,-0.0152,-4.88,-0.06,-0.06,1.33,-1.5,-1.58,0.0,3.0,3.0,2.0,-0.2115,0.0336,0.0092,-0.9767,7.38,1.81,0.12,1.7,1.83,2.74,0.0,3.0,3.0,2.0,0.0317,0.0424,0.01,-0.9985,-0.63,0.75,0.25,-0.05,-0.41,1.85,2.0,3.0,3.0,2.0,0.112,0.0471,0.0073,-0.9926,-3.94,0.56,0.06,0.99,-0.12,-1.57,0.0,3.0,3.0,2.0,0.0809,-0.0148,0.0146,0.9965,2.38,-1.0,1.25,0.46,0.43,-2.17,3.0,3.0,3.0,2.0
1388424.0,0.0154,0.0239,0.0111,-0.9995,-8.81,5.0,1.25,1.59,-1.85,2.0,0.0,3.0,3.0,2.0,-0.2114,0.0345,-0.0001,-0.0001,4.31,3.13,1.56,-0.93,-0.71,2.83,0.0,3.0,3.0,2.0,0.0319,0.0427,0.0095,-0.9985,-0.69,3.75,1.31,-1.11,-1.58,-2.38,2.0,3.0,3.0,2.0,0.1122,0.0475,-0.0001,-0.0001,4.0,2.38,1.12,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0808,-0.0147,0.015,0.9965,-1.44,0.06,2.75,2.49,-1.13,-1.42,3.0,3.0,3.0,2.0
1388471.0,0.0158,0.0257,0.0132,-0.9995,-11.63,7.31,-0.12,-3.77,-0.63,-3.58,0.0,3.0,3.0,2.0,-0.2111,0.036,0.0077,-0.9768,1.44,6.56,-0.37,-0.81,-0.51,1.26,0.0,3.0,3.0,2.0,0.032,0.0425,0.0095,-0.9985,-3.19,-4.31,0.25,-0.91,0.87,-0.36,2.0,3.0,3.0,2.0,0.1125,0.0474,0.0103,-0.9925,3.94,-1.12,0.63,-0.95,5.25,-1.59,0.0,3.0,3.0,2.0,0.0809,-0.0151,-0.0001,-0.0001,2.5,-0.06,-0.06,-5.75,1.77,2.24,3.0,3.0,3.0,2.0
1388520.0,0.0161,-0.0001,-0.0001,-0.0001,4.5,1.25,0.37,-3.21,-3.0,-3.86,0.0,3.0,3.0,2.0,-0.2108,0.036,0.0068,-0.9769,0.12,-0.06,-0.06,0.01,-2.22,-0.01,0.0,3.0,3.0,2.0,0.0322,0.0425,0.0086,-0.9985,-2.13,-1.12,0.56,2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1127,0.0479,0.0094,-0.9924,12.31,-0.69,0.75,0.54,3.78,8.4,0.0,3.0,3.0,2.0,0.0806,-0.015,-0.0001,-0.0001,2.69,-0.06,-0.06,3.39,-0.01,-0.01,2.0,3.0,3.0,2.0
1388567.0,0.0162,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.99,2.29,-4.09,0.0,3.0,3.0,2.0,-0.2106,0.0361,0.0059,-0.9769,1.44,-1.75,-0.25,-1.77,-6.07,6.8,0.0,3.0,3.0,2.0,0.0324,0.0427,0.0079,-0.9985,-7.94,0.37,-0.75,4.38,-8.97,0.87,2.0,3.0,3.0,2.0,0.1128,0.0477,-0.0001,-0.0001,-2.94,3.69,-0.63,-2.93,2.25,-1.1,0.0,3.0,3.0,2.0,0.0808,-0.0154,0.0175,0.9965,2.69,-0.06,-0.06,-1.32,2.04,-0.01,2.0,3.0,3.0,2.0
1388615.0,0.0165,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2103,0.0364,0.0056,-0.9769,-3.13,1.63,0.44,-2.37,-2.11,-4.97,0.0,3.0,3.0,2.0,0.0327,0.0435,0.007,-0.9985,2.81,8.56,-0.12,-5.31,0.96,-2.08,2.0,3.0,3.0,2.0,0.1131,0.0483,-0.0001,-0.0001,-3.06,5.19,0.12,5.6,3.34,6.18,0.0,3.0,3.0,2.0,0.0803,-0.0161,0.0176,0.9965,0.69,4.06,-0.06,-0.65,-0.01,-0.01,1.0,3.0,3.0,2.0
1388665.0,0.0167,0.0267,-0.0001,-0.0001,-1.0,4.06,0.94,0.02,-6.99,1.07,0.0,3.0,3.0,2.0,-0.2101,0.0366,0.0053,-0.977,0.56,1.5,0.75,0.73,-0.5,2.23,0.0,3.0,3.0,2.0,0.0329,0.0438,0.0064,-0.9985,9.44,7.56,0.0,1.82,-0.53,-3.14,1.0,3.0,3.0,2.0,0.1133,0.0485,-0.0001,-0.0001,3.94,3.75,0.31,-0.28,4.82,3.7,0.0,3.0,3.0,2.0,0.08,-0.0163,0.0181,0.9965,2.69,2.13,-1.69,0.85,-1.44,-1.83,1.0,3.0,3.0,2.0
1388716.0,0.017,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,-2.73,-1.57,-4.34,0.0,3.0,3.0,2.0,-0.2097,0.0363,0.0049,-0.9771,5.88,0.44,1.81,-1.63,0.78,-5.98,0.0,3.0,3.0,2.0,0.0334,0.0439,0.0056,-0.9985,9.38,7.63,1.31,-3.78,3.1,-1.65,1.0,3.0,3.0,2.0,0.1138,0.0483,0.0073,-0.9923,10.63,0.69,1.44,2.77,1.23,0.81,0.0,3.0,3.0,2.0,0.0796,-0.0161,0.0187,0.9965,0.94,0.0,-0.06,3.13,-1.83,-2.74,1.0,3.0,3.0,2.0
1388766.0,0.0176,-0.0001,-0.0001,-0.0001,10.31,1.81,0.88,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.209,0.0356,0.004,-0.9772,4.56,0.19,1.88,0.39,0.22,1.99,0.0,3.0,3.0,2.0,0.034,0.0435,0.005,-0.9985,4.63,4.19,1.25,0.99,-1.88,-0.65,0.0,3.0,3.0,2.0,0.1144,0.0479,0.0067,-0.9922,4.38,-0.06,-0.06,4.19,4.67,4.19,0.0,3.0,3.0,2.0,0.079,-0.0156,0.0195,0.9966,2.0,-0.06,-0.06,0.2,-2.23,-0.01,1.0,3.0,3.0,2.0
1388815.0,0.0184,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-2.76,-1.63,-1.27,0.0,3.0,3.0,2.0,-0.2083,0.0353,0.0039,-0.9774,3.13,-3.31,2.5,0.96,-1.34,-1.28,0.0,3.0,3.0,2.0,0.0349,0.0424,0.0048,-0.9985,0.81,6.13,2.0,-2.18,-1.18,-4.23,0.0,3.0,3.0,2.0,0.1153,0.0469,0.0073,-0.0001,6.06,-0.06,-0.06,-4.11,-3.07,-3.95,0.0,3.0,3.0,2.0,0.0784,-0.0145,0.0195,0.9966,-2.06,-1.75,-1.37,-0.66,-0.01,-0.01,1.0,3.0,3.0,2.0
1388864.0,0.0194,0.0253,0.0106,-0.9995,8.44,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2073,0.0347,0.0052,-0.9777,-12.63,-5.5,2.31,-0.06,-1.98,2.58,0.0,3.0,3.0,2.0,0.0357,0.0417,0.006,-0.9985,-2.44,7.13,1.63,1.84,0.16,2.43,0.0,3.0,3.0,2.0,0.1162,-0.0001,-0.0001,-0.0001,14.81,-0.06,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0771,-0.0148,0.0177,0.9968,-3.94,1.63,1.56,2.64,0.05,-2.48,0.0,3.0,3.0,2.0
1388911.0,0.0201,0.0244,0.0107,-0.9995,8.81,-1.5,1.75,0.48,-8.48,0.78,1.0,3.0,3.0,2.0,-0.2066,0.0345,0.0074,-0.9778,-2.81,-2.38,1.69,-1.62,-8.9,7.7,0.0,3.0,3.0,2.0,0.0365,0.0422,0.0085,-0.9984,-5.69,-0.06,2.19,3.52,2.69,1.39,0.0,3.0,3.0,2.0,0.117,0.0471,0.0077,-0.992,7.25,0.0,1.81,-1.52,3.46,-0.01,0.0,3.0,3.0,2.0,0.0764,-0.0145,-0.0001,-0.0001,-5.44,-0.06,-0.06,5.36,-3.31,-4.82,0.0,3.0,3.0,2.0
1388957.0,0.0206,0.0242,0.0105,-0.9995,3.44,-0.06,-0.06,-1.27,-4.02,3.28,1.0,3.0,3.0,2.0,-0.206,0.0347,0.0078,-0.9779,4.31,3.06,1.5,-2.85,-3.89,2.0,0.0,3.0,3.0,2.0,0.0372,0.0422,0.009,-0.9984,-4.69,2.0,2.19,7.38,1.82,3.2,0.0,3.0,3.0,2.0,0.1174,0.0475,0.0072,-0.0001,5.0,3.31,2.63,0.17,0.47,2.12,0.0,3.0,3.0,2.0,0.0758,-0.0143,-0.0001,-0.0001,1.75,0.31,3.31,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0
1389006.0,0.0217,0.0246,0.0101,-0.9994,7.5,-1.37,2.5,1.73,2.55,-0.31,1.0,3.0,3.0,2.0,-0.205,0.0342,0.007,-0.9781,3.94,6.06,1.81,2.95,0.15,-0.87,0.0,3.0,3.0,2.0,0.0383,0.0421,-0.0001,-0.0001,-5.5,-4.5,2.31,5.03,-1.08,4.36,0.0,3.0,3.0,2.0,0.1185,0.0475,0.007,-0.0001,6.44,1.06,2.06,1.6,4.76,2.99,0.0,3.0,3.0,2.0,0.075,-0.0141,0.0169,-0.0001,2.5,1.56,1.56,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0
1389057.0,0.0225,0.025,0.01,-0.9994,3.06,-0.81,2.06,-0.36,-4.17,-1.15,2.0,3.0,3.0,2.0,-0.2043,0.0345,0.0062,-0.9783,4.25,3.44,2.25,-1.35,-0.09,0.47,0.0,3.0,3.0,2.0,0.039,0.0422,0.0069,-0.9984,0.44,-2.38,2.13,-0.01,0.01,1.12,0.0,3.0,3.0,2.0,0.1193,0.0473,0.0071,-0.0001,2.06,1.44,1.94,2.49,4.86,3.83,0.0,3.0,3.0,2.0,0.0743,-0.0143,0.0178,-0.0001,1.25,-0.06,-0.06,0.45,1.2,-0.01,0.0,3.0,3.0,2.0
1389106.0,0.0234,0.0247,0.0109,-0.9994,-8.19,0.31,2.13,-1.0,-6.52,-2.22,2.0,3.0,3.0,2.0,-0.2034,0.0341,0.0056,-0.9785,2.69,-0.06,-0.06,2.5,2.38,-2.78,0.0,3.0,3.0,2.0,0.0399,0.0416,0.0067,-0.9983,2.38,0.44,1.56,0.28,2.61,2.7,0.0,3.0,3.0,2.0,0.1202,0.0469,0.0074,-0.0001,1.69,6.63,1.44,-0.94,5.11,0.88,0.0,3.0,3.0,2.0,0.0734,-0.0137,-0.0001,-0.0001,0.56,0.5,3.69,2.28,0.59,-2.09,0.0,3.0,3.0,2.0
1389156.0,0.0239,0.0248,0.0101,-0.9993,-4.94,2.38,1.06,-2.02,-3.4,-3.07,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.48,1.14,2.09,0.0,3.0,3.0,2.0,0.0403,0.0417,0.006,-0.9983,1.5,0.44,0.81,-0.99,-1.4,-1.2,0.0,3.0,3.0,2.0,0.1205,0.0471,0.0062,-0.0001,5.0,6.63,0.69,-1.31,-6.27,-1.83,0.0,3.0,3.0,2.0,0.073,-0.014,0.0188,0.9971,3.5,-0.06,-0.06,-2.15,-0.01,-0.01,1.0,3.0,3.0,2.0
1389205.0,0.0244,0.0251,0.0095,-0.9993,-13.5,3.88,2.31,2.04,-4.09,1.24,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.34,3.19,-0.09,0.0,3.0,3.0,2.0,0.0409,0.0424,0.0056,-0.9982,-2.0,3.31,1.31,0.21,-2.14,1.02,0.0,3.0,3.0,2.0,0.1212,0.0475,0.0061,-0.0001,-5.31,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0726,-0.0148,0.0187,0.9971,-0.63,2.31,-0.06,4.29,-0.01,-0.01,1.0,3.0,3.0,2.0
1389255.0,0.0246,0.0254,0.0096,-0.9993,-12.69,5.69,1.0,-0.92,-8.31,-2.0,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,0.041,0.0429,0.0059,-0.9982,1.56,1.56,0.25,-1.93,-4.19,-3.28,0.0,3.0,3.0,2.0,0.1212,0.048,0.0067,-0.0001,-11.13,7.44,0.12,1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0722,-0.0154,0.0184,-0.0001,0.31,-0.06,-0.06,1.3,0.17,-0.01,1.0,3.0,3.0,2.0
1389305.0,0.0248,0.0257,0.01,-0.9993,-17.5,4.81,1.56,2.57,0.3,7.17,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.0,1.63,0.81,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0411,0.0428,0.0059,-0.9982,1.69,1.0,0.56,0.51,-0.99,-1.3,0.0,3.0,3.0,2.0,0.1213,0.0479,0.0063,-0.0001,-1.06,3.81,0.44,-2.33,-1.88,-4.29,0.0,3.0,3.0,2.0,0.0723,-0.0148,-0.0001,-0.0001,-0.75,0.37,0.31,0.24,-2.39,-0.01,1.0,3.0,3.0,2.0
1389357.0,0.0247,0.0251,0.009,-0.9993,-9.75,-1.94,-0.25,2.73,-1.64,2.2,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,1.44,1.86,-0.77,0.0,3.0,3.0,2.0,0.041,0.0428,0.0057,-0.9982,4.81,-1.88,-1.0,0.39,-0.61,0.0,0.0,3.0,3.0,2.0,0.1211,0.0477,0.006,-0.0001,-8.75,-0.12,-1.06,-3.41,3.75,-1.1,0.0,3.0,3.0,2.0,0.0727,-0.0145,-0.0001,-0.0001,-0.94,-3.69,-3.06,0.81,-1.51,-1.68,2.0,3.0,3.0,2.0
1389407.0,0.024,-0.0001,-0.0001,-0.0001,-2.44,-1.31,-1.81,-2.07,3.0,-3.23,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.25,1.06,-0.06,0.34,-1.38,0.79,0.0,3.0,3.0,2.0,0.0402,0.0424,0.0059,-0.9983,1.63,-1.63,-2.19,-0.97,-1.84,-1.59,1.0,3.0,3.0,2.0,0.1203,0.0476,0.0049,-0.0001,-1.88,-1.94,-2.06,0.17,-2.46,-0.5,0.0,3.0,3.0,2.0,0.0735,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.11,-0.01,-0.01,2.0,3.0,3.0,2.0
1389457.0,0.0232,0.0246,0.0081,-0.9994,-1.56,2.5,-2.0,-2.2,2.54,0.16,2.0,3.0,3.0,2.0,-0.2037,0.0338,0.0051,-0.9785,-5.81,-0.06,-0.06,0.91,0.58,-2.0,0.0,3.0,3.0,2.0,0.0394,0.0423,0.006,-0.9983,-2.25,0.06,-1.94,-0.52,-0.56,0.48,1.0,3.0,3.0,2.0,0.1194,0.0471,0.0058,-0.0001,-11.75,-3.94,-1.81,-0.59,1.83,0.19,0.0,3.0,3.0,2.0,0.0744,-0.0133,-0.0001,-0.0001,-0.44,1.44,-0.06,0.3,1.13,-0.01,2.0,3.0,3.0,2.0
1389508.0,0.0225,0.0248,0.0089,-0.9994,0.75,-3.13,-1.69,2.71,3.47,1.53,2.0,3.0,3.0,2.0,-0.2043,0.0346,0.0052,-0.9783,-2.94,-0.37,-1.81,-1.81,0.55,-0.66,0.0,3.0,3.0,2.0,0.0386,0.043,0.0061,-0.9983,0.25,2.31,-1.81,-0.75,0.21,0.83,2.0,3.0,3.0,2.0,0.1187,0.0473,0.0066,-0.0001,-6.88,-0.06,-0.06,-1.71,3.2,-2.55,0.0,3.0,3.0,2.0,0.0751,-0.0142,-0.0001,-0.0001,0.63,1.81,-0.06,-1.79,-0.8,-0.01,2.0,3.0,3.0,2.0
1389557.0,0.022,0.0253,0.0096,-0.9994,6.25,-2.13,-0.25,-3.42,-0.86,-4.3,2.0,3.0,3.0,2.0,-0.2047,0.0351,0.0048,-0.9782,0.44,0.25,-0.06,0.62,-1.15,-4.03,0.0,3.0,3.0,2.0,0.0385,0.0422,0.0054,-0.9984,2.94,-0.25,-0.19,-4.62,2.59,0.11,2.0,3.0,3.0,2.0,0.1185,-0.0001,-0.0001,-0.0001,3.5,-8.44,0.06,6.06,3.78,3.77,0.0,3.0,3.0,2.0,0.0755,-0.0143,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0
1389607.0,0.0222,0.0254,0.0117,-0.9994,1.19,-1.69,0.81,0.33,-0.23,4.74,2.0,3.0,3.0,2.0,-0.2045,0.0348,0.004,-0.9782,0.5,0.56,0.81,-0.83,-0.43,0.98,0.0,3.0,3.0,2.0,0.0386,0.0405,0.005,-0.9984,-1.63,-4.31,0.37,-6.07,8.55,4.03,2.0,3.0,3.0,2.0,0.1187,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,2.83,-1.56,1.43,0.0,3.0,3.0,2.0,0.0754,-0.0137,-0.0001,-0.0001,1.56,0.5,1.12,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
1389658.0,0.0226,0.0251,0.0132,-0.9993,-2.94,-3.44,1.12,1.09,0.91,-3.68,2.0,3.0,3.0,2.0,-0.2042,0.0348,0.004,-0.9783,-2.88,-1.63,0.5,0.36,-1.67,1.78,0.0,3.0,3.0,2.0,0.0388,0.04,0.0051,-0.9984,-5.44,-5.06,0.19,2.7,-2.29,-1.01,2.0,3.0,3.0,2.0,0.1191,-0.0001,-0.0001,-0.0001,-3.5,2.56,-0.06,-0.25,1.14,-0.97,0.0,3.0,3.0,2.0,0.0752,-0.0136,-0.0001,-0.0001,0.37,-0.06,-0.06,0.92,0.91,-0.01,3.0,3.0,3.0,2.0
1389708.0,0.0226,0.0251,0.0142,-0.9993,-2.13,-3.19,0.37,1.99,-0.49,-3.42,2.0,3.0,3.0,2.0,-0.204,0.0351,0.0039,-0.9783,1.75,0.94,0.69,0.7,1.74,-2.79,0.0,3.0,3.0,2.0,0.0388,0.0394,0.0051,-0.9985,-5.63,-4.31,0.12,0.59,-0.17,-2.01,2.0,3.0,3.0,2.0,0.1192,-0.0001,-0.0001,-0.0001,-9.75,4.94,-0.06,-0.28,4.25,0.83,0.0,3.0,3.0,2.0,0.0753,-0.0135,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1389758.0,0.0227,0.0249,0.0147,-0.9993,2.19,-1.94,0.31,1.49,-1.68,1.13,2.0,3.0,3.0,2.0,-0.204,0.0349,0.0042,-0.9783,4.25,2.38,0.25,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0389,0.0391,0.005,-0.9985,-0.19,-4.06,-0.19,-0.74,0.11,0.66,1.0,3.0,3.0,2.0,0.1193,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.07,-3.54,-2.19,0.0,3.0,3.0,2.0,0.0753,-0.0132,-0.0001,-0.0001,0.81,-0.06,-0.06,2.88,0.19,-0.01,3.0,3.0,3.0,2.0
1389808.0,0.0224,0.0246,0.0134,-0.9993,7.0,-0.12,-0.69,-0.15,-1.13,0.14,2.0,3.0,3.0,2.0,-0.2042,0.0341,0.0038,-0.9783,3.06,-0.06,-0.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0388,0.0391,0.004,-0.9985,5.5,-2.81,-0.31,2.95,0.58,2.65,1.0,3.0,3.0,2.0,0.119,-0.0001,-0.0001,-0.0001,-3.88,1.0,-0.06,-0.42,-1.68,-1.57,0.0,3.0,3.0,2.0,0.0756,-0.0125,-0.0001,-0.0001,3.63,-0.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0
1389858.0,0.0222,0.0248,0.0114,-0.9994,4.38,-0.44,-0.75,-0.94,-1.12,-3.53,2.0,3.0,3.0,2.0,-0.2043,0.0334,0.0029,-0.9783,-2.31,-4.44,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0386,0.0399,0.0031,-0.9985,-0.75,-1.44,-0.06,-3.39,4.11,1.25,1.0,3.0,3.0,2.0,0.1188,-0.0001,-0.0001,-0.0001,-3.75,1.75,0.12,-2.39,-3.57,-2.33,0.0,3.0,3.0,2.0,0.0759,-0.0118,-0.0001,-0.0001,-2.44,-1.94,4.0,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
1389908.0,0.0215,0.0239,0.0099,-0.9995,-5.69,-3.5,-2.69,1.3,4.57,-0.83,1.0,3.0,3.0,2.0,-0.2052,0.0327,0.0037,-0.9781,-3.94,-2.81,-3.13,-0.15,-0.44,2.14,0.0,3.0,3.0,2.0,0.0376,0.0404,0.0046,-0.9985,-0.63,1.63,-2.88,-2.27,0.35,-1.68,0.0,3.0,3.0,2.0,0.1178,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.72,1.6,4.32,0.0,3.0,3.0,2.0,0.0768,-0.0112,0.0193,-0.0001,-2.5,-2.38,-0.44,-1.03,-0.85,1.24,3.0,3.0,3.0,2.0
1389959.0,0.0201,0.024,0.0092,-0.9995,-1.25,2.38,-3.38,1.51,2.07,4.7,1.0,3.0,3.0,2.0,-0.2065,0.0334,0.0041,-0.9778,9.63,-0.06,-0.06,-4.36,2.53,-0.01,0.0,3.0,3.0,2.0,0.0363,0.0414,0.0058,-0.9985,0.37,5.5,-3.06,0.74,0.06,-1.38,0.0,3.0,3.0,2.0,0.1164,-0.0001,-0.0001,-0.0001,4.25,4.25,-0.06,0.81,-2.22,-5.14,0.0,3.0,3.0,2.0,0.0781,-0.012,-0.0001,-0.0001,-2.56,0.75,-0.06,-1.29,0.62,-0.51,3.0,3.0,3.0,2.0
1390009.0,0.0189,0.025,0.0097,-0.9995,-2.19,2.38,-3.0,-1.86,-1.54,-1.82,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.69,3.19,-0.06,1.01,5.12,0.19,0.0,3.0,3.0,2.0,0.035,0.0432,0.0073,-0.9984,-3.75,2.75,-3.81,-1.26,2.96,0.85,0.0,3.0,3.0,2.0,0.115,0.0469,0.007,-0.9922,-11.06,-2.31,-3.88,-0.73,-2.23,-5.48,0.0,3.0,3.0,2.0,0.0795,-0.0142,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.96,-1.58,-0.46,3.0,3.0,3.0,2.0
1390057.0,0.0172,0.0254,0.0107,-0.9995,-0.56,2.25,-4.25,-1.68,0.57,1.27,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0333,0.0437,0.0089,-0.9985,-1.94,1.63,-3.81,0.36,0.88,-0.01,0.0,3.0,3.0,2.0,0.1132,0.0472,-0.0001,-0.0001,-16.87,-2.94,-3.75,0.25,-7.39,-4.47,0.0,3.0,3.0,2.0,0.0811,-0.015,-0.0001,-0.0001,-2.19,1.12,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
1390107.0,0.0156,0.0256,0.0115,-0.9995,-1.31,1.0,-3.75,-1.66,-0.22,4.21,0.0,3.0,3.0,2.0,-0.2108,0.0363,0.0095,-0.9768,-9.25,2.19,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0319,0.0447,0.01,-0.9984,-3.63,1.88,-2.94,-1.19,-0.26,-2.46,0.0,3.0,3.0,2.0,0.1118,0.0479,-0.0001,-0.0001,-12.63,-0.06,-0.06,2.99,5.13,3.76,0.0,3.0,3.0,2.0,0.0826,-0.0001,-0.0001,-0.0001,-3.06,2.31,-0.06,0.48,0.08,-1.38,3.0,3.0,3.0,2.0
1390157.0,0.0142,0.0261,0.0118,-0.9995,-3.0,3.69,-3.44,0.26,1.3,0.75,0.0,3.0,3.0,2.0,-0.2121,0.0368,0.0108,-0.9765,-14.19,-0.06,-0.06,-1.31,-0.87,-0.01,0.0,3.0,3.0,2.0,0.0308,0.0452,0.0109,-0.9985,0.63,1.81,-2.63,0.14,3.29,0.62,1.0,3.0,3.0,2.0,0.1105,0.0485,-0.0001,-0.0001,-15.44,-0.06,-0.06,2.23,-2.48,-5.27,0.0,3.0,3.0,2.0,0.0837,-0.0001,-0.0001,-0.0001,-1.37,4.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1390206.0,0.0131,0.0269,0.0119,-0.9995,-1.56,0.63,-2.44,-0.1,0.31,6.25,0.0,3.0,3.0,2.0,-0.2131,0.0372,0.0096,-0.9763,2.88,-0.06,-0.06,3.78,3.24,-0.01,0.0,3.0,3.0,2.0,0.0298,-0.0001,-0.0001,-0.0001,10.06,3.19,-0.56,0.52,1.15,-0.16,1.0,3.0,3.0,2.0,0.1096,0.0494,-0.0001,-0.0001,9.56,1.81,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0846,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.3,-2.7,-1.92,3.0,3.0,3.0,2.0
