,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2428009.0,-0.0128,-0.0001,-0.0001,-0.0001,-11.38,10.13,17.06,-1.89,3.02,-5.77,3.0,3.0,3.0,2.0,-0.1451,-0.0544,0.0406,-0.9871,44.69,31.37,17.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,26.19,5.63,16.19,-0.16,4.18,5.38,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.06,18.31,14.81,-3.06,0.46,2.04,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,25.62,-0.06,-0.06,3.88,-2.18,-0.01,3.0,3.0,3.0,2.0
2428059.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.81,-9.19,22.94,-2.22,1.4,4.49,3.0,3.0,3.0,2.0,-0.1375,-0.0518,0.0381,-0.9884,-0.75,-3.69,23.06,-4.6,0.31,-0.49,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-26.06,-60.0,24.56,7.31,-14.77,-8.41,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-14.94,-27.31,31.06,2.71,-4.49,-17.74,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.38,-9.25,34.5,-0.17,-1.68,4.32,3.0,3.0,3.0,2.0
2428110.0,-0.1333,-0.0139,-0.0001,-0.0001,33.5,7.56,28.25,0.15,0.26,5.12,3.0,3.0,3.0,2.0,-0.1256,-0.0548,0.0408,-0.9897,-5.63,11.25,27.87,-4.65,3.37,-9.74,3.0,3.0,3.0,2.0,-0.1116,-0.0132,-0.0001,-0.0001,4.5,38.31,-0.06,-2.74,3.1,-4.35,3.0,3.0,3.0,2.0,-0.1193,-0.0065,0.0018,-0.9929,83.81,37.25,28.81,-6.77,3.12,29.27,3.0,3.0,3.0,2.0,-0.1097,-0.0053,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.88,1.67,-2.63,3.0,3.0,3.0,2.0
2428160.0,-0.0121,-0.0001,-0.0001,-0.0001,-57.5,11.0,-0.06,-1.61,-2.33,14.3,3.0,3.0,3.0,2.0,-0.1138,-0.051,0.0409,-0.9913,19.87,33.19,28.06,-2.33,13.58,-5.0,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,32.75,14.44,22.94,-1.27,-3.05,-0.26,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.36,0.73,-0.4,3.0,3.0,3.0,2.0
2428210.0,-0.1121,-0.0067,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.28,1.39,1.89,3.0,3.0,3.0,2.0,-0.1047,-0.0479,0.0419,-0.9925,3.88,8.75,21.87,-0.24,4.77,-7.18,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.37,-8.38,21.94,3.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,18.25,8.81,24.12,1.2,0.42,-9.21,3.0,3.0,3.0,2.0,-0.0892,-0.0119,-0.0001,-0.0001,7.38,-0.06,-0.06,-1.95,-0.7,4.11,3.0,3.0,3.0,2.0
2428260.0,-0.1017,-0.0045,-0.0001,-0.0001,7.94,-0.06,-0.06,0.0,3.1,-6.73,3.0,3.0,3.0,2.0,-0.0947,-0.0465,0.041,-0.9936,-11.44,-10.63,27.0,1.63,0.83,-5.4,3.0,3.0,3.0,2.0,-0.0806,-0.0045,-0.0001,-0.0001,10.88,0.94,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0881,-0.0002,0.0018,-0.9961,7.19,2.88,29.37,1.96,-1.64,-1.24,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-0.12,1.78,-1.91,3.0,3.0,3.0,2.0
2428310.0,-0.0894,-0.0048,-0.0001,-0.0001,-1.81,-11.88,28.94,-0.32,0.34,5.05,3.0,3.0,3.0,2.0,-0.0826,-0.0454,0.0378,-0.9948,21.87,3.13,29.56,1.15,8.18,2.99,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-10.0,-2.88,28.12,1.7,-2.54,-4.45,3.0,3.0,3.0,2.0,-0.0652,-0.0173,0.0012,-0.0134,12.13,7.88,-0.06,0.0,1.27,-7.72,3.0,3.0,3.0,2.0
2428359.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.09,-6.68,0.62,3.0,3.0,3.0,2.0,-0.0707,-0.0443,0.0417,-0.9957,-24.69,4.88,29.69,-4.71,-9.07,21.91,3.0,3.0,3.0,2.0,-0.0561,-0.0194,0.0505,-0.0126,-33.56,-2.94,30.56,-0.52,-7.58,-5.42,3.0,3.0,3.0,2.0,-0.0634,0.0003,0.0046,-0.998,25.75,10.25,32.44,-2.5,7.39,7.62,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-18.12,5.75,53.25,-1.1,1.48,-10.6,3.0,3.0,3.0,2.0
2428409.0,-0.0639,-0.0057,-0.0001,-0.0001,-5.38,-0.06,-0.06,5.0,-0.66,-4.4,3.0,3.0,3.0,2.0,-0.0588,-0.0461,0.0411,-0.9963,3.13,-19.31,22.5,5.85,-1.32,5.33,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.13,-13.69,-0.06,0.64,0.97,-2.06,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,7.56,3.13,18.06,-1.67,1.5,3.64,3.0,3.0,3.0,2.0,-0.0422,-0.0158,0.0032,-0.0146,18.37,-24.94,21.37,5.77,2.66,2.27,3.0,3.0,3.0,2.0
2428461.0,-0.0555,-0.018,0.0458,-0.0129,8.13,-0.06,-0.06,-1.81,0.21,11.28,3.0,3.0,3.0,2.0,-0.0502,-0.0432,0.0342,-0.9972,23.25,24.25,22.75,0.86,5.19,-6.04,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,-2.58,4.06,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-17.94,-13.88,23.94,-0.61,-6.38,-1.76,3.0,3.0,3.0,2.0,-0.0341,-0.0057,-0.0001,-0.0001,5.31,-14.19,-0.06,2.37,4.21,4.96,3.0,3.0,3.0,2.0
2428510.0,-0.0142,-0.0001,-0.0001,-0.0001,14.88,-9.13,23.62,-0.47,6.02,-12.17,3.0,3.0,3.0,2.0,-0.0405,-0.0458,0.0369,-0.9974,3.06,-5.44,25.06,0.63,9.68,-11.71,3.0,3.0,3.0,2.0,-0.0258,-0.0056,-0.0001,-0.0001,-1.0,-13.81,-0.06,7.21,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.0339,-0.0042,-0.0001,-0.0001,-21.56,-16.5,25.31,2.08,-7.14,-19.05,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.08,0.93,11.54,3.0,3.0,3.0,2.0
2428560.0,-0.0346,-0.0043,-0.0001,-0.0001,25.87,-0.06,-0.06,-1.55,7.87,-15.43,3.0,3.0,3.0,2.0,-0.0306,-0.0445,0.0302,-0.9981,22.75,16.62,24.0,1.29,0.11,-4.39,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,27.19,-0.06,-0.06,-2.67,3.18,-1.37,3.0,3.0,3.0,2.0,-0.0239,-0.0031,-0.0012,-0.9997,12.38,7.63,22.25,3.04,-4.38,-9.1,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,27.62,0.37,10.5,-0.62,6.23,-15.2,3.0,3.0,3.0,2.0
2428610.0,-0.025,-0.0175,0.0445,-0.0142,-7.63,-0.06,-0.06,2.73,-2.09,-2.12,3.0,3.0,3.0,2.0,-0.0209,-0.044,0.0309,-0.9984,1.88,-1.81,24.94,3.09,11.52,-0.42,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,5.87,-4.09,-1.56,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,4.44,18.69,21.62,-1.67,-5.08,7.24,3.0,3.0,3.0,2.0,-0.0024,-0.0072,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.42,1.51,-1.75,3.0,3.0,3.0,2.0
2428660.0,-0.0158,-0.0164,0.048,-0.0142,-17.25,-4.31,-0.06,-1.56,0.34,-2.36,3.0,3.0,3.0,2.0,-0.013,-0.0122,-0.0001,-0.0001,-8.81,-7.13,17.94,-0.73,8.95,2.4,3.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,4.61,2.58,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,70.25,10.38,17.06,1.77,2.2,5.34,3.0,3.0,3.0,2.0,0.0079,-0.0001,-0.0001,-0.0001,0.25,1.63,20.56,3.25,6.13,-3.44,3.0,3.0,3.0,2.0
2428710.0,-0.0076,-0.0001,-0.0001,-0.0001,-50.25,5.5,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0443,0.039,-0.9982,20.87,24.25,24.94,0.35,4.58,9.37,3.0,3.0,3.0,2.0,0.0108,-0.0001,-0.0001,-0.0001,-0.12,-9.06,23.75,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,78.44,24.44,21.0,-3.53,3.15,27.56,3.0,3.0,3.0,2.0,0.0164,-0.0001,-0.0001,-0.0001,5.38,3.38,29.56,2.22,-1.69,-5.24,3.0,3.0,3.0,2.0
2428761.0,0.0005,-0.0153,-0.0001,-0.0001,-3.94,-0.25,17.44,-3.73,1.23,7.07,3.0,3.0,3.0,2.0,0.0021,-0.0425,0.0361,-0.9984,4.19,-3.25,18.69,-1.75,-6.04,-0.73,3.0,3.0,3.0,2.0,0.019,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,1.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0117,-0.0001,-0.0001,-0.0001,16.56,-4.19,30.12,5.47,-2.91,-15.93,3.0,3.0,3.0,2.0,0.0242,-0.0001,-0.0001,-0.0001,3.38,3.81,23.0,3.96,4.0,11.95,3.0,3.0,3.0,2.0
2428811.0,0.0125,-0.0001,-0.0001,-0.0001,-18.94,13.63,-0.06,-3.06,-0.04,11.17,3.0,3.0,3.0,2.0,0.0135,-0.0443,0.0389,-0.9982,-15.0,3.25,28.25,-0.78,-6.18,-6.96,3.0,3.0,3.0,2.0,0.031,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.42,-2.39,-0.01,3.0,3.0,3.0,2.0,0.0243,-0.0001,-0.0001,-0.0001,23.31,-1.0,29.94,1.52,4.43,0.46,3.0,3.0,3.0,2.0,0.0372,-0.0001,-0.0001,-0.0001,2.44,9.94,26.12,-5.12,-0.35,3.79,3.0,3.0,3.0,2.0
2428861.0,0.025,-0.0154,-0.0001,-0.0001,9.0,-0.06,-0.06,-1.75,-1.69,7.33,3.0,3.0,3.0,2.0,0.0262,-0.0432,0.0373,-0.998,5.06,2.56,29.37,1.63,-0.38,-5.06,3.0,3.0,3.0,2.0,0.0433,-0.0153,-0.0001,-0.0001,10.31,-0.06,-0.06,-1.55,2.61,-0.01,3.0,3.0,3.0,2.0,0.0369,0.0013,-0.0092,-0.9993,-16.56,0.75,29.25,-2.72,2.96,21.45,3.0,3.0,3.0,2.0,0.0496,-0.0001,-0.0001,-0.0001,-9.5,-2.19,28.0,-5.51,4.58,10.67,3.0,3.0,3.0,2.0
2428911.0,0.0379,-0.0001,-0.0001,-0.0001,-44.0,-4.94,-0.06,0.71,-1.14,-5.49,3.0,3.0,3.0,2.0,0.0383,-0.044,0.0426,-0.9974,-4.56,-0.31,28.62,1.39,-2.51,0.62,3.0,3.0,3.0,2.0,0.0556,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,1.09,-1.37,-4.27,3.0,3.0,3.0,2.0,0.049,-0.0001,-0.0001,-0.0001,11.56,16.12,24.25,0.06,-0.63,-9.11,3.0,3.0,3.0,2.0,0.0635,-0.0001,-0.0001,-0.0001,-2.63,2.5,19.56,4.43,4.01,1.3,3.0,3.0,3.0,2.0
2428960.0,0.0479,-0.0148,-0.0001,-0.0001,-24.5,-7.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0476,-0.0428,0.0433,-0.997,-21.31,-25.25,16.56,2.47,-4.69,9.2,3.0,3.0,3.0,2.0,0.0646,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0576,-0.0001,-0.0001,-0.0001,39.06,9.88,17.19,3.11,6.39,-9.52,3.0,3.0,3.0,2.0,0.0736,-0.0001,-0.0001,-0.0001,1.81,1.56,21.87,4.63,-0.75,1.39,3.0,3.0,3.0,2.0
2429010.0,0.0557,-0.0147,-0.0001,-0.0001,-18.31,-0.19,20.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0556,-0.0424,0.0411,-0.9967,0.0,-9.94,20.62,2.21,0.22,1.38,3.0,3.0,3.0,2.0,0.0726,-0.0001,-0.0001,-0.0001,1.06,-27.37,20.37,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0656,-0.0001,-0.0001,-0.0001,8.31,3.69,20.87,-1.65,-5.25,5.72,3.0,3.0,3.0,2.0,0.0823,-0.0001,-0.0001,-0.0001,6.88,-4.13,15.13,0.81,1.76,15.27,3.0,3.0,3.0,2.0
2429062.0,0.0642,-0.0145,-0.0001,-0.0001,19.56,4.13,18.69,1.4,-0.13,-6.61,3.0,3.0,3.0,2.0,0.0638,-0.0424,0.0391,-0.9963,-4.44,-9.5,19.5,2.19,3.0,-14.0,3.0,3.0,3.0,2.0,0.0811,-0.0001,-0.0001,-0.0001,20.75,0.31,20.0,2.42,2.62,-0.01,3.0,3.0,3.0,2.0,0.0742,-0.0001,-0.0001,-0.0001,-17.06,-9.06,23.56,5.02,1.77,-0.22,3.0,3.0,3.0,2.0,0.0909,-0.0001,-0.0001,-0.0001,-2.88,6.25,11.63,-0.88,-3.16,7.19,3.0,3.0,3.0,2.0
2429111.0,0.074,-0.0151,-0.0001,-0.0001,10.94,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0737,-0.0421,0.0374,-0.9957,-2.0,-7.19,22.81,-2.01,-1.57,1.56,3.0,3.0,3.0,2.0,0.0908,-0.0001,-0.0001,-0.0001,4.81,2.0,21.37,2.29,-1.79,-0.86,3.0,3.0,3.0,2.0,0.0842,-0.0001,-0.0001,-0.0001,-18.12,-18.75,20.81,2.32,-1.75,-11.6,3.0,3.0,3.0,2.0,0.101,-0.0001,-0.0001,-0.0001,8.81,9.69,21.75,1.4,-0.69,-6.61,3.0,3.0,3.0,2.0
2429161.0,0.0832,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,4.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0821,-0.0421,0.0322,-0.9952,8.06,10.25,20.0,7.62,3.96,10.72,3.0,3.0,3.0,2.0,0.0999,-0.0229,0.0405,-0.9939,3.88,-0.06,-0.06,4.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0931,-0.0001,-0.0001,-0.0001,-3.56,24.06,18.06,-8.76,-1.56,27.5,3.0,3.0,3.0,2.0,0.1095,-0.0001,-0.0001,-0.0001,5.81,-1.31,14.38,7.98,4.28,-7.14,3.0,3.0,3.0,2.0
2429211.0,0.0917,-0.0136,-0.0001,-0.0001,-8.81,0.75,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0907,-0.0417,0.0398,-0.9942,-7.81,-13.0,25.25,5.33,1.86,-6.87,3.0,3.0,3.0,2.0,0.1085,-0.0178,0.0419,-0.993,-11.06,-0.88,24.56,4.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1027,-0.0001,-0.0001,-0.0001,18.12,-0.81,26.06,-15.52,7.22,29.48,3.0,3.0,3.0,2.0,0.1178,-0.0101,-0.0042,-0.0001,-24.94,4.25,27.56,-2.83,9.26,11.1,3.0,3.0,3.0,2.0
2429261.0,0.103,-0.0001,-0.0001,-0.0001,-64.75,1.69,-0.06,4.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1005,-0.0411,0.0472,-0.993,19.31,21.56,24.25,0.06,5.92,-12.25,3.0,3.0,3.0,2.0,0.1188,-0.0193,0.0478,-0.0001,-14.94,-0.06,-0.06,0.65,-2.18,-0.01,3.0,3.0,3.0,2.0,0.1128,-0.0001,-0.0001,-0.0001,-4.63,22.44,22.81,-5.25,-2.38,13.75,3.0,3.0,3.0,2.0,0.1292,-0.0118,-0.0001,-0.0001,-7.19,-3.38,25.62,-5.55,-5.7,0.47,3.0,3.0,3.0,2.0
2429312.0,0.1108,-0.0001,-0.0001,-0.0001,23.25,-8.44,13.19,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1076,-0.041,0.0436,-0.9924,13.75,13.19,18.31,-0.27,-5.57,1.15,3.0,3.0,3.0,2.0,0.1257,-0.0192,0.0431,-0.0001,15.38,2.44,19.0,1.12,0.16,-0.01,3.0,3.0,3.0,2.0,0.1195,-0.0001,-0.0001,-0.0001,-2.63,11.25,20.69,2.21,4.36,-0.66,3.0,3.0,3.0,2.0,0.1366,-0.0143,-0.0001,-0.0001,17.75,-1.75,22.75,0.84,-0.19,3.43,3.0,3.0,3.0,2.0
2429362.0,0.12,-0.0114,0.0414,-0.0001,46.31,-0.06,-0.06,4.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1193,-0.0395,0.0398,-0.9913,18.19,-15.06,36.94,2.54,7.69,-17.58,3.0,3.0,3.0,2.0,0.1379,-0.0173,0.0408,-0.0001,18.31,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1318,-0.0001,-0.0001,-0.0001,-59.06,-28.0,37.0,4.71,1.52,-19.43,3.0,3.0,3.0,2.0,0.149,-0.0118,-0.0001,-0.0001,-3.31,6.94,31.0,1.72,-1.66,7.85,3.0,3.0,3.0,2.0
2429412.0,0.1359,-0.0085,0.0458,-0.0001,-1.94,41.06,39.06,-8.22,-1.98,27.69,3.0,3.0,3.0,2.0,0.135,-0.0331,0.0423,-0.9894,-13.69,-5.19,34.44,-4.65,7.96,-17.74,3.0,3.0,3.0,2.0,0.1536,-0.0142,-0.0001,-0.0001,-10.38,-4.63,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1487,-0.0001,-0.0001,-0.0001,39.38,-10.25,39.56,2.49,1.0,-15.94,3.0,3.0,3.0,2.0,0.165,-0.0088,-0.0016,-0.9863,-4.06,7.44,34.19,-5.1,-2.55,-4.07,3.0,3.0,3.0,2.0
2429462.0,0.1514,-0.0113,0.0389,-0.0001,-6.5,-0.06,-0.06,2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1497,-0.0334,0.0428,-0.9872,-43.19,24.31,30.75,-3.25,-6.25,5.79,3.0,3.0,3.0,2.0,0.1684,-0.017,0.0422,-0.0001,-13.0,-0.06,-0.06,5.92,-2.04,-0.01,3.0,3.0,3.0,2.0,0.1633,-0.0001,-0.0001,-0.0001,29.62,19.37,35.25,-3.94,-5.12,8.24,3.0,3.0,3.0,2.0,0.1796,-0.0084,-0.0024,-0.9837,2.19,-1.19,41.25,2.25,-1.89,-0.26,3.0,3.0,3.0,2.0
2429512.0,0.1649,-0.0093,0.0454,-0.0001,6.63,-0.06,-0.06,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1627,-0.0339,0.0441,-0.9851,-50.13,-0.69,27.44,-3.54,-7.21,17.28,3.0,3.0,3.0,2.0,0.1813,-0.0128,0.0449,-0.0135,-1.0,0.25,-0.06,12.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1769,-0.0001,-0.0001,-0.0001,6.56,22.75,34.31,-5.58,1.84,11.58,3.0,3.0,3.0,2.0,0.1921,-0.0001,-0.0001,-0.0001,-18.31,11.06,55.63,4.98,0.8,-12.7,3.0,3.0,3.0,2.0
2429561.0,0.1783,-0.0092,0.0482,-0.014,-4.88,-0.06,-0.06,11.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1757,-0.0346,0.0463,-0.9827,-10.06,-20.06,23.56,7.94,-3.69,2.35,3.0,3.0,3.0,2.0,0.1939,-0.0092,0.0458,-0.9799,10.19,16.19,22.87,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1899,0.0023,-0.0001,-0.0001,71.87,38.44,23.12,4.79,4.97,7.64,3.0,3.0,3.0,2.0,0.2059,-0.0001,-0.0001,-0.0001,10.63,-0.81,20.31,-9.8,-4.2,-5.44,3.0,3.0,3.0,2.0
2429613.0,0.1893,-0.0121,-0.0001,-0.0001,6.63,-10.06,28.31,5.62,-1.35,-10.82,3.0,3.0,3.0,2.0,0.1857,-0.0366,0.0427,-0.981,34.44,9.31,24.81,-0.63,0.54,0.26,3.0,3.0,3.0,2.0,0.2045,-0.0109,0.0428,-0.9779,0.5,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2003,0.0009,-0.0079,-0.9797,43.75,-23.37,19.56,-4.27,19.57,21.89,3.0,3.0,3.0,2.0,0.2175,-0.0074,-0.0019,-0.976,8.5,-20.31,6.0,4.16,15.76,-2.12,3.0,3.0,3.0,2.0
2429662.0,0.1993,-0.0137,-0.0001,-0.0001,-13.0,-0.06,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1954,-0.0416,0.0436,-0.9789,0.0,-2.75,26.25,-2.55,-4.98,13.79,3.0,3.0,3.0,2.0,0.2147,-0.02,0.0417,-0.9756,-7.63,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2102,-0.0098,-0.0007,-0.9776,2.69,-7.38,27.37,-5.7,6.23,13.15,3.0,3.0,3.0,2.0,0.2274,-0.0126,-0.0037,-0.9738,-15.56,-13.5,23.94,2.28,-3.33,4.56,3.0,3.0,3.0,2.0
2429712.0,0.2107,-0.0001,-0.0001,-0.0001,-18.56,0.5,-0.06,2.72,0.97,-0.01,3.0,3.0,3.0,2.0,0.2061,-0.0446,0.0424,-0.9766,-4.38,9.94,21.56,-1.2,-0.59,12.31,3.0,3.0,3.0,2.0,0.225,-0.0218,0.0433,-0.9731,-7.88,-0.06,-0.06,0.96,-2.21,-0.01,3.0,3.0,3.0,2.0,0.2206,-0.0109,-0.0014,-0.0065,-15.63,13.63,20.69,-1.07,-3.06,-10.72,3.0,3.0,3.0,2.0,0.2382,-0.0179,-0.002,-0.9711,0.44,-13.31,28.25,-0.98,2.0,-9.0,3.0,3.0,3.0,2.0
2429762.0,0.2201,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,4.15,-1.65,-1.04,3.0,3.0,3.0,2.0,0.2149,-0.0432,0.043,-0.9747,39.5,3.56,21.94,-3.47,3.41,3.02,3.0,3.0,3.0,2.0,0.2337,-0.0236,0.045,-0.971,-3.25,-7.25,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2291,-0.0139,-0.0001,-0.0001,-2.69,-1.12,19.94,-2.28,-0.92,-7.98,3.0,3.0,3.0,2.0,0.2474,-0.0001,-0.0001,-0.0001,5.25,-6.5,13.19,4.79,-2.46,-7.68,3.0,3.0,3.0,2.0
2429811.0,0.2279,-0.0001,-0.0001,-0.0001,27.5,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2202,-0.0423,0.0452,-0.9735,-8.94,13.31,18.81,-2.28,1.73,-5.71,3.0,3.0,3.0,2.0,0.2402,-0.02,0.043,-0.9695,12.69,-12.88,19.31,-1.91,4.61,1.16,3.0,3.0,3.0,2.0,0.2357,-0.0102,-0.0011,-0.9718,-26.87,-10.19,20.0,-0.61,1.23,1.75,3.0,3.0,3.0,2.0,0.2532,-0.0213,-0.003,-0.9672,-2.69,-1.56,21.31,1.9,-3.08,-4.84,3.0,3.0,3.0,2.0
2429862.0,0.2347,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2269,-0.0411,0.0388,-0.9723,4.94,26.31,13.56,-4.32,-2.5,-5.49,3.0,3.0,3.0,2.0,0.2465,-0.0206,0.0372,-0.9682,23.06,5.81,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2417,-0.0106,-0.005,-0.0001,-2.25,10.69,-0.06,4.94,-5.88,-1.44,3.0,3.0,3.0,2.0,0.2602,-0.0228,-0.0085,-0.9653,22.0,-9.44,5.06,-3.26,9.31,4.94,3.0,3.0,3.0,2.0
2429913.0,0.2395,-0.0001,-0.0001,-0.0001,12.94,-12.44,-0.06,-0.38,1.27,-14.53,3.0,3.0,3.0,2.0,0.2313,-0.0455,0.0399,-0.971,0.0,21.37,16.19,-6.0,10.65,-3.11,3.0,3.0,3.0,2.0,0.2516,-0.0189,0.0389,-0.9669,17.75,22.69,-0.06,-0.22,-1.51,-1.95,3.0,3.0,3.0,2.0,0.2471,-0.0084,-0.009,-0.9689,-23.5,24.0,15.38,4.41,1.37,-11.67,3.0,3.0,3.0,2.0,0.267,-0.0236,-0.0083,-0.9634,-7.81,14.44,20.56,6.15,-1.68,-14.36,3.0,3.0,3.0,2.0
2429963.0,0.2459,-0.0134,-0.0001,-0.0001,38.63,-15.63,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.237,-0.0419,0.0416,-0.9697,13.38,-15.63,16.5,-5.19,16.3,4.63,3.0,3.0,3.0,2.0,0.2579,-0.0144,0.0436,-0.9651,-17.19,-19.62,16.44,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2542,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-3.74,-6.1,-8.86,3.0,3.0,3.0,2.0,0.2725,-0.0001,-0.0001,-0.0001,-4.69,14.25,26.25,3.04,-4.68,-8.68,3.0,3.0,3.0,2.0
