,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2927465.0,0.1689,-0.0429,-0.0085,-0.9847,0.5,-1.12,-62.44,-0.6,-1.05,-1.89,0.0,3.0,3.0,3.0,0.0032,-0.0001,-0.0001,-0.0001,-1.31,-1.12,-14.56,-0.91,-1.08,-0.82,0.0,3.0,3.0,3.0,0.1648,-0.0001,-0.0001,-0.0001,-0.06,3.19,-61.81,-0.96,-1.19,-0.07,0.0,3.0,3.0,3.0,-0.3058,-0.038,0.0071,-0.9513,4.5,4.38,-62.13,-1.64,-0.61,1.04,1.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.19,-2.25,-13.13,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0
2927515.0,0.1432,-0.0423,-0.0087,-0.9888,-2.25,2.44,-60.88,-0.75,-1.06,-0.17,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.37,1.06,-12.81,0.2,-1.33,0.79,0.0,3.0,3.0,3.0,0.1394,-0.0001,-0.0001,-0.0001,-2.06,3.06,-60.81,-0.44,-0.48,0.46,0.0,3.0,3.0,3.0,-0.3303,-0.0381,0.0064,-0.9431,1.69,1.75,-61.13,-1.12,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0721,-0.0549,-0.0086,-0.9958,-2.06,-0.63,-12.88,-0.48,-0.9,-0.01,2.0,3.0,3.0,3.0
2927566.0,0.1178,-0.0413,-0.0088,-0.9921,-4.06,2.69,-59.38,-1.18,-0.56,1.93,0.0,3.0,3.0,3.0,-0.0481,-0.0334,-0.0023,-0.0139,-0.44,2.06,-59.31,0.0,-0.76,-0.55,0.0,3.0,3.0,3.0,0.1143,-0.0344,0.0031,-0.9929,1.0,1.63,-58.63,0.0,-0.74,-0.39,0.0,3.0,3.0,3.0,-0.3542,-0.038,0.0058,-0.9344,-0.19,0.0,-59.13,-0.52,-0.13,0.22,1.0,3.0,3.0,3.0,-0.0971,-0.0548,-0.0089,-0.9937,-2.44,-1.06,-58.75,-0.2,-0.84,0.39,2.0,3.0,3.0,3.0
2927617.0,0.0883,-0.0404,-0.0087,-0.9952,3.31,-3.38,-57.75,-0.23,0.09,-2.45,0.0,3.0,3.0,3.0,-0.0727,-0.033,-0.0021,-0.0125,-5.75,-2.5,-57.75,-0.04,0.35,0.34,0.0,3.0,3.0,3.0,0.0852,-0.0336,0.0036,-0.9958,-1.88,0.5,-56.56,0.18,-0.65,1.15,0.0,3.0,3.0,3.0,-0.3769,-0.0381,0.0045,-0.9255,3.25,-0.06,-0.06,0.13,0.49,0.99,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.38,-2.81,-57.06,-0.76,-1.57,-0.59,1.0,3.0,3.0,3.0
2927667.0,0.0648,-0.04,-0.0082,-0.9971,-2.19,1.44,-54.19,-1.79,-0.28,-0.77,0.0,3.0,3.0,3.0,-0.096,-0.0325,-0.0021,-0.9949,-4.88,-0.06,-0.06,-0.61,-1.67,-0.71,0.0,3.0,3.0,3.0,0.0667,-0.0333,0.0036,-0.9972,-0.31,0.81,-52.94,-0.59,-1.26,-1.03,0.0,3.0,3.0,3.0,-0.3984,-0.0376,0.0051,-0.9164,-8.25,1.19,-0.06,-0.99,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1437,-0.0554,-0.0082,-0.988,-5.5,-0.06,-0.06,-1.93,-2.3,1.02,1.0,3.0,3.0,3.0
2927716.0,0.0472,-0.0394,-0.0079,-0.9981,-0.5,3.0,-51.94,-1.89,0.77,-1.2,0.0,3.0,3.0,3.0,-0.118,-0.0317,-0.0018,-0.9925,-5.63,-0.06,-0.06,-0.92,-2.46,1.2,0.0,3.0,3.0,3.0,0.0447,-0.0323,0.0034,-0.9985,-1.94,1.75,-49.88,0.34,-1.84,0.06,0.0,3.0,3.0,3.0,-0.4183,-0.0373,0.0043,-0.9075,-7.19,-0.06,-0.06,0.09,-1.8,-1.04,1.0,3.0,3.0,3.0,-0.165,-0.0547,-0.0084,-0.9847,-2.88,2.81,-47.81,-0.54,-1.35,-1.26,1.0,3.0,3.0,3.0
2927766.0,0.0223,-0.0382,-0.0076,-0.999,-5.13,2.81,-47.56,-0.4,-0.81,3.54,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.88,5.06,-15.44,0.77,-1.92,0.18,0.0,3.0,3.0,3.0,0.0245,-0.0314,0.0024,-0.9992,-0.19,-0.81,-46.81,0.17,-0.71,-1.16,0.0,3.0,3.0,3.0,-0.4365,-0.0372,0.0042,-0.8989,-5.25,-0.06,-0.06,-0.17,0.14,-1.71,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.81,-3.69,-46.19,-1.44,-1.83,-0.05,1.0,3.0,3.0,3.0
2927816.0,0.0066,-0.0378,-0.0071,-0.9993,-2.31,0.06,-44.56,-1.3,-0.28,-0.7,0.0,3.0,3.0,3.0,-0.1573,-0.0151,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.07,-0.65,-0.44,0.0,3.0,3.0,3.0,0.0051,-0.0001,-0.0001,-0.0001,0.5,-1.5,-43.44,-0.47,-1.02,-1.08,0.0,3.0,3.0,3.0,-0.4537,-0.0373,0.004,-0.8904,-3.63,-2.38,-43.69,-0.78,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2032,-0.0563,-0.0082,-0.9775,-1.06,-3.63,-43.56,-0.46,-1.29,0.34,0.0,3.0,3.0,3.0
2927866.0,-0.0149,-0.0372,-0.007,-0.9991,-2.0,1.5,-39.56,-1.87,0.45,-0.36,0.0,3.0,3.0,3.0,-0.1747,-0.0147,-0.0001,-0.0001,0.0,3.25,-0.06,-0.69,-1.5,-0.44,0.0,3.0,3.0,3.0,-0.0125,-0.0312,0.002,-0.9995,1.5,1.81,-37.88,-0.43,-0.69,-0.3,0.0,3.0,3.0,3.0,-0.469,-0.0371,0.0036,-0.8824,-7.44,-0.06,-0.06,-0.22,0.47,-0.01,1.0,3.0,3.0,3.0,-0.2197,-0.0558,-0.0087,-0.0052,-1.94,2.38,-38.31,-1.21,-0.67,-0.33,0.0,3.0,3.0,3.0
2927917.0,-0.0274,-0.0367,-0.0068,-0.9989,-2.0,3.63,-35.56,-0.27,0.23,2.37,0.0,3.0,3.0,3.0,-0.1899,-0.0137,-0.0001,-0.0001,-1.31,4.31,-0.06,-1.04,-0.77,0.28,0.0,3.0,3.0,3.0,-0.0278,-0.0303,0.0012,-0.9991,1.0,2.75,-34.63,1.49,-1.71,-0.07,0.0,3.0,3.0,3.0,-0.4823,-0.0372,0.0028,-0.0001,3.5,-0.06,-0.06,0.44,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.06,0.63,-34.5,1.22,-1.07,-0.72,0.0,3.0,3.0,3.0
2927967.0,-0.0417,-0.0361,-0.0067,-0.9985,-0.75,1.12,-31.5,-0.37,0.14,1.21,0.0,3.0,3.0,3.0,-0.2036,-0.0132,-0.0001,-0.0001,-2.06,-0.31,-15.19,0.57,-0.92,-0.06,0.0,3.0,3.0,3.0,-0.0417,-0.0297,0.0006,-0.9987,-0.81,-0.44,-30.37,-0.05,-0.23,-0.51,0.0,3.0,3.0,3.0,-0.4943,-0.0369,0.0027,-0.8685,-1.44,0.56,-14.63,0.76,0.31,-0.01,2.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.44,-1.94,-29.19,-0.64,-1.48,-0.1,0.0,3.0,3.0,3.0
2928017.0,-0.0569,-0.0358,-0.0069,-0.9977,-2.44,2.31,-28.5,-0.5,0.04,0.57,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.13,-0.56,-12.19,0.05,-1.49,-0.12,0.0,3.0,3.0,3.0,-0.054,-0.0302,0.0013,-0.9981,-0.63,-1.5,-27.19,0.46,-0.95,-0.17,0.0,3.0,3.0,3.0,-0.5048,-0.0371,0.0024,-0.0001,-4.38,-0.06,-0.06,0.48,0.45,-1.95,2.0,3.0,3.0,3.0,-0.2585,-0.0554,-0.009,-0.9644,-0.56,-3.13,-26.12,0.28,-0.96,-0.49,0.0,3.0,3.0,3.0
2928067.0,-0.0677,-0.035,-0.0062,-0.9971,-0.81,1.75,-24.12,-0.93,0.39,1.15,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.06,1.0,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0647,-0.0308,0.0023,-0.9974,1.37,0.81,-23.06,0.29,-0.48,-0.1,0.0,3.0,3.0,3.0,-0.5138,-0.0368,0.0025,-0.0134,-1.31,-2.25,-7.19,-0.1,-0.61,-0.61,2.0,3.0,3.0,3.0,-0.2684,-0.0558,-0.0094,-0.9616,-0.31,-0.19,-21.62,-0.05,-1.28,-0.15,0.0,3.0,3.0,3.0
2928117.0,-0.0771,-0.0347,-0.0061,-0.9964,-2.31,1.56,-21.5,-0.76,-0.03,1.81,0.0,3.0,3.0,3.0,-0.2353,-0.0123,-0.0001,-0.0001,-2.75,1.12,-0.06,-0.64,-0.41,-1.46,0.0,3.0,3.0,3.0,-0.0741,-0.0303,0.0018,-0.9968,1.12,-0.37,-20.31,0.23,-0.11,-0.14,0.0,3.0,3.0,3.0,-0.5217,-0.0054,-0.0001,-0.0001,-3.44,-1.69,-4.44,0.46,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2771,-0.0556,-0.0095,-0.9592,-2.06,-1.06,-19.94,-1.07,-0.41,0.13,0.0,3.0,3.0,3.0
2928167.0,-0.0838,-0.0347,-0.0053,-0.9958,-0.94,-1.19,-18.31,0.04,0.14,-1.88,0.0,3.0,3.0,3.0,-0.2433,-0.0123,-0.0001,-0.0001,-0.88,-2.25,-18.19,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0823,-0.0305,0.0023,-0.9962,-2.13,1.0,-17.94,-1.19,-0.12,0.28,0.0,3.0,3.0,3.0,-0.5285,-0.0052,-0.0001,-0.0001,2.75,2.19,-0.06,-0.59,0.41,0.77,3.0,3.0,3.0,3.0,-0.2847,-0.0561,-0.0086,-0.957,-2.75,-2.06,-18.19,0.11,0.27,-0.23,0.0,3.0,3.0,3.0
2928218.0,-0.0926,-0.0349,-0.0052,-0.9951,0.81,-0.19,-15.69,-0.07,-0.14,-1.66,0.0,3.0,3.0,3.0,-0.2502,-0.0122,-0.0001,-0.0001,1.37,0.5,-15.38,-0.27,-0.71,-0.01,0.0,3.0,3.0,3.0,-0.0895,-0.0302,0.0031,-0.9955,-0.94,2.5,-15.19,-0.69,-1.12,-0.75,0.0,3.0,3.0,3.0,-0.5344,-0.005,-0.0001,-0.0001,5.06,4.0,-15.25,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.291,-0.0558,-0.0081,-0.9551,0.94,1.81,-13.19,-1.04,-1.16,-0.11,0.0,3.0,3.0,3.0
2928268.0,-0.0972,-0.0345,-0.0051,-0.9946,1.31,1.25,-10.69,-0.94,0.71,-0.71,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.13,-0.94,-10.63,-0.54,-2.13,-0.01,0.0,3.0,3.0,3.0,-0.0949,-0.0301,0.0024,-0.9951,0.88,1.56,-9.5,0.05,0.31,1.16,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.31,0.5,-9.31,0.02,0.19,-0.01,3.0,3.0,3.0,3.0,-0.2954,-0.0558,-0.0086,-0.9537,-0.06,-0.88,-7.44,-1.19,-0.03,0.81,0.0,3.0,3.0,3.0
2928317.0,-0.1008,-0.0345,-0.0056,-0.9943,3.13,-1.37,-5.56,-0.7,1.57,-2.62,0.0,3.0,3.0,3.0,-0.2586,-0.0121,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-3.06,0.88,-4.31,-0.91,-0.44,-0.15,0.0,3.0,3.0,3.0,-0.5408,-0.0365,0.0016,-0.0122,-0.31,2.13,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2975,-0.0566,-0.0084,-0.953,0.12,-1.06,-0.12,-1.18,-1.02,-0.43,0.0,3.0,3.0,3.0
2928367.0,-0.1018,-0.0345,-0.0056,-0.9942,0.0,-0.94,2.69,-1.47,0.75,-0.05,0.0,3.0,3.0,3.0,-0.2587,-0.0121,-0.0001,-0.0001,-1.88,-1.75,3.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,2.31,-1.81,4.5,-0.27,0.42,-0.4,0.0,3.0,3.0,3.0,-0.5403,-0.0364,0.0024,-0.0125,-5.06,-0.06,-0.06,-0.4,0.32,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.94,1.44,6.75,-0.95,-0.63,0.91,0.0,3.0,3.0,3.0
2928417.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.94,-1.63,9.25,-0.53,1.32,-0.13,0.0,3.0,3.0,3.0,-0.2559,-0.012,-0.0001,-0.0001,-2.0,0.19,-0.06,-0.27,-0.24,0.61,0.0,3.0,3.0,3.0,-0.0955,-0.0142,-0.0001,-0.0001,1.19,-2.63,11.0,0.57,0.04,0.14,0.0,3.0,3.0,3.0,-0.5374,-0.0368,0.0023,-0.8425,-6.13,-0.06,-0.06,0.59,0.41,-0.01,3.0,3.0,3.0,3.0,-0.2926,-0.0558,-0.0088,-0.9545,0.75,1.88,14.0,0.95,-1.01,-0.12,0.0,3.0,3.0,3.0
2928467.0,-0.0944,-0.0348,-0.006,-0.0001,0.88,-1.31,15.0,-0.25,1.14,-0.38,0.0,3.0,3.0,3.0,-0.2503,-0.012,-0.0001,-0.0001,-3.06,-0.56,15.13,0.29,-1.44,0.84,0.0,3.0,3.0,3.0,-0.0897,-0.03,0.0023,-0.9955,-0.06,-2.38,18.12,1.23,-0.88,0.18,0.0,3.0,3.0,3.0,-0.5321,-0.0056,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.12,0.9,-2.38,3.0,3.0,3.0,3.0,-0.2846,-0.0551,-0.0091,-0.957,-0.37,1.06,20.12,0.5,-0.61,-0.32,0.0,3.0,3.0,3.0
2928518.0,-0.0867,-0.035,-0.0056,-0.9956,-2.38,1.0,22.75,0.08,0.66,1.75,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.5,-0.44,23.12,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0808,-0.0303,0.0024,-0.9963,1.56,-0.88,25.12,1.51,-0.93,0.19,0.0,3.0,3.0,3.0,-0.5244,-0.0057,-0.0001,-0.0001,7.06,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2748,-0.0556,-0.009,-0.9598,1.19,-2.25,26.94,0.92,-0.17,-0.82,0.0,3.0,3.0,3.0
2928568.0,-0.0134,-0.0001,-0.0001,-0.0001,4.81,-3.56,30.94,0.35,1.91,-1.33,0.0,3.0,3.0,3.0,-0.2307,-0.013,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.12,0.85,0.36,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.31,-2.13,32.75,0.43,1.59,0.36,0.0,3.0,3.0,3.0,-0.5137,-0.0375,0.0027,-0.0134,8.63,0.0,32.5,0.42,3.21,-0.01,3.0,3.0,3.0,3.0,-0.262,-0.0565,-0.0079,-0.9634,0.19,-1.5,33.25,0.62,0.89,-0.5,0.0,3.0,3.0,3.0
2928617.0,-0.015,-0.0001,-0.0001,-0.0001,6.13,-4.06,36.88,-0.39,2.28,-2.12,0.0,3.0,3.0,3.0,-0.2164,-0.0294,-0.0022,-0.0071,-0.37,-4.19,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.69,-1.88,39.19,0.05,0.44,0.1,0.0,3.0,3.0,3.0,-0.5007,-0.0375,0.0038,-0.0001,-0.69,-1.12,38.38,-0.18,1.61,-0.01,3.0,3.0,3.0,3.0,-0.2462,-0.0567,-0.0073,-0.9675,2.06,0.25,41.06,-0.25,-0.14,-0.66,0.0,3.0,3.0,3.0
2928667.0,-0.0139,-0.0001,-0.0001,-0.0001,5.44,-3.19,43.88,-0.9,2.32,-1.63,0.0,3.0,3.0,3.0,-0.1993,-0.0302,-0.0017,-0.9795,-3.25,-5.13,-0.06,-0.39,-1.37,1.66,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.25,-1.81,47.38,-0.05,0.36,0.87,0.0,3.0,3.0,3.0,-0.4848,-0.0376,0.0046,-0.0144,-7.19,-0.06,-0.06,1.13,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,1.44,-3.38,52.13,2.03,-1.32,-0.68,0.0,3.0,3.0,3.0
2928717.0,-0.025,-0.0068,-0.0001,-0.0001,3.19,-3.56,51.31,-1.3,2.34,-1.17,0.0,3.0,3.0,3.0,-0.1788,-0.0309,-0.0022,-0.9834,1.5,-0.06,-0.06,-0.19,0.06,0.7,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.75,-3.0,52.75,-0.64,0.76,1.09,0.0,3.0,3.0,3.0,-0.4659,-0.0378,0.0049,-0.884,-2.19,0.88,53.69,-1.37,1.59,-0.01,2.0,3.0,3.0,3.0,-0.2054,-0.0579,-0.0071,-0.9769,3.06,0.69,56.0,-1.28,1.49,-0.94,0.0,3.0,3.0,3.0
2928766.0,-0.0018,-0.0077,-0.0001,-0.0001,2.19,-1.94,59.25,-2.02,2.18,-0.39,0.0,3.0,3.0,3.0,-0.1552,-0.0315,-0.0023,-0.9874,1.69,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0094,-0.0001,-0.0001,-0.0001,-0.31,-3.56,59.94,-0.49,0.34,-0.61,0.0,3.0,3.0,3.0,-0.4439,-0.0378,0.0059,-0.0001,-7.0,-0.06,-0.06,-1.15,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.38,2.81,63.25,-0.58,0.11,0.19,0.0,3.0,3.0,3.0
2928817.0,0.0244,-0.0394,-0.0052,-0.0001,3.69,-2.19,65.69,-1.61,1.35,-0.05,0.0,3.0,3.0,3.0,-0.1287,-0.0316,-0.0015,-0.9912,1.0,-1.88,66.0,-0.6,0.29,-0.01,0.0,3.0,3.0,3.0,0.0364,-0.0001,-0.0001,-0.0001,-0.06,-3.19,66.12,0.18,0.46,-0.4,0.0,3.0,3.0,3.0,-0.4193,-0.038,0.0073,-0.907,-1.12,-3.06,66.87,0.11,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1526,-0.0571,-0.0065,-0.9866,1.94,0.69,70.81,1.05,1.23,-1.6,0.0,3.0,3.0,3.0
2928867.0,0.0529,-0.0403,-0.0061,-0.0001,2.06,0.94,70.19,-2.07,0.8,-0.66,0.0,3.0,3.0,3.0,-0.0999,-0.0322,-0.0003,-0.9945,-4.63,-3.88,70.44,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0653,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.82,1.98,-0.04,0.0,3.0,3.0,3.0,-0.3925,-0.0374,0.0076,-0.9189,-5.38,-0.06,-0.06,-0.3,1.22,-3.85,1.0,3.0,3.0,3.0,-0.1291,-0.0563,-0.0054,-0.99,3.0,-0.19,70.75,-0.95,-0.02,1.96,0.0,3.0,3.0,3.0
2928916.0,0.0828,-0.0411,-0.0059,-0.0001,4.19,-3.0,71.81,-2.19,1.17,-1.19,0.0,3.0,3.0,3.0,-0.0699,-0.033,0.0004,-0.997,0.19,-3.13,72.12,-1.56,0.0,0.27,0.0,3.0,3.0,3.0,0.0953,-0.0001,-0.0001,-0.0001,-0.69,-4.56,-0.06,-0.49,1.59,1.24,0.0,3.0,3.0,3.0,-0.3644,-0.0376,0.0085,-0.9305,-2.38,-4.44,-0.06,-1.44,2.01,-0.01,1.0,3.0,3.0,3.0,-0.0927,-0.0568,-0.005,-0.9941,3.31,0.19,74.0,-0.07,0.58,0.54,0.0,3.0,3.0,3.0
2928966.0,0.1136,-0.0424,-0.0056,-0.0001,3.75,-3.38,74.44,-1.79,0.95,-0.02,0.0,3.0,3.0,3.0,-0.0386,-0.0336,0.0004,-0.9987,4.06,-0.94,74.37,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1263,-0.0001,-0.0001,-0.0001,-0.06,-1.12,74.12,-0.13,1.14,0.38,0.0,3.0,3.0,3.0,-0.3349,-0.0378,0.0095,-0.004,4.81,1.0,-0.06,-2.62,0.57,-0.01,1.0,3.0,3.0,3.0,-0.0612,-0.0562,-0.0057,-0.9965,5.25,2.88,75.69,-0.6,0.91,-0.84,0.0,3.0,3.0,3.0
2929016.0,0.1453,-0.0123,-0.0001,-0.0001,2.81,-2.81,77.69,-1.52,1.06,1.09,0.0,3.0,3.0,3.0,-0.0065,-0.0343,0.0005,-0.9994,7.44,0.56,77.62,-0.56,1.77,0.54,0.0,3.0,3.0,3.0,0.1582,-0.0001,-0.0001,-0.0001,-0.25,-2.0,77.19,0.05,1.7,-0.02,0.0,3.0,3.0,3.0,-0.3041,-0.0382,0.011,-0.0143,0.69,0.06,-0.06,-1.62,1.2,-0.01,0.0,3.0,3.0,3.0,-0.0286,-0.0557,-0.0061,-0.998,5.5,1.63,78.12,-0.12,0.98,-0.99,0.0,3.0,3.0,3.0
2929067.0,0.1776,-0.0135,-0.0001,-0.0001,5.31,-2.0,78.12,-1.45,1.78,-1.02,0.0,3.0,3.0,3.0,0.0264,-0.0352,0.0005,-0.999,1.37,-1.69,78.37,0.11,0.87,-1.77,0.0,3.0,3.0,3.0,0.1905,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.04,0.94,0.3,0.0,3.0,3.0,3.0,-0.2726,-0.0386,0.0128,-0.9613,-7.63,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0023,-0.0557,-0.006,-0.9984,2.31,1.5,79.06,0.91,1.47,0.86,0.0,3.0,3.0,3.0
2929115.0,0.2103,-0.0143,-0.0001,-0.0001,11.25,-0.06,-0.06,-0.25,0.83,-2.01,0.0,3.0,3.0,3.0,0.0596,-0.0361,0.0012,-0.9976,0.31,-1.88,77.94,-0.12,1.61,0.87,0.0,3.0,3.0,3.0,0.2228,-0.0001,-0.0001,-0.0001,-3.31,-2.5,77.56,-0.4,0.43,-1.7,0.0,3.0,3.0,3.0,-0.2404,-0.0385,0.0126,-0.9698,-6.69,-0.06,-0.06,-1.46,1.13,-1.81,0.0,3.0,3.0,3.0,0.031,-0.0551,-0.0051,-0.998,2.94,1.88,76.69,0.13,0.66,-0.7,0.0,3.0,3.0,3.0
2929165.0,0.2422,-0.0153,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.63,0.03,-1.66,0.0,3.0,3.0,3.0,0.0921,-0.0367,0.0023,-0.9951,2.13,-2.63,76.19,0.84,0.5,-0.06,0.0,3.0,3.0,3.0,0.2542,-0.0399,0.011,-0.0131,2.81,-0.06,-0.06,0.73,2.08,1.92,0.0,3.0,3.0,3.0,-0.2089,-0.0387,0.0137,-0.9771,-0.88,-3.75,75.56,-0.58,0.3,-1.53,0.0,3.0,3.0,3.0,0.0695,-0.0551,-0.005,-0.996,4.63,-1.75,76.44,0.73,0.08,-0.38,0.0,3.0,3.0,3.0
2929215.0,0.2729,-0.0001,-0.0001,-0.0001,2.88,-3.81,74.25,-0.97,-0.3,-0.8,0.0,3.0,3.0,3.0,0.1234,-0.0374,0.0021,-0.9916,1.12,-3.81,73.37,0.33,0.7,0.18,0.0,3.0,3.0,3.0,0.2842,-0.0412,0.0112,-0.0001,1.75,-0.06,-0.06,-0.95,0.78,-0.24,0.0,3.0,3.0,3.0,-0.1782,-0.0391,0.015,-0.0143,-0.44,-2.13,72.44,-1.53,1.08,-0.01,0.0,3.0,3.0,3.0,0.1001,-0.0551,-0.0054,-0.9934,5.06,0.0,72.06,0.2,0.83,-0.58,0.0,3.0,3.0,3.0
2929265.0,0.302,-0.0001,-0.0001,-0.0001,3.56,-3.56,70.06,-1.6,-0.59,1.64,0.0,3.0,3.0,3.0,0.1528,-0.0383,0.0026,-0.9875,-2.0,-4.75,68.19,-0.03,0.41,-1.44,0.0,3.0,3.0,3.0,0.3125,-0.042,0.0112,-0.9489,2.5,-0.06,-0.06,-0.78,1.05,-0.98,0.0,3.0,3.0,3.0,-0.1491,-0.0394,0.0159,-0.0001,-1.31,-3.25,68.06,-0.73,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1287,-0.0546,-0.0054,-0.9902,3.06,1.81,65.87,-1.52,0.98,-0.56,0.0,3.0,3.0,3.0
2929315.0,0.3289,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-1.35,-0.8,2.16,0.0,3.0,3.0,3.0,0.1796,-0.0388,0.0024,-0.983,3.13,0.44,61.13,-0.06,0.57,-0.03,0.0,3.0,3.0,3.0,0.3383,-0.0428,0.0114,-0.0001,-0.69,-3.31,61.56,-0.54,1.1,1.34,0.0,3.0,3.0,3.0,-0.1223,-0.0397,0.0162,-0.9916,1.37,-0.06,-0.06,-0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1545,-0.0543,-0.0054,-0.9865,3.06,1.63,60.25,0.7,1.13,-0.48,0.0,3.0,3.0,3.0
2929364.0,0.3524,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.66,-1.25,2.88,0.0,3.0,3.0,3.0,0.2034,-0.0392,0.0034,-0.9783,-1.25,-1.63,55.31,-0.16,-0.05,-0.68,0.0,3.0,3.0,3.0,0.3611,-0.0428,0.012,-0.9315,0.63,-0.06,-0.06,-0.51,1.07,0.18,0.0,3.0,3.0,3.0,-0.0983,-0.0392,0.0159,-0.9943,5.06,2.13,55.19,-1.54,1.5,-0.01,1.0,3.0,3.0,3.0,0.1777,-0.053,-0.0051,-0.9826,2.06,2.0,53.19,-1.79,1.32,0.14,0.0,3.0,3.0,3.0
