,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
428967.0,0.8757,0.017,-0.008,-0.0139,0.19,-0.06,-0.06,0.0,-3.48,9.9,3.0,3.0,3.0,2.0,0.8854,0.0007,-0.0137,-0.4647,16.94,10.31,-69.44,0.18,2.84,-0.99,3.0,3.0,3.0,2.0,0.8802,-0.0001,-0.0001,-0.0001,-2.75,0.69,-0.06,-0.21,-0.96,-0.01,3.0,3.0,3.0,2.0,0.8607,-0.0001,-0.0001,-0.0001,26.94,5.88,-0.06,-4.02,4.95,21.71,3.0,3.0,3.0,2.0,-0.8871,-0.032,0.033,0.4594,-2.5,-19.87,-77.87,0.33,-1.2,0.79,3.0,3.0,3.0,2.0
429018.0,0.8615,0.0067,-0.0001,-0.0001,-15.19,-0.06,-0.06,0.03,-6.82,0.98,3.0,3.0,3.0,2.0,0.8718,-0.0041,-0.0129,-0.4896,-15.19,1.0,-65.44,0.89,-0.89,-3.39,3.0,3.0,3.0,2.0,0.8662,0.0032,-0.0001,-0.0001,-11.5,14.63,-0.06,1.45,-1.52,0.07,3.0,3.0,3.0,2.0,0.8461,-0.0001,-0.0001,-0.0001,23.94,20.0,-0.06,-3.63,1.37,0.38,3.0,3.0,3.0,2.0,-0.8739,-0.0267,0.0344,0.4841,-20.0,-7.13,-68.62,-0.75,0.02,0.18,3.0,3.0,3.0,2.0
429068.0,0.8462,-0.0001,-0.0001,-0.0001,26.44,7.56,-74.56,-2.91,0.71,-8.78,3.0,3.0,3.0,2.0,0.8569,-0.0062,-0.0087,-0.5153,-4.13,5.0,-74.94,-0.7,1.01,5.52,3.0,3.0,3.0,2.0,0.8508,0.007,-0.0001,-0.0001,-0.19,30.87,-73.75,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.829,-0.0001,-0.0001,-0.0001,27.87,-0.06,-0.06,-2.7,-1.89,1.38,3.0,3.0,3.0,2.0,-0.8586,-0.0233,0.03,-0.0001,-2.75,9.0,-78.5,0.58,-8.93,3.11,3.0,3.0,3.0,2.0
429117.0,0.8292,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8409,-0.0016,-0.0038,-0.5411,-0.19,9.81,-70.31,1.41,0.19,-9.97,3.0,3.0,3.0,2.0,0.8342,0.0157,-0.0001,-0.0001,6.56,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8116,0.0358,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.51,1.25,1.37,3.0,3.0,3.0,2.0,-0.8423,-0.0326,0.0258,0.5374,16.94,20.12,-66.94,0.03,0.72,-2.17,3.0,3.0,3.0,2.0
429167.0,0.8141,0.0233,0.0018,-0.0001,20.56,6.19,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8266,-0.0007,-0.0024,-0.5628,2.88,2.31,-50.31,5.8,-0.78,0.94,3.0,3.0,3.0,2.0,0.8185,0.0137,0.0161,-0.574,18.12,-0.06,-0.06,0.98,3.24,-0.01,3.0,3.0,3.0,2.0,0.7972,0.0349,-0.0001,-0.0001,53.75,4.13,-0.06,-0.4,6.09,3.77,3.0,3.0,3.0,2.0,-0.8298,-0.0349,0.0201,0.5566,-8.31,6.19,-48.5,-0.49,-2.85,-3.81,3.0,3.0,3.0,2.0
429218.0,0.8015,0.0197,0.0043,-0.0001,10.25,-0.06,-0.06,-2.76,5.16,-0.01,3.0,3.0,3.0,2.0,0.8141,0.0001,-0.0015,-0.5806,13.88,8.5,-52.38,0.65,-2.17,1.0,3.0,3.0,3.0,2.0,0.8051,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.784,-0.0001,-0.0001,-0.0001,31.62,-0.06,-0.06,-3.06,5.38,15.29,3.0,3.0,3.0,2.0,-0.8177,-0.0367,0.0209,0.5742,9.94,-4.44,-50.63,-2.25,-0.92,-2.16,3.0,3.0,3.0,2.0
429268.0,0.79,0.0162,0.0046,-0.0001,-5.63,-0.06,-0.06,-1.59,4.76,-0.01,3.0,3.0,3.0,2.0,0.8029,-0.0012,-0.0044,-0.5961,-0.19,-11.75,-36.81,4.72,0.04,-4.05,3.0,3.0,3.0,2.0,0.7928,0.0101,0.0077,-0.6093,0.69,-0.06,-0.06,3.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7734,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,5.95,-2.47,-0.01,3.0,3.0,3.0,2.0,-0.808,-0.0353,0.025,0.5876,-1.63,-16.25,-30.06,1.86,1.02,0.01,3.0,3.0,3.0,2.0
429318.0,0.7805,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.793,0.0015,-0.0021,-0.6093,4.56,13.31,-40.81,0.29,-0.24,-4.12,3.0,3.0,3.0,2.0,0.7827,0.0089,0.0098,-0.6223,-8.19,-11.19,-41.31,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7627,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7981,-0.0303,0.0301,0.6011,0.69,-15.19,-39.13,0.38,-1.03,-4.37,3.0,3.0,3.0,2.0
429367.0,0.7698,-0.0001,-0.0001,-0.0001,4.88,7.69,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7825,0.0023,0.0011,-0.6227,10.38,15.88,-4.56,-4.6,3.24,0.22,3.0,3.0,3.0,2.0,0.7719,0.0079,0.0106,-0.6356,8.06,6.44,-0.06,-1.79,-1.35,2.27,3.0,3.0,3.0,2.0,0.7519,-0.0001,-0.0001,-0.0001,18.75,4.13,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7889,-0.0284,0.0317,0.613,1.75,-4.25,-34.19,1.05,-0.66,-3.15,3.0,3.0,3.0,2.0
429418.0,0.7603,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.05,2.25,-0.01,3.0,3.0,3.0,2.0,0.7732,0.0035,-0.0004,-0.6342,1.75,1.69,-29.37,0.36,-1.68,-5.35,3.0,3.0,3.0,2.0,0.7617,0.0109,0.0092,-0.6478,-1.44,-18.62,-14.81,2.09,0.41,-0.01,3.0,3.0,3.0,2.0,0.7426,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,2.03,-1.9,-10.7,3.0,3.0,3.0,2.0,-0.7803,-0.0314,0.0323,0.6237,5.69,5.13,-26.31,-3.21,1.01,9.06,3.0,3.0,3.0,2.0
429468.0,0.7537,0.0072,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.767,0.0065,0.0052,-0.6416,-8.69,6.88,-14.63,-3.87,1.08,-5.81,3.0,3.0,3.0,2.0,0.7552,0.0101,0.0087,-0.6554,20.19,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7367,0.0032,-0.0001,-0.0001,-48.69,-7.69,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7762,-0.0332,0.0281,0.629,-4.94,18.25,-8.5,1.84,-2.98,-3.86,3.0,3.0,3.0,2.0
429518.0,0.7495,0.0073,0.0215,-0.0001,31.81,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7628,0.0029,-0.0021,-0.6467,3.13,-24.75,-14.69,4.47,1.31,-8.23,3.0,3.0,3.0,2.0,0.7499,0.0113,0.0062,-0.6615,13.75,1.31,-15.19,3.53,-1.69,-6.82,3.0,3.0,3.0,2.0,0.7322,-0.0001,-0.0001,-0.0001,53.69,-0.06,-0.06,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7728,-0.0397,0.0248,0.6329,7.0,2.75,-19.5,-4.83,0.83,-5.75,3.0,3.0,3.0,2.0
429569.0,0.747,0.0016,0.0182,-0.6646,-12.31,-0.06,-0.06,7.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7611,0.0041,-0.0042,-0.6486,2.63,16.06,-2.13,1.97,2.17,5.03,3.0,3.0,3.0,2.0,0.7471,0.0063,0.0014,-0.6647,1.94,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7309,0.0018,0.0348,-0.6816,-2.56,19.69,-0.06,-5.56,2.07,18.37,3.0,3.0,3.0,2.0,-0.7728,-0.0335,0.0302,0.6331,-3.88,-34.38,2.31,1.15,-0.21,0.46,3.0,3.0,3.0,2.0
429619.0,0.7461,-0.0001,-0.0001,-0.0001,33.63,-26.06,-6.13,-1.78,-1.4,2.53,3.0,3.0,3.0,2.0,0.7597,-0.0022,-0.006,-0.6502,15.25,-35.06,-0.81,3.76,2.44,4.58,3.0,3.0,3.0,2.0,0.7458,0.001,0.0012,-0.6661,-6.5,-0.06,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.73,-0.0001,-0.0001,-0.0001,33.69,-0.06,-0.06,1.78,3.92,0.12,3.0,3.0,3.0,2.0,-0.7733,-0.0272,0.036,0.6324,-9.69,-17.75,0.69,-2.54,1.88,6.08,3.0,3.0,3.0,2.0
429669.0,0.7467,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-1.32,0.36,-0.01,3.0,3.0,3.0,2.0,0.7607,-0.0073,-0.0102,-0.649,-14.06,-3.0,7.25,-0.73,-0.48,-6.03,3.0,3.0,3.0,2.0,0.7463,-0.003,0.0001,-0.6656,-1.25,-4.75,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.731,0.0001,-0.0001,-0.0001,1.37,5.75,-0.06,1.24,1.23,-0.01,3.0,3.0,3.0,2.0,-0.7755,-0.0191,0.0401,0.6298,-8.94,-15.5,7.06,0.41,-2.86,-11.5,3.0,3.0,3.0,2.0
429719.0,0.7495,-0.0001,-0.0001,-0.0001,-17.19,-9.25,13.38,0.97,1.11,-0.01,3.0,3.0,3.0,2.0,0.7637,-0.0065,-0.0126,-0.6454,9.56,-5.13,15.19,-0.06,-4.57,12.78,3.0,3.0,3.0,2.0,0.7481,-0.0036,-0.0056,-0.0073,36.13,-24.94,14.5,2.77,6.33,15.52,3.0,3.0,3.0,2.0,0.7359,-0.0001,-0.0001,-0.0001,0.12,-9.13,14.75,0.29,7.27,1.53,3.0,3.0,3.0,2.0,-0.7798,-0.0171,0.0456,0.6241,14.94,-15.88,6.0,-0.13,-1.01,10.83,3.0,3.0,3.0,2.0
429770.0,0.7566,-0.0001,-0.0001,-0.0001,11.81,7.56,32.25,-3.9,-2.68,16.24,3.0,3.0,3.0,2.0,0.7712,-0.0013,-0.0146,-0.6364,3.25,-29.12,30.75,0.94,1.46,-8.77,3.0,3.0,3.0,2.0,0.7543,0.0,-0.0089,-0.6565,9.81,-14.0,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.744,-0.0001,-0.0001,-0.0001,40.31,-0.06,-0.06,-5.46,-6.6,11.96,3.0,3.0,3.0,2.0,-0.7872,-0.0201,0.0526,0.6141,13.13,5.19,40.94,0.1,3.4,4.49,3.0,3.0,3.0,2.0
429819.0,0.7639,0.0061,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7781,-0.0081,-0.0134,-0.6279,-18.44,20.5,27.37,-4.89,-2.79,-10.2,3.0,3.0,3.0,2.0,0.7614,0.0016,-0.0001,-0.0001,10.81,-8.5,28.87,-1.88,-4.02,-1.24,3.0,3.0,3.0,2.0,0.7514,0.0077,0.0226,-0.0001,-50.25,5.25,26.69,3.15,-0.5,-12.43,3.0,3.0,3.0,2.0,-0.796,-0.018,0.0449,0.6033,-18.62,20.87,20.5,-1.48,-1.47,-12.39,3.0,3.0,3.0,2.0
429871.0,0.7728,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,8.37,-13.05,23.6,3.0,3.0,3.0,2.0,0.7867,-0.0062,-0.0036,-0.6172,24.81,43.75,36.5,-3.81,3.35,-7.36,3.0,3.0,3.0,2.0,0.7698,-0.0135,-0.0001,-0.0001,51.44,-0.06,-0.06,17.28,25.74,-0.01,3.0,3.0,3.0,2.0,0.7603,-0.013,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.4,5.08,3.67,3.0,3.0,3.0,2.0,-0.8056,-0.0188,0.0341,0.5912,8.38,21.81,40.31,1.48,-4.05,22.58,3.0,3.0,3.0,2.0
429920.0,0.7798,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.6,-0.83,-0.01,3.0,3.0,3.0,2.0,0.7933,-0.0171,-0.0052,-0.6085,4.88,-44.56,27.06,1.57,0.63,-8.46,3.0,3.0,3.0,2.0,0.7767,-0.0148,-0.0047,-0.0001,-18.25,-2.75,30.25,8.89,-2.02,-0.01,3.0,3.0,3.0,2.0,0.7674,-0.0001,-0.0001,-0.0001,111.81,-13.25,-0.06,5.17,-6.23,-17.13,3.0,3.0,3.0,2.0,-0.8112,-0.0177,0.0333,0.5837,-15.38,-6.25,38.06,1.98,-1.28,-8.25,3.0,3.0,3.0,2.0
429970.0,0.7891,-0.0134,-0.0001,-0.0001,25.12,-0.06,-0.06,8.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8008,-0.0122,-0.0001,-0.0001,28.06,31.44,37.63,-2.23,4.34,20.97,3.0,3.0,3.0,2.0,0.7867,-0.0217,-0.002,-0.0076,-18.0,5.81,36.94,-1.77,-1.5,15.07,3.0,3.0,3.0,2.0,0.7783,-0.0128,-0.0001,-0.0001,-58.5,20.12,36.63,0.06,2.29,-8.93,3.0,3.0,3.0,2.0,-0.8203,-0.0065,0.0386,0.5706,-11.63,-37.44,46.38,5.53,-1.28,-10.9,3.0,3.0,3.0,2.0
430020.0,0.7993,-0.0139,-0.0001,-0.0001,21.81,-0.06,-0.06,0.53,1.77,-3.78,3.0,3.0,3.0,2.0,0.8144,-0.0182,-0.0096,-0.58,28.81,-24.19,39.5,10.51,3.65,-2.79,3.0,3.0,3.0,2.0,0.797,-0.0001,-0.0001,-0.0001,11.19,-14.06,-0.06,10.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7887,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,6.03,-4.69,-26.99,3.0,3.0,3.0,2.0,-0.829,-0.0023,0.0438,0.5575,16.44,-11.38,24.5,4.53,0.07,-2.56,3.0,3.0,3.0,2.0
430070.0,0.8085,-0.014,-0.0001,-0.0001,88.5,-0.06,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8209,-0.0273,-0.0207,-0.5701,17.0,-41.19,36.88,1.29,-1.28,-6.33,3.0,3.0,3.0,2.0,0.8062,-0.0177,-0.0087,-0.5914,-5.75,-0.06,-0.06,5.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7986,-0.0001,-0.0001,-0.0001,87.75,-0.06,-0.06,5.32,5.16,-1.06,3.0,3.0,3.0,2.0,-0.8364,-0.0037,0.0494,0.5459,-0.69,-8.25,22.37,0.59,3.47,3.96,3.0,3.0,3.0,2.0
430120.0,0.8196,-0.0106,-0.0093,-0.5728,-4.13,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.832,-0.0134,-0.0001,-0.0001,-25.5,56.69,57.0,-8.85,1.96,0.72,3.0,3.0,3.0,2.0,0.8185,-0.0208,0.003,-0.5742,-51.13,21.62,54.31,-7.75,0.86,-0.01,3.0,3.0,3.0,2.0,0.8109,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-8.17,-4.94,-2.21,3.0,3.0,3.0,2.0,-0.8477,0.0062,0.0428,0.5287,-33.94,23.31,39.31,7.32,12.78,4.64,3.0,3.0,3.0,2.0
430171.0,0.8318,-0.0252,0.0175,-0.0001,-4.0,-19.81,41.63,-2.35,1.88,-4.65,3.0,3.0,3.0,2.0,0.8439,-0.0269,0.0016,-0.5359,-29.44,-11.81,37.88,-4.62,-4.66,1.28,3.0,3.0,3.0,2.0,0.8291,-0.0248,0.0098,-0.5585,-8.81,6.88,38.19,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.822,-0.0001,-0.0001,-0.0001,-3.06,1.37,38.25,0.28,-1.97,-7.15,3.0,3.0,3.0,2.0,-0.8598,0.0021,0.0239,0.5101,-4.0,45.0,40.94,-2.14,-1.03,-3.79,3.0,3.0,3.0,2.0
430221.0,0.8414,-0.0257,0.02,-0.5395,-0.5,3.0,-0.06,2.24,0.35,-0.82,3.0,3.0,3.0,2.0,0.8568,-0.033,0.0068,-0.5145,-4.69,5.88,46.31,1.54,-0.14,-0.92,3.0,3.0,3.0,2.0,0.8395,-0.0236,0.0143,-0.5427,1.0,-0.06,-0.06,2.14,-1.43,-2.76,3.0,3.0,3.0,2.0,0.8323,-0.0001,-0.0001,-0.0001,3.56,6.88,47.38,1.23,4.96,0.92,3.0,3.0,3.0,2.0,-0.8696,-0.0048,0.0102,0.4937,1.12,24.75,46.38,-3.38,-5.51,5.01,3.0,3.0,3.0,2.0
430272.0,0.8527,-0.0258,0.0272,-0.0001,-27.56,24.69,-0.06,0.42,-2.53,9.19,3.0,3.0,3.0,2.0,0.8684,-0.0284,0.0139,-0.4948,-1.63,14.25,58.44,0.39,-2.06,-6.13,3.0,3.0,3.0,2.0,0.8519,-0.0047,-0.0001,-0.0001,1.56,6.19,-0.06,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8446,-0.0245,0.048,-0.0001,-10.19,5.63,59.63,1.65,-2.09,-7.38,3.0,3.0,3.0,2.0,-0.8813,-0.0078,0.0079,0.4723,0.63,0.25,61.69,-1.18,-0.56,-4.14,3.0,3.0,3.0,2.0
430321.0,0.8655,-0.0001,-0.0001,-0.0001,27.37,-0.06,-0.06,3.22,-0.3,-3.01,3.0,3.0,3.0,2.0,0.8779,-0.0263,0.0087,-0.4781,3.94,-19.81,48.0,1.8,0.05,-2.2,3.0,3.0,3.0,2.0,0.8642,-0.0001,-0.0001,-0.0001,10.75,-26.56,46.88,0.21,0.66,-0.01,3.0,3.0,3.0,2.0,0.8572,-0.0001,-0.0001,-0.0001,-0.81,-26.31,46.44,2.37,-6.27,-11.67,3.0,3.0,3.0,2.0,-0.8916,-0.0084,0.0153,0.4525,12.69,-23.94,48.31,-1.58,-2.4,-1.53,3.0,3.0,3.0,2.0
430371.0,0.875,-0.0148,-0.0001,-0.0001,46.56,-43.94,39.06,1.52,0.11,-8.14,3.0,3.0,3.0,2.0,0.8872,-0.0273,-0.0055,-0.4606,-5.31,-35.69,39.44,3.43,-4.88,3.74,3.0,3.0,3.0,2.0,0.8732,-0.0001,-0.0001,-0.0001,-19.19,-14.94,-0.06,4.43,-4.35,-0.69,3.0,3.0,3.0,2.0,0.8669,-0.0001,-0.0001,-0.0001,32.31,-0.06,-0.06,-0.26,2.31,-4.01,3.0,3.0,3.0,2.0,-0.8987,-0.006,0.0303,0.4375,2.75,-36.88,41.75,3.86,1.05,-5.42,3.0,3.0,3.0,2.0
430422.0,0.8839,-0.0092,-0.0036,-0.0144,7.38,-0.06,-0.06,-0.02,4.8,-10.18,3.0,3.0,3.0,2.0,0.8973,-0.0286,-0.0103,-0.4404,-13.88,24.94,42.69,1.43,2.94,2.28,3.0,3.0,3.0,2.0,0.8826,-0.0001,-0.0001,-0.0001,0.06,6.25,-0.06,-1.39,0.55,-0.01,3.0,3.0,3.0,2.0,0.8762,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.29,-2.68,4.67,3.0,3.0,3.0,2.0,-0.9067,0.0024,0.0375,0.4202,-13.63,-17.25,47.88,4.31,-3.12,-1.14,3.0,3.0,3.0,2.0
430472.0,0.8915,-0.0001,-0.0001,-0.0001,19.62,-11.13,31.25,2.17,1.31,-12.35,3.0,3.0,3.0,2.0,0.9047,-0.0245,-0.0143,-0.425,0.44,-22.25,30.06,-1.45,-7.91,-6.48,3.0,3.0,3.0,2.0,0.8894,-0.0191,0.0009,-0.4568,-3.75,-28.0,21.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8828,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,3.37,-4.9,-16.4,3.0,3.0,3.0,2.0,-0.9113,-0.0018,0.0394,0.4098,19.62,6.75,13.0,3.99,2.78,-11.27,3.0,3.0,3.0,2.0
430522.0,0.8959,-0.015,-0.0001,-0.0001,3.44,3.5,-0.06,-4.73,5.82,-7.76,3.0,3.0,3.0,2.0,0.9093,-0.0228,-0.0079,-0.4155,43.81,45.56,30.69,1.4,2.3,-3.66,3.0,3.0,3.0,2.0,0.895,-0.0001,-0.0001,-0.0001,44.38,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8884,-0.0101,0.0273,-0.0001,-6.31,-0.06,-0.06,-3.84,-6.43,6.05,3.0,3.0,3.0,2.0,-0.9174,-0.0065,0.0323,0.3965,-5.25,30.56,44.44,2.22,0.4,-10.56,3.0,3.0,3.0,2.0
430572.0,0.9031,-0.0001,-0.0001,-0.0001,18.69,-14.69,-0.06,3.89,3.61,-9.04,3.0,3.0,3.0,2.0,0.9161,-0.0285,-0.0086,-0.3999,-8.56,-42.63,34.5,4.93,4.96,8.8,3.0,3.0,3.0,2.0,0.9019,-0.0186,-0.0021,-0.4316,-8.63,-7.81,-0.06,5.78,6.37,10.75,3.0,3.0,3.0,2.0,0.8959,-0.0115,0.0192,-0.0001,23.56,-14.19,-0.06,6.15,3.8,-6.79,3.0,3.0,3.0,2.0,-0.9238,-0.0079,0.022,0.3821,-4.31,0.19,40.31,-2.89,5.97,-5.86,3.0,3.0,3.0,2.0
430622.0,0.9088,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.96,2.98,0.61,3.0,3.0,3.0,2.0,0.9214,-0.0287,-0.0054,-0.3875,3.81,28.94,32.19,-2.52,14.39,-1.19,3.0,3.0,3.0,2.0,0.9094,-0.0206,0.0034,-0.4154,2.69,5.69,33.13,1.04,5.47,-0.01,3.0,3.0,3.0,2.0,0.9017,-0.0001,-0.0001,-0.0001,-49.56,7.13,32.63,0.36,0.05,-3.18,3.0,3.0,3.0,2.0,-0.9292,-0.0041,0.0259,0.3686,-5.56,-14.75,34.38,1.09,3.76,-8.23,3.0,3.0,3.0,2.0
430672.0,0.915,-0.0001,-0.0001,-0.0001,43.38,-12.19,-0.06,-2.32,3.62,-7.34,3.0,3.0,3.0,2.0,0.9267,-0.0256,-0.0032,-0.3749,42.38,-0.06,-0.06,-2.97,0.94,-0.71,3.0,3.0,3.0,2.0,0.9156,-0.0174,0.0065,-0.4015,22.37,34.88,38.56,-0.28,8.17,3.03,3.0,3.0,3.0,2.0,0.9082,-0.0001,-0.0001,-0.0001,27.69,31.25,39.44,-0.65,1.18,6.22,3.0,3.0,3.0,2.0,-0.9346,-0.0014,0.0278,0.3546,3.63,-3.19,40.63,-0.9,1.88,-9.94,3.0,3.0,3.0,2.0
430723.0,0.9215,-0.0001,-0.0001,-0.0001,17.62,-10.38,39.13,1.08,1.15,-7.54,3.0,3.0,3.0,2.0,0.9327,-0.0271,-0.0014,-0.3596,9.31,-18.12,39.25,1.73,-2.09,-0.09,3.0,3.0,3.0,2.0,0.923,-0.0144,-0.0001,-0.0001,-2.63,-8.38,39.31,-0.33,4.4,-0.01,3.0,3.0,3.0,2.0,0.9151,0.0061,-0.0001,-0.0001,14.5,-11.5,39.19,3.17,1.69,1.38,3.0,3.0,3.0,2.0,-0.9406,-0.0015,0.0292,0.3383,-4.94,-1.44,32.94,-3.6,5.36,21.89,3.0,3.0,3.0,2.0
430773.0,0.9278,0.002,-0.0001,-0.0001,8.25,-0.06,-0.06,-1.67,-1.0,3.56,3.0,3.0,3.0,2.0,0.9387,-0.0275,-0.0051,-0.3438,20.5,5.44,-0.06,-4.05,-5.1,-5.95,3.0,3.0,3.0,2.0,0.9294,-0.0134,0.0109,-0.3686,21.19,-10.63,41.5,0.8,3.52,-0.01,3.0,3.0,3.0,2.0,0.9219,-0.0001,-0.0001,-0.0001,-1.19,-14.19,-0.06,-3.65,0.82,5.52,3.0,3.0,3.0,2.0,-0.9459,-0.0005,0.029,-0.0001,3.19,3.94,40.69,-3.71,2.0,-4.36,3.0,3.0,3.0,2.0
430823.0,0.9339,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.29,-0.39,-2.49,3.0,3.0,3.0,2.0,0.9435,-0.0342,-0.0102,-0.3293,-27.56,-5.13,41.31,-0.64,-2.16,3.5,3.0,3.0,3.0,2.0,0.9356,-0.0062,-0.0001,-0.0001,-16.25,-5.31,-0.06,-2.97,4.16,-0.01,3.0,3.0,3.0,2.0,0.9286,0.0018,0.0204,-0.3706,-35.5,-9.75,43.0,2.03,1.31,-3.65,3.0,3.0,3.0,2.0,-0.9514,0.0024,0.0291,0.3065,-7.81,-6.06,35.56,-2.96,-0.11,-3.59,3.0,3.0,3.0,2.0
430873.0,0.94,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.32,-0.96,12.17,3.0,3.0,3.0,2.0,0.9491,-0.0368,-0.0126,-0.3126,5.5,30.25,43.88,-9.3,-4.28,15.62,3.0,3.0,3.0,2.0,0.9421,-0.0259,0.002,-0.0001,3.75,0.31,-0.06,-0.33,0.82,13.33,3.0,3.0,3.0,2.0,0.9352,0.0022,0.0168,-0.3537,24.44,22.44,50.88,-0.54,1.36,0.12,3.0,3.0,3.0,2.0,-0.9568,0.0065,0.0324,0.2888,2.94,-1.5,51.13,-2.83,-7.21,-1.12,3.0,3.0,3.0,2.0
430923.0,0.9471,0.0009,-0.0001,-0.0001,28.37,5.5,52.81,-3.07,-0.58,8.22,3.0,3.0,3.0,2.0,0.9556,-0.0334,-0.0123,-0.2925,14.94,1.69,51.63,1.55,-0.4,-3.23,3.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-2.84,2.76,-4.34,3.0,3.0,3.0,2.0,0.9427,-0.0001,-0.0001,-0.0001,-7.56,-2.25,51.5,0.54,4.08,-4.16,3.0,3.0,3.0,2.0,-0.9628,0.0023,0.035,0.2679,27.75,-4.06,50.81,-5.08,-4.15,5.85,3.0,3.0,3.0,2.0
