,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2443984.0,0.9885,0.0013,-0.0001,-0.0001,-0.88,0.06,1.69,0.18,0.03,-0.23,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-0.19,-0.06,1.56,0.09,0.15,-0.16,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,0.0,-0.75,1.56,0.31,0.15,-0.15,0.0,3.0,3.0,2.0,0.9684,0.0055,-0.0178,-0.2489,-1.0,-1.12,1.44,0.29,0.0,-0.44,0.0,3.0,3.0,2.0,0.994,0.0034,-0.0137,-0.0001,-0.56,-0.31,1.63,0.07,0.0,-0.4,3.0,3.0,3.0,2.0
2444035.0,0.9884,0.0012,-0.0001,-0.0001,0.31,-0.06,-0.06,0.12,0.05,0.18,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.03,0.0,0.62,3.0,3.0,3.0,2.0,0.9834,-0.0001,-0.0001,-0.0001,0.0,-0.56,1.25,-0.12,0.12,0.26,0.0,3.0,3.0,2.0,0.9685,0.0052,-0.0179,-0.2484,-2.31,-0.5,1.06,-0.09,-0.4,-0.72,0.0,3.0,3.0,2.0,0.994,0.0034,-0.0142,-0.0001,0.19,-0.06,-0.06,0.32,-0.08,-0.26,3.0,3.0,3.0,2.0
2444085.0,0.9883,0.0012,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.08,0.0,-0.24,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.31,0.44,0.56,-0.2,-0.04,0.07,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,0.19,-0.31,0.81,-0.04,0.06,-0.06,0.0,3.0,3.0,2.0,0.9686,0.005,-0.0178,-0.248,-1.12,-0.25,0.81,-0.02,-0.33,-0.55,0.0,3.0,3.0,2.0,0.994,0.0034,-0.0142,-0.0001,-0.63,0.37,1.0,-0.08,-0.04,0.04,3.0,3.0,3.0,2.0
2444135.0,0.9883,0.001,-0.0001,-0.0001,0.25,0.12,-0.06,-0.03,-0.22,0.78,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-0.31,0.75,-0.06,-0.19,-0.06,0.13,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,-0.12,-0.44,-0.31,-0.08,-0.08,0.19,0.0,3.0,3.0,2.0,0.9686,0.005,-0.0177,-0.248,0.75,-0.06,-0.44,-0.1,-0.15,-0.14,0.0,3.0,3.0,2.0,0.994,0.0034,-0.014,-0.0001,-0.44,-0.19,-0.25,0.02,-0.02,-0.11,3.0,3.0,3.0,2.0
2444185.0,0.9883,0.0007,-0.0001,-0.0001,-0.75,0.75,-0.06,-0.04,0.03,-0.33,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.19,0.56,-0.06,-0.1,0.15,0.09,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,-0.25,0.31,-0.88,-0.01,-0.12,-0.12,0.0,3.0,3.0,2.0,0.9686,0.0051,-0.0177,-0.2482,-0.19,-0.19,-0.75,0.0,0.0,0.13,0.0,3.0,3.0,2.0,0.994,0.0034,-0.014,-0.0001,0.37,0.56,-0.94,0.13,-0.04,-0.3,3.0,3.0,3.0,2.0
2444235.0,0.9884,0.0006,-0.0001,-0.0001,0.25,-0.06,-0.06,0.2,0.05,-0.32,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,1.06,0.12,-0.06,0.0,0.15,0.15,3.0,3.0,3.0,2.0,0.9834,-0.0001,-0.0001,-0.0001,-0.81,0.88,-0.69,0.04,-0.05,0.19,0.0,3.0,3.0,2.0,0.9685,0.0051,-0.0177,-0.2484,-0.63,0.5,-0.94,0.02,-0.27,-0.14,0.0,3.0,3.0,2.0,0.994,0.0034,-0.014,-0.0001,-0.75,0.0,-0.63,0.27,0.38,0.0,3.0,3.0,3.0,2.0
2444284.0,0.9885,0.0009,-0.0001,-0.0001,0.88,0.31,-0.06,-0.02,0.13,0.19,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.37,1.06,-0.06,0.02,0.34,0.07,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,-0.37,0.5,-1.19,0.0,0.24,-0.07,0.0,3.0,3.0,2.0,0.9684,0.0054,-0.0175,-0.2488,0.31,0.19,-1.25,0.17,0.0,-0.19,0.0,3.0,3.0,2.0,0.994,0.0032,-0.0139,-0.0001,0.19,0.37,-1.44,0.13,-0.02,-0.08,3.0,3.0,3.0,2.0
2444335.0,0.9885,0.0008,-0.0001,-0.0001,-1.56,0.81,-0.06,-0.03,-0.07,0.59,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,0.0,1.12,-0.06,0.05,0.05,0.1,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,0.5,0.0,-0.69,0.08,0.1,-0.05,0.0,3.0,3.0,2.0,0.9683,0.0051,-0.0175,-0.2491,0.44,0.06,-0.56,0.06,-0.17,-0.18,0.0,3.0,3.0,2.0,0.9939,0.0032,-0.0139,-0.0001,0.06,-0.06,-0.75,0.07,-0.29,0.01,3.0,3.0,3.0,2.0
2444385.0,0.9886,0.0009,-0.0001,-0.0001,0.0,0.37,-0.06,0.08,0.02,0.04,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-0.31,0.19,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.81,0.24,-0.26,0.07,0.0,3.0,3.0,2.0,0.9683,0.0051,-0.0178,-0.2493,0.12,0.06,-0.44,0.17,-0.06,0.12,0.0,3.0,3.0,2.0,0.9939,0.0032,-0.0295,-0.1064,-0.19,0.0,-0.25,0.27,-0.12,0.1,3.0,3.0,3.0,2.0
2444435.0,0.9886,0.0008,-0.0001,-0.0001,-0.88,0.19,-0.06,0.29,0.1,-0.19,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-0.31,0.19,-0.06,0.24,0.0,0.13,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,0.12,0.5,-0.63,0.27,0.09,0.08,0.0,3.0,3.0,2.0,0.9682,0.0048,-0.0178,-0.2495,0.88,0.44,-0.56,0.16,0.14,0.32,0.0,3.0,3.0,2.0,0.9938,0.0031,-0.0143,-0.0001,0.06,0.69,-0.75,0.32,0.21,-0.08,3.0,3.0,3.0,2.0
2444485.0,0.9886,0.001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.52,0.19,-0.58,0.0,3.0,3.0,2.0,0.9992,-0.0011,-0.0178,0.0358,0.19,0.25,-0.06,0.49,0.12,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.5,0.42,-0.16,-0.09,0.0,3.0,3.0,2.0,0.9681,0.0048,-0.0184,-0.2497,0.56,0.5,-0.69,0.35,0.06,0.84,0.0,3.0,3.0,2.0,0.9938,0.0034,-0.0305,-0.1068,-0.12,-0.25,-0.37,0.22,-0.02,-0.13,3.0,3.0,3.0,2.0
2444535.0,0.9886,0.0013,-0.0001,-0.0001,-0.5,0.06,-0.06,0.22,0.04,0.1,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-0.19,-0.25,-0.69,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.56,0.23,-0.13,0.12,0.0,3.0,3.0,2.0,0.9681,0.0047,-0.0187,-0.2498,1.0,0.31,-0.5,0.07,0.15,0.62,0.0,3.0,3.0,2.0,0.9938,0.0032,-0.0316,-0.1069,0.19,-0.44,-0.5,0.28,-0.2,-0.02,3.0,3.0,3.0,2.0
2444585.0,0.9886,0.0014,-0.0001,-0.0001,1.81,0.0,-0.06,0.18,0.02,-0.18,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.17,0.03,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.75,0.28,-0.01,0.21,0.0,3.0,3.0,2.0,0.9681,0.0048,-0.0189,-0.2499,0.19,-0.63,-0.94,0.47,-0.27,-0.31,0.0,3.0,3.0,2.0,0.9937,0.0031,-0.0319,-0.1071,0.25,0.12,-1.19,0.14,0.41,-0.25,3.0,3.0,3.0,2.0
2444636.0,0.9887,0.0017,-0.0001,-0.0001,0.69,-0.06,-0.06,0.27,0.27,-0.29,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,1.81,0.69,-0.06,0.03,0.33,0.81,3.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,1.63,-0.88,-1.44,-0.01,0.22,-0.26,0.0,3.0,3.0,2.0,0.968,0.0045,-0.0192,-0.2504,-1.5,-0.5,-1.5,-0.1,-0.39,-0.78,0.0,3.0,3.0,2.0,0.9937,0.0033,-0.0319,-0.1077,1.25,-0.25,-1.88,0.02,-0.26,-0.31,3.0,3.0,3.0,2.0
2444686.0,0.9888,0.0018,-0.0001,-0.0001,-0.63,0.69,-0.06,-0.09,-0.07,0.43,0.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,0.69,0.19,-0.06,-0.01,-0.3,0.1,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.94,-0.02,0.23,0.15,0.0,3.0,3.0,2.0,0.9678,0.0046,-0.0194,-0.251,-0.56,-0.69,-1.0,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9936,0.0035,-0.0319,-0.1082,0.37,0.06,-1.12,0.05,-0.23,0.26,3.0,3.0,3.0,2.0
2444735.0,0.9889,0.002,-0.0001,-0.0001,2.06,1.19,-0.06,-0.14,0.08,-0.3,0.0,3.0,3.0,2.0,0.9993,-0.0005,-0.0187,0.0338,0.88,0.94,-1.37,-0.3,-0.09,0.09,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,1.63,0.88,-0.06,-0.19,-0.03,-0.01,0.0,3.0,3.0,2.0,0.9677,0.0053,-0.0191,-0.2516,0.06,0.06,-1.25,-0.17,0.1,0.09,0.0,3.0,3.0,2.0,0.9936,0.0038,-0.0317,-0.1087,1.44,0.75,-1.44,-0.28,-0.08,-0.3,3.0,3.0,3.0,2.0
2444785.0,0.989,0.0024,-0.0001,-0.0001,2.31,1.31,-0.06,-0.13,-0.1,0.22,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0181,0.0332,-0.44,-0.19,-1.63,-0.23,-0.24,-0.24,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,1.12,0.44,-1.37,0.12,-0.16,0.13,0.0,3.0,3.0,2.0,0.9675,0.0059,-0.0189,-0.2521,1.75,-0.06,-1.31,0.02,0.36,0.26,0.0,3.0,3.0,2.0,0.9935,0.0046,-0.0316,-0.1094,0.5,-0.25,-0.88,-0.45,0.57,-0.32,3.0,3.0,3.0,2.0
2444836.0,0.989,0.0025,-0.0001,-0.0001,-1.19,-0.19,-1.06,-0.06,0.05,-0.27,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0179,0.0327,-0.44,-0.75,-1.37,-0.18,0.71,0.08,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,-1.12,-0.25,-1.63,-0.34,-0.03,0.04,0.0,3.0,3.0,2.0,0.9674,0.0057,-0.0189,-0.2526,0.19,-0.06,-0.06,-0.21,-0.04,-0.48,0.0,3.0,3.0,2.0,0.9934,0.0046,-0.0317,-0.1099,-0.12,-0.37,-1.75,0.3,0.25,0.03,3.0,3.0,3.0,2.0
2444887.0,0.9891,0.0025,-0.0001,-0.0001,-0.25,-0.63,-1.69,-0.01,-0.1,-0.28,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-0.63,0.75,-0.06,-0.07,0.18,0.25,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,-0.12,0.0,-2.0,-0.07,0.21,0.05,0.0,3.0,3.0,2.0,0.9672,0.0054,-0.019,-0.2533,-2.06,-0.75,-2.06,-0.05,-0.29,-0.66,0.0,3.0,3.0,2.0,0.9933,0.0043,-0.0314,-0.1106,-0.75,0.44,-2.25,-0.04,-0.15,0.04,3.0,3.0,3.0,2.0
2444937.0,0.9893,0.0021,-0.0001,-0.0001,-0.56,0.63,-2.94,-0.13,-0.1,0.42,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-1.37,0.12,-0.06,-0.15,-0.24,-0.17,3.0,3.0,3.0,2.0,0.9844,-0.0001,-0.0001,-0.0001,0.37,-0.5,-2.88,0.13,-0.03,0.11,0.0,3.0,3.0,2.0,0.9669,0.0054,-0.0189,-0.2545,0.19,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9932,0.0043,-0.0315,-0.1118,-0.31,-1.06,-2.75,-0.5,-0.5,-0.18,3.0,3.0,3.0,2.0
2444987.0,0.9894,0.0021,-0.0001,-0.0001,0.12,0.37,-2.69,-0.6,0.09,0.0,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-0.44,-0.06,-2.56,-0.55,-0.13,0.07,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,0.56,0.19,-2.19,-0.43,0.04,-0.12,0.0,3.0,3.0,2.0,0.9666,0.0053,-0.0189,-0.2556,-0.56,-0.12,-2.5,-0.41,-0.02,-0.5,0.0,3.0,3.0,2.0,0.9931,0.0043,-0.0318,-0.1129,-0.06,0.69,-2.06,-0.55,0.13,-0.11,3.0,3.0,3.0,2.0
2445037.0,0.9896,0.0018,-0.0001,-0.0001,-0.75,0.25,-1.25,-0.35,0.1,0.19,0.0,3.0,3.0,2.0,0.9995,-0.0011,-0.0174,0.0289,-0.31,0.69,-0.06,-0.4,-0.09,0.05,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,0.12,0.69,-1.12,-0.42,-0.1,-0.2,0.0,3.0,3.0,2.0,0.9664,0.0051,-0.0188,-0.0062,0.19,0.5,-0.06,-0.35,0.39,0.64,0.0,3.0,3.0,2.0,0.993,0.0043,-0.0314,-0.1134,-0.44,1.12,-0.69,-0.52,-0.14,-0.11,3.0,3.0,3.0,2.0
2445087.0,0.9896,0.0017,-0.0001,-0.0001,-0.5,0.5,-0.5,-0.15,0.21,-0.3,0.0,3.0,3.0,2.0,0.9995,-0.0012,-0.0167,0.0286,-0.31,0.06,-0.06,-0.17,-0.11,-0.04,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,-0.56,0.12,-0.31,-0.3,-0.27,-0.08,0.0,3.0,3.0,2.0,0.9664,0.0051,-0.0186,-0.2563,-1.56,-0.06,-0.25,-0.23,0.16,0.38,0.0,3.0,3.0,2.0,0.993,0.0045,-0.0304,-0.1136,-0.06,-0.31,-0.06,-0.2,0.04,-0.02,2.0,3.0,3.0,2.0
2445137.0,0.9896,0.0015,-0.0001,-0.0001,-1.19,0.81,0.31,-0.4,0.08,0.34,0.0,3.0,3.0,2.0,0.9995,-0.0013,-0.016,0.0286,0.12,1.0,0.37,-0.41,0.11,0.24,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,0.25,-0.06,0.5,-0.16,-0.08,0.13,0.0,3.0,3.0,2.0,0.9664,0.0051,-0.0181,-0.2563,-1.63,-0.06,0.37,-0.29,-0.09,-0.03,0.0,3.0,3.0,2.0,0.993,0.0045,-0.0303,-0.1135,0.06,0.56,0.69,-0.14,-0.01,-0.1,2.0,3.0,3.0,2.0
2445187.0,0.9896,0.0011,-0.0001,-0.0001,0.12,0.25,0.81,-0.11,0.17,-0.1,0.0,3.0,3.0,2.0,0.9995,-0.0014,-0.0154,0.0288,0.06,-0.06,0.75,-0.02,0.16,-0.01,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,0.19,0.63,0.81,-0.18,0.04,-0.17,0.0,3.0,3.0,2.0,0.9665,0.005,-0.0178,-0.256,-0.88,-0.56,0.69,-0.19,0.14,0.88,0.0,3.0,3.0,2.0,0.9931,0.0046,-0.0296,-0.1134,0.06,0.0,0.56,-0.23,0.06,-0.17,2.0,3.0,3.0,2.0
2445237.0,0.9896,0.001,-0.0001,-0.0001,1.06,-0.63,0.56,-0.05,0.22,-0.18,0.0,3.0,3.0,2.0,0.9995,-0.0013,-0.0154,0.0289,0.37,-0.06,-0.06,-0.03,0.07,0.23,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-0.31,-0.88,0.63,-0.01,0.0,0.38,0.0,3.0,3.0,2.0,0.9665,0.0046,-0.0179,-0.256,-1.63,-0.75,0.69,-0.04,-0.46,-0.99,0.0,3.0,3.0,2.0,0.9931,0.0048,-0.0295,-0.1132,-0.25,-1.0,0.81,0.14,-0.08,0.21,2.0,3.0,3.0,2.0
2445286.0,0.9896,0.001,-0.0001,-0.0001,-0.12,0.0,0.81,-0.17,-0.13,0.23,0.0,3.0,3.0,2.0,0.9995,-0.0013,-0.015,0.0292,0.06,0.75,0.75,-0.32,-0.03,0.48,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.75,-0.24,0.15,0.08,0.0,3.0,3.0,2.0,0.9666,0.0048,-0.0176,-0.2558,0.75,0.37,0.69,-0.18,-0.11,-0.2,0.0,3.0,3.0,2.0,0.9932,0.0048,-0.0293,-0.1128,0.06,0.88,1.0,-0.03,-0.15,0.0,2.0,3.0,3.0,2.0
2445335.0,0.9896,0.001,-0.0001,-0.0001,-0.88,0.31,0.75,0.11,-0.02,0.13,0.0,3.0,3.0,2.0,0.9995,-0.0012,-0.0148,0.0295,-0.06,0.19,0.81,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,0.12,0.12,0.94,0.19,-0.14,0.01,0.0,3.0,3.0,2.0,0.9666,0.0049,-0.0176,-0.2555,0.44,0.06,1.06,0.11,0.0,0.59,0.0,3.0,3.0,2.0,0.9932,0.0048,-0.029,-0.1125,-0.12,-0.31,1.0,-0.02,0.09,-0.04,2.0,3.0,3.0,2.0
2445385.0,0.9895,0.001,-0.0001,-0.0001,0.37,0.12,0.94,-0.11,0.02,0.41,0.0,3.0,3.0,2.0,0.9995,-0.0012,-0.0148,0.0299,0.37,0.56,0.63,-0.18,0.13,0.06,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-0.44,0.56,1.0,-0.02,-0.07,-0.11,0.0,3.0,3.0,2.0,0.9667,0.0049,-0.0176,-0.2551,-0.25,0.06,0.94,-0.11,-0.14,0.07,0.0,3.0,3.0,2.0,0.9933,0.0047,-0.0291,-0.1121,-0.06,0.63,1.0,0.14,0.12,-0.1,2.0,3.0,3.0,2.0
2445434.0,0.9894,0.001,-0.0001,-0.0001,-0.37,0.12,1.06,0.09,0.01,0.69,0.0,3.0,3.0,2.0,0.9995,-0.0013,-0.015,0.0303,-0.25,0.37,0.94,0.22,0.14,0.02,3.0,3.0,3.0,2.0,0.9845,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9669,0.0049,-0.0176,-0.2547,0.12,-0.31,0.94,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9933,0.0047,-0.0292,-0.1117,0.31,0.25,0.88,0.14,-0.09,0.06,2.0,3.0,3.0,2.0
2445483.0,0.9894,0.0012,-0.0001,-0.0001,-0.31,0.19,0.88,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9994,-0.0013,-0.0155,0.0307,-0.5,-0.25,0.94,0.33,-0.08,-0.08,3.0,3.0,3.0,2.0,0.9844,-0.0049,-0.0141,0.1753,0.31,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9669,0.0049,-0.0178,-0.2543,1.5,0.25,1.06,0.23,-0.09,0.0,0.0,3.0,3.0,2.0,0.9933,0.0047,-0.0295,-0.1113,-0.12,0.0,1.25,0.35,-0.18,-0.12,2.0,3.0,3.0,2.0
2445533.0,0.9893,0.0013,-0.0044,-0.0001,-0.37,0.5,0.88,0.15,0.04,0.07,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,0.31,0.56,0.88,0.19,-0.02,0.22,3.0,3.0,3.0,2.0,0.9843,-0.0048,-0.0146,0.1758,0.37,0.0,0.88,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.967,0.0049,-0.0001,-0.0001,-0.12,0.12,1.0,0.08,-0.01,-0.18,0.0,3.0,3.0,2.0,0.9933,0.0044,-0.0303,-0.1109,0.44,0.25,1.06,0.39,0.0,0.11,2.0,3.0,3.0,2.0
2445582.0,0.9893,0.0015,-0.02,0.1449,1.44,0.19,0.75,-0.01,0.18,-0.01,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-1.0,-0.37,0.88,0.15,-0.07,-0.14,3.0,3.0,3.0,2.0,0.9843,-0.0048,-0.0145,0.1761,-0.19,0.56,0.81,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9671,0.0051,-0.0001,-0.0001,-0.25,0.25,0.88,0.22,-0.14,-0.35,0.0,3.0,3.0,2.0,0.9934,0.0045,-0.0147,-0.0001,-1.0,0.56,1.06,-0.02,0.14,-0.21,2.0,3.0,3.0,2.0
2445631.0,0.9892,0.0015,-0.02,0.1453,-0.75,0.31,0.81,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-0.5,0.44,0.94,0.14,0.06,0.16,3.0,3.0,3.0,2.0,0.9842,-0.0047,-0.0145,0.1765,0.12,-0.12,0.88,0.2,0.06,-0.03,0.0,3.0,3.0,2.0,0.9672,0.0049,-0.0001,-0.0001,1.25,-0.06,-0.06,0.14,-0.02,0.09,0.0,3.0,3.0,2.0,0.9935,0.0042,-0.0146,-0.0001,0.25,-0.25,0.75,0.15,-0.15,-0.27,2.0,3.0,3.0,2.0
2445681.0,0.9891,0.0016,-0.02,0.1456,-0.56,0.12,1.0,0.0,0.12,0.07,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,0.5,0.25,1.0,-0.07,0.06,0.08,3.0,3.0,3.0,2.0,0.9841,-0.0049,-0.0148,0.1769,0.5,-0.5,1.06,-0.14,0.0,0.12,0.0,3.0,3.0,2.0,0.9673,0.0048,-0.0187,-0.2528,-1.31,-0.37,1.19,-0.06,0.11,0.09,0.0,3.0,3.0,2.0,0.9935,0.0042,-0.0146,-0.0001,-0.06,-0.25,1.19,-0.06,0.1,0.09,2.0,3.0,3.0,2.0
2445730.0,0.9891,0.0015,-0.02,0.1461,0.12,-0.19,1.19,-0.1,0.14,-0.09,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-0.94,-0.37,1.19,-0.03,0.12,0.08,3.0,3.0,3.0,2.0,0.984,-0.0049,-0.0148,0.1774,0.0,0.12,1.25,-0.05,0.02,0.02,0.0,3.0,3.0,2.0,0.9675,0.0048,-0.0187,-0.2523,0.63,0.31,1.44,-0.02,-0.02,-0.25,0.0,3.0,3.0,2.0,0.9935,0.0042,-0.0146,-0.0001,-0.12,-0.12,1.31,-0.05,-0.02,-0.16,2.0,3.0,3.0,2.0
2445776.0,0.989,0.0016,-0.0198,0.1467,0.81,-0.56,1.44,-0.22,-0.03,-0.2,0.0,3.0,3.0,2.0,0.9993,-0.0014,-0.0164,0.0331,0.0,-0.44,1.31,-0.2,0.0,0.24,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,-0.31,0.12,1.37,-0.27,-0.06,0.03,0.0,3.0,3.0,2.0,0.9676,0.0051,-0.0187,-0.2517,0.81,0.5,1.5,-0.32,-0.09,-0.15,0.0,3.0,3.0,2.0,0.9936,0.0042,-0.0302,-0.1086,-0.25,0.25,1.69,0.05,0.05,-0.01,2.0,3.0,3.0,2.0
2445825.0,0.9889,0.0018,-0.0001,-0.0001,1.06,0.31,1.37,-0.19,-0.03,0.01,0.0,3.0,3.0,2.0,0.9993,-0.0013,-0.0159,0.0338,-0.19,0.56,1.37,-0.21,0.2,0.22,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-0.06,0.94,1.37,-0.45,0.0,0.09,0.0,3.0,3.0,2.0,0.9678,0.0052,-0.0185,-0.2512,-0.31,0.37,1.12,-0.28,-0.1,0.19,0.0,3.0,3.0,2.0,0.9937,0.0043,-0.014,-0.0001,-0.06,1.06,1.12,-0.13,0.06,-0.01,1.0,3.0,3.0,2.0
2445878.0,0.9888,0.002,-0.0195,0.1476,0.06,-0.06,0.75,-0.03,0.15,-0.44,0.0,3.0,3.0,2.0,0.9993,-0.0014,-0.0157,0.0341,-0.56,-0.12,0.63,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-0.25,0.44,0.81,0.16,-0.24,0.05,0.0,3.0,3.0,2.0,0.9678,0.0054,-0.0186,-0.2508,-2.0,-1.19,0.88,0.22,-0.15,-0.73,0.0,3.0,3.0,2.0,0.9938,0.0043,-0.0291,-0.1077,-0.12,0.19,0.94,-0.07,-0.03,-0.17,1.0,3.0,3.0,2.0
2445926.0,0.9888,0.0018,-0.0001,-0.0001,-1.06,0.69,1.12,-0.06,-0.09,0.84,0.0,3.0,3.0,2.0,0.9993,-0.0014,-0.0158,0.0345,-0.12,0.37,1.0,0.04,-0.08,-0.02,2.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,-0.06,-0.37,1.12,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.968,0.0054,-0.0186,-0.2504,1.81,0.63,1.12,0.05,-0.05,0.02,0.0,3.0,3.0,2.0,0.9938,0.0043,-0.0291,-0.1072,0.06,-0.19,1.44,0.18,0.09,-0.01,1.0,3.0,3.0,2.0
