,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
978245.0,-0.6765,-0.03,-0.0507,0.7341,13.81,26.81,1.0,0.8,3.31,-17.0,3.0,3.0,3.0,3.0,0.7253,0.0489,0.0723,-0.6829,-57.81,5.25,-3.63,-6.94,-4.67,8.6,3.0,3.0,3.0,3.0,0.6443,-0.0001,-0.0001,-0.0001,51.69,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.697,-0.0001,-0.0001,-0.0001,-43.75,20.87,-0.06,-6.81,4.67,1.22,3.0,3.0,3.0,3.0,0.7118,0.0496,-0.0001,-0.0001,25.75,22.5,2.81,1.07,8.71,-11.86,3.0,3.0,3.0,3.0
978295.0,-0.6774,-0.0339,-0.0643,0.732,21.5,6.06,1.0,0.27,-3.18,10.42,3.0,3.0,3.0,3.0,0.7256,0.0563,0.0795,-0.6812,4.25,0.69,0.75,-0.53,-13.29,7.22,3.0,3.0,3.0,3.0,0.6432,-0.0124,-0.0001,-0.0001,-8.19,9.88,7.75,8.73,-2.23,-0.01,0.0,3.0,3.0,2.0,0.6966,0.0823,0.0516,-0.0001,72.19,-0.06,-0.06,0.12,1.13,-3.67,3.0,3.0,3.0,3.0,0.709,0.0647,-0.0001,-0.0001,32.31,-0.06,-0.06,3.46,1.33,-0.14,3.0,3.0,3.0,3.0
978345.0,-0.6775,-0.0525,-0.0526,0.7318,-24.25,12.75,12.63,-5.54,-4.12,0.22,3.0,3.0,3.0,3.0,0.7274,0.0699,0.0737,-0.6786,11.63,-10.56,11.44,-4.18,-18.55,11.43,3.0,3.0,3.0,3.0,0.6473,-0.04,0.1952,-0.0001,153.06,16.94,20.81,17.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7,0.0833,-0.0001,-0.0001,-73.69,-91.87,19.44,5.42,2.6,-16.8,3.0,3.0,3.0,3.0,0.7103,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-0.67,15.57,-6.72,3.0,3.0,3.0,3.0
978396.0,-0.6837,-0.0361,-0.0501,0.7271,22.19,-36.44,18.25,11.1,1.81,-27.92,3.0,3.0,3.0,3.0,0.7346,0.0551,0.0648,-0.6731,-16.81,-17.25,16.06,3.68,-16.12,16.11,3.0,3.0,3.0,3.0,0.6516,-0.0414,0.2063,-0.7288,21.94,53.38,19.06,19.02,-4.8,-2.35,0.0,3.0,3.0,2.0,0.7062,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,-3.05,12.28,27.29,3.0,3.0,3.0,3.0,0.7166,-0.0001,-0.0001,-0.0001,-19.56,-3.56,21.81,0.53,-0.1,20.55,3.0,3.0,3.0,3.0
978446.0,-0.6887,-0.0308,-0.0659,0.7214,-118.0,88.06,-3.13,-6.01,-16.12,23.0,3.0,3.0,3.0,3.0,0.7355,0.0679,0.088,-0.6684,-29.19,42.19,-8.88,-5.16,-21.54,1.8,3.0,3.0,3.0,3.0,0.6433,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,17.49,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7076,-0.0001,-0.0001,-0.0001,114.87,-15.69,-0.06,6.42,-1.12,-24.33,3.0,3.0,3.0,3.0,0.718,-0.0001,-0.0001,-0.0001,-0.12,10.88,-0.06,0.81,-5.58,-8.7,3.0,3.0,3.0,3.0
978496.0,-0.6855,-0.0374,-0.0431,0.7258,-54.63,19.5,-8.13,0.82,8.8,-23.23,3.0,3.0,3.0,3.0,0.7343,0.0616,0.0734,-0.6721,94.0,88.94,-4.0,-9.09,-20.34,22.49,3.0,3.0,3.0,3.0,0.6434,-0.0001,-0.0001,-0.0001,-35.06,-16.56,9.5,-2.44,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7038,-0.0001,-0.0001,-0.0001,-50.06,22.75,-0.06,-12.26,6.37,28.9,3.0,3.0,3.0,3.0,0.7137,-0.0001,-0.0001,-0.0001,17.56,-14.19,-0.06,3.7,10.84,-21.1,3.0,3.0,3.0,3.0
978546.0,-0.686,-0.0246,-0.0748,0.7233,119.44,-32.06,13.25,8.24,-7.8,6.91,3.0,3.0,3.0,3.0,0.7357,0.0659,0.0877,-0.6685,29.69,-48.13,11.81,2.48,13.1,-15.13,3.0,3.0,3.0,3.0,0.6459,-0.0131,-0.0001,-0.0001,-0.75,44.69,7.25,-1.86,20.03,5.36,1.0,3.0,3.0,2.0,0.7071,0.0659,0.0499,-0.0148,227.06,70.12,12.44,4.71,16.89,26.44,3.0,3.0,3.0,3.0,0.7178,0.0685,-0.0001,-0.0001,-30.19,8.69,16.44,-11.37,4.51,3.4,3.0,3.0,3.0,3.0
978596.0,-0.6932,-0.017,-0.0598,0.7181,-152.13,3.56,28.69,6.86,-7.52,-7.0,3.0,3.0,3.0,3.0,0.7437,0.0425,0.0887,-0.6613,-95.44,-6.19,24.94,4.84,-8.29,3.97,3.0,3.0,3.0,3.0,0.6517,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,15.97,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7151,-0.0001,-0.0001,-0.0001,-112.06,12.81,-0.06,-0.58,-7.74,-35.28,3.0,3.0,3.0,3.0,0.7244,0.0504,-0.0001,-0.0001,-68.81,-30.94,40.94,-0.4,8.61,-1.04,3.0,3.0,3.0,3.0
978647.0,-0.6991,-0.0168,-0.0713,0.7113,101.69,-8.0,20.06,-4.12,0.63,16.72,3.0,3.0,3.0,3.0,0.7494,0.0378,0.1027,-0.653,69.12,-18.37,17.62,-2.79,11.68,8.78,3.0,3.0,3.0,3.0,0.6564,-0.0579,0.2928,-0.0001,-130.5,-90.44,21.0,5.4,27.08,30.59,1.0,3.0,3.0,2.0,0.721,0.0684,0.0626,-0.0148,176.0,54.31,17.37,-14.8,20.02,23.82,3.0,3.0,3.0,3.0,0.7344,-0.0001,-0.0001,-0.0001,7.19,-12.06,39.69,1.12,-22.11,1.41,3.0,3.0,3.0,3.0
978697.0,-0.7076,-0.0203,-0.0607,0.7037,50.19,-36.88,19.31,-0.9,2.3,-11.57,3.0,3.0,3.0,3.0,0.7557,0.037,0.0989,-0.6464,28.94,-34.31,17.75,-2.51,1.01,-8.91,3.0,3.0,3.0,3.0,0.6686,-0.0001,-0.0001,-0.0001,63.31,-0.06,-0.06,-1.77,9.21,3.61,1.0,3.0,3.0,2.0,0.7285,-0.0001,-0.0001,-0.0001,50.25,-0.06,-0.06,3.95,-6.64,-8.73,3.0,3.0,3.0,3.0,0.7357,-0.0001,-0.0001,-0.0001,47.06,10.81,-8.5,-3.44,-1.6,-12.16,3.0,3.0,3.0,3.0
978746.0,-0.007,-0.0001,-0.0001,-0.0001,35.88,-1.88,-7.88,3.01,-7.07,-10.26,3.0,3.0,3.0,3.0,0.7589,-0.0001,-0.0001,-0.0001,-22.0,6.25,-9.69,-8.63,-25.43,25.72,3.0,3.0,3.0,3.0,0.6691,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,1.49,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7291,-0.0001,-0.0001,-0.0001,57.94,53.88,-0.06,6.44,-4.34,-14.45,3.0,3.0,3.0,3.0,0.733,0.0511,0.0473,-0.0001,-9.94,-13.81,-1.63,8.08,0.52,0.28,3.0,3.0,3.0,3.0
978797.0,-0.0056,-0.0001,-0.0001,-0.0001,-63.44,-12.63,-4.63,-5.66,-14.24,16.97,3.0,3.0,3.0,3.0,0.7574,0.0518,0.097,-0.6436,12.94,12.38,-8.88,-14.41,16.19,-21.41,3.0,3.0,3.0,3.0,0.667,-0.0001,-0.0001,-0.0001,133.44,-0.06,-0.06,-27.08,7.33,3.75,1.0,3.0,3.0,2.0,0.7305,0.0626,0.0637,-0.0001,-13.94,-0.06,-0.06,-0.71,-17.24,-17.24,3.0,3.0,3.0,3.0,0.7333,0.0483,-0.0001,-0.0001,-27.62,37.0,17.0,4.72,-4.25,-14.98,3.0,3.0,3.0,3.0
978847.0,-0.7078,-0.0156,-0.004,-0.0001,52.56,42.44,-18.5,10.36,5.34,-30.56,3.0,3.0,3.0,3.0,0.7562,0.0352,-0.0001,-0.0001,-3.63,12.69,-18.62,-7.77,-0.67,13.16,3.0,3.0,3.0,3.0,0.6571,-0.0129,-0.0001,-0.0001,35.06,-0.06,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7265,0.0648,-0.0001,-0.0001,62.81,101.5,-24.94,-2.7,6.75,27.28,3.0,3.0,3.0,3.0,0.7312,0.0514,0.0694,-0.0001,29.56,12.38,-48.88,-4.03,-6.45,-2.62,3.0,3.0,3.0,3.0
978897.0,-0.6989,-0.0426,-0.0358,0.7131,29.31,-48.0,-35.25,7.8,1.12,-27.12,3.0,3.0,3.0,3.0,0.7469,-0.0001,-0.0001,-0.0001,69.19,-33.56,-36.13,16.96,5.67,-2.75,3.0,3.0,3.0,3.0,0.6533,-0.0244,0.2151,-0.0001,107.81,-0.06,-0.06,9.3,10.63,-0.01,1.0,3.0,3.0,2.0,0.7148,-0.0001,-0.0001,-0.0001,-27.87,-59.81,-5.81,5.8,-6.18,-25.77,3.0,3.0,3.0,3.0,0.7196,0.0687,0.0532,-0.689,91.19,-38.06,-44.0,4.27,-2.19,-5.04,3.0,3.0,3.0,3.0
978948.0,-0.6845,-0.0499,-0.0173,0.7271,52.19,-14.0,-51.56,1.22,-7.3,-16.24,3.0,3.0,3.0,3.0,0.7327,0.0646,-0.0001,-0.0001,19.44,-0.75,-49.19,-5.1,-37.52,28.98,3.0,3.0,3.0,3.0,0.6397,-0.0001,-0.0001,-0.0001,90.25,3.44,-0.06,0.97,-0.01,-0.01,1.0,3.0,3.0,2.0,0.6987,-0.0001,-0.0001,-0.0001,74.37,38.94,-0.06,-3.59,-9.48,21.14,3.0,3.0,3.0,3.0,0.7008,-0.0001,-0.0001,-0.0001,20.62,-21.75,-8.19,14.93,-9.91,-5.32,3.0,3.0,3.0,3.0
978997.0,-0.6766,-0.0139,-0.0001,-0.0001,2.31,-37.25,-21.12,-1.98,5.91,6.85,3.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,8.94,4.25,-18.62,1.23,-5.92,-0.51,3.0,3.0,3.0,3.0,0.6378,-0.0001,-0.0001,-0.0001,48.88,-0.06,-0.06,9.67,-0.01,-0.01,1.0,3.0,3.0,2.0,0.6948,0.0696,-0.0001,-0.0001,39.13,-0.06,-0.06,5.45,-0.86,-20.36,3.0,3.0,3.0,3.0,0.6987,-0.0001,-0.0001,-0.0001,-20.87,-12.56,-14.69,1.02,0.46,-2.89,3.0,3.0,3.0,3.0
979047.0,-0.6731,-0.043,-0.0164,0.7382,-195.63,12.88,21.69,3.57,1.6,-5.73,3.0,3.0,3.0,3.0,0.723,0.0541,-0.0001,-0.0001,-44.0,-0.37,7.94,-2.12,2.66,3.41,3.0,3.0,3.0,3.0,0.6456,-0.0001,-0.0001,-0.0001,-16.75,-65.25,21.0,3.58,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6982,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.03,-17.02,-42.45,3.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,-24.62,-33.0,20.19,-2.8,-6.93,27.69,3.0,3.0,3.0,3.0
979098.0,-0.6797,-0.04,-0.0374,0.7314,184.63,33.81,10.31,-9.58,1.32,-9.05,3.0,3.0,3.0,3.0,0.7271,0.0699,0.0643,-0.6799,-12.5,-10.31,11.81,0.25,10.03,-15.02,3.0,3.0,3.0,3.0,0.6526,-0.0273,0.169,-0.0001,113.5,2.94,21.12,-2.98,15.87,-20.65,2.0,3.0,3.0,2.0,0.6992,0.1001,-0.0001,-0.0001,118.31,51.44,14.38,-6.31,9.03,28.71,3.0,3.0,3.0,3.0,0.7068,-0.0001,-0.0001,-0.0001,54.38,32.25,-0.06,-14.24,5.46,-15.18,3.0,3.0,3.0,3.0
979148.0,-0.6835,-0.0419,-0.0353,0.7278,-22.25,-26.81,10.25,0.22,-9.53,6.59,3.0,3.0,3.0,3.0,0.7297,-0.0001,-0.0001,-0.0001,27.62,-25.37,12.31,13.23,4.94,-11.41,3.0,3.0,3.0,3.0,0.6605,-0.0406,0.1523,-0.0153,-5.56,-0.06,-0.06,6.54,-1.33,-7.28,2.0,3.0,3.0,2.0,0.7048,0.0662,-0.0001,-0.0001,36.56,-41.19,11.25,8.35,-7.34,-37.77,3.0,3.0,3.0,3.0,0.7061,0.0782,0.0136,-0.7037,1.69,9.63,12.13,-7.24,12.33,13.06,3.0,3.0,3.0,3.0
979198.0,-0.6851,-0.0675,-0.0067,0.7253,43.38,59.44,14.13,0.96,1.09,-28.22,3.0,3.0,3.0,3.0,0.7329,0.0702,0.052,-0.0001,-20.19,73.0,15.0,-9.38,8.32,-0.27,3.0,3.0,3.0,3.0,0.6577,-0.0271,0.2112,-0.0001,-15.88,-0.06,-0.06,-26.06,26.17,11.67,2.0,3.0,3.0,2.0,0.7049,0.1167,0.0208,-0.0118,10.56,128.63,4.0,-27.46,3.48,29.16,3.0,3.0,3.0,3.0,0.7123,0.0671,0.0188,-0.6984,-66.06,10.31,28.19,-5.88,9.78,-5.63,3.0,3.0,3.0,3.0
979249.0,-0.695,-0.0383,-0.0735,0.7142,-187.44,8.44,25.25,-0.26,-3.56,5.61,3.0,3.0,3.0,3.0,0.7382,-0.0001,-0.0001,-0.0001,-68.0,40.81,30.75,-0.15,2.9,17.1,3.0,3.0,3.0,3.0,0.6643,-0.0131,-0.0001,-0.0001,102.75,34.81,-0.06,10.91,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7164,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-5.24,-19.35,-35.79,3.0,3.0,3.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,-43.0,64.37,20.37,1.72,-16.77,10.51,3.0,3.0,3.0,3.0
979298.0,-0.6929,-0.0505,-0.0732,0.7155,141.5,55.19,-11.63,-10.82,18.91,-12.34,3.0,3.0,3.0,3.0,0.7388,-0.0001,-0.0001,-0.0001,-16.94,4.0,-12.19,-16.18,-3.72,2.56,3.0,3.0,3.0,3.0,0.6547,-0.0141,-0.0001,-0.0001,36.06,16.69,-0.06,-10.76,-0.01,-1.09,2.0,3.0,3.0,2.0,0.7104,0.1105,-0.0001,-0.0001,91.69,67.37,0.25,-2.92,-7.48,6.07,3.0,3.0,3.0,3.0,0.7155,0.0767,0.0798,-0.6898,43.06,74.06,-7.0,-13.46,-3.03,-9.35,3.0,3.0,3.0,3.0
979349.0,-0.6927,-0.0679,-0.071,0.7145,21.19,11.0,9.06,6.57,0.84,-13.04,3.0,3.0,3.0,3.0,0.739,0.0824,0.1143,-0.0001,36.31,21.44,11.63,11.57,0.14,-6.33,3.0,3.0,3.0,3.0,0.6577,-0.0001,-0.0001,-0.0001,87.62,-0.06,-0.06,6.01,-1.37,-6.82,2.0,3.0,3.0,2.0,0.7134,-0.0001,-0.0001,-0.0001,31.37,-11.63,3.0,3.99,-4.4,1.65,3.0,3.0,3.0,3.0,0.7127,0.1075,0.0803,-0.6885,58.44,11.63,-6.44,1.03,6.69,-3.88,3.0,3.0,3.0,3.0
979398.0,-0.6938,-0.0043,-0.0001,-0.0001,-4.06,2.94,-4.44,9.5,-7.81,3.04,3.0,3.0,3.0,3.0,0.7375,0.1005,-0.0001,-0.0001,12.31,-0.06,-0.06,6.78,0.84,-9.67,3.0,3.0,3.0,3.0,0.6597,-0.0093,0.2194,-0.0156,-13.44,-0.06,-0.06,10.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7143,-0.0001,-0.0001,-0.0001,86.69,16.87,-0.06,6.88,-11.88,8.45,3.0,3.0,3.0,3.0,0.7089,0.1161,0.0676,-0.6924,1.94,-22.37,0.56,5.06,3.11,-7.98,3.0,3.0,3.0,3.0
979448.0,-0.6924,-0.0637,-0.0748,0.7148,-39.25,-58.13,-9.5,5.17,-4.61,18.18,3.0,3.0,3.0,3.0,0.736,0.0953,0.1,-0.0001,-18.12,-14.63,-0.06,6.85,-13.59,20.41,3.0,3.0,3.0,3.0,0.6586,-0.0001,-0.0001,-0.0001,27.81,0.94,2.56,9.85,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7141,0.0787,0.0638,-0.0001,-5.31,-0.06,-0.06,4.52,-4.24,8.64,3.0,3.0,3.0,3.0,0.7094,0.1009,0.0633,-0.6946,-45.75,-64.44,17.62,1.36,-2.06,5.07,3.0,3.0,3.0,3.0
979499.0,-0.6938,-0.0348,-0.0712,0.7158,-37.5,-68.12,5.31,9.02,-2.36,-12.57,3.0,3.0,3.0,3.0,0.7395,0.0649,0.0945,-0.0001,-40.5,-75.31,4.56,-0.23,21.05,13.89,3.0,3.0,3.0,3.0,0.662,-0.0131,-0.0001,-0.0001,-40.56,23.62,-12.63,9.58,-0.01,-0.01,1.0,3.0,3.0,2.0,0.717,-0.0001,-0.0001,-0.0001,68.56,22.75,6.56,-12.31,9.86,29.82,3.0,3.0,3.0,3.0,0.7179,0.0616,0.0577,-0.691,-25.62,-58.75,17.25,20.44,-9.72,-2.07,3.0,3.0,3.0,3.0
979549.0,-0.6949,-0.0342,-0.0681,0.7151,-118.0,-2.5,7.13,-2.65,-3.65,8.32,3.0,3.0,3.0,3.0,0.7409,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-3.9,-2.09,-16.62,3.0,3.0,3.0,3.0,0.6622,-0.0396,0.231,-0.7117,-12.5,-0.06,-0.06,-4.38,7.92,-12.61,1.0,3.0,3.0,2.0,0.7194,-0.0001,-0.0001,-0.0001,-104.44,-73.37,6.75,3.17,-7.11,-30.9,3.0,3.0,3.0,3.0,0.7189,0.0549,0.0488,-0.6913,5.38,-20.19,4.06,1.68,-0.82,-11.49,3.0,3.0,3.0,3.0
979599.0,-0.6978,-0.0201,-0.0554,0.7139,29.37,-82.94,-2.56,2.87,4.27,-5.96,3.0,3.0,3.0,3.0,0.7443,-0.0001,-0.0001,-0.0001,20.44,-0.06,-0.06,1.76,8.62,-2.63,3.0,3.0,3.0,3.0,0.6658,-0.0549,0.2283,-0.0001,-12.31,-0.06,-0.06,8.46,-0.01,-0.01,1.0,3.0,3.0,2.0,0.721,0.0353,-0.0001,-0.0001,-98.19,-120.5,0.63,3.08,-0.03,-16.14,3.0,3.0,3.0,3.0,0.7186,0.0402,0.0389,-0.6932,-36.38,-60.13,-11.38,-5.23,9.85,26.22,3.0,3.0,3.0,3.0
979649.0,-0.7001,-0.0044,-0.0389,0.713,109.87,-28.5,5.5,3.71,0.2,-30.8,3.0,3.0,3.0,3.0,0.7471,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6639,-0.0128,-0.0001,-0.0001,30.0,67.62,-0.06,-6.51,12.82,-4.46,2.0,3.0,3.0,2.0,0.7222,0.0531,0.0317,-0.0001,69.62,-0.06,-0.06,-8.49,5.38,17.49,3.0,3.0,3.0,3.0,0.7231,0.0178,0.0347,-0.6896,-15.63,-21.0,12.19,4.05,-2.91,-16.47,3.0,3.0,3.0,3.0
979699.0,-0.7026,-0.005,-0.0422,0.7103,-96.62,12.81,16.37,0.59,-5.11,4.99,3.0,3.0,3.0,3.0,0.7499,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6697,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,3.69,5.85,8.6,2.0,3.0,3.0,2.0,0.7266,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,5.36,-5.87,-19.82,3.0,3.0,3.0,3.0,0.7258,0.0219,0.0328,-0.6868,9.19,12.25,11.75,-0.96,1.24,15.24,3.0,3.0,3.0,3.0
979749.0,-0.7082,-0.0066,-0.0464,0.7044,74.81,26.31,22.69,-8.54,-0.5,6.24,3.0,3.0,3.0,3.0,0.7545,0.0349,-0.0001,-0.0001,78.06,38.81,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6632,-0.0118,-0.0001,-0.0001,-43.13,72.19,5.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7299,-0.0001,-0.0001,-0.0001,81.12,-0.06,-0.06,-16.53,-0.79,28.52,3.0,3.0,3.0,3.0,0.7298,0.0257,0.0364,-0.6822,6.25,35.38,8.0,-10.02,1.06,0.69,3.0,3.0,3.0,3.0
979800.0,-0.7091,-0.0181,-0.0588,0.7024,-74.12,15.75,-2.81,-3.59,-6.02,3.72,3.0,3.0,3.0,3.0,0.7544,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-0.4,-2.96,5.74,3.0,3.0,3.0,3.0,0.6655,-0.0421,0.2686,-0.0001,3.25,-0.06,-0.06,1.98,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7298,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.28,-3.0,-11.65,3.0,3.0,3.0,3.0,0.7265,0.0363,0.0472,-0.6846,4.81,31.75,-12.88,0.08,-2.05,-9.07,3.0,3.0,3.0,3.0
979850.0,-0.7053,-0.0244,-0.0611,0.7059,45.13,-0.06,-0.06,4.21,-1.06,-10.86,3.0,3.0,3.0,3.0,0.7506,0.0473,-0.0001,-0.0001,23.31,6.0,-0.06,7.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6563,-0.027,0.2646,-0.0001,39.81,23.0,-14.06,-1.29,5.1,-0.01,2.0,3.0,3.0,2.0,0.7231,0.064,-0.0001,-0.0001,54.06,12.38,-28.0,1.45,-1.24,-9.67,3.0,3.0,3.0,3.0,0.7179,0.05,0.0439,-0.693,48.88,4.38,-32.5,-1.39,-4.73,-12.35,3.0,3.0,3.0,3.0
979901.0,-0.6944,-0.0421,-0.0498,0.7166,28.12,41.25,-37.19,-11.14,12.09,0.32,3.0,3.0,3.0,3.0,0.7407,0.0631,0.0854,-0.0001,36.94,32.63,-0.06,-15.05,-7.04,8.81,3.0,3.0,3.0,3.0,0.6457,-0.0393,0.2681,-0.7139,-72.37,-15.0,-0.06,4.85,-15.98,3.57,2.0,3.0,3.0,2.0,0.7121,-0.0001,-0.0001,-0.0001,-123.62,-39.94,-27.69,0.23,-12.66,-24.5,3.0,3.0,3.0,3.0,0.705,0.0582,0.0351,-0.706,-13.44,7.81,-27.81,-1.27,4.36,-0.01,3.0,3.0,3.0,3.0
979951.0,-0.6873,-0.0354,-0.0551,0.7234,87.69,-32.81,-24.06,1.06,3.66,-11.18,3.0,3.0,3.0,3.0,0.736,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.17,-3.7,-7.05,3.0,3.0,3.0,3.0,0.6397,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,4.06,13.24,0.36,2.0,3.0,3.0,2.0,0.7065,-0.0001,-0.0001,-0.0001,87.87,20.25,-23.87,4.6,6.6,3.88,3.0,3.0,3.0,3.0,0.7059,0.0547,0.049,-0.7045,-20.87,25.19,-1.19,6.43,-3.68,2.98,3.0,3.0,3.0,3.0
980001.0,-0.6821,-0.033,-0.0526,0.7286,-18.0,20.87,-7.69,1.37,2.13,15.35,3.0,3.0,3.0,3.0,0.7308,-0.0001,-0.0001,-0.0001,68.75,34.88,-0.06,-1.92,36.4,-26.38,3.0,3.0,3.0,3.0,0.6343,-0.0001,-0.0001,-0.0001,-50.94,49.5,17.56,-6.69,28.39,22.97,2.0,3.0,3.0,2.0,0.702,0.0692,0.0543,-0.0001,37.44,20.25,-0.63,8.09,14.13,7.48,3.0,3.0,3.0,3.0,0.7007,0.0638,0.0569,-0.7083,13.19,31.44,-19.5,-1.02,-0.01,-0.01,3.0,3.0,3.0,3.0
980051.0,-0.681,-0.0388,-0.0654,0.7283,-45.31,39.19,1.63,3.67,-6.3,21.32,3.0,3.0,3.0,3.0,0.7296,-0.0001,-0.0001,-0.0001,38.25,-0.06,-0.06,1.02,5.22,-18.46,3.0,3.0,3.0,3.0,0.6348,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,4.1,3.6,-1.02,1.0,3.0,3.0,2.0,0.7021,0.0688,-0.0001,-0.0001,44.5,9.0,-1.31,2.89,-2.28,23.86,3.0,3.0,3.0,3.0,0.6997,0.0736,0.0536,-0.7086,17.37,-10.75,-3.75,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0
980102.0,-0.6822,-0.0388,-0.0471,0.7286,52.06,-42.06,19.56,-6.66,8.0,-7.04,3.0,3.0,3.0,3.0,0.7336,0.0472,0.0853,-0.0001,-16.5,-12.38,-0.06,-6.14,-0.87,7.6,3.0,3.0,3.0,3.0,0.6463,-0.0405,0.2601,-0.0131,48.0,-0.06,-0.06,11.06,-0.76,-7.24,1.0,3.0,3.0,2.0,0.7061,-0.0001,-0.0001,-0.0001,-90.06,-49.06,27.5,-0.35,9.91,5.48,3.0,3.0,3.0,3.0,0.7065,0.0552,0.0535,-0.7034,-47.19,-29.94,47.0,0.77,-0.01,-0.01,3.0,3.0,3.0,3.0
980152.0,-0.6942,-0.0092,-0.0573,0.7175,-81.12,-24.94,37.94,10.08,-8.72,5.75,3.0,3.0,3.0,3.0,0.7433,0.0356,-0.0001,-0.0001,50.25,19.5,37.94,1.68,-8.54,19.57,3.0,3.0,3.0,3.0,0.6567,-0.058,0.2702,-0.0142,-14.56,-0.06,-0.06,-2.17,-7.85,-16.88,1.0,3.0,3.0,2.0,0.7178,0.0381,-0.0001,-0.0001,62.81,28.62,20.69,-3.06,3.15,-12.46,3.0,3.0,3.0,3.0,0.7181,0.0366,0.056,-0.6927,-11.0,-27.44,10.56,-1.73,-1.87,-2.29,3.0,3.0,3.0,3.0
980202.0,-0.7006,-0.0203,-0.0482,0.7116,-14.06,21.94,20.12,-3.33,3.67,1.19,3.0,3.0,3.0,3.0,0.7488,-0.0001,-0.0001,-0.0001,37.19,-0.06,-0.06,-0.9,5.06,-13.1,3.0,3.0,3.0,3.0,0.6684,-0.0001,-0.0001,-0.0001,-18.12,-13.19,-0.06,5.1,7.41,-14.94,1.0,3.0,3.0,2.0,0.7234,-0.0001,-0.0001,-0.0001,-72.87,-38.31,13.69,-3.39,-8.31,-28.32,3.0,3.0,3.0,3.0,0.7209,0.043,0.0417,-0.6904,43.75,-14.38,14.0,-3.12,2.04,-2.07,3.0,3.0,3.0,3.0
