,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
500388.0,-0.9858,0.0338,0.0292,-0.1619,-14.13,-6.0,-7.06,0.44,-1.47,-6.95,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9739,0.022,0.046,-0.2214,9.56,-14.56,-6.13,2.74,-0.43,8.44,3.0,3.0,3.0,2.0,-0.9854,0.0504,0.0041,-0.0001,-19.75,-14.75,-0.06,3.7,-0.48,-11.72,3.0,3.0,3.0,2.0,-0.8759,0.0103,0.0326,-0.0125,4.06,-3.5,-11.06,-1.65,5.69,7.79,0.0,3.0,3.0,2.0
500440.0,-0.9861,0.0341,0.0262,-0.1606,21.69,-3.56,2.44,-1.48,3.1,-5.49,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-8.19,0.94,2.38,0.33,-1.45,-1.91,3.0,3.0,3.0,2.0,-0.9736,0.0264,0.0402,-0.2229,-20.81,5.31,3.06,2.04,-1.85,0.45,3.0,3.0,3.0,2.0,-0.9855,0.0478,-0.0001,-0.0001,-34.31,-10.0,3.31,-0.16,4.18,-7.21,3.0,3.0,3.0,2.0,-0.8762,0.0144,-0.0001,-0.0001,-10.44,14.63,13.06,4.15,-0.61,-6.98,0.0,3.0,3.0,2.0
500490.0,-0.9857,0.0367,0.0243,-0.1626,69.5,-36.63,3.75,0.42,2.67,-11.46,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,22.62,-0.06,-0.06,-0.33,-2.7,7.91,3.0,3.0,3.0,2.0,-0.9732,0.0271,0.0371,-0.2254,2.06,-3.63,2.63,-2.03,-1.24,3.02,3.0,3.0,3.0,2.0,-0.9854,0.0432,-0.0001,-0.0001,-18.06,-1.75,2.63,0.31,-5.46,-5.07,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,11.19,27.62,-8.81,3.58,3.46,-1.49,0.0,3.0,3.0,2.0
500540.0,-0.9855,0.0322,0.0232,-0.165,12.5,3.5,2.0,-1.12,-2.28,15.06,3.0,3.0,3.0,2.0,-0.9809,0.0486,0.0214,-0.0152,5.44,-0.06,-0.06,3.75,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.973,0.025,0.0337,-0.2267,-4.5,13.25,2.94,0.16,3.18,12.89,3.0,3.0,3.0,2.0,-0.9853,0.0383,-0.0085,-0.1662,83.75,-0.06,-0.06,7.56,-0.53,-6.27,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.13,7.56,7.5,3.66,-0.3,19.66,0.0,3.0,3.0,2.0
500589.0,-0.9852,0.0278,0.0226,-0.1675,-10.69,5.0,6.0,-0.26,-2.66,4.97,3.0,3.0,3.0,2.0,-0.9802,0.0493,0.0212,-0.0001,-4.06,-0.06,-0.06,-0.26,-0.07,-1.18,3.0,3.0,3.0,2.0,-0.9724,0.0245,0.0322,-0.23,1.5,9.13,6.44,4.34,-0.81,-1.19,3.0,3.0,3.0,2.0,-0.9844,0.0433,-0.0102,-0.0136,3.69,-0.06,-0.06,3.01,1.4,0.58,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,7.88,-4.5,0.12,3.61,0.77,9.97,0.0,3.0,3.0,2.0
500638.0,-0.9849,0.0273,0.0195,-0.0134,16.56,-12.88,1.63,1.83,3.63,-16.01,3.0,3.0,3.0,2.0,-0.98,0.0476,0.0209,-0.1923,-26.06,-5.81,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.972,0.0251,0.031,-0.2316,-1.5,-4.75,4.56,0.08,-2.91,-7.65,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,2.34,2.92,-2.29,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-11.94,-4.31,0.56,1.52,2.94,-2.28,0.0,3.0,3.0,2.0
500688.0,-0.0155,-0.0001,-0.0001,-0.0001,-24.62,9.69,9.06,-1.9,1.46,0.57,3.0,3.0,3.0,2.0,-0.9797,0.0455,0.0143,-0.1949,6.31,-0.06,-0.06,8.73,6.24,-14.24,3.0,3.0,3.0,2.0,-0.9714,0.027,0.0303,-0.2342,3.69,18.25,0.75,-1.94,-6.4,-18.54,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,4.56,18.06,-0.06,-5.48,7.58,9.65,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,10.0,11.13,9.13,-2.17,-1.25,-7.28,0.0,3.0,3.0,2.0
500738.0,-0.0156,-0.0001,-0.0001,-0.0001,7.06,3.81,-2.25,-2.87,-4.13,21.04,3.0,3.0,3.0,2.0,-0.9796,0.0472,0.0119,-0.195,31.62,16.12,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9716,0.0258,0.0276,-0.2336,-3.75,23.87,-0.75,-9.0,4.73,12.79,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,58.06,21.69,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.44,4.38,-6.25,-0.19,2.65,-11.07,0.0,3.0,3.0,2.0
500789.0,-0.0156,-0.0001,-0.0001,-0.0001,-63.38,4.31,1.12,1.82,-2.33,-4.55,3.0,3.0,3.0,2.0,-0.9796,0.0487,0.0131,-0.1946,-18.5,-12.5,-1.63,5.14,1.06,-6.56,3.0,3.0,3.0,2.0,-0.9717,0.0239,0.0289,-0.2332,9.19,-13.19,-2.81,5.34,-7.42,-0.18,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.25,-12.69,-0.06,8.21,-1.7,-19.76,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.5,-6.75,-13.06,2.2,7.5,6.62,0.0,3.0,3.0,2.0
500839.0,-0.9845,0.0317,0.0171,-0.0153,41.19,-31.31,-1.81,2.49,3.26,-25.57,3.0,3.0,3.0,2.0,-0.9799,0.0443,0.017,-0.1939,16.62,-24.19,-1.69,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9719,0.0213,0.0316,-0.2325,14.81,-4.13,-0.63,0.93,2.09,1.89,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,3.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,16.06,-14.81,-5.56,3.18,6.94,8.34,0.0,3.0,3.0,2.0
500888.0,-0.9848,0.0271,-0.0001,-0.0001,31.12,38.31,0.06,-1.12,1.2,-20.5,3.0,3.0,3.0,2.0,-0.9802,0.0388,0.0107,-0.1938,30.06,-6.06,0.25,-1.87,-1.14,-0.01,3.0,3.0,3.0,2.0,-0.9721,0.0183,0.0255,-0.2325,-19.81,-18.94,-1.19,7.43,-16.27,-12.11,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-32.44,-13.25,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-6.13,10.56,11.31,0.35,3.72,-1.58,0.0,3.0,3.0,2.0
500937.0,-0.0154,-0.0001,-0.0001,-0.0001,-9.31,11.75,1.88,-4.75,7.77,-12.39,3.0,3.0,3.0,2.0,-0.9799,0.0405,0.0107,-0.1949,-13.0,-9.31,-2.69,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9717,0.0192,-0.0001,-0.0001,-3.56,17.0,-2.0,-7.5,10.92,0.51,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,11.81,5.31,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.56,21.69,3.0,0.0,-6.91,-0.51,0.0,3.0,3.0,2.0
500987.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.63,10.5,-0.06,3.55,-1.92,-6.69,3.0,3.0,3.0,2.0,-0.9802,0.0436,0.012,-0.1929,-8.56,-8.0,-5.69,2.43,2.54,-3.09,3.0,3.0,3.0,2.0,-0.9722,0.0157,-0.0001,-0.0001,-9.81,-12.25,-5.31,4.08,-4.85,2.36,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,6.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.44,2.94,-11.06,1.97,2.07,0.27,0.0,3.0,3.0,2.0
501038.0,-0.9845,0.0336,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.29,-0.43,12.09,3.0,3.0,3.0,2.0,-0.9799,0.0487,0.0158,-0.1931,-5.38,-17.0,1.81,5.14,-0.77,4.52,3.0,3.0,3.0,2.0,-0.9722,0.02,-0.0001,-0.0001,-7.94,-6.88,2.0,2.03,7.45,12.41,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-10.69,-25.19,1.81,4.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.37,-19.12,8.5,10.36,-3.9,5.01,0.0,3.0,3.0,2.0
501089.0,-0.9846,0.0285,0.0186,-0.015,41.06,-17.69,-11.0,1.09,2.17,-14.0,3.0,3.0,3.0,2.0,-0.9807,0.043,0.0207,-0.1896,16.0,-7.25,-11.5,0.22,-2.82,-9.45,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-58.63,15.25,-9.75,0.11,-7.22,9.51,3.0,3.0,3.0,2.0,-0.985,0.0421,-0.0079,-0.1672,-11.06,-12.94,-0.06,4.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.69,-22.75,-17.62,2.61,11.55,7.92,0.0,3.0,3.0,2.0
501138.0,-0.9851,0.0284,0.0195,-0.0123,4.44,-15.81,3.81,-0.75,3.38,-18.47,3.0,3.0,3.0,2.0,-0.9803,0.0479,0.0237,-0.19,0.5,-3.75,5.69,0.92,-3.7,9.39,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,24.37,-25.81,6.5,-3.52,6.3,-11.68,3.0,3.0,3.0,2.0,-0.9847,0.0454,-0.0001,-0.0001,-48.19,-18.56,5.69,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,2.56,4.19,17.87,7.24,-4.72,-2.55,0.0,3.0,3.0,2.0
501188.0,-0.9847,0.0383,0.0194,-0.0129,-11.69,17.31,-2.06,-2.25,5.08,-5.68,3.0,3.0,3.0,2.0,-0.9805,0.0469,0.0214,-0.1895,-20.56,-29.69,-4.69,-6.58,-7.0,-9.7,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-30.62,-11.06,-3.88,-0.31,-10.24,1.95,3.0,3.0,3.0,2.0,-0.9846,0.0488,-0.0001,-0.0001,-5.75,-0.06,-0.06,6.03,-3.99,-14.62,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-15.31,-5.44,3.69,3.84,1.05,3.95,0.0,3.0,3.0,2.0
501237.0,-0.0154,-0.0001,-0.0001,-0.0001,-24.19,14.38,5.94,-5.01,-1.25,21.64,3.0,3.0,3.0,2.0,-0.98,0.0474,0.0205,-0.1919,0.56,-18.25,3.44,2.88,2.49,-1.74,3.0,3.0,3.0,2.0,-0.9726,0.0229,0.0358,-0.2287,8.69,1.63,4.13,-4.96,6.19,-5.2,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,64.87,-0.06,-0.06,-0.02,10.0,8.74,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,15.13,4.69,10.81,0.57,-0.33,-2.57,0.0,3.0,3.0,2.0
501287.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.53,-4.26,11.14,3.0,3.0,3.0,2.0,-0.9798,0.0429,0.0189,-0.1944,22.37,20.06,9.25,0.67,0.93,-0.33,3.0,3.0,3.0,2.0,-0.9722,0.0195,0.0379,-0.2304,0.75,2.13,8.31,-12.25,5.71,10.42,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-10.63,6.75,-0.06,-3.06,-8.12,8.28,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,6.5,-4.69,-3.19,2.44,7.16,-6.37,0.0,3.0,3.0,2.0
501338.0,-0.0149,-0.0001,-0.0001,-0.0001,32.19,-14.81,-0.06,-1.13,5.56,-14.89,3.0,3.0,3.0,2.0,-0.9792,0.0438,0.0236,-0.1964,0.94,2.44,5.06,-1.27,-1.1,24.21,3.0,3.0,3.0,2.0,-0.9719,0.0211,0.0363,-0.013,-7.13,-0.06,-0.06,1.26,-2.34,5.75,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,20.44,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.88,8.63,10.88,8.89,-2.02,-9.79,0.0,3.0,3.0,2.0
501388.0,-0.0142,-0.0001,-0.0001,-0.0001,38.94,-0.06,-0.06,-7.81,6.19,24.8,3.0,3.0,3.0,2.0,-0.9788,0.0474,0.0148,-0.1986,-21.31,-21.75,3.31,-9.01,-4.58,-0.43,3.0,3.0,3.0,2.0,-0.9714,0.0215,0.0345,-0.0154,-5.0,-0.06,-0.06,8.17,-11.81,-3.18,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-35.94,-12.56,-0.06,9.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8703,0.019,-0.0001,-0.0001,0.0,16.81,-3.06,-8.02,-0.64,4.75,0.0,3.0,3.0,2.0
501438.0,-0.014,-0.0001,-0.0001,-0.0001,13.69,-10.75,-1.19,3.56,1.64,-15.0,3.0,3.0,3.0,2.0,-0.9783,0.0452,0.0209,-0.2009,-5.88,-7.0,-3.63,1.91,-2.79,-4.81,3.0,3.0,3.0,2.0,-0.9709,0.0173,0.0354,-0.0001,10.88,-1.0,-3.19,0.27,-2.24,-4.56,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,28.69,21.44,-0.06,0.23,10.62,-0.01,3.0,3.0,3.0,2.0,-0.8701,0.0162,0.0102,-0.4925,10.38,-5.25,0.37,-2.51,9.41,2.03,0.0,3.0,3.0,2.0
501488.0,-0.0136,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.19,-4.04,-3.31,3.0,3.0,3.0,2.0,-0.978,0.049,0.0207,-0.2018,3.63,10.94,10.25,1.35,4.64,4.01,3.0,3.0,3.0,2.0,-0.9708,0.0233,0.0351,-0.0001,-6.38,-0.06,-0.06,1.85,-2.85,-9.13,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,31.56,23.0,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8682,0.02,0.0144,-0.4957,-16.81,5.19,10.56,3.55,3.33,-5.99,0.0,3.0,3.0,2.0
501538.0,-0.0133,-0.0001,-0.0001,-0.0001,33.31,-0.06,-0.06,-1.35,-0.36,14.94,3.0,3.0,3.0,2.0,-0.9775,0.0502,0.0215,-0.2039,10.38,11.81,-2.25,0.06,6.85,-2.19,3.0,3.0,3.0,2.0,-0.9709,0.0266,0.0353,-0.0001,4.25,2.38,-1.88,3.47,5.76,8.31,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,2.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.868,0.0233,0.0154,-0.4958,10.88,-1.37,-5.25,0.51,-0.23,7.62,0.0,3.0,3.0,2.0
501588.0,-0.0136,-0.0001,-0.0001,-0.0001,27.31,-8.69,0.5,3.79,3.53,-18.21,3.0,3.0,3.0,2.0,-0.9778,0.0505,0.0208,-0.2024,-7.19,-36.88,-2.56,1.97,3.03,-5.04,3.0,3.0,3.0,2.0,-0.9712,0.0255,0.0341,-0.0001,5.94,-6.44,-1.12,7.05,-11.78,-17.81,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,24.31,-0.06,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8687,0.0211,0.0165,-0.4946,3.44,-12.75,11.06,-1.34,-4.9,11.77,0.0,3.0,3.0,2.0
501639.0,-0.0137,-0.0001,-0.0001,-0.0001,44.38,6.38,4.56,1.25,-0.12,-15.56,3.0,3.0,3.0,2.0,-0.9777,0.0477,0.0228,-0.2031,-14.19,-17.81,4.75,0.03,2.41,-9.1,3.0,3.0,3.0,2.0,-0.9713,0.025,0.0347,-0.0154,4.88,-28.56,4.88,1.72,2.24,-3.04,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-57.56,-5.63,-0.06,5.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8689,0.0178,0.0208,-0.4942,-2.06,-8.0,18.94,1.13,1.74,-0.96,0.0,3.0,3.0,2.0
501689.0,-0.0128,-0.0001,-0.0001,-0.0001,-25.37,22.44,-0.06,-3.66,-2.26,16.68,3.0,3.0,3.0,2.0,-0.9771,0.0513,0.0228,-0.2055,9.25,11.31,6.5,-6.71,0.53,6.76,3.0,3.0,3.0,2.0,-0.9704,0.0282,0.038,-0.0001,5.31,14.5,7.25,-4.18,2.4,0.9,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,27.69,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8669,0.0179,0.024,-0.4976,-4.0,-2.75,0.31,1.52,2.51,-2.67,0.0,3.0,3.0,2.0
501739.0,-0.0126,-0.0001,-0.0001,-0.0001,32.63,-0.06,-0.06,2.42,0.51,-12.45,3.0,3.0,3.0,2.0,-0.9768,0.0485,-0.0001,-0.0001,-5.31,-6.5,0.06,-0.03,-2.09,-8.2,3.0,3.0,3.0,2.0,-0.9702,0.0256,0.0381,-0.0001,11.69,13.5,1.0,-7.45,4.62,-8.77,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,44.88,20.12,0.63,-4.19,7.21,27.87,3.0,3.0,3.0,2.0,-0.8672,0.0156,0.0257,-0.4969,3.81,-7.81,-5.5,-4.69,2.1,3.49,0.0,3.0,3.0,2.0
501788.0,-0.0124,-0.0001,-0.0001,-0.0001,38.0,-0.06,-0.06,0.89,2.76,-22.33,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.0,-26.94,10.44,4.67,4.43,-5.18,3.0,3.0,3.0,2.0,-0.9695,0.0273,-0.0001,-0.0001,22.19,-0.06,-0.06,-2.05,4.91,-5.66,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,35.88,-0.06,-0.06,-1.42,3.68,-0.01,3.0,3.0,3.0,2.0,-0.8655,0.017,0.0302,-0.4996,-5.56,1.37,9.31,0.01,-4.77,17.94,0.0,3.0,3.0,2.0
501838.0,-0.0121,-0.0001,-0.0001,-0.0001,44.38,-0.06,-0.06,3.97,4.45,-15.8,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,11.94,-10.81,-2.44,5.47,2.27,-6.21,3.0,3.0,3.0,2.0,-0.9692,0.0248,0.0384,-0.0001,13.31,-8.94,-2.06,3.98,-6.95,0.55,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,10.56,-9.13,-2.81,5.67,8.23,-0.01,3.0,3.0,3.0,2.0,-0.8647,0.0162,0.0258,-0.5013,5.5,9.0,0.81,-3.05,3.16,1.7,0.0,3.0,3.0,2.0
501889.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.23,2.51,-0.62,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,27.37,14.75,9.88,0.44,9.45,-5.51,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.31,-14.19,-0.06,1.45,1.0,-12.27,3.0,3.0,3.0,2.0,-0.9802,0.0475,-0.0001,-0.0001,-32.75,-1.75,7.31,-0.63,-1.02,-0.01,3.0,3.0,3.0,2.0,-0.863,0.0176,0.0204,-0.5046,9.0,13.31,-2.81,2.02,-1.38,-10.47,0.0,3.0,3.0,2.0
501940.0,-0.9801,0.0377,-0.0001,-0.0001,-24.44,14.06,5.0,8.01,-4.38,-6.13,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-30.0,-24.37,6.0,6.54,-7.85,5.2,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,21.56,-26.5,6.0,7.25,-2.5,7.0,3.0,3.0,3.0,2.0,-0.9795,0.0536,0.0016,-0.0001,-4.81,-0.06,-0.06,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8625,0.0175,0.014,-0.5055,-6.38,6.94,7.88,7.38,6.85,8.37,0.0,3.0,3.0,2.0
501990.0,-0.9796,0.0372,0.0228,-0.196,-42.06,2.06,3.69,2.68,-2.39,-5.03,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-26.94,-16.94,4.31,7.59,1.81,-2.78,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-11.63,-33.13,3.5,3.94,3.74,-0.15,3.0,3.0,3.0,2.0,-0.979,0.0545,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8613,0.0237,0.0153,-0.5073,-17.44,-2.88,-0.5,4.5,-0.19,1.18,0.0,3.0,3.0,2.0
502040.0,-0.9796,0.0396,0.0205,-0.1962,14.38,20.81,-0.06,1.77,0.13,-8.9,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.94,-5.44,-7.38,1.25,3.08,-5.26,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.38,7.06,-0.06,1.48,-0.91,-2.27,3.0,3.0,3.0,2.0,-0.9796,0.0493,-0.0102,-0.0072,16.75,-0.06,-0.06,-0.34,1.67,-2.49,3.0,3.0,3.0,2.0,-0.8624,0.0211,0.0148,-0.5056,19.19,-0.06,-1.69,-0.49,-2.01,-7.23,0.0,3.0,3.0,2.0
502090.0,-0.9804,0.0377,0.0187,-0.0001,1.25,-0.06,-0.06,-1.37,-1.67,-1.47,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,6.56,-2.44,-6.75,1.03,-3.29,0.22,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-17.87,-5.06,-0.06,-3.17,1.04,5.97,3.0,3.0,3.0,2.0,-0.9802,0.0502,-0.0083,-0.1911,-9.44,3.0,-0.06,1.37,-5.79,-11.14,3.0,3.0,3.0,2.0,-0.8652,0.0142,0.0153,-0.501,-1.19,-14.0,-7.56,-0.43,6.14,-1.25,0.0,3.0,3.0,2.0
502140.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.88,2.5,-3.19,0.06,-1.53,6.15,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,18.25,15.56,-6.56,-0.43,0.59,6.37,3.0,3.0,3.0,2.0,-0.9693,0.0207,0.0317,-0.2429,17.12,-4.0,-9.0,0.81,-0.13,-1.98,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.61,-1.81,-6.36,3.0,3.0,3.0,2.0,-0.8661,0.0111,0.016,-0.4995,21.75,-3.06,-9.81,0.13,-5.2,-3.1,0.0,3.0,3.0,2.0
502191.0,-0.0131,-0.0001,-0.0001,-0.0001,-9.75,13.56,-10.69,-7.51,-5.58,26.51,3.0,3.0,3.0,2.0,-0.9773,0.0404,-0.0001,-0.0001,-0.06,2.13,-6.38,-2.17,1.27,-5.9,3.0,3.0,3.0,2.0,-0.9705,0.0167,-0.0001,-0.0001,-9.94,-0.5,-7.94,-4.29,-3.84,3.27,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,15.31,-0.06,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8683,0.0067,0.0151,-0.4958,-16.37,-3.56,4.13,6.89,-3.11,3.7,0.0,3.0,3.0,2.0
502241.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.19,7.5,-0.06,-5.62,-5.77,18.38,3.0,3.0,3.0,2.0,-0.9775,0.0425,-0.0001,-0.0001,-13.31,4.38,-4.75,-4.98,9.83,16.34,3.0,3.0,3.0,2.0,-0.9709,0.0171,-0.0001,-0.0001,-15.06,-0.63,-6.25,-5.19,-8.75,-5.1,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8696,0.014,0.0161,-0.4933,-32.56,7.5,-11.0,1.19,6.98,3.14,0.0,3.0,3.0,2.0
502290.0,-0.0137,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.43,-7.09,26.06,3.0,3.0,3.0,2.0,-0.9778,0.0548,-0.0001,-0.0001,-8.0,-0.06,-0.06,4.23,4.45,5.04,3.0,3.0,3.0,2.0,-0.9716,0.0297,-0.0001,-0.0001,-35.69,-10.25,-10.63,5.36,9.6,7.42,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,41.31,-11.69,-12.19,2.14,3.7,-6.73,3.0,3.0,3.0,2.0,-0.8695,0.0283,0.0132,-0.493,-5.63,23.12,-10.63,2.26,-8.26,5.43,0.0,3.0,3.0,2.0
