,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3096013.0,-0.0806,-0.0345,0.0121,-0.9961,-3.25,4.5,-72.94,-2.26,-1.76,1.75,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.44,0.63,-73.12,-0.82,-1.12,-0.16,0.0,3.0,3.0,2.0,-0.1938,-0.0311,0.0261,-0.9802,-0.12,3.63,-72.94,-1.03,-0.96,-0.57,2.0,3.0,3.0,2.0,-0.1265,-0.0078,-0.0001,-0.0001,2.13,0.31,-72.87,-1.76,-1.08,-0.01,2.0,3.0,3.0,2.0,-0.2896,-0.015,-0.0001,-0.0001,-3.38,0.19,-0.06,0.05,-0.57,0.33,2.0,3.0,3.0,2.0
3096064.0,-0.1111,-0.0334,0.0122,-0.9932,-5.94,6.63,-71.75,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.16,-0.38,-4.19,0.0,3.0,3.0,2.0,-0.2238,-0.0303,0.0249,-0.9739,1.06,4.25,-72.0,-0.7,-1.03,-3.59,1.0,3.0,3.0,2.0,-0.1569,-0.007,-0.0001,-0.0001,-0.37,-0.44,-72.31,-1.64,-0.58,-0.19,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.25,4.13,-71.81,-0.51,-0.1,5.51,2.0,3.0,3.0,2.0
3096114.0,-0.1413,-0.0331,0.0126,-0.9893,-6.38,-4.06,-71.19,0.47,-1.78,-2.09,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.5,2.38,-0.06,0.01,-1.73,1.01,0.0,3.0,3.0,2.0,-0.2533,-0.0293,0.0251,-0.9666,-4.25,0.94,-71.31,0.67,-1.4,1.48,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.5,4.44,-0.06,-0.02,-0.62,-2.28,2.0,3.0,3.0,2.0,-0.3476,-0.0137,-0.0001,-0.0001,-5.44,-4.19,-72.31,1.14,-1.95,-0.41,1.0,3.0,3.0,2.0
3096164.0,-0.171,-0.0326,0.0126,-0.9846,-5.75,2.44,-70.81,-1.51,-2.27,-0.01,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.0,2.13,-0.06,-0.94,-1.26,-1.11,0.0,3.0,3.0,2.0,-0.2823,-0.0293,0.0245,-0.9586,-0.81,0.37,-71.06,-0.79,-1.44,-0.35,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.44,0.0,-0.06,-1.32,-0.77,-0.01,2.0,3.0,3.0,2.0,-0.3759,-0.0148,-0.0001,-0.0001,-2.88,-3.19,-71.69,-0.76,-1.67,0.9,1.0,3.0,3.0,2.0
3096214.0,-0.2001,-0.0319,0.0139,-0.9791,-9.13,0.56,-69.0,-1.41,-1.83,-0.32,0.0,3.0,3.0,2.0,-0.1509,-0.0475,-0.0001,-0.9874,0.19,2.38,-0.06,-1.4,-2.43,-0.03,0.0,3.0,3.0,2.0,-0.3105,-0.0295,0.0242,-0.9498,-0.75,0.5,-68.94,-0.63,-0.84,0.23,1.0,3.0,3.0,2.0,-0.2449,-0.0068,-0.0001,-0.0001,-3.0,1.25,-0.06,-1.38,-1.22,-1.71,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.31,-1.44,-68.87,-0.12,-0.96,0.08,1.0,3.0,3.0,2.0
3096264.0,-0.2281,-0.0308,0.014,-0.973,-4.63,3.81,-66.44,-1.29,-0.98,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.31,4.94,-0.06,-0.69,-2.37,0.78,0.0,3.0,3.0,2.0,-0.3374,-0.0281,0.0233,-0.9407,-2.0,5.5,-65.81,-0.91,-1.53,0.26,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,3.56,-0.06,-1.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.25,4.31,-64.81,0.14,-2.22,0.44,1.0,3.0,3.0,2.0
3096313.0,-0.2545,-0.0298,0.0131,-0.9666,0.31,1.44,-63.0,-0.19,-0.57,0.48,0.0,3.0,3.0,2.0,-0.2057,-0.0132,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3625,-0.0269,0.0212,-0.9313,-0.19,3.81,-62.25,0.4,-0.89,1.24,0.0,3.0,3.0,2.0,-0.3006,-0.0056,-0.0001,-0.0001,2.88,1.56,-13.94,0.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.69,0.25,-62.44,-0.07,-0.32,-0.48,1.0,3.0,3.0,2.0
3096364.0,-0.2791,-0.0294,0.0133,-0.9597,-0.19,0.75,-58.88,0.32,-0.66,-1.54,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.44,0.31,-58.94,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3859,-0.0269,0.0206,-0.9219,0.75,1.06,-58.81,0.05,0.31,0.2,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.44,0.06,-58.75,0.26,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.88,-4.44,-60.0,1.26,-1.75,-0.03,1.0,3.0,3.0,2.0
3096414.0,-0.3024,-0.0288,0.0132,-0.9526,-1.56,1.75,-55.75,-0.82,-0.97,1.1,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.69,-1.31,-7.75,-0.02,-2.22,-0.01,0.0,3.0,3.0,2.0,-0.408,-0.0273,0.0199,-0.9124,4.69,-0.94,-55.25,0.62,0.42,1.11,0.0,3.0,3.0,2.0,-0.3522,-0.0056,-0.0001,-0.0001,-0.5,-3.0,-7.31,-0.19,-1.26,-0.01,2.0,3.0,3.0,2.0,-0.496,-0.0142,-0.0001,-0.0001,-3.75,-2.44,-55.88,0.19,0.61,0.66,1.0,3.0,3.0,2.0
3096464.0,-0.3241,-0.0277,0.0146,-0.9455,-8.19,4.31,-52.44,-1.15,-1.67,5.54,0.0,3.0,3.0,2.0,-0.2762,-0.012,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.6,-1.64,0.13,0.0,3.0,3.0,2.0,-0.4287,-0.0272,0.0201,-0.9028,1.12,-0.56,-53.06,0.12,1.12,1.6,0.0,3.0,3.0,2.0,-0.3772,-0.0057,-0.0001,-0.0001,3.81,-0.06,-0.06,0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.94,-2.0,-52.69,2.31,-1.56,0.18,1.0,3.0,3.0,2.0
3096513.0,-0.3618,-0.0269,0.0155,-0.9317,-5.88,1.0,-52.25,-0.43,-1.73,2.61,0.0,3.0,3.0,2.0,-0.2977,-0.0424,-0.0045,-0.0001,2.69,5.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4488,-0.0265,0.02,-0.893,-0.69,1.94,-51.69,-0.73,-0.73,-0.45,0.0,3.0,3.0,2.0,-0.402,-0.0046,-0.0001,-0.0001,0.37,3.63,-0.06,-1.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5345,-0.0146,-0.0001,-0.0001,-2.44,-1.63,-52.38,0.63,-0.59,-1.96,1.0,3.0,3.0,2.0
3096562.0,-0.3964,-0.0261,0.0156,-0.9175,0.69,4.81,-49.63,-1.16,-0.68,2.16,0.0,3.0,3.0,2.0,-0.318,-0.0417,-0.0051,-0.0001,0.25,2.44,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4676,-0.026,0.0186,-0.8834,-2.31,4.75,-49.13,-0.76,-1.78,0.42,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.12,0.63,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.69,1.25,-0.06,-0.38,-0.71,-1.27,1.0,3.0,3.0,2.0
3096611.0,-0.4278,-0.0259,0.0149,-0.9034,-1.31,5.63,-47.13,-1.58,-0.93,7.61,0.0,3.0,3.0,2.0,-0.3372,-0.041,-0.0057,-0.9406,1.5,2.81,-15.13,-0.57,0.17,-1.79,0.0,3.0,3.0,2.0,-0.4854,-0.0252,0.0178,-0.8738,0.37,3.06,-47.19,-0.34,-1.28,-1.5,0.0,3.0,3.0,2.0,-0.4498,-0.0205,0.0021,-0.8929,8.88,0.44,-14.88,-0.28,1.15,-0.01,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-3.56,-2.38,-15.06,-0.47,-1.95,-0.19,1.0,3.0,3.0,2.0
3096660.0,-0.4456,-0.0256,0.015,-0.8948,1.0,-2.88,-46.38,-1.57,-0.05,-3.49,0.0,3.0,3.0,2.0,-0.3558,-0.0408,-0.0057,-0.9337,-2.5,-3.31,-46.5,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.06,-1.44,-45.94,-0.96,-1.38,0.53,0.0,3.0,3.0,2.0,-0.4727,-0.0203,0.0029,-0.881,-3.88,-2.63,-13.13,-0.26,1.29,1.03,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.94,-4.5,-0.06,-1.13,-1.42,1.04,1.0,3.0,3.0,2.0
3096711.0,-0.4589,-0.0248,0.0156,-0.888,1.19,-0.94,-41.13,-1.41,-0.1,-0.93,0.0,3.0,3.0,2.0,-0.3729,-0.0405,-0.0067,-0.927,-0.88,-0.06,-40.88,-1.42,-1.4,0.37,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.56,3.0,-40.0,-0.91,-0.23,0.28,1.0,3.0,3.0,2.0,-0.4902,-0.0197,0.0025,-0.8714,1.12,2.69,-0.06,-1.48,1.08,-0.01,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.19,1.19,-0.06,-0.73,-0.97,-0.55,1.0,3.0,3.0,2.0
3096760.0,-0.4734,-0.0239,0.0157,-0.8804,4.31,0.44,-36.19,-0.91,0.45,-2.14,0.0,3.0,3.0,2.0,-0.3876,-0.0393,-0.0074,-0.921,0.25,0.81,-36.5,-0.72,-0.17,-0.2,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.5,3.0,-36.25,-0.32,-1.05,-0.71,1.0,3.0,3.0,2.0,-0.5048,-0.0197,0.0023,-0.863,-0.44,-0.12,-4.19,-0.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6116,-0.014,-0.0001,-0.0001,1.06,3.44,-0.06,0.44,0.45,-0.01,1.0,3.0,3.0,2.0
3096809.0,-0.4864,-0.0236,0.0151,-0.8733,3.63,-2.38,-31.31,0.09,1.5,-2.17,0.0,3.0,3.0,2.0,-0.4008,-0.0381,-0.0074,-0.9153,-1.94,-0.81,-31.0,0.22,-0.46,0.84,0.0,3.0,3.0,2.0,-0.541,-0.0242,0.0151,-0.0124,-0.44,-2.06,-30.19,0.9,-1.14,-0.83,1.0,3.0,3.0,2.0,-0.5173,-0.0193,0.0035,-0.8556,-15.88,-4.75,-29.19,1.7,0.07,-0.01,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.44,0.31,-12.44,1.05,-0.01,-0.01,1.0,3.0,3.0,2.0
3096858.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.69,-0.88,-26.44,0.18,0.9,1.72,0.0,3.0,3.0,2.0,-0.4116,-0.0375,-0.0072,-0.9106,-3.69,1.25,-26.12,-0.32,-2.36,1.65,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.88,1.56,-26.87,2.39,-0.52,1.75,1.0,3.0,3.0,2.0,-0.5268,-0.0197,0.0028,-0.8498,4.0,-0.63,-23.87,2.45,-1.06,-0.01,2.0,3.0,3.0,2.0,-0.6308,-0.0287,0.0129,-0.7753,-3.75,-4.88,-0.06,-0.04,-2.03,-0.01,1.0,3.0,3.0,2.0
3096908.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.69,0.5,-0.06,0.54,-0.09,-0.3,0.0,3.0,3.0,2.0,-0.4321,-0.0379,-0.0065,-0.901,1.37,0.69,-19.69,-0.15,0.17,-0.68,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.19,-3.19,-4.31,0.11,-0.99,-0.84,1.0,3.0,3.0,2.0,-0.5342,-0.0191,0.0023,-0.8452,3.94,3.0,-19.44,-0.26,0.44,-0.86,2.0,3.0,3.0,2.0,-0.6375,-0.0291,0.0145,-0.0001,-1.0,-1.81,-19.94,0.44,-0.01,-0.01,1.0,3.0,3.0,2.0
3096958.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.75,1.69,-0.06,-1.53,0.08,5.3,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,3.94,1.75,-15.31,-1.13,1.11,-1.81,0.0,3.0,3.0,2.0,-0.5654,-0.0073,-0.0001,-0.0001,0.63,0.37,-16.0,0.19,-1.23,-2.0,1.0,3.0,3.0,2.0,-0.5399,-0.0198,0.0009,-0.8415,6.31,-1.06,-13.75,0.69,1.95,-0.79,2.0,3.0,3.0,2.0,-0.6428,-0.0138,-0.0001,-0.0001,1.44,0.37,-15.5,-0.57,0.62,-1.87,1.0,3.0,3.0,2.0
3097009.0,-0.5171,-0.007,-0.0001,-0.0001,-3.25,8.31,-9.56,-0.56,1.37,-2.9,0.0,3.0,3.0,2.0,-0.4689,-0.0376,-0.0071,-0.8824,2.0,-0.44,-7.88,-0.9,-1.29,-0.34,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.44,2.31,-8.69,-0.48,0.3,-1.14,2.0,3.0,3.0,2.0,-0.5431,-0.019,0.0021,-0.8395,-9.38,-4.75,-6.31,-0.07,-0.63,-3.18,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.11,-0.01,-0.01,1.0,3.0,3.0,2.0
3097059.0,-0.5194,-0.0068,-0.0001,-0.0001,5.06,1.12,-5.38,-1.24,0.58,0.27,0.0,3.0,3.0,2.0,-0.4712,-0.0379,-0.0078,-0.8812,-2.5,-1.69,-5.06,-0.37,0.02,0.09,0.0,3.0,3.0,2.0,-0.5717,-0.0075,-0.0001,-0.0001,3.25,1.31,-5.31,-0.65,-0.24,-0.62,2.0,3.0,3.0,2.0,-0.5449,-0.0189,0.0023,-0.8383,-7.25,-4.13,-4.63,0.21,0.21,-0.01,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.19,0.5,-0.06,0.34,0.27,-0.01,1.0,3.0,3.0,2.0
3097109.0,-0.0055,-0.0001,-0.0001,-0.0001,0.88,4.25,-5.0,-0.97,0.0,1.6,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-4.56,0.69,-4.75,-0.54,-0.09,-0.13,0.0,3.0,3.0,2.0,-0.5735,-0.0074,-0.0001,-0.0001,-1.44,1.19,-0.06,-0.21,-0.45,0.24,2.0,3.0,3.0,2.0,-0.5466,-0.0188,0.0022,-0.8372,-1.5,-1.63,-3.75,0.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6493,-0.0139,-0.0001,-0.0001,-1.56,1.37,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0
3097158.0,-0.007,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-1.13,-0.56,1.87,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.56,0.63,-4.5,-0.87,-1.12,-0.21,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.21,-0.01,0.34,3.0,3.0,3.0,2.0,-0.5482,-0.0188,0.0021,-0.8362,-0.94,-1.44,-4.31,-0.79,0.29,-0.01,3.0,3.0,3.0,2.0,-0.6508,-0.0143,-0.0001,-0.0001,0.25,-0.06,-0.06,0.45,-1.52,-1.24,0.0,3.0,3.0,2.0
3097208.0,-0.5242,-0.0062,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.79,0.05,-0.03,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,3.81,2.63,-3.44,-0.47,0.72,0.87,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.44,0.31,-0.06,-1.09,0.31,1.11,3.0,3.0,3.0,2.0,-0.5505,-0.0183,0.0022,-0.8347,4.56,4.44,-3.38,-0.89,0.33,-0.01,3.0,3.0,3.0,2.0,-0.6522,-0.014,-0.0001,-0.0001,-0.31,2.38,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3097260.0,-0.5255,-0.0059,-0.0001,-0.0001,-1.06,-1.06,-3.75,-0.38,0.51,-1.25,0.0,3.0,3.0,2.0,-0.4777,-0.0053,-0.0001,-0.0001,-2.25,1.5,-3.19,-0.34,-0.5,-0.82,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,1.63,-0.06,0.25,0.12,-0.64,3.0,3.0,3.0,2.0,-0.5516,-0.0179,0.0021,-0.8339,-1.12,-0.06,-1.88,0.31,0.1,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.0,4.44,-0.06,-0.49,-1.37,-0.78,0.0,3.0,3.0,2.0
3097309.0,-0.5264,-0.0054,-0.0001,-0.0001,-2.0,1.06,-1.94,1.32,0.36,-2.29,0.0,3.0,3.0,2.0,-0.4785,-0.0046,-0.0001,-0.0001,-0.69,-3.25,-1.5,1.54,-0.93,1.57,0.0,3.0,3.0,2.0,-0.5787,-0.0078,-0.0001,-0.0001,1.19,-0.06,-0.06,0.98,-0.54,-0.04,3.0,3.0,3.0,2.0,-0.552,-0.0182,0.0017,-0.8337,2.69,1.19,-0.56,1.08,0.55,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.47,-0.28,1.12,0.0,3.0,3.0,2.0
3097359.0,-0.5265,-0.0061,-0.0001,-0.0001,1.5,-0.06,-0.06,0.18,0.37,-0.15,0.0,3.0,3.0,2.0,-0.4787,-0.0054,-0.0001,-0.0001,-0.25,-1.25,0.37,0.55,-0.92,-1.09,0.0,3.0,3.0,2.0,-0.5789,-0.0237,0.0134,-0.0001,1.12,1.69,0.44,0.27,-1.22,-0.41,3.0,3.0,3.0,2.0,-0.5497,-0.0184,0.0019,-0.8351,-0.44,3.25,1.44,-0.11,0.1,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,-0.81,1.68,0.0,3.0,3.0,2.0
3097409.0,-0.526,-0.0059,-0.0001,-0.0001,3.0,-0.56,1.63,0.74,0.54,-1.28,0.0,3.0,3.0,2.0,-0.4781,-0.0059,-0.0001,-0.0001,-2.81,-0.19,1.56,-0.43,-0.2,0.44,0.0,3.0,3.0,2.0,-0.5784,-0.0236,0.0134,-0.0001,-4.0,0.44,1.56,0.37,-1.48,0.69,3.0,3.0,3.0,2.0,-0.5464,-0.0184,0.0012,-0.8373,-4.25,-0.06,-0.06,0.87,0.47,0.08,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.75,-0.94,2.81,1.48,-0.43,0.81,0.0,3.0,3.0,2.0
3097459.0,-0.525,-0.0058,-0.0001,-0.0001,-3.06,3.25,3.63,0.15,0.34,1.34,0.0,3.0,3.0,2.0,-0.4772,-0.0057,-0.0001,-0.0001,4.0,4.63,3.44,-0.54,0.53,-0.58,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.69,0.5,2.69,0.08,-0.12,-0.76,3.0,3.0,3.0,2.0,-0.5452,-0.0182,0.0013,-0.8381,-4.44,1.25,2.94,-0.01,-1.37,-1.52,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.56,-0.63,2.13,-0.82,-0.16,-0.77,0.0,3.0,3.0,2.0
3097509.0,-0.5239,-0.0057,-0.0001,-0.0001,3.75,-0.5,3.06,-2.2,0.13,1.25,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,2.25,2.56,3.0,-0.97,-1.62,-0.64,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.5,1.37,2.88,-0.69,-1.34,-1.31,3.0,3.0,3.0,2.0,-0.5441,-0.0179,0.0005,-0.8388,3.13,4.0,3.19,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6516,-0.014,-0.0001,-0.0001,0.69,2.25,3.19,-0.38,-0.68,-0.35,0.0,3.0,3.0,2.0
3097560.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.63,2.5,5.69,-0.72,-0.05,3.68,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.19,2.81,6.5,0.26,-0.9,-0.07,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.56,2.0,6.44,0.59,-0.49,-0.21,3.0,3.0,3.0,2.0,-0.5422,-0.0174,0.0006,-0.8401,-1.12,-0.37,6.63,0.92,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6499,-0.0128,-0.0001,-0.0001,1.31,3.94,6.56,-0.4,-0.98,0.26,0.0,3.0,3.0,2.0
3097610.0,-0.0041,-0.0001,-0.0001,-0.0001,-1.56,2.0,7.81,-0.08,0.18,1.96,0.0,3.0,3.0,2.0,-0.4718,-0.0048,-0.0001,-0.0001,-5.63,-2.81,7.88,-0.37,-2.36,0.3,0.0,3.0,3.0,2.0,-0.5723,-0.0072,-0.0001,-0.0001,-0.31,1.12,7.38,-0.29,-0.76,0.49,3.0,3.0,3.0,2.0,-0.5395,-0.0172,0.0008,-0.8418,2.0,1.56,7.88,0.51,0.86,1.05,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.88,0.19,9.0,0.53,0.54,1.17,0.0,3.0,3.0,2.0
3097660.0,-0.5166,-0.0049,-0.0001,-0.0001,-4.69,3.13,9.5,0.28,0.96,-1.63,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-9.63,-4.94,8.94,0.96,0.84,0.96,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.0,-2.5,9.0,-0.19,2.31,1.98,3.0,3.0,3.0,2.0,-0.5363,-0.0166,0.0008,-0.8439,4.25,-0.06,-0.06,0.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6445,-0.0123,-0.0001,-0.0001,-2.56,-2.63,9.0,0.36,-1.53,-0.57,0.0,3.0,3.0,2.0
3097710.0,-0.0135,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.19,0.54,-1.46,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.81,-3.56,7.69,-1.69,-0.39,-0.83,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.37,-1.88,8.06,-1.75,0.17,-0.31,3.0,3.0,3.0,2.0,-0.5334,-0.017,0.0012,-0.8457,-0.12,1.19,-0.06,-1.58,0.01,0.64,1.0,3.0,3.0,2.0,-0.6419,-0.0138,-0.0001,-0.0001,-0.69,2.38,8.56,-0.65,-0.65,-0.25,0.0,3.0,3.0,2.0
3097760.0,-0.5103,-0.0056,-0.0001,-0.0001,0.25,-0.44,9.56,-0.5,1.13,-0.45,1.0,3.0,3.0,2.0,-0.462,-0.0056,-0.0001,-0.0001,-0.69,1.44,9.31,-0.6,-0.69,0.75,0.0,3.0,3.0,2.0,-0.5635,-0.007,-0.0001,-0.0001,-0.56,4.94,9.31,-2.53,0.02,2.02,3.0,3.0,3.0,2.0,-0.53,-0.0168,0.0011,-0.0001,10.69,5.44,-0.06,-2.55,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.44,6.56,10.5,0.1,-0.33,-1.44,0.0,3.0,3.0,2.0
3097810.0,-0.0065,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.24,1.31,-0.3,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.31,1.0,-0.06,-0.23,-1.42,0.83,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.06,5.69,-0.06,0.85,-0.38,-0.93,3.0,3.0,3.0,2.0,-0.5259,-0.0171,0.0002,-0.8503,8.13,4.94,-0.06,0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6353,-0.0265,0.0109,-0.0001,2.56,2.81,15.38,-0.15,-0.23,-0.19,0.0,3.0,3.0,2.0
3097861.0,-0.5016,-0.0059,-0.0001,-0.0001,2.63,-0.06,-0.06,0.16,1.29,3.66,1.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.0,3.88,-0.06,0.09,-1.95,-1.9,0.0,3.0,3.0,2.0,-0.5547,-0.0071,-0.0001,-0.0001,1.75,0.06,-0.06,1.34,1.58,1.96,2.0,3.0,3.0,2.0,-0.5157,-0.0168,0.0013,-0.0128,-5.0,-0.06,-0.06,1.86,1.2,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.5,-1.44,16.94,0.66,1.08,-0.06,0.0,3.0,3.0,2.0
3097911.0,-0.4954,-0.0062,-0.0001,-0.0001,3.38,3.5,18.0,1.23,2.12,-4.17,1.0,3.0,3.0,2.0,-0.4461,-0.0057,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.74,0.06,0.38,0.0,3.0,3.0,2.0,-0.5486,-0.0071,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.04,1.02,-0.79,2.0,3.0,3.0,2.0,-0.504,-0.0175,0.0009,-0.8635,-2.44,-4.94,-0.06,1.66,0.74,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.38,-6.0,18.25,0.2,-1.45,0.68,0.0,3.0,3.0,2.0
