,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1291500.0,0.7087,0.0919,0.0316,-0.6987,8.06,-30.31,-18.5,-0.55,-0.93,-4.25,3.0,3.0,3.0,3.0,0.7009,0.1144,0.0523,-0.0145,-9.19,-12.88,-0.06,2.48,23.25,-0.01,3.0,3.0,3.0,3.0,0.6946,0.154,-0.0385,-0.7017,-12.19,-0.06,-0.06,-3.08,-14.28,-9.47,2.0,3.0,3.0,2.0,0.7258,0.1231,0.027,-0.0043,26.06,27.87,-9.56,6.83,-1.76,-4.22,3.0,3.0,3.0,3.0,0.7418,0.1117,0.0222,-0.0001,-15.25,-0.06,-0.06,8.93,-1.83,9.07,3.0,3.0,3.0,3.0
1291549.0,0.7063,0.0911,0.0381,-0.701,-33.75,-8.5,-7.31,-8.79,0.18,23.16,3.0,3.0,3.0,3.0,0.6977,0.1113,-0.0001,-0.0001,-13.06,-0.06,-0.06,-1.33,10.03,-24.37,3.0,3.0,3.0,3.0,0.6914,0.1554,-0.0439,-0.7042,33.5,-0.06,-0.06,-1.98,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7233,0.1248,0.0354,-0.6782,-13.19,-0.06,-0.06,2.11,7.35,-10.7,3.0,3.0,3.0,3.0,0.7433,0.0985,-0.0001,-0.0001,-32.81,-9.13,-10.5,9.97,-7.43,12.76,3.0,3.0,3.0,3.0
1291599.0,0.7059,0.0891,0.0413,-0.7014,6.56,0.81,0.19,-4.75,-2.26,7.3,3.0,3.0,3.0,3.0,0.6974,-0.0001,-0.0001,-0.0001,3.25,22.37,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6912,0.1551,-0.0419,-0.7045,-53.44,8.0,-7.38,-0.82,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7231,0.1259,0.0401,-0.6779,9.63,4.38,0.69,-2.81,1.86,2.2,3.0,3.0,3.0,3.0,0.7434,0.0946,-0.0001,-0.0001,-8.13,17.19,-0.06,-3.99,10.65,4.45,3.0,3.0,3.0,3.0
1291649.0,0.7074,0.088,0.0406,-0.7001,-19.19,11.69,11.38,0.66,0.28,0.88,3.0,3.0,3.0,3.0,0.6989,0.1023,0.0703,-0.0001,-4.44,-0.06,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6929,0.1597,-0.0464,-0.7015,21.44,-30.56,11.88,-0.09,14.17,19.04,1.0,3.0,3.0,2.0,0.7261,0.1228,0.0416,-0.6752,-17.56,-4.25,10.5,-3.28,-1.03,-0.01,3.0,3.0,3.0,3.0,0.7462,0.1002,0.036,-0.0001,15.63,19.12,7.56,-0.53,-4.14,6.36,3.0,3.0,3.0,3.0
1291700.0,0.7102,0.0842,0.0403,-0.6978,-37.06,-16.06,9.38,0.94,-5.8,5.66,3.0,3.0,3.0,3.0,0.7006,0.1072,0.0617,-0.0153,-10.13,-17.94,8.63,-1.38,7.24,-0.01,3.0,3.0,3.0,3.0,0.6891,0.1688,-0.0624,-0.7019,35.19,8.25,-12.25,5.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7295,0.1088,0.0348,-0.6744,-24.94,-46.0,7.94,7.49,-4.91,-33.1,3.0,3.0,3.0,3.0,0.7453,0.1128,-0.0001,-0.0001,27.81,-0.06,-0.06,-5.01,2.49,-0.94,3.0,3.0,3.0,3.0
1291750.0,0.71,0.0963,0.0188,-0.6974,-41.81,62.63,10.56,-10.16,10.76,-10.04,3.0,3.0,3.0,3.0,0.7014,0.1122,0.0497,-0.0147,35.5,39.25,6.5,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.691,0.1771,-0.0718,-0.6971,56.63,-24.12,24.62,10.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7284,0.129,0.0281,-0.6724,-175.38,1.06,8.0,-5.29,12.25,14.52,3.0,3.0,3.0,3.0,0.7446,-0.0001,-0.0001,-0.0001,-2.88,-12.63,-0.06,18.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1291799.0,0.715,0.0867,0.0438,-0.6924,31.5,-57.13,-1.06,7.1,4.9,-3.26,3.0,3.0,3.0,3.0,0.7044,0.113,0.0613,-0.6981,-8.44,-6.38,-0.06,4.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.692,0.1721,-0.0726,-0.6974,28.75,82.62,-7.63,7.25,24.82,-0.01,0.0,3.0,3.0,2.0,0.7316,0.1174,0.033,-0.6708,-15.63,-29.87,-0.56,-14.49,3.69,6.5,3.0,3.0,3.0,3.0,0.7482,-0.0001,-0.0001,-0.0001,-0.37,-7.38,-0.06,-6.46,-10.71,16.7,3.0,3.0,3.0,3.0
1291848.0,0.7119,-0.0001,-0.0001,-0.0001,11.81,12.13,-7.88,-0.78,-0.64,1.1,3.0,3.0,3.0,3.0,0.7015,0.1129,0.0582,-0.7012,-48.06,-17.0,-10.75,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6871,0.1858,-0.0812,-0.6977,-27.06,48.19,-9.0,2.8,13.7,4.67,0.0,3.0,3.0,2.0,0.728,0.1246,0.0329,-0.6733,-3.63,3.63,-3.5,8.95,-6.25,0.78,3.0,3.0,3.0,3.0,0.7445,0.1086,0.0196,-0.0001,17.31,7.25,-0.06,1.81,-2.15,-0.01,3.0,3.0,3.0,3.0
1291897.0,0.7092,0.098,-0.0001,-0.0001,48.0,9.38,-6.06,-4.02,6.26,-3.19,3.0,3.0,3.0,3.0,0.7002,0.1135,0.0583,-0.7025,-49.19,-4.56,-4.88,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.687,0.1974,-0.0734,-0.6954,-59.0,-46.94,0.81,-18.73,19.64,3.21,0.0,3.0,3.0,2.0,0.7261,0.1337,0.0317,-0.6736,-63.13,-13.5,1.44,2.47,-4.02,19.83,3.0,3.0,3.0,3.0,0.743,0.1061,0.0223,-0.6605,-15.69,8.0,-9.81,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0
1291945.0,0.712,0.084,0.0367,-0.6962,-9.75,-40.94,5.06,6.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7026,0.1027,0.0549,-0.702,-32.94,-39.94,4.19,4.39,-1.38,0.29,3.0,3.0,3.0,3.0,0.6888,0.191,-0.0697,-0.6958,33.5,53.0,-4.44,8.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7291,0.1184,0.0277,-0.6736,44.75,0.25,7.25,4.72,-0.52,-12.2,3.0,3.0,3.0,3.0,0.7463,0.1052,0.0255,-0.6567,-11.94,-0.37,9.0,-2.24,8.93,14.68,3.0,3.0,3.0,3.0
1291994.0,0.7147,0.0857,0.0359,-0.6932,-48.63,38.56,15.0,-9.4,-2.4,-0.01,3.0,3.0,3.0,3.0,0.7061,0.0983,0.064,-0.6983,-40.94,17.75,-0.06,-2.81,-5.53,9.03,3.0,3.0,3.0,3.0,0.6965,0.1926,-0.0449,-0.6898,33.75,80.62,8.25,-7.79,-2.76,-16.02,0.0,3.0,3.0,2.0,0.7328,0.1199,0.0362,-0.6688,-13.19,-0.37,11.19,-3.11,-9.25,-3.17,3.0,3.0,3.0,3.0,0.7497,0.0948,0.0316,-0.6542,-29.56,-2.56,18.56,-0.69,-10.08,-5.31,3.0,3.0,3.0,3.0
1292042.0,0.7178,0.0756,0.0419,-0.6909,-43.0,0.5,-0.5,1.24,0.27,2.78,3.0,3.0,3.0,3.0,0.708,0.095,0.0646,-0.6968,-3.0,-3.56,-1.25,-2.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.696,0.1866,-0.041,-0.6922,36.81,-16.44,-7.38,0.89,3.81,-8.42,0.0,3.0,3.0,2.0,0.7344,-0.0001,-0.0001,-0.0001,-5.75,-31.37,-3.06,3.29,-1.58,-14.62,3.0,3.0,3.0,3.0,0.7522,-0.0001,-0.0001,-0.0001,18.37,-3.38,-4.19,-6.65,-10.85,18.07,3.0,3.0,3.0,3.0
1292090.0,0.7167,0.079,0.0369,-0.6919,65.06,42.56,-1.75,-0.96,0.25,-2.32,3.0,3.0,3.0,3.0,0.7057,0.1101,0.056,-0.6976,18.37,21.81,-1.5,-1.69,1.32,-2.36,3.0,3.0,3.0,3.0,0.6914,0.2082,-0.0416,-0.6906,162.31,36.5,1.31,-4.51,-8.65,-31.13,0.0,3.0,3.0,2.0,0.7316,-0.0001,-0.0001,-0.0001,83.62,54.13,-0.06,-9.93,2.98,29.92,3.0,3.0,3.0,3.0,0.7456,-0.0001,-0.0001,-0.0001,46.94,-0.06,-0.06,4.35,9.91,-3.11,3.0,3.0,3.0,3.0
1292139.0,0.715,-0.0001,-0.0001,-0.0001,66.31,-26.94,-6.44,0.2,2.94,-16.67,3.0,3.0,3.0,3.0,0.7051,0.1077,0.0499,-0.699,-42.81,-31.06,-7.13,-7.96,-6.44,3.5,3.0,3.0,3.0,3.0,0.6964,0.1942,-0.0242,-0.6905,-104.12,-16.81,-5.56,8.01,-2.49,2.28,0.0,3.0,3.0,2.0,0.7299,0.1324,0.0204,-0.014,40.56,4.0,-0.06,2.54,2.72,-1.52,3.0,3.0,3.0,3.0,0.7457,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.94,12.6,4.56,3.0,3.0,3.0,3.0
1292187.0,0.7134,-0.0001,-0.0001,-0.0001,-83.56,44.94,-3.19,-4.16,1.61,4.57,3.0,3.0,3.0,3.0,0.7034,0.1129,0.058,-0.6993,11.94,50.5,-4.63,-5.56,20.5,-12.14,3.0,3.0,3.0,3.0,0.6985,0.1895,-0.0121,-0.69,-54.44,1.56,-16.94,-9.96,-1.66,-5.46,0.0,3.0,3.0,2.0,0.7305,-0.0001,-0.0001,-0.0001,-83.56,12.69,-8.81,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.746,0.0967,0.0219,-0.0001,-10.5,16.37,-13.0,2.74,2.18,6.47,3.0,3.0,3.0,3.0
1292238.0,0.7135,0.0854,-0.0001,-0.0001,12.31,15.0,-9.56,-1.34,6.63,-12.79,3.0,3.0,3.0,3.0,0.7015,0.1041,0.0695,-0.7016,-38.44,3.38,-9.25,0.34,-6.48,-1.93,3.0,3.0,3.0,3.0,0.6962,0.1868,0.0026,-0.6931,20.75,32.44,-8.0,-4.33,0.97,-3.55,0.0,3.0,3.0,2.0,0.7279,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,-15.82,20.05,-0.01,3.0,3.0,3.0,3.0,0.7447,0.0995,0.0346,-0.0001,-24.06,29.06,2.38,1.2,1.19,-2.16,3.0,3.0,3.0,3.0
1292289.0,0.7145,-0.0001,-0.0001,-0.0001,153.13,-84.62,-2.25,3.87,6.19,-7.03,3.0,3.0,3.0,3.0,0.7021,0.0968,0.0687,-0.7021,0.31,-97.19,-0.56,-0.53,-7.52,-2.32,3.0,3.0,3.0,3.0,0.6931,0.1927,-0.0029,-0.0071,44.0,17.31,13.38,-0.76,-1.14,-12.28,0.0,3.0,3.0,2.0,0.7282,-0.0001,-0.0001,-0.0001,225.88,-0.06,-0.06,11.2,25.71,21.37,3.0,3.0,3.0,3.0,0.7466,0.1008,-0.0001,-0.0001,6.13,-0.06,-0.06,-2.45,-0.97,-8.87,3.0,3.0,3.0,3.0
1292338.0,0.7162,-0.0001,-0.0001,-0.0001,-91.62,42.44,10.63,0.11,-8.48,3.3,3.0,3.0,3.0,3.0,0.704,0.0981,0.0703,-0.6999,24.94,74.06,8.94,2.77,8.55,2.45,3.0,3.0,3.0,3.0,0.6967,0.1821,-0.0054,-0.6938,-12.94,34.19,-1.19,4.66,-0.78,12.24,0.0,3.0,3.0,2.0,0.7331,0.101,0.048,-0.0146,-80.87,13.25,6.88,10.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7452,0.1008,0.0387,-0.0001,-2.69,-19.25,5.38,1.89,7.71,9.83,3.0,3.0,3.0,3.0
1292388.0,0.7209,0.0635,0.0529,-0.0001,37.75,-58.19,-13.13,0.28,-7.82,-5.81,3.0,3.0,3.0,3.0,0.7059,0.0848,0.066,-0.7001,-25.44,-93.75,-12.56,11.71,-11.91,-14.2,3.0,3.0,3.0,3.0,0.7004,0.1644,0.0062,-0.6945,64.06,-24.25,-16.94,2.13,-16.07,-8.36,0.0,3.0,3.0,2.0,0.7337,0.0956,0.0374,-0.0154,81.94,-15.31,-0.06,11.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7461,-0.0001,-0.0001,-0.0001,-25.31,-14.81,-0.06,-2.77,-9.6,8.91,3.0,3.0,3.0,3.0
1292438.0,0.7183,-0.0001,-0.0001,-0.0001,-150.25,23.06,1.88,4.18,2.78,-7.56,3.0,3.0,3.0,3.0,0.7049,0.0817,0.0676,-0.7014,16.0,63.25,-0.44,-0.63,11.17,-5.21,3.0,3.0,3.0,3.0,0.6985,0.1464,-0.0063,-0.7004,-53.06,-25.87,-7.38,4.61,-13.73,-11.45,0.0,3.0,3.0,2.0,0.7335,0.078,0.0474,-0.0001,-217.94,-5.0,-0.06,7.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7443,0.0806,-0.0001,-0.0001,-6.88,-0.06,-0.06,4.73,-0.01,-0.01,3.0,3.0,3.0,3.0
1292488.0,0.7203,0.0531,0.0628,-0.0001,50.13,5.56,4.56,-2.63,-4.82,16.09,3.0,3.0,3.0,3.0,0.707,0.0832,0.0803,-0.6978,-9.0,-24.62,3.44,2.59,-11.41,-3.05,3.0,3.0,3.0,3.0,0.6982,0.1586,0.0038,-0.698,-92.44,-53.75,-13.13,0.07,2.89,-11.53,0.0,3.0,3.0,2.0,0.7336,0.0823,0.0519,-0.0001,8.44,-0.06,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7462,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0
1292537.0,0.7216,0.0513,-0.0001,-0.0001,25.56,-12.75,-0.06,1.02,1.51,-10.99,3.0,3.0,3.0,3.0,0.7125,0.0745,0.0673,-0.6945,-7.56,-18.56,8.88,5.91,-3.09,-5.5,3.0,3.0,3.0,3.0,0.7057,0.1563,-0.003,-0.691,-73.62,-29.44,10.75,15.43,-27.32,-18.38,0.0,3.0,3.0,2.0,0.7352,0.0833,0.0369,-0.6718,-9.81,-6.94,-0.06,4.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7467,0.0831,0.0386,-0.0001,10.81,5.25,5.25,-0.07,9.31,-0.01,3.0,3.0,3.0,3.0
1292589.0,0.7245,0.0519,-0.0001,-0.0001,43.88,19.19,11.19,-2.35,-2.1,22.34,3.0,3.0,3.0,3.0,0.7158,0.0716,0.0686,-0.6912,-28.69,2.81,13.25,0.34,-6.91,-7.46,3.0,3.0,3.0,3.0,0.7162,0.1624,-0.0021,-0.6788,-16.62,9.0,4.81,1.76,3.42,9.58,0.0,3.0,3.0,2.0,0.7388,0.0836,-0.0001,-0.0001,-73.37,-13.38,-0.06,4.28,-2.52,-0.01,3.0,3.0,3.0,3.0,0.7517,-0.0001,-0.0001,-0.0001,-33.44,-6.31,-0.06,-4.05,4.6,11.03,3.0,3.0,3.0,3.0
1292639.0,0.7287,0.0504,-0.0001,-0.0001,-28.19,10.06,14.19,-0.53,-14.71,27.82,3.0,3.0,3.0,3.0,0.7211,0.0585,0.0775,-0.686,22.69,5.38,22.06,-3.64,22.58,-19.38,3.0,3.0,3.0,3.0,0.7295,0.1707,0.0193,-0.662,-124.31,-68.37,34.06,15.14,-10.4,-4.41,0.0,3.0,3.0,2.0,0.743,-0.0001,-0.0001,-0.0001,48.69,21.75,18.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7573,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.2,-2.67,-5.71,3.0,3.0,3.0,3.0
1292689.0,0.7352,-0.0001,-0.0001,-0.0001,-89.06,7.31,20.31,2.56,-3.99,15.49,3.0,3.0,3.0,3.0,0.7277,-0.0001,-0.0001,-0.0001,35.0,47.69,16.25,-5.45,14.64,-18.17,3.0,3.0,3.0,3.0,0.7381,0.1674,0.008,-0.6536,-5.25,51.0,3.31,-7.25,-5.51,3.76,0.0,3.0,3.0,2.0,0.7495,0.0696,0.0522,-0.0001,-67.19,2.25,-0.06,3.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7631,0.0497,-0.0001,-0.0001,13.19,-14.69,-0.06,9.14,0.35,-9.89,3.0,3.0,3.0,3.0
1292739.0,0.7383,0.0472,-0.0001,-0.0001,4.88,-15.25,8.56,-0.66,2.27,-19.64,3.0,3.0,3.0,3.0,0.731,0.0549,-0.0001,-0.0001,-0.19,-13.63,9.5,0.09,-6.42,-4.31,3.0,3.0,3.0,3.0,0.7471,0.1662,-0.001,-0.6436,92.31,-46.94,26.75,11.91,-0.63,5.53,0.0,3.0,3.0,2.0,0.7515,0.0831,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.58,-1.75,-13.19,3.0,3.0,3.0,3.0,0.7648,0.051,0.0383,-0.0001,-2.38,3.69,-0.06,-5.63,14.09,-2.77,3.0,3.0,3.0,3.0
1292788.0,0.7431,0.0334,-0.0001,-0.0001,-64.06,23.75,12.19,-5.58,-7.49,17.75,3.0,3.0,3.0,3.0,0.7346,0.063,0.0817,-0.0143,-0.5,65.94,10.25,-4.61,7.46,-24.26,3.0,3.0,3.0,3.0,0.7529,0.1821,0.0103,-0.6324,-65.69,66.37,-2.56,-1.59,-22.83,-35.8,0.0,3.0,3.0,2.0,0.7559,0.069,0.0571,-0.6485,29.5,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7658,0.0536,0.0376,-0.0147,21.06,6.81,-0.06,2.04,-13.29,-10.17,3.0,3.0,3.0,3.0
1292838.0,0.7415,-0.0001,-0.0001,-0.0001,93.87,-0.06,-0.06,4.13,1.75,-18.91,3.0,3.0,3.0,3.0,0.7343,0.0679,0.0713,-0.6718,61.38,8.13,-8.81,2.85,8.1,-7.87,3.0,3.0,3.0,3.0,0.751,0.204,0.0023,-0.6279,49.94,-35.63,-6.44,6.16,2.3,12.43,0.0,3.0,3.0,2.0,0.7516,0.0999,0.0378,-0.6508,17.94,6.06,-12.06,2.74,-1.88,-6.68,3.0,3.0,3.0,3.0,0.7614,-0.0001,-0.0001,-0.0001,45.56,-0.06,-0.06,1.45,16.25,6.16,3.0,3.0,3.0,3.0
1292889.0,0.7383,0.0672,0.0506,-0.0129,-23.69,86.87,-2.44,1.98,3.32,17.04,3.0,3.0,3.0,3.0,0.7302,0.085,0.0776,-0.6735,-35.56,-36.06,-4.81,9.22,-0.55,-1.18,3.0,3.0,3.0,3.0,0.7539,0.2125,0.0331,-0.6208,-34.25,0.56,-26.87,2.35,1.15,-0.88,0.0,3.0,3.0,2.0,0.7487,-0.0001,-0.0001,-0.0001,-0.44,-13.0,-0.06,-7.77,1.58,-0.01,3.0,3.0,3.0,3.0,0.759,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-4.21,-3.32,-0.77,3.0,3.0,3.0,3.0
1292938.0,0.7338,0.049,-0.0001,-0.0001,-6.0,-0.06,-0.06,2.45,3.34,2.01,3.0,3.0,3.0,3.0,0.7263,0.0733,0.0776,-0.6791,-64.31,-32.31,-29.69,-7.19,23.98,-29.66,3.0,3.0,3.0,3.0,0.7469,0.2095,0.017,-0.6308,83.31,-14.69,1.31,1.24,1.37,11.2,0.0,3.0,3.0,2.0,0.744,0.0859,0.0463,-0.6611,51.81,-0.06,-0.06,9.39,0.59,-0.01,3.0,3.0,3.0,3.0,0.754,-0.0001,-0.0001,-0.0001,8.63,6.75,-0.06,3.34,-0.01,-0.01,3.0,3.0,3.0,3.0
1292988.0,0.7292,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,2.36,-2.19,-12.37,3.0,3.0,3.0,3.0,0.724,0.0679,0.0766,-0.6822,-71.5,4.31,-5.81,1.06,-16.86,20.36,3.0,3.0,3.0,3.0,0.7484,0.2029,0.0259,-0.631,69.19,47.31,-11.38,-16.32,10.08,11.08,1.0,3.0,3.0,2.0,0.7421,0.0831,0.0513,-0.6631,-6.5,-0.06,-0.06,0.6,3.0,-0.01,3.0,3.0,3.0,3.0,0.7505,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,14.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1293038.0,0.7283,0.0538,0.0527,-0.6812,82.19,-27.5,-5.75,-2.93,1.52,-6.78,3.0,3.0,3.0,3.0,0.7213,0.0707,0.081,-0.6843,11.75,-19.0,-22.94,-0.57,-2.97,5.81,3.0,3.0,3.0,3.0,0.7478,0.1993,0.0325,-0.6324,20.5,24.62,-16.06,-3.02,-4.08,0.78,1.0,3.0,3.0,2.0,0.7374,0.0865,0.0511,-0.668,-42.06,-14.25,-0.06,2.58,2.7,-2.38,3.0,3.0,3.0,3.0,0.7482,-0.0001,-0.0001,-0.0001,23.75,-0.06,-0.06,-2.87,-9.82,2.95,3.0,3.0,3.0,3.0
1293088.0,0.7208,-0.0001,-0.0001,-0.0001,70.25,-42.81,-24.44,6.61,-5.21,-7.17,3.0,3.0,3.0,3.0,0.7142,0.078,0.0764,-0.6913,5.5,-29.56,-24.0,-4.02,-17.08,2.58,3.0,3.0,3.0,3.0,0.7433,0.2025,0.0168,-0.6374,-60.5,-80.25,-16.56,3.32,9.91,26.84,1.0,3.0,3.0,2.0,0.7309,0.0819,0.0436,-0.6761,-7.88,-0.06,-0.06,16.07,-7.03,-41.27,3.0,3.0,3.0,3.0,0.7381,-0.0001,-0.0001,-0.0001,24.12,7.75,-0.06,-5.13,14.24,17.74,3.0,3.0,3.0,3.0
1293139.0,0.7162,0.053,0.0502,-0.0001,-56.38,-7.0,-0.06,8.1,-6.85,-1.4,3.0,3.0,3.0,3.0,0.71,0.0741,0.0747,-0.6962,-54.94,-18.56,-6.75,10.42,14.54,-32.3,3.0,3.0,3.0,3.0,0.7461,0.1976,0.0236,-0.6354,-33.38,28.81,0.94,1.64,-0.01,-0.01,1.0,3.0,3.0,2.0,0.728,0.0789,0.0479,-0.0075,10.56,-0.06,-0.06,5.33,-1.83,-1.13,3.0,3.0,3.0,3.0,0.7363,0.0833,0.0486,-0.0134,-7.0,-0.06,-0.06,-0.86,-1.0,-10.74,3.0,3.0,3.0,3.0
1293189.0,0.7147,-0.0001,-0.0001,-0.0001,-50.25,-4.63,-0.06,2.27,3.47,10.14,3.0,3.0,3.0,3.0,0.7092,0.0655,0.0766,-0.6978,46.44,9.88,-6.31,2.72,25.75,-0.01,3.0,3.0,3.0,3.0,0.7438,0.1866,0.0204,-0.6415,-25.44,-96.0,-24.0,-7.49,-2.52,-1.67,1.0,3.0,3.0,2.0,0.7253,0.0795,0.0447,-0.6824,0.31,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7363,0.0686,0.0522,-0.0148,-10.56,-5.31,-0.06,7.35,-3.98,-4.03,3.0,3.0,3.0,3.0
1293239.0,0.7108,-0.0001,-0.0001,-0.0001,-17.19,-7.81,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7052,0.0574,0.0771,-0.7025,25.06,-7.63,-13.44,2.27,-3.93,-12.46,3.0,3.0,3.0,3.0,0.7382,0.1869,0.0092,-0.6481,3.38,-30.69,-11.75,3.05,-10.7,-20.45,1.0,3.0,3.0,2.0,0.7214,0.07,0.0444,-0.6875,7.19,-14.63,-0.06,-1.82,-0.71,-0.01,3.0,3.0,3.0,3.0,0.7324,0.0626,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0
1293289.0,0.706,0.0379,0.0331,-0.0001,88.37,-13.19,-0.06,5.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7006,0.0595,0.0613,-0.7085,90.87,-5.06,-16.5,-14.59,-14.17,16.25,3.0,3.0,3.0,3.0,0.7369,0.184,0.0222,-0.65,27.19,-42.31,-11.0,-14.04,-6.23,-9.61,1.0,3.0,3.0,2.0,0.7145,0.0909,0.0273,-0.6932,42.81,33.5,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7268,-0.0001,-0.0001,-0.0001,3.06,-41.0,-6.44,10.31,1.23,-2.0,3.0,3.0,3.0,3.0
1293338.0,0.7024,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-1.42,-0.9,-0.01,3.0,3.0,3.0,3.0,0.6986,0.0461,0.0663,-0.7109,-28.87,-37.13,-9.19,7.89,2.44,-21.49,3.0,3.0,3.0,3.0,0.7365,0.1703,0.0122,-0.6545,-14.38,-6.69,-8.13,6.88,-3.34,-11.62,1.0,3.0,3.0,2.0,0.7142,0.0556,0.037,-0.6968,-10.44,-41.69,-8.56,4.84,0.42,-21.83,3.0,3.0,3.0,3.0,0.7266,-0.0001,-0.0001,-0.0001,-26.56,-8.06,-0.81,1.23,3.34,-0.01,3.0,3.0,3.0,3.0
1293388.0,0.7017,0.0204,-0.0001,-0.0001,21.56,-0.06,-0.06,3.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6979,0.0399,0.0605,-0.7125,8.19,31.44,-4.25,6.31,24.94,-2.85,3.0,3.0,3.0,3.0,0.7365,0.1684,0.0394,-0.6539,-29.0,108.87,-17.44,-8.51,13.9,-2.27,1.0,3.0,3.0,2.0,0.7129,0.0565,0.0344,-0.6981,-61.13,8.88,-12.38,-0.24,-13.26,1.72,3.0,3.0,3.0,3.0,0.7258,0.0352,0.0356,-0.0142,-5.5,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,3.0
1293438.0,0.6976,0.0168,-0.0001,-0.0001,11.44,-0.06,-0.06,3.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6945,0.0289,0.0609,-0.0132,-4.94,-4.69,-16.31,4.23,-9.41,10.92,3.0,3.0,3.0,3.0,0.733,0.1655,0.0376,-0.6587,31.0,21.25,-9.75,0.22,-6.14,-8.34,1.0,3.0,3.0,2.0,0.7081,0.0523,0.0296,-0.7035,-15.75,-1.31,-14.94,-0.29,0.4,-2.0,3.0,3.0,3.0,3.0,0.7203,0.0341,-0.0001,-0.0001,19.06,-8.75,-12.88,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0
