,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
373437.0,0.1377,0.0355,-0.0338,0.9893,4.88,3.63,-34.75,-4.85,2.78,1.77,3.0,3.0,3.0,2.0,0.1118,-0.0001,-0.0001,-0.0001,-3.94,-4.5,-35.31,-3.03,-3.76,5.22,3.0,3.0,3.0,2.0,0.1035,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1264,0.0192,-0.0253,0.9915,-33.31,-5.19,-0.06,8.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1033,0.0424,0.0007,0.9938,-2.0,-1.44,-38.81,-2.3,-5.57,-2.91,3.0,3.0,3.0,2.0
373487.0,0.1522,0.0378,-0.0342,0.987,-3.13,2.56,-30.12,-3.02,3.32,3.35,3.0,3.0,3.0,2.0,0.126,-0.0001,-0.0001,-0.0001,16.06,-5.06,-31.19,-7.82,6.16,-0.39,3.0,3.0,3.0,2.0,0.1166,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1401,0.0207,-0.0119,-0.0001,-12.69,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1169,0.0456,-0.0019,0.9921,-10.0,-3.0,-14.31,-5.14,0.33,1.97,3.0,3.0,3.0,2.0
373537.0,0.1661,0.039,-0.0353,0.9847,-5.75,0.19,-35.38,-1.85,0.12,-1.66,3.0,3.0,3.0,2.0,0.1403,0.0323,-0.0001,-0.0001,3.06,12.69,-34.5,-10.58,-6.07,1.3,3.0,3.0,3.0,2.0,0.1302,-0.0001,-0.0001,-0.0001,-16.62,-2.31,-35.0,-1.73,-0.63,-0.61,3.0,3.0,3.0,2.0,0.1547,0.0211,-0.0245,0.9874,7.94,-0.06,-0.06,1.17,2.9,3.83,3.0,3.0,3.0,2.0,0.1312,0.0461,-0.0039,0.9903,-5.56,1.5,-30.0,3.68,-4.8,-2.55,3.0,3.0,3.0,2.0
373587.0,0.1824,0.0413,-0.0324,0.9818,13.25,9.31,-31.62,-6.8,3.4,-0.68,3.0,3.0,3.0,2.0,0.1539,0.0325,-0.0001,-0.0001,-15.13,-16.75,-30.25,0.92,-1.21,-11.93,3.0,3.0,3.0,2.0,0.1431,-0.0001,-0.0001,-0.0001,-16.06,7.75,-15.5,0.39,3.68,-0.01,3.0,3.0,3.0,2.0,0.1674,0.0212,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1444,0.0467,-0.0043,0.9884,-2.69,1.12,-30.69,-8.25,1.48,3.2,3.0,3.0,3.0,2.0
373638.0,0.1917,0.0412,-0.0354,0.9799,4.25,-0.56,-28.81,2.58,-1.73,3.36,3.0,3.0,3.0,2.0,0.1657,0.0339,-0.0001,-0.0001,-12.69,-9.31,-28.56,-3.39,0.78,1.13,3.0,3.0,3.0,2.0,0.1545,-0.0001,-0.0001,-0.0001,-10.75,-0.81,-12.38,-4.37,-2.05,-0.01,3.0,3.0,3.0,2.0,0.179,0.0222,-0.0001,-0.0001,11.94,-0.06,-0.06,2.3,8.64,-0.01,3.0,3.0,3.0,2.0,0.1562,0.0466,-0.0061,0.9866,-4.69,-2.13,-27.44,-4.48,1.07,-3.79,3.0,3.0,3.0,2.0
373688.0,0.2054,0.0428,-0.0358,0.9771,-13.69,-6.0,-26.06,3.07,3.37,-12.57,3.0,3.0,3.0,2.0,0.1771,0.0356,-0.0001,-0.0001,0.37,-20.87,-24.81,-5.49,-0.11,11.37,3.0,3.0,3.0,2.0,0.1655,-0.0001,-0.0001,-0.0001,-19.44,-11.13,-27.37,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1898,0.0219,-0.0238,0.9813,-4.56,-0.06,-0.06,-5.59,2.03,4.55,3.0,3.0,3.0,2.0,0.1671,0.0479,-0.0077,0.9847,-1.56,-9.69,-21.56,2.95,-2.91,-11.28,3.0,3.0,3.0,2.0
373738.0,0.2157,0.0414,-0.037,0.9749,6.56,5.25,-23.56,-0.1,1.52,1.94,3.0,3.0,3.0,2.0,0.1876,0.0341,-0.0001,-0.0001,-3.56,1.37,-23.31,-2.7,-0.9,1.94,3.0,3.0,3.0,2.0,0.1751,-0.0001,-0.0001,-0.0001,-8.56,2.0,-0.06,0.42,-2.48,-0.01,3.0,3.0,3.0,2.0,0.2001,0.0224,-0.0251,0.9792,8.81,2.25,-0.06,1.31,1.11,1.77,3.0,3.0,3.0,2.0,0.1772,0.0475,-0.0081,0.983,-0.19,2.63,-22.87,-2.62,0.68,2.91,3.0,3.0,3.0,2.0
373788.0,0.2252,0.0408,-0.0377,0.9727,-11.31,4.56,-21.25,-0.96,1.21,3.83,3.0,3.0,3.0,2.0,0.1971,0.0333,-0.0001,-0.0001,4.5,8.81,-21.81,-1.04,-4.72,-0.17,3.0,3.0,3.0,2.0,0.1843,-0.0001,-0.0001,-0.0001,2.31,2.69,-0.06,-0.61,2.71,-1.3,3.0,3.0,3.0,2.0,0.21,0.0227,-0.0261,0.9771,6.81,-0.06,-0.06,2.83,4.82,2.07,3.0,3.0,3.0,2.0,0.1869,0.0471,-0.0078,0.9812,-1.88,2.0,-6.31,4.06,-2.17,-2.6,3.0,3.0,3.0,2.0
373838.0,0.2341,0.0407,-0.037,0.9706,17.06,-1.0,-22.5,-3.31,4.63,-2.47,3.0,3.0,3.0,2.0,0.2061,0.033,-0.0001,-0.0001,-3.69,4.81,-22.06,-4.6,19.24,-6.25,3.0,3.0,3.0,2.0,0.1929,-0.0001,-0.0001,-0.0001,3.38,2.69,-0.06,-2.68,0.67,8.47,3.0,3.0,3.0,2.0,0.2187,0.0229,-0.0256,0.9752,2.13,0.69,-0.06,0.62,-1.59,-2.56,3.0,3.0,3.0,2.0,0.196,0.0475,-0.0073,0.9794,4.5,-0.88,-14.81,-6.27,4.18,-7.59,3.0,3.0,3.0,2.0
373889.0,0.2427,0.0396,-0.0366,0.9686,9.19,5.19,-19.62,-1.14,-0.88,-3.71,3.0,3.0,3.0,2.0,0.2147,0.0328,-0.0001,-0.0001,4.06,0.88,-20.19,-0.69,1.06,-1.94,3.0,3.0,3.0,2.0,0.2015,-0.0001,-0.0001,-0.0001,11.19,-12.06,-0.06,2.65,-3.88,-9.24,3.0,3.0,3.0,2.0,0.2272,0.0229,-0.0271,0.9732,-24.87,-15.5,-0.06,-2.77,-1.19,-12.15,3.0,3.0,3.0,2.0,0.2054,0.0475,-0.0054,0.9775,4.69,0.63,-21.12,12.68,-0.21,-3.64,3.0,3.0,3.0,2.0
373940.0,0.2513,0.0391,-0.0382,0.9664,2.88,-6.69,-20.37,4.89,-1.94,-2.54,3.0,3.0,3.0,2.0,0.2234,0.0319,-0.0001,-0.0001,1.06,6.63,-20.0,2.6,4.22,4.77,3.0,3.0,3.0,2.0,0.2103,-0.0001,-0.0001,-0.0001,7.81,4.06,-0.06,-2.68,3.75,-2.16,3.0,3.0,3.0,2.0,0.236,0.0227,-0.0255,0.9712,17.69,5.63,-0.06,-1.75,-3.91,-0.61,3.0,3.0,3.0,2.0,0.2145,0.0463,-0.0057,0.9756,-2.31,-1.25,-18.62,-7.24,3.29,0.58,3.0,3.0,3.0,2.0
373989.0,0.2609,0.0398,-0.0375,0.9638,2.94,2.94,-23.75,1.66,-4.0,-1.92,3.0,3.0,3.0,2.0,0.2328,0.033,-0.0001,-0.0001,5.81,-0.06,-0.06,1.86,-3.59,5.25,3.0,3.0,3.0,2.0,0.22,-0.0001,-0.0001,-0.0001,2.94,5.75,-25.0,-1.57,-2.27,-0.01,3.0,3.0,3.0,2.0,0.2458,0.0225,-0.024,0.9687,17.56,-0.06,-0.06,-8.95,5.07,12.16,3.0,3.0,3.0,2.0,0.2251,0.0477,-0.0055,0.9731,1.56,-4.63,-26.19,-7.75,-4.41,-2.88,3.0,3.0,3.0,2.0
374039.0,0.2712,0.0394,-0.0356,0.9611,19.37,8.5,-24.5,1.34,-0.52,-5.28,3.0,3.0,3.0,2.0,0.2432,0.0334,-0.0001,-0.0001,-13.31,-0.06,-0.06,4.56,4.63,2.65,3.0,3.0,3.0,2.0,0.2299,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2558,-0.0001,-0.0001,-0.0001,-0.44,-12.31,-0.06,0.77,0.49,-6.74,3.0,3.0,3.0,2.0,0.2352,0.0483,-0.0044,0.9708,-0.31,5.88,-0.06,6.52,0.03,-3.04,3.0,3.0,3.0,2.0
374090.0,0.2794,0.0386,-0.0366,0.9587,-1.5,-2.81,-25.87,1.89,-1.86,-0.31,3.0,3.0,3.0,2.0,0.2535,0.0327,-0.0156,-0.0001,3.94,1.37,-26.19,2.09,-0.99,-0.23,3.0,3.0,3.0,2.0,0.2404,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2665,-0.0001,-0.0001,-0.0001,9.0,3.38,-25.37,2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2462,0.0483,-0.0031,0.968,-0.12,2.19,-25.94,-0.19,-0.14,0.12,3.0,3.0,3.0,2.0
374139.0,0.2916,0.0391,-0.0359,0.9551,2.19,-5.75,-25.06,3.04,0.64,-12.27,3.0,3.0,3.0,2.0,0.2638,0.0328,-0.0001,-0.0001,-11.0,-9.81,-25.06,-1.83,12.48,-2.08,3.0,3.0,3.0,2.0,0.2507,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,3.38,8.37,-0.01,3.0,3.0,3.0,2.0,0.2768,-0.0001,-0.0001,-0.0001,-1.12,-7.81,-0.06,5.27,0.74,8.89,3.0,3.0,3.0,2.0,0.2565,0.0474,-0.0018,0.9654,4.25,8.31,-25.44,4.35,5.39,-15.1,3.0,3.0,3.0,2.0
374190.0,0.3017,0.0393,-0.0344,0.952,14.13,8.06,-24.5,-4.36,8.48,-5.98,3.0,3.0,3.0,2.0,0.2717,0.0334,-0.0001,-0.0001,-11.25,-12.25,-0.06,2.02,1.03,-4.25,3.0,3.0,3.0,2.0,0.2609,0.0225,-0.0086,0.965,3.56,-0.06,-0.06,0.03,6.54,3.36,3.0,3.0,3.0,2.0,0.2866,0.0225,-0.0236,0.9575,-25.31,1.63,-0.06,0.22,0.85,-1.91,3.0,3.0,3.0,2.0,0.2665,0.0472,-0.0024,0.9626,-7.25,2.06,-24.31,0.61,-2.39,1.36,3.0,3.0,3.0,2.0
374241.0,0.3115,0.0372,-0.0356,0.9489,-7.94,8.75,-26.12,-0.43,-2.29,1.36,3.0,3.0,3.0,2.0,0.279,0.0317,-0.0001,-0.0001,-10.0,2.56,-26.12,2.2,-8.36,5.57,3.0,3.0,3.0,2.0,0.27,0.0211,-0.0105,0.9626,-9.88,2.13,-25.75,1.7,-3.56,-1.26,3.0,3.0,3.0,2.0,0.2968,0.0213,-0.0237,0.9544,10.0,2.5,-25.44,-0.27,6.06,16.55,3.0,3.0,3.0,2.0,0.2766,0.0463,-0.0037,0.9598,-3.44,2.5,-22.37,-0.75,-0.76,-1.84,3.0,3.0,3.0,2.0
374291.0,0.3214,0.0385,-0.0336,0.9456,-1.06,5.81,-23.87,-0.54,-3.29,11.6,3.0,3.0,3.0,2.0,0.2866,0.0317,-0.0001,-0.0001,-0.37,9.31,-23.94,-1.97,-1.25,-0.67,3.0,3.0,3.0,2.0,0.28,0.0188,-0.0099,0.9598,1.75,-0.06,-0.06,1.23,-2.75,-2.3,3.0,3.0,3.0,2.0,0.3066,0.0214,-0.0001,-0.0001,36.25,6.75,-24.19,4.08,-3.31,0.08,3.0,3.0,3.0,2.0,0.2866,0.045,-0.0042,0.957,-1.63,2.44,-25.37,2.6,0.13,-0.97,3.0,3.0,3.0,2.0
374341.0,0.3309,0.0388,-0.0326,0.9423,-0.75,-1.5,-22.56,2.11,-4.39,2.99,3.0,3.0,3.0,2.0,0.2931,0.0317,-0.0001,-0.0001,-8.63,-2.44,-7.13,-2.25,3.96,-2.41,3.0,3.0,3.0,2.0,0.2893,0.0173,-0.01,0.957,-3.19,4.94,-0.06,0.18,0.67,-5.26,3.0,3.0,3.0,2.0,0.316,0.0204,-0.0001,-0.0001,25.37,-0.06,-0.06,1.08,-0.51,-0.41,3.0,3.0,3.0,2.0,0.2957,-0.0001,-0.0001,-0.0001,4.5,-5.75,-28.62,-1.65,-1.08,-6.28,3.0,3.0,3.0,2.0
374391.0,0.3406,0.0391,-0.0312,0.9388,17.0,-0.75,-25.56,-2.43,-0.64,3.41,3.0,3.0,3.0,2.0,0.3015,-0.0001,-0.0001,-0.0001,-9.31,-0.31,-6.94,-3.57,-11.22,0.3,3.0,3.0,3.0,2.0,0.2991,0.0173,-0.0085,0.954,19.81,-0.06,-0.06,-3.53,2.59,1.35,3.0,3.0,3.0,2.0,0.3259,0.0198,-0.0001,-0.0001,4.63,18.37,-0.06,0.86,2.08,4.16,3.0,3.0,3.0,2.0,0.3058,-0.0001,-0.0001,-0.0001,-1.75,4.13,-19.5,-11.49,3.79,2.24,3.0,3.0,3.0,2.0
374441.0,0.3495,0.0383,-0.032,0.9356,-8.88,-3.13,-23.69,-1.26,0.76,-6.79,3.0,3.0,3.0,2.0,0.3098,-0.0001,-0.0001,-0.0001,1.63,1.12,-0.06,2.49,-4.91,14.01,3.0,3.0,3.0,2.0,0.3082,0.0183,-0.0087,0.9511,-3.06,3.69,-0.06,-2.66,3.69,-6.25,3.0,3.0,3.0,2.0,0.3351,0.0212,-0.0001,-0.0001,-1.19,0.5,-0.06,-5.58,-1.5,3.13,3.0,3.0,3.0,2.0,0.3161,0.0462,-0.0036,0.9476,3.69,1.69,-25.62,4.36,1.3,-7.84,3.0,3.0,3.0,2.0
374492.0,0.3598,0.0379,-0.0308,0.9318,1.0,6.75,-28.44,-1.43,-1.58,4.03,3.0,3.0,3.0,2.0,0.3188,-0.0001,-0.0001,-0.0001,-2.88,8.25,-12.75,-4.19,-1.6,2.98,3.0,3.0,3.0,2.0,0.3189,0.0176,-0.0081,0.9476,-6.06,-0.06,-0.06,-6.28,-0.71,-2.47,3.0,3.0,3.0,2.0,0.3468,0.0203,-0.0001,-0.0001,8.56,-0.06,-0.06,-1.08,1.66,4.83,3.0,3.0,3.0,2.0,0.3276,0.0463,-0.0013,0.9437,-7.0,13.38,-25.31,-1.87,-0.12,-2.12,3.0,3.0,3.0,2.0
374542.0,0.3698,0.037,-0.0298,0.9279,-2.25,-4.69,-23.31,0.48,-1.38,-8.89,3.0,3.0,3.0,2.0,0.3287,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,4.29,6.04,-2.33,3.0,3.0,3.0,2.0,0.3287,0.0161,-0.0001,-0.0001,1.12,-14.75,-0.06,-4.16,3.64,-5.89,3.0,3.0,3.0,2.0,0.3569,0.0198,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.0,-0.53,-11.58,3.0,3.0,3.0,2.0,0.3384,0.0417,-0.0016,0.9401,-0.69,-0.69,-29.25,-6.27,0.36,0.15,3.0,3.0,3.0,2.0
374592.0,0.3809,0.0345,-0.0326,0.9234,-25.44,8.44,-25.87,-0.88,3.68,16.96,3.0,3.0,3.0,2.0,0.3393,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,0.55,-1.4,-0.26,3.0,3.0,3.0,2.0,0.3399,-0.0001,-0.0001,-0.0001,-0.19,0.63,-25.62,-3.51,1.01,-0.28,3.0,3.0,3.0,2.0,0.3683,0.019,-0.0001,-0.0001,11.94,0.31,-25.62,-1.86,2.42,1.27,3.0,3.0,3.0,2.0,0.3531,0.0439,-0.0016,0.9346,8.5,-2.06,-29.0,0.36,-2.98,-7.42,3.0,3.0,3.0,2.0
374641.0,0.3916,0.0328,-0.0325,0.9189,-13.13,17.44,-25.56,-2.25,-0.79,-2.03,3.0,3.0,3.0,2.0,0.3495,-0.0001,-0.0001,-0.0001,11.94,1.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3506,0.016,-0.0001,-0.0001,13.88,1.56,-0.06,3.22,2.99,1.91,3.0,3.0,3.0,2.0,0.3789,0.0187,-0.0001,-0.0001,5.56,-0.06,-0.06,0.04,-2.46,-4.28,3.0,3.0,3.0,2.0,0.3636,0.0427,-0.0015,0.9305,-0.12,5.38,-28.25,1.47,-1.04,1.21,3.0,3.0,3.0,2.0
374691.0,0.4014,0.0306,-0.0339,0.9148,-2.75,7.44,-26.44,-3.38,0.19,-0.1,3.0,3.0,3.0,2.0,0.3582,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,2.68,-2.01,-0.01,3.0,3.0,3.0,2.0,0.3608,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-3.0,1.89,-0.63,3.0,3.0,3.0,2.0,0.3889,0.0177,-0.0001,-0.0001,8.63,2.13,-24.94,1.29,-2.78,-14.65,3.0,3.0,3.0,2.0,0.3732,0.0408,-0.0001,0.9268,-0.37,2.06,-21.25,1.68,-0.85,0.1,3.0,3.0,3.0,2.0
374742.0,0.4107,0.031,-0.0352,0.9105,4.81,4.31,-24.0,2.94,-0.17,-1.76,3.0,3.0,3.0,2.0,0.3669,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3703,0.0173,-0.0001,-0.0001,3.88,-14.38,-0.06,5.13,-4.86,-0.18,3.0,3.0,3.0,2.0,0.3984,0.0177,-0.027,0.9167,-41.38,-5.88,-0.06,-4.7,5.47,17.16,3.0,3.0,3.0,2.0,0.3838,0.0417,-0.0007,0.9225,-8.25,-6.44,-22.87,-5.29,13.71,4.95,3.0,3.0,3.0,2.0
374793.0,0.4195,0.0286,-0.0378,0.9066,6.81,-6.56,-21.62,2.22,2.06,-8.2,3.0,3.0,3.0,2.0,0.3756,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,-2.74,-2.52,-0.01,3.0,3.0,3.0,2.0,0.3793,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.26,0.8,1.92,3.0,3.0,3.0,2.0,0.4073,0.0168,-0.0255,0.9128,-5.25,-0.06,-0.06,1.75,1.46,-4.99,3.0,3.0,3.0,2.0,0.393,0.0413,-0.0007,0.9186,4.94,2.25,-27.12,-7.87,0.18,3.42,3.0,3.0,3.0,2.0
374843.0,0.4285,0.0298,-0.0358,0.9023,1.63,-4.75,-21.62,0.43,0.1,-4.49,3.0,3.0,3.0,2.0,0.3826,-0.0001,-0.0001,-0.0001,7.94,2.13,-0.06,0.98,0.35,0.32,3.0,3.0,3.0,2.0,0.3887,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.69,4.66,6.01,3.0,3.0,3.0,2.0,0.4158,0.0173,-0.0001,-0.0001,2.75,5.75,-0.06,-6.31,1.86,11.4,3.0,3.0,3.0,2.0,0.4008,0.0417,-0.0007,0.9152,-1.75,-2.31,-19.19,0.81,3.37,-6.73,3.0,3.0,3.0,2.0
374893.0,0.4351,0.0288,-0.0358,0.8992,15.19,10.06,-16.87,-4.07,-0.8,0.51,3.0,3.0,3.0,2.0,0.3891,-0.0001,-0.0001,-0.0001,-33.88,-6.56,-0.06,3.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3955,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-2.02,-2.06,0.08,3.0,3.0,3.0,2.0,0.4227,0.0175,-0.0001,-0.0001,10.5,-0.06,-0.06,4.69,-0.13,2.42,3.0,3.0,3.0,2.0,0.4075,0.0428,0.0004,0.9122,3.44,-3.56,-15.69,-0.09,-4.55,0.96,3.0,3.0,3.0,2.0
374942.0,0.442,0.0287,-0.0344,0.8959,-0.81,-1.75,-17.0,-1.95,0.48,-1.71,3.0,3.0,3.0,2.0,0.3953,-0.0001,-0.0001,-0.0001,-1.25,1.19,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4023,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4293,0.017,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4136,0.0413,-0.0007,0.9095,-11.31,7.19,-11.63,-0.65,0.23,-5.13,3.0,3.0,3.0,2.0
374992.0,0.4465,-0.0001,-0.0001,-0.0001,-0.44,4.44,-19.5,-1.45,-1.48,-3.05,3.0,3.0,3.0,2.0,0.4012,0.0241,-0.0256,0.9153,-10.56,-2.88,-18.25,4.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4084,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4355,0.0156,-0.0001,-0.0001,14.63,6.94,-0.06,2.4,-4.31,-1.34,3.0,3.0,3.0,2.0,0.4202,0.0398,-0.0018,0.9066,-2.5,2.69,-16.0,-7.16,-1.54,6.74,3.0,3.0,3.0,2.0
375043.0,0.454,0.0285,-0.034,0.8899,7.0,0.25,-13.69,-0.05,2.05,-7.33,3.0,3.0,3.0,2.0,0.4077,-0.0001,-0.0001,-0.0001,6.88,0.69,-13.81,2.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4149,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.58,0.4,0.26,3.0,3.0,3.0,2.0,0.4413,-0.0001,-0.0001,-0.0001,7.38,4.69,-13.75,0.72,0.45,1.6,3.0,3.0,3.0,2.0,0.4257,0.0398,-0.0031,0.904,-1.06,1.56,-13.88,-2.97,-2.11,0.71,3.0,3.0,3.0,2.0
375093.0,0.4594,0.0266,-0.036,0.8871,-11.75,1.56,-14.13,-2.59,-2.91,7.79,3.0,3.0,3.0,2.0,0.4128,0.0229,-0.0124,-0.0001,-2.75,6.31,-14.56,-2.67,-2.76,-2.32,3.0,3.0,3.0,2.0,0.4203,-0.0001,-0.0001,-0.0001,0.06,1.81,-14.44,1.56,-0.85,-1.46,3.0,3.0,3.0,2.0,0.4469,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-0.44,-8.77,-7.35,3.0,3.0,3.0,2.0,0.4304,0.0393,-0.0045,0.9018,-0.44,-9.06,-7.56,-1.6,-3.26,-10.86,3.0,3.0,3.0,2.0
375143.0,0.465,0.0283,-0.0344,0.8842,12.19,12.25,-14.69,-3.33,3.39,5.69,3.0,3.0,3.0,2.0,0.4175,0.0237,-0.0288,0.9079,-4.19,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4269,0.0059,-0.0001,-0.0001,8.13,5.0,-13.19,4.67,-1.3,-8.98,3.0,3.0,3.0,2.0,0.4526,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4365,0.0387,-0.0059,0.8989,-7.13,4.44,-12.25,-14.92,-1.6,3.05,3.0,3.0,3.0,2.0
375193.0,0.47,0.029,-0.0361,0.8815,-4.06,2.06,-14.13,0.26,-3.41,0.02,3.0,3.0,3.0,2.0,0.4227,0.024,-0.0304,0.9055,8.31,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4319,0.0052,-0.0093,0.9019,-11.19,0.75,-13.75,2.05,-4.83,1.97,3.0,3.0,3.0,2.0,0.4577,-0.0001,-0.0001,-0.0001,-1.81,3.13,-14.5,-0.11,2.94,5.76,3.0,3.0,3.0,2.0,0.4417,0.0388,-0.0063,-0.0001,-1.37,2.69,-15.75,6.36,1.96,-10.27,3.0,3.0,3.0,2.0
375243.0,0.4738,0.0306,-0.0352,0.8794,11.44,-8.81,-7.19,-0.03,2.11,-5.7,3.0,3.0,3.0,2.0,0.4269,0.0239,-0.0311,0.9034,12.75,-0.06,-0.06,-3.07,-2.01,-0.01,3.0,3.0,3.0,2.0,0.4361,0.0052,-0.0086,0.8998,-0.37,-8.44,-7.56,3.91,6.92,13.64,3.0,3.0,3.0,2.0,0.4612,0.0164,-0.0001,-0.0001,13.63,-0.06,-0.06,1.99,-1.45,-4.58,3.0,3.0,3.0,2.0,0.445,0.0374,-0.0079,0.8947,-6.5,-5.63,-15.75,1.87,5.41,-3.82,3.0,3.0,3.0,2.0
375293.0,0.4766,0.0305,-0.0345,0.8779,6.13,8.75,-6.75,-2.22,0.91,9.07,3.0,3.0,3.0,2.0,0.4292,0.0235,-0.0308,0.9024,29.81,18.44,-0.06,-4.14,13.83,-0.01,3.0,3.0,3.0,2.0,0.4391,0.0043,-0.0086,0.8984,4.75,0.37,-8.5,-0.73,2.12,-5.52,3.0,3.0,3.0,2.0,0.4642,0.0159,-0.0001,-0.0001,12.13,1.94,-8.5,-4.13,-1.9,8.27,3.0,3.0,3.0,2.0,0.4475,0.0377,-0.0066,0.8934,7.5,0.06,-10.69,5.96,1.26,-6.79,3.0,3.0,3.0,2.0
375344.0,0.4788,0.0292,-0.0342,0.8768,-7.56,9.0,-0.75,0.92,2.36,-8.87,3.0,3.0,3.0,2.0,0.4315,0.0234,-0.0308,0.9013,6.38,2.63,-0.06,2.54,-2.16,-0.01,3.0,3.0,3.0,2.0,0.4412,0.0035,-0.0001,-0.0001,4.06,6.13,-0.06,-2.18,3.96,-2.54,3.0,3.0,3.0,2.0,0.4661,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-3.45,-3.89,8.14,3.0,3.0,3.0,2.0,0.4487,0.0368,-0.0056,0.8929,3.0,2.69,-3.06,0.8,-1.43,4.08,3.0,3.0,3.0,2.0
375393.0,0.4802,0.0298,-0.0327,0.876,16.69,4.56,-4.38,3.66,4.28,14.87,3.0,3.0,3.0,2.0,0.4329,0.0225,-0.029,0.9007,-6.25,-0.06,-0.06,4.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4428,0.0032,-0.0001,-0.0001,37.75,19.37,-0.06,-10.69,7.11,-0.01,3.0,3.0,3.0,2.0,0.4677,-0.0001,-0.0001,-0.0001,44.44,18.25,-0.06,-3.19,1.5,6.16,3.0,3.0,3.0,2.0,0.4502,0.0374,-0.0048,0.8922,-0.88,5.25,-2.88,-4.72,0.89,-3.65,3.0,3.0,3.0,2.0
