,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5746430.0,0.0415,-0.0219,-0.0218,0.9987,-1.25,-0.81,-13.31,1.27,1.78,-8.32,2.0,3.0,3.0,3.0,0.0315,-0.0001,-0.0001,-0.0001,-3.38,-0.81,-13.94,1.93,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.053,-0.0406,-0.0167,0.9976,-14.81,-1.56,-29.5,-1.34,-0.31,-2.71,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.213,0.0189,-0.0137,-0.0001,-3.69,-1.44,-31.31,2.98,0.49,0.68,0.0,3.0,3.0,3.0
5746481.0,0.0536,-0.0213,-0.0228,0.998,-4.13,0.81,-27.44,1.21,0.8,-0.11,2.0,3.0,3.0,3.0,0.0435,-0.0001,-0.0001,-0.0001,-3.31,-2.56,-27.81,-0.81,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0412,-0.041,-0.0181,0.9982,-4.0,-0.5,-27.56,2.78,-2.58,3.03,0.0,3.0,3.0,3.0,-0.0863,-0.0143,-0.0001,-0.0001,-9.5,-4.06,-0.06,1.91,-1.53,4.16,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.25,0.25,-31.5,2.02,-2.77,-2.36,0.0,3.0,3.0,3.0
5746531.0,0.0648,-0.0213,-0.0237,0.9974,-0.69,-0.12,-25.19,-0.37,2.61,1.5,1.0,3.0,3.0,3.0,0.0544,-0.0001,-0.0001,-0.0001,-3.38,1.06,-25.31,0.65,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0304,-0.0417,-0.0189,0.9985,-1.06,4.19,-25.37,2.74,-3.82,2.05,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,8.94,2.25,-25.56,-1.38,-4.43,1.52,0.0,3.0,3.0,3.0,-0.235,0.0197,-0.0112,-0.9717,-0.75,1.37,-25.94,1.71,-0.51,0.5,1.0,3.0,3.0,3.0
5746582.0,0.0753,-0.0212,-0.0238,0.9966,4.25,-3.94,-24.37,-0.38,-2.11,6.4,1.0,3.0,3.0,3.0,0.0649,-0.0001,-0.0001,-0.0001,-1.81,-5.69,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0201,-0.042,-0.0198,0.9987,-3.88,3.13,-24.56,4.84,-1.57,3.05,0.0,3.0,3.0,3.0,-0.0652,-0.0145,-0.0001,-0.0001,-0.56,-6.25,-0.06,4.29,-1.44,-0.39,0.0,3.0,3.0,3.0,-0.2452,0.0201,-0.0102,-0.9692,-3.63,-1.63,-22.56,-1.03,2.12,-0.24,1.0,3.0,3.0,3.0
5746631.0,0.0857,-0.0201,-0.0226,0.9958,4.56,-4.63,-0.06,0.01,-0.85,-4.21,1.0,3.0,3.0,3.0,0.0752,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,4.09,3.25,-0.01,1.0,3.0,3.0,3.0,-0.0099,-0.0422,-0.0209,0.9988,-1.69,-0.06,-24.06,-1.62,-3.1,-2.94,0.0,3.0,3.0,3.0,-0.0549,-0.0148,-0.0001,-0.0001,-9.38,1.75,-24.25,-1.82,-5.34,-2.0,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.19,0.75,-7.38,4.09,-1.38,-0.15,1.0,3.0,3.0,3.0
5746681.0,0.0956,-0.0202,-0.0237,0.9949,-5.94,1.5,-22.75,1.24,3.55,-7.01,0.0,3.0,3.0,3.0,0.085,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-3.98,-10.52,4.07,1.0,3.0,3.0,3.0,-0.0002,-0.0414,-0.0214,0.9989,-5.25,-8.06,-21.75,-2.78,0.04,-2.94,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.19,1.31,-0.06,-0.16,1.12,-2.04,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,2.06,-2.0,-23.94,7.22,-3.71,0.81,2.0,3.0,3.0,3.0
5746732.0,0.1045,-0.0206,-0.0253,0.994,-6.5,0.37,-19.37,2.35,-0.38,1.35,0.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,-2.5,-2.5,-4.88,3.37,0.25,-4.14,1.0,3.0,3.0,3.0,0.0086,-0.0417,-0.0208,0.9989,-7.31,4.06,-21.44,-1.66,-4.32,-0.96,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,9.38,2.94,-0.06,-1.8,2.35,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.88,-1.19,-18.81,0.63,1.63,-2.67,2.0,3.0,3.0,3.0
5746781.0,0.1128,-0.0204,-0.025,0.9931,7.75,-2.5,-18.81,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1021,-0.0213,-0.0172,0.9944,-4.56,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,3.0,0.015,-0.0414,-0.0209,0.9988,-7.88,-4.94,-18.44,0.78,-1.04,-1.85,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-11.88,-5.0,-0.06,0.36,-1.3,-5.32,0.0,3.0,3.0,3.0,-0.2766,0.0185,-0.0001,-0.0001,-3.44,-4.5,-15.88,-6.5,0.37,0.0,2.0,3.0,3.0,3.0
5746832.0,0.1202,-0.0205,-0.0273,0.9921,-8.88,4.63,-16.87,-1.82,0.17,5.31,0.0,3.0,3.0,3.0,0.1094,-0.0212,-0.0176,0.9936,0.69,3.0,-0.06,-1.72,-1.7,-1.22,1.0,3.0,3.0,3.0,0.0223,-0.0402,-0.0226,0.9987,2.5,5.25,-15.5,0.56,-2.65,-1.66,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.25,1.37,-14.63,-1.32,0.1,-1.96,2.0,3.0,3.0,3.0
5746881.0,0.1262,-0.0217,-0.0289,0.9913,-4.13,3.94,-12.19,-0.8,-1.45,6.63,0.0,3.0,3.0,3.0,0.115,-0.0223,-0.0174,0.993,-0.25,3.56,-12.13,1.61,3.53,-0.01,1.0,3.0,3.0,3.0,0.0281,-0.0407,-0.0222,0.9985,5.5,-7.0,-10.88,-0.69,-2.5,-0.53,0.0,3.0,3.0,3.0,-0.0164,-0.0121,-0.0001,-0.0001,-0.19,-7.5,-0.06,4.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2838,0.0184,-0.0001,-0.0001,-0.06,1.0,-12.25,2.11,-1.97,2.48,2.0,3.0,3.0,3.0
5746930.0,0.1309,-0.0219,-0.0304,0.9907,-5.69,2.94,-11.0,0.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1195,-0.0219,-0.0173,0.9924,0.0,-0.06,-0.06,1.86,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0327,-0.0397,-0.0066,-0.0001,1.5,10.5,-9.25,4.96,3.35,1.81,0.0,3.0,3.0,3.0,-0.012,-0.0126,-0.0001,-0.0001,-0.44,6.5,-9.38,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.69,2.75,-8.19,1.25,-0.71,-1.07,2.0,3.0,3.0,3.0
5746979.0,0.1346,-0.0224,-0.03,0.9902,5.25,3.0,-8.56,-2.61,1.78,-1.87,0.0,3.0,3.0,3.0,0.1232,-0.0234,-0.0177,0.9919,0.12,4.0,-7.81,2.56,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0363,-0.0415,-0.006,-0.0001,3.5,6.88,-7.94,-1.8,2.99,-0.81,0.0,3.0,3.0,3.0,-0.0086,-0.045,-0.0215,0.9987,-1.94,1.75,-0.06,2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2899,0.0204,-0.0001,-0.0001,0.63,4.06,-8.56,-1.5,-2.66,-0.21,2.0,3.0,3.0,3.0
5747028.0,0.1376,-0.0239,-0.03,0.9897,-5.0,1.5,-5.19,0.2,1.1,1.7,0.0,3.0,3.0,3.0,0.1259,-0.0247,-0.0168,0.9916,2.25,1.06,-4.44,1.07,2.1,-3.56,1.0,3.0,3.0,3.0,0.0389,-0.043,-0.0048,-0.0001,5.38,7.56,-0.06,0.45,6.91,2.7,0.0,3.0,3.0,3.0,-0.0062,-0.046,-0.0214,0.9987,3.81,-1.88,-4.19,3.0,2.7,2.92,0.0,3.0,3.0,3.0,-0.2922,0.0217,-0.0081,-0.9561,3.0,5.38,-0.06,3.88,0.43,-2.15,2.0,3.0,3.0,3.0
5747078.0,0.1392,-0.0255,-0.031,0.9894,-2.56,-0.19,-3.44,0.0,1.61,-4.78,1.0,3.0,3.0,3.0,0.1274,-0.0264,-0.0153,0.9914,5.0,6.88,-2.75,0.23,0.15,0.21,0.0,3.0,3.0,3.0,0.0404,-0.0419,-0.0191,0.9981,8.38,-0.06,-0.06,3.42,5.57,2.52,0.0,3.0,3.0,3.0,-0.0051,-0.0454,-0.0239,0.9987,-9.94,-3.88,-1.5,-1.88,2.41,-3.97,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.12,0.75,-0.06,1.42,1.48,-4.36,3.0,3.0,3.0,3.0
5747127.0,0.1398,-0.0262,-0.032,0.9893,0.06,0.37,-0.06,0.19,0.14,-1.79,1.0,3.0,3.0,3.0,0.1278,-0.0267,-0.0153,0.9913,-2.63,1.44,0.06,-0.96,-1.89,-2.09,0.0,3.0,3.0,3.0,0.0405,-0.0427,-0.0191,0.9981,4.31,7.63,1.5,1.06,-1.32,3.24,0.0,3.0,3.0,3.0,-0.0052,-0.0459,-0.024,0.9987,-9.56,-0.56,2.88,2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2927,0.0229,-0.0093,-0.9559,-4.56,-0.06,-0.06,-0.76,-2.41,2.38,3.0,3.0,3.0,3.0
5747177.0,0.1388,-0.0272,-0.0329,0.9894,-3.38,1.56,2.81,0.09,-0.16,-0.1,1.0,3.0,3.0,3.0,0.1266,-0.0275,-0.0159,0.9915,-4.31,2.0,3.0,1.45,2.71,-1.99,0.0,3.0,3.0,3.0,0.0391,-0.0429,-0.0045,-0.0001,0.56,-0.06,-0.06,1.51,6.27,5.45,0.0,3.0,3.0,3.0,-0.0067,-0.0463,-0.0251,0.9986,-6.0,-1.31,5.56,5.69,1.12,-0.01,0.0,3.0,3.0,3.0,-0.2896,0.0237,-0.009,-0.9568,-0.44,2.31,7.31,-3.41,-0.98,3.23,3.0,3.0,3.0,3.0
5747227.0,0.1363,-0.0273,-0.0333,0.9897,1.56,-3.81,8.0,-0.74,0.24,-0.15,1.0,3.0,3.0,3.0,0.1244,-0.0273,-0.0161,0.9917,0.5,-5.63,8.25,-1.14,-2.0,1.52,0.0,3.0,3.0,3.0,0.0359,-0.0429,-0.0049,-0.0001,-5.19,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0102,-0.046,-0.0248,0.9986,-11.94,-1.81,10.13,0.02,-2.09,-5.5,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.31,-3.38,8.19,1.85,-0.01,-0.01,3.0,3.0,3.0,3.0
5747277.0,0.132,-0.0256,-0.0312,0.9904,4.0,-4.5,11.63,-0.67,0.71,-2.17,1.0,3.0,3.0,3.0,0.1201,-0.0257,-0.0168,0.9923,-6.63,-1.56,12.5,1.95,3.92,-4.15,0.0,3.0,3.0,3.0,0.0309,-0.0123,-0.0001,-0.0001,-8.0,-0.06,-0.06,4.81,-1.99,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0474,-0.0224,0.9985,3.44,3.44,14.13,-3.21,0.39,1.18,0.0,3.0,3.0,3.0,-0.2772,0.0225,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0
5747328.0,0.126,-0.0272,-0.0327,0.9911,-17.44,6.88,15.88,0.25,-0.54,0.45,1.0,3.0,3.0,3.0,0.1141,-0.0269,-0.0194,0.9929,-2.06,5.44,15.81,-1.4,-4.26,2.91,0.0,3.0,3.0,3.0,0.0244,-0.0143,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.022,-0.049,-0.0245,0.9982,10.56,5.94,17.19,1.39,0.53,12.2,0.0,3.0,3.0,3.0,-0.2672,0.0254,-0.0001,-0.0001,-3.81,9.44,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0
5747378.0,0.1187,-0.0272,-0.033,0.992,7.63,-5.81,18.31,-0.8,2.12,-3.97,1.0,3.0,3.0,3.0,0.1068,-0.012,-0.0001,-0.0001,5.44,-1.44,19.81,-1.86,-5.51,1.22,0.0,3.0,3.0,3.0,0.0166,-0.0148,-0.0001,-0.0001,13.88,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0303,-0.048,-0.0253,0.998,-18.94,-9.88,21.5,4.41,-2.03,0.19,1.0,3.0,3.0,3.0,-0.2593,0.0253,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.16,-0.68,-0.01,3.0,3.0,3.0,3.0
5747428.0,0.1095,-0.0268,-0.0316,0.9931,4.88,-4.19,23.44,1.06,3.01,1.44,0.0,3.0,3.0,3.0,0.0976,-0.0267,-0.0181,0.9947,3.25,-2.81,23.69,-1.14,-7.33,5.98,0.0,3.0,3.0,3.0,0.0069,-0.0128,-0.0001,-0.0001,0.56,-0.06,-0.06,1.16,-2.38,-0.01,0.0,3.0,3.0,3.0,-0.0403,-0.0472,-0.0228,0.9978,5.75,-1.75,25.0,-0.66,2.66,1.27,1.0,3.0,3.0,3.0,-0.2504,0.0245,-0.0083,-0.0147,3.25,-0.06,-0.06,4.59,3.3,-3.51,3.0,3.0,3.0,3.0
5747478.0,0.099,-0.0255,-0.0312,0.9943,1.69,-4.5,24.87,0.08,-0.62,-2.32,0.0,3.0,3.0,3.0,0.0873,-0.0255,-0.0174,0.9957,-4.75,-1.94,23.31,-2.63,-3.22,2.27,0.0,3.0,3.0,3.0,-0.0035,-0.0128,-0.0001,-0.0001,-2.19,4.63,23.37,-4.07,2.22,1.16,0.0,3.0,3.0,3.0,-0.0507,-0.0464,-0.0219,0.9974,-7.81,-5.75,24.12,3.1,5.13,-0.01,1.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.38,-2.19,21.56,-0.25,0.86,-1.6,3.0,3.0,3.0,3.0
5747528.0,0.0886,-0.0239,-0.0305,0.9953,-1.75,-6.75,25.56,-2.01,0.78,-1.14,0.0,3.0,3.0,3.0,0.0768,-0.0243,-0.0193,0.9966,1.94,-4.63,26.37,2.11,-1.24,-2.06,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,4.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0616,-0.0452,-0.0223,0.9968,-1.25,-6.19,26.5,2.03,-2.0,2.68,0.0,3.0,3.0,3.0,-0.2291,0.0233,-0.0001,-0.0001,-1.94,-2.56,27.12,0.05,1.92,-0.01,2.0,3.0,3.0,3.0
5747578.0,0.077,-0.0231,-0.0315,0.9963,-4.31,0.25,29.81,-1.85,2.44,-1.36,0.0,3.0,3.0,3.0,0.0648,-0.0001,-0.0001,-0.0001,3.63,-8.88,30.44,0.82,-3.89,3.77,1.0,3.0,3.0,3.0,-0.0264,-0.0424,-0.0078,-0.0001,7.13,-0.06,-0.06,-1.44,5.52,-0.01,0.0,3.0,3.0,3.0,-0.0741,-0.0455,-0.0208,0.996,13.38,1.25,30.75,-2.91,11.47,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.81,-1.44,30.0,0.47,-2.68,-0.48,2.0,3.0,3.0,3.0
5747629.0,0.0635,-0.0222,-0.0298,0.9973,5.13,-5.25,35.19,-0.85,0.09,3.51,0.0,3.0,3.0,3.0,0.0508,-0.0001,-0.0001,-0.0001,3.88,0.81,36.06,2.79,-3.17,1.34,1.0,3.0,3.0,3.0,-0.0408,-0.0427,-0.024,0.998,-3.0,0.94,36.56,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0889,-0.0458,-0.0197,0.9948,2.75,-3.5,36.94,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-3.88,1.63,39.19,1.08,-0.01,0.76,1.0,3.0,3.0,3.0
5747678.0,0.0479,-0.0207,-0.028,0.9982,3.31,-3.06,38.06,-0.92,0.09,-0.38,0.0,3.0,3.0,3.0,0.035,-0.0001,-0.0001,-0.0001,-11.69,-12.44,37.81,-4.42,-5.83,4.72,1.0,3.0,3.0,3.0,-0.0566,-0.041,-0.0237,0.9973,-1.63,-4.25,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1051,-0.0447,-0.0193,0.9933,-11.88,0.44,40.5,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,7.17,0.11,0.39,1.0,3.0,3.0,3.0
5747728.0,0.0305,-0.0205,-0.0269,0.999,1.81,-3.5,43.81,-0.5,3.66,-4.14,0.0,3.0,3.0,3.0,0.0173,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-1.6,-2.29,1.1,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.75,6.0,-0.06,-5.26,1.1,-6.48,0.0,3.0,3.0,3.0,-0.1232,-0.0448,-0.0184,0.9912,0.69,0.63,42.75,-0.51,-1.39,0.36,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,3.5,0.12,-0.06,-2.68,1.09,1.07,0.0,3.0,3.0,3.0
5747778.0,0.0122,-0.0208,-0.0257,0.9994,2.0,-2.25,43.88,0.42,0.18,-4.57,0.0,3.0,3.0,3.0,-0.0012,-0.0041,-0.0001,-0.0001,5.31,1.31,-0.06,0.22,1.26,-2.95,2.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1417,-0.0451,-0.0169,0.9887,6.38,6.5,45.0,-4.02,1.13,1.77,0.0,3.0,3.0,3.0,-0.1509,0.02,-0.0094,-0.9883,4.75,0.5,-0.06,-0.84,-0.51,-1.51,0.0,3.0,3.0,3.0
5747828.0,-0.007,-0.0222,-0.0246,0.9995,-0.31,0.31,46.56,-1.26,-0.27,-3.84,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.56,-3.31,46.25,0.9,4.59,-1.51,2.0,3.0,3.0,3.0,-0.1119,-0.0406,-0.0178,0.9927,4.0,-0.06,-0.06,2.26,2.83,0.2,1.0,3.0,3.0,3.0,-0.1609,-0.0446,-0.0161,0.9858,6.19,-3.75,46.06,1.96,5.62,0.96,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.19,5.06,47.06,4.06,-0.19,-2.57,0.0,3.0,3.0,3.0
5747878.0,-0.0257,-0.0224,-0.0239,0.9991,1.63,-0.5,42.88,-0.94,0.05,0.3,0.0,3.0,3.0,3.0,-0.0391,-0.0052,-0.0001,-0.0001,0.19,1.06,-0.06,0.54,4.4,-0.74,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,-5.69,-0.06,-4.0,-0.23,-0.7,1.0,3.0,3.0,3.0,-0.179,-0.0451,-0.0157,0.9827,0.94,1.06,43.13,1.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,1.94,2.31,-0.06,1.07,1.52,0.23,0.0,3.0,3.0,3.0
5747929.0,-0.0436,-0.0231,-0.023,0.9985,0.37,3.56,41.25,0.17,3.77,5.99,0.0,3.0,3.0,3.0,-0.057,-0.0058,-0.0001,-0.0001,1.69,4.19,-0.06,-1.85,-0.55,-0.12,2.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.68,-1.96,-0.01,1.0,3.0,3.0,3.0,-0.1965,-0.0465,-0.0149,0.9793,2.44,6.38,42.0,-1.26,-3.27,1.79,0.0,3.0,3.0,3.0,-0.0964,0.0229,-0.0143,-0.0001,1.81,4.63,-0.06,1.25,0.67,-2.38,0.0,3.0,3.0,3.0
5747979.0,-0.061,-0.0237,-0.0217,0.9976,2.75,-1.56,39.81,0.35,4.13,-4.87,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,3.94,0.06,-0.06,0.62,3.06,-3.56,2.0,3.0,3.0,3.0,-0.165,-0.0422,-0.0159,0.9852,-3.38,-1.75,39.5,3.55,-2.36,-0.01,1.0,3.0,3.0,3.0,-0.2133,-0.0469,-0.0149,0.9758,-13.38,2.88,39.75,-1.43,-2.0,-0.01,0.0,3.0,3.0,3.0,-0.0793,0.0244,-0.0001,-0.0001,4.56,1.37,35.31,1.76,1.31,-0.5,0.0,3.0,3.0,3.0
5748029.0,-0.0778,-0.0247,-0.0214,0.9965,-2.0,4.63,39.5,-1.21,-0.85,2.86,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,14.06,1.56,39.75,3.54,0.53,1.1,1.0,3.0,3.0,3.0,-0.1815,-0.0426,-0.014,-0.0001,-1.06,11.63,38.5,8.95,1.12,-0.01,0.0,3.0,3.0,3.0,-0.2297,-0.0463,-0.0142,0.972,-9.63,-4.5,39.19,3.57,-1.98,-0.01,0.0,3.0,3.0,3.0,-0.0632,0.0243,-0.0001,-0.0001,2.56,2.44,37.94,3.43,0.6,1.26,0.0,3.0,3.0,3.0
5748080.0,-0.0941,-0.0249,-0.0214,0.995,-11.5,-0.75,37.94,1.33,2.58,-3.51,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,4.38,3.25,37.63,1.48,3.87,-4.52,0.0,3.0,3.0,3.0,-0.1973,-0.0422,-0.0126,-0.0001,0.94,0.5,36.75,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2451,-0.0472,-0.0137,0.9683,6.25,9.13,35.81,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0479,0.0248,-0.0001,-0.0001,1.75,-1.06,35.94,-1.04,1.67,-0.1,0.0,3.0,3.0,3.0
5748129.0,-0.1089,-0.0258,-0.0204,0.9935,-1.31,3.31,34.25,-1.91,0.42,2.85,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,6.38,2.25,34.56,-0.88,5.78,-4.2,0.0,3.0,3.0,3.0,-0.2117,-0.0422,-0.0112,0.9763,7.06,-0.06,-0.06,-0.64,-2.94,-5.67,0.0,3.0,3.0,3.0,-0.2591,-0.0468,-0.0125,0.9647,5.38,-2.63,32.38,-1.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0337,0.0245,-0.0001,-0.0001,3.19,1.75,31.19,-2.92,1.46,-0.32,0.0,3.0,3.0,3.0
5748179.0,-0.1224,-0.024,-0.0203,0.992,2.88,-6.75,30.94,1.01,0.4,-2.5,0.0,3.0,3.0,3.0,-0.1357,-0.0066,-0.0001,-0.0001,-3.25,-7.63,-0.06,-1.51,-2.72,1.6,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.88,-8.44,30.5,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2717,-0.0446,-0.0128,0.9612,0.44,-3.94,27.44,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.06,-7.31,25.44,-2.72,2.75,1.09,0.0,3.0,3.0,3.0
5748230.0,-0.1331,-0.0217,-0.0178,0.9907,8.5,-3.88,22.87,-1.06,1.03,-0.85,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2352,-0.0075,-0.0001,-0.0001,5.56,0.94,22.75,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2813,-0.0445,-0.0098,0.9586,2.0,-3.06,21.62,-0.8,-2.47,-2.56,0.0,3.0,3.0,3.0,-0.0107,0.0208,-0.0001,-0.0001,1.81,-0.31,18.0,0.23,0.11,-0.69,0.0,3.0,3.0,3.0
5748279.0,-0.1416,-0.0204,-0.0153,0.9896,10.0,-8.63,18.87,-0.35,-0.09,-3.99,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2435,-0.0067,-0.0001,-0.0001,-0.69,-3.56,18.87,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2891,-0.0444,-0.0078,0.9562,1.69,-0.56,18.06,-2.82,3.96,-0.01,0.0,3.0,3.0,3.0,-0.0026,0.0204,-0.0001,-0.0001,3.0,-0.31,13.56,1.95,1.91,1.34,0.0,3.0,3.0,3.0
5748330.0,-0.1486,-0.02,-0.0136,0.9886,2.94,1.94,14.88,0.13,-3.42,-0.92,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,4.25,0.94,-0.06,-0.04,-1.48,0.7,0.0,3.0,3.0,3.0,-0.2501,-0.0069,-0.0001,-0.0001,2.56,3.25,-0.06,4.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2952,-0.0443,-0.0068,0.9544,1.25,-3.31,13.13,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0036,0.0211,-0.0001,-0.0001,4.56,3.19,11.25,-3.23,1.64,-0.2,0.0,3.0,3.0,3.0
