,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2272505.0,0.6273,0.0665,0.0831,-0.0001,63.13,-27.75,2.0,0.52,3.26,-11.8,3.0,3.0,3.0,3.0,-0.613,-0.0803,-0.0137,-0.0001,-12.31,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6069,-0.0821,-0.0894,0.7855,-17.62,-20.56,2.38,2.45,-6.37,1.83,3.0,3.0,3.0,3.0,-0.6332,-0.0146,-0.0001,-0.0001,-14.63,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6983,-0.0777,-0.0691,0.7082,-8.44,-3.63,5.94,1.68,-3.53,-2.35,3.0,3.0,3.0,3.0
2272556.0,0.6293,-0.0001,-0.0001,-0.0001,5.94,-15.88,-0.06,1.75,0.58,-5.54,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.44,-26.25,2.44,3.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6089,-0.0795,-0.086,0.7845,1.94,-12.63,1.56,1.16,1.68,-3.89,3.0,3.0,3.0,3.0,-0.6352,-0.0869,-0.0066,-0.0001,17.0,-13.38,-0.06,2.1,1.14,-3.26,3.0,3.0,3.0,3.0,-0.6992,-0.0757,-0.0679,0.7077,6.5,-10.13,-2.0,-1.54,1.63,14.46,3.0,3.0,3.0,3.0
2272606.0,0.6307,-0.0001,-0.0001,-0.0001,-9.56,26.87,4.44,-4.66,0.6,2.29,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6101,-0.0783,-0.0875,0.7836,15.0,-5.88,3.31,-2.77,2.5,0.64,3.0,3.0,3.0,3.0,-0.636,-0.0884,-0.0063,-0.0001,19.87,-11.5,3.69,-4.29,1.57,9.8,3.0,3.0,3.0,3.0,-0.7005,-0.0731,-0.0665,0.7068,-6.56,8.38,6.25,-3.46,-0.54,1.79,3.0,3.0,3.0,3.0
2272656.0,0.6328,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,1.55,-0.93,-6.9,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.77,-2.14,-0.01,3.0,3.0,3.0,3.0,-0.6115,-0.0754,-0.0864,0.7829,-3.0,7.94,0.94,-2.65,0.04,-2.82,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-4.27,-2.22,-0.01,3.0,3.0,3.0,3.0,-0.7004,-0.072,-0.0675,0.7068,-0.12,0.5,0.06,1.16,-0.89,0.35,3.0,3.0,3.0,3.0
2272705.0,0.6324,-0.0001,-0.0001,-0.0001,19.81,-0.06,-0.06,-2.58,-1.05,-0.01,3.0,3.0,3.0,3.0,-0.6155,-0.0799,-0.0958,0.7782,-12.0,3.19,-0.06,-0.58,-1.01,-0.01,3.0,3.0,3.0,3.0,-0.6101,-0.0802,-0.0898,0.7831,7.75,5.81,-4.94,0.29,-1.3,-5.57,3.0,3.0,3.0,3.0,-0.6362,-0.0873,-0.0895,0.7613,6.25,3.94,-0.06,0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6984,-0.0773,-0.0709,0.7081,5.25,17.56,-5.25,-1.97,-2.55,-4.78,3.0,3.0,3.0,3.0
2272756.0,0.6303,0.063,0.0944,-0.0001,2.5,-0.06,-0.06,-1.51,-1.72,3.83,3.0,3.0,3.0,3.0,-0.6131,-0.0864,-0.0969,0.7793,19.19,18.25,-0.06,-1.8,-1.2,-0.01,3.0,3.0,3.0,3.0,-0.6078,-0.0859,-0.0903,0.7842,2.94,24.94,-5.0,-2.44,-2.79,5.26,3.0,3.0,3.0,3.0,-0.634,-0.0146,-0.0001,-0.0001,34.38,-0.06,-0.06,-3.55,-0.56,5.28,3.0,3.0,3.0,3.0,-0.6957,-0.0834,-0.0706,0.71,15.13,9.69,-4.25,-1.97,-2.35,7.94,3.0,3.0,3.0,3.0
2272806.0,0.6276,-0.0001,-0.0001,-0.0001,-3.0,18.44,-0.06,0.8,-2.01,2.72,3.0,3.0,3.0,3.0,-0.6108,-0.0955,-0.0959,0.7802,12.44,17.94,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6058,-0.0954,-0.0867,0.785,24.06,-0.31,-2.19,1.11,0.27,-2.3,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,0.91,-2.58,-3.14,3.0,3.0,3.0,3.0,-0.6925,-0.0944,-0.0711,0.7117,19.12,19.19,-6.81,-0.87,-0.42,-2.41,3.0,3.0,3.0,3.0
2272856.0,0.6262,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,2.67,-2.2,-1.96,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,3.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6032,-0.097,-0.0793,0.7877,17.12,-6.38,-10.13,1.69,0.0,-1.44,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6884,-0.103,-0.0694,0.7147,15.5,6.0,-7.69,-1.04,1.4,-0.91,3.0,3.0,3.0,3.0
2272905.0,0.6224,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.604,-0.1026,-0.0885,0.7853,4.31,0.37,-12.38,1.42,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5991,-0.0972,-0.075,0.7911,5.0,-6.13,-12.94,1.3,0.45,-0.4,3.0,3.0,3.0,3.0,-0.6257,-0.0043,-0.0001,-0.0001,3.06,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6853,-0.1041,-0.0666,0.7177,1.81,-7.88,-10.31,0.46,2.31,-1.23,3.0,3.0,3.0,3.0
2272955.0,0.6187,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.1,0.11,-0.01,3.0,3.0,3.0,3.0,-0.6002,-0.0988,-0.0876,0.7889,-5.5,-15.44,-13.0,1.8,0.71,-0.01,3.0,3.0,3.0,3.0,-0.5955,-0.0928,-0.0757,0.7944,-14.63,9.0,-12.88,-0.97,-1.76,3.03,3.0,3.0,3.0,3.0,-0.6219,-0.095,-0.0054,-0.0001,27.75,3.63,-12.63,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6833,-0.0983,-0.0657,0.7204,-10.88,-10.13,-9.13,2.39,-0.8,8.53,3.0,3.0,3.0,3.0
2273005.0,0.6155,-0.0001,-0.0001,-0.0001,-35.25,17.75,-0.06,-1.32,-1.7,6.25,3.0,3.0,3.0,3.0,-0.5969,-0.0995,-0.0912,0.7909,-12.63,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5938,-0.0922,-0.0782,0.7955,-4.0,11.56,-7.75,-1.06,-2.22,-10.17,3.0,3.0,3.0,3.0,-0.6194,-0.0138,-0.0001,-0.0001,10.38,-0.06,-0.06,-1.49,0.11,3.25,3.0,3.0,3.0,3.0,-0.6813,-0.0961,-0.066,0.7227,-1.31,4.94,-5.88,0.64,-0.07,-4.46,3.0,3.0,3.0,3.0
2273055.0,0.6133,-0.0001,-0.0001,-0.0001,9.81,-14.94,-0.06,1.45,1.06,-0.01,3.0,3.0,3.0,3.0,-0.5953,-0.0959,-0.0906,0.7926,-6.31,-7.19,-4.31,2.1,0.84,-0.01,3.0,3.0,3.0,3.0,-0.5935,-0.0902,-0.0805,0.7957,-10.69,3.75,-4.25,0.63,0.45,6.38,3.0,3.0,3.0,3.0,-0.6178,-0.0919,-0.0878,0.776,-10.5,2.75,-0.06,0.4,0.85,0.28,3.0,3.0,3.0,3.0,-0.6802,-0.0937,-0.0688,0.7237,-13.19,-2.5,-1.06,1.26,1.48,-0.27,3.0,3.0,3.0,3.0
2273104.0,0.6125,0.0686,-0.0001,-0.0001,-16.31,2.38,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5942,-0.0958,-0.0975,0.7926,-9.38,4.44,-2.5,0.17,-1.8,1.62,3.0,3.0,3.0,3.0,-0.593,-0.0891,-0.0856,0.7957,-11.5,4.06,-2.0,1.31,-1.73,-0.48,3.0,3.0,3.0,3.0,-0.6176,-0.0891,-0.0958,0.7756,3.88,2.81,-0.06,-0.63,0.21,-0.01,3.0,3.0,3.0,3.0,-0.6802,-0.012,-0.0001,-0.0001,-8.56,-0.19,0.06,-0.25,-2.64,2.73,3.0,3.0,3.0,3.0
2273152.0,0.6121,0.0708,0.0991,-0.7813,16.94,6.25,1.5,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5942,-0.0946,-0.0984,0.7926,-0.25,2.44,1.63,-0.78,-0.78,0.05,3.0,3.0,3.0,3.0,-0.5934,-0.0918,-0.0898,0.7946,0.81,22.75,2.94,-0.63,-0.25,-1.52,3.0,3.0,3.0,3.0,-0.6167,-0.0961,-0.0938,0.7756,32.69,21.06,3.38,-2.61,2.46,5.64,3.0,3.0,3.0,3.0,-0.6801,-0.0891,-0.0733,0.7239,0.44,2.81,1.25,3.02,-0.38,-1.27,3.0,3.0,3.0,3.0
2273200.0,0.6133,0.0753,0.0988,-0.78,-23.69,7.44,8.19,-0.32,-0.91,-0.04,3.0,3.0,3.0,3.0,-0.5954,-0.0972,-0.0997,0.7913,-1.81,12.06,7.81,-0.8,-0.56,0.0,3.0,3.0,3.0,3.0,-0.5946,-0.0947,-0.0917,0.7932,-5.94,-0.06,-0.06,0.53,-0.77,2.44,3.0,3.0,3.0,3.0,-0.6181,-0.0051,-0.0001,-0.0001,-29.87,-4.0,7.06,-0.77,-0.35,-2.17,3.0,3.0,3.0,3.0,-0.6808,-0.0145,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.38,-0.01,3.0,3.0,3.0,3.0
2273247.0,0.6158,0.0771,0.1035,-0.7772,-11.0,2.31,10.81,-0.72,-0.75,2.96,3.0,3.0,3.0,3.0,-0.5983,-0.1021,-0.1027,0.7881,-3.44,6.63,10.69,-0.48,0.0,-0.6,3.0,3.0,3.0,3.0,-0.5977,-0.0976,-0.0925,0.7904,1.63,-2.25,10.5,0.93,0.02,0.74,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-18.69,-2.38,10.38,1.42,-2.26,-0.01,3.0,3.0,3.0,3.0,-0.6833,-0.098,-0.0784,0.7193,3.56,13.5,9.31,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0
2273294.0,0.6181,0.0841,0.0994,-0.7752,32.56,15.25,6.31,-0.13,1.05,-2.93,3.0,3.0,3.0,3.0,-0.6006,-0.1041,-0.1049,0.7858,-7.31,10.75,5.63,-2.08,1.05,-1.55,3.0,3.0,3.0,3.0,-0.6001,-0.1041,-0.0968,0.7872,1.75,6.0,6.0,2.16,-4.25,-4.0,3.0,3.0,3.0,3.0,-0.6227,-0.1097,-0.0975,0.7686,-14.88,5.25,5.06,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.81,12.19,6.5,1.24,-0.96,-5.97,3.0,3.0,3.0,3.0
2273340.0,0.6201,0.0811,0.1042,-0.7734,6.56,-5.88,2.19,1.83,0.52,-1.45,3.0,3.0,3.0,3.0,-0.6016,-0.1042,-0.1055,0.7849,4.56,-2.06,2.5,2.21,1.62,-2.65,3.0,3.0,3.0,3.0,-0.6023,-0.102,-0.0958,0.7859,-10.38,4.63,2.19,0.72,-0.5,7.59,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,9.75,1.25,1.94,0.62,0.83,8.5,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.75,4.5,-0.06,1.04,3.52,8.41,3.0,3.0,3.0,3.0
2273387.0,0.6199,0.081,0.1081,-0.7729,10.31,6.81,-3.69,3.19,-2.43,1.23,3.0,3.0,3.0,3.0,-0.6012,-0.105,-0.1082,0.7848,-0.88,0.12,-3.5,6.35,-0.78,-2.8,3.0,3.0,3.0,3.0,-0.6022,-0.102,-0.0047,-0.0001,5.31,5.06,-0.06,2.32,-1.48,-6.24,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,9.0,7.75,-3.56,-0.07,1.67,6.33,3.0,3.0,3.0,3.0,-0.6848,-0.0068,-0.0001,-0.0001,-4.0,-5.75,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,3.0
2273436.0,0.6186,0.0801,0.1086,-0.774,-11.5,-5.0,-3.63,-0.87,-0.8,1.63,3.0,3.0,3.0,3.0,-0.5999,-0.1038,-0.1096,0.7857,-9.25,-0.5,-3.0,-0.15,-2.1,3.83,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.78,-2.19,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,2.44,6.88,-0.06,-0.78,-1.06,1.82,3.0,3.0,3.0,3.0,-0.6841,-0.0969,-0.0851,0.7179,-14.38,-0.06,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,3.0
2273485.0,0.6193,0.0751,0.113,-0.7733,-56.69,-13.19,1.06,-0.83,-0.71,2.32,3.0,3.0,3.0,3.0,-0.6005,-0.1007,-0.112,0.7853,-5.75,-4.38,-1.19,-1.87,1.75,0.29,3.0,3.0,3.0,3.0,-0.6023,-0.0949,-0.0055,-0.0001,-8.31,-43.69,-1.44,0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-65.94,-41.19,-2.81,-1.54,0.54,2.7,3.0,3.0,3.0,3.0,-0.6852,-0.0964,-0.087,0.7167,1.75,0.12,2.75,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
2273538.0,0.6201,0.0636,0.118,-0.773,37.75,-8.13,-2.19,-1.31,1.15,1.2,3.0,3.0,3.0,3.0,-0.6002,-0.0963,-0.1097,0.7864,-6.25,-14.38,-2.38,0.49,-2.08,-0.54,3.0,3.0,3.0,3.0,-0.6027,-0.0864,-0.0959,0.7875,-0.63,10.56,-0.06,-0.55,-0.79,-4.88,3.0,3.0,3.0,3.0,-0.6251,-0.0065,-0.0001,-0.0001,41.5,-0.06,-0.06,0.59,0.6,-6.08,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.69,-13.81,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0
2273587.0,0.6193,0.0707,0.1042,-0.775,19.81,6.69,-1.0,1.25,2.66,-9.36,3.0,3.0,3.0,3.0,-0.6003,-0.0957,-0.105,0.787,7.19,5.38,-0.88,0.63,-2.45,4.06,3.0,3.0,3.0,3.0,-0.6027,-0.0135,-0.0001,-0.0001,1.31,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,0.55,2.43,1.69,3.0,3.0,3.0,3.0,-0.6843,-0.0886,-0.0155,-0.0001,3.19,-0.06,-0.06,4.24,2.73,-0.01,3.0,3.0,3.0,3.0
2273637.0,0.619,0.0744,0.1061,-0.7747,4.19,-14.75,2.06,0.08,-0.27,-6.99,3.0,3.0,3.0,3.0,-0.6008,-0.0967,-0.1068,0.7863,-18.81,-6.25,1.19,-0.11,0.71,2.87,3.0,3.0,3.0,3.0,-0.603,-0.0155,-0.0001,-0.0001,7.25,0.0,2.5,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,4.31,-8.06,2.06,-1.1,0.42,-5.78,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0
2273686.0,0.6183,0.075,0.1114,-0.7744,-14.38,32.06,-4.31,-2.96,-2.45,7.46,3.0,3.0,3.0,3.0,-0.5991,-0.1026,-0.1106,0.7864,12.81,25.31,-5.06,-2.24,-1.08,-2.81,3.0,3.0,3.0,3.0,-0.602,-0.0967,-0.007,-0.0001,5.88,16.12,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.0,18.75,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6819,-0.096,-0.0841,0.7203,12.5,-0.06,-0.06,-1.57,0.55,0.57,3.0,3.0,3.0,3.0
2273736.0,0.6164,0.0764,0.116,-0.7751,-14.69,-0.06,-0.06,1.62,-2.2,-2.93,3.0,3.0,3.0,3.0,-0.597,-0.1049,-0.1121,0.7874,-9.38,-2.44,-5.19,1.08,-3.7,-1.38,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.88,0.56,-0.06,2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,16.37,5.06,-0.06,-0.01,0.37,0.64,3.0,3.0,3.0,3.0,-0.68,-0.0052,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0
2273786.0,0.6152,0.0756,0.1182,-0.7758,-52.31,3.88,-1.81,1.32,-3.04,5.17,3.0,3.0,3.0,3.0,-0.5961,-0.1039,-0.1153,0.7878,-9.06,2.63,-2.25,1.13,-1.61,-2.85,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-9.81,-19.25,-2.5,1.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6207,-0.0153,-0.0001,-0.0001,-41.44,-12.44,-0.06,2.37,-2.71,-12.28,3.0,3.0,3.0,3.0,-0.6799,-0.0963,-0.0894,0.7215,-11.06,-2.94,0.0,-0.59,0.88,2.8,3.0,3.0,3.0,3.0
2273839.0,0.6136,0.0735,0.113,-0.778,1.94,-8.25,-7.5,0.27,0.09,-3.84,3.0,3.0,3.0,3.0,-0.595,-0.0987,-0.1143,0.7894,-8.13,-10.19,-7.31,1.04,0.05,3.09,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,2.37,-1.37,-0.29,3.0,3.0,3.0,3.0,-0.6189,-0.0971,-0.0154,-0.0001,-0.5,-3.0,-7.25,-1.04,2.19,0.0,3.0,3.0,3.0,3.0,-0.6797,-0.0139,-0.0001,-0.0001,0.06,-10.0,-8.0,1.93,-0.01,-0.01,3.0,3.0,3.0,3.0
2273888.0,0.6117,0.0762,0.1127,-0.7793,-6.0,-8.75,-1.88,-1.94,0.74,3.96,3.0,3.0,3.0,3.0,-0.5932,-0.0995,-0.114,0.7907,1.31,-0.75,-1.75,-2.1,-1.32,2.29,3.0,3.0,3.0,3.0,-0.5962,-0.0962,-0.0122,-0.0001,0.75,-0.06,-0.06,-0.36,-1.47,-0.5,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.13,-13.88,-0.06,1.7,0.64,-0.68,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,6.44,7.06,4.69,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0
2273938.0,0.6127,0.0724,0.1116,-0.779,18.94,-5.25,4.44,1.74,-0.83,-0.7,3.0,3.0,3.0,3.0,-0.5941,-0.0997,-0.1096,0.7906,12.31,-6.5,5.0,1.66,-1.14,-0.13,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,14.0,1.06,5.5,1.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6196,-0.0952,-0.105,0.7721,18.44,-0.06,-0.06,2.18,-1.32,-7.06,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,14.44,0.06,1.5,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0
2273988.0,0.6135,0.0815,0.1005,-0.7791,-7.94,17.25,4.69,-0.11,3.81,-5.13,3.0,3.0,3.0,3.0,-0.5951,-0.1052,-0.1046,0.7899,16.69,21.56,4.81,-0.51,2.52,3.83,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.39,-0.15,4.91,3.0,3.0,3.0,3.0,-0.6196,-0.0135,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.57,1.2,11.51,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,3.74,2.98,3.03,3.0,3.0,3.0,3.0
2274037.0,0.6149,0.082,0.1061,-0.7772,56.44,-14.5,0.06,1.59,2.64,-10.05,3.0,3.0,3.0,3.0,-0.5959,-0.1074,-0.1036,0.7891,7.63,-21.87,1.12,2.88,2.74,-4.15,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-1.35,1.95,-0.01,3.0,3.0,3.0,3.0,-0.6203,-0.0153,-0.0001,-0.0001,64.44,-0.06,-0.06,2.12,2.3,0.91,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.69,1.44,2.56,0.5,0.64,-3.85,3.0,3.0,3.0,3.0
2274088.0,0.614,0.0845,0.1002,-0.7783,-35.69,22.56,-1.88,-0.01,-2.59,9.99,3.0,3.0,3.0,3.0,-0.5953,-0.1061,-0.1064,0.7893,-18.12,19.19,-2.38,-2.46,-1.72,-5.87,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.0,-0.25,-2.75,-1.78,2.9,-0.01,3.0,3.0,3.0,3.0,-0.6197,-0.0135,-0.0001,-0.0001,-40.81,10.56,-0.06,-0.91,-4.64,-3.39,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-1.31,0.33,-2.51,3.0,3.0,3.0,3.0
2274139.0,0.6127,0.0802,0.1002,-0.7798,-0.5,-19.06,-9.88,0.54,0.03,-1.04,3.0,3.0,3.0,3.0,-0.5939,-0.0991,-0.1063,0.7914,-11.56,-15.25,-10.25,-0.81,0.16,10.06,3.0,3.0,3.0,3.0,-0.5966,-0.0046,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.63,-2.03,-0.01,3.0,3.0,3.0,3.0,-0.6178,-0.1031,-0.0073,-0.0001,-3.5,-10.06,-9.75,0.3,1.31,-2.21,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-18.25,-12.19,-0.06,0.78,0.7,1.41,3.0,3.0,3.0,3.0
2274189.0,0.6104,0.0762,0.105,-0.7814,-56.31,15.75,-6.44,-3.03,0.13,2.21,3.0,3.0,3.0,3.0,-0.5911,-0.0951,-0.1138,0.7929,-10.25,16.19,-7.63,-2.49,-0.01,-2.92,3.0,3.0,3.0,3.0,-0.594,-0.0154,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.43,-2.75,-1.25,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.13,-1.26,-6.42,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-19.44,9.0,-0.06,0.86,0.84,-0.01,3.0,3.0,3.0,3.0
2274238.0,0.6096,0.0715,0.1141,-0.7812,23.06,-1.69,-1.0,0.15,2.1,-1.86,3.0,3.0,3.0,3.0,-0.5906,-0.0915,-0.1211,0.7926,-13.88,-3.94,-1.06,0.28,1.07,-0.66,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,20.5,-0.06,-0.06,-0.21,1.51,0.5,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.63,-2.36,-0.01,3.0,3.0,3.0,3.0
2274288.0,0.6097,0.0752,0.1119,-0.7811,-7.06,8.5,2.44,-0.34,-1.37,5.51,3.0,3.0,3.0,3.0,-0.5909,-0.0931,-0.1223,0.792,1.63,5.06,2.25,-0.16,-0.82,-2.99,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,0.47,-2.18,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.45,-1.62,-2.6,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,10.25,0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0
2274338.0,0.6104,0.077,0.1052,-0.7814,27.37,-9.56,1.19,-0.26,-2.18,-3.25,3.0,3.0,3.0,3.0,-0.5914,-0.0945,-0.1154,0.7924,7.25,-0.94,-1.12,-1.22,-3.52,11.34,3.0,3.0,3.0,3.0,-0.5943,-0.0042,-0.0001,-0.0001,-14.63,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,-1.9,-2.36,-0.01,3.0,3.0,3.0,3.0,-0.6755,-0.0137,-0.0001,-0.0001,7.25,-0.06,-0.06,4.01,3.15,-0.01,3.0,3.0,3.0,3.0
2274388.0,0.6094,0.0811,0.1098,-0.7809,-46.06,19.0,-0.06,0.79,-3.01,3.16,3.0,3.0,3.0,3.0,-0.5902,-0.1001,-0.1205,0.7919,-8.94,24.62,-0.81,0.93,0.19,-3.52,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.03,0.43,-0.01,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-40.19,-0.19,-2.88,2.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6744,-0.0955,-0.0972,0.7257,-2.56,14.63,-0.06,0.84,-1.08,-4.97,3.0,3.0,3.0,3.0
