,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2158434.0,0.41,0.006,-0.0001,-0.0001,11.25,-8.5,10.31,1.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.23,-2.31,-1.26,0.0,3.0,3.0,2.0,0.0797,0.0295,0.0132,-0.9963,-1.25,-1.25,9.25,0.46,1.37,-0.56,0.0,3.0,3.0,2.0,0.5115,-0.0418,0.012,0.8582,-15.75,1.37,9.94,-0.19,-2.05,0.86,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,2.38,-0.01,-0.01,1.0,3.0,3.0,2.0
2158484.0,0.4139,0.006,-0.0001,-0.0001,-0.63,-1.37,10.56,1.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6351,-0.0098,-0.0125,-0.0001,2.94,0.5,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0839,0.0294,0.0131,-0.996,-3.31,3.75,10.0,-2.51,-1.42,1.44,0.0,3.0,3.0,2.0,0.5078,-0.0416,0.0125,0.8604,6.06,6.0,10.25,-2.2,-2.19,4.84,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.75,0.44,-0.06,-0.95,1.01,-1.62,1.0,3.0,3.0,2.0
2158534.0,0.4178,0.0065,-0.0001,-0.0001,3.38,4.88,-0.06,-2.6,-1.62,11.45,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.0,-4.94,-0.06,0.83,-1.47,-1.94,0.0,3.0,3.0,2.0,0.0882,0.0294,0.0125,-0.9956,-0.5,2.25,9.94,1.65,0.82,2.57,0.0,3.0,3.0,2.0,0.504,-0.0402,0.0141,0.8627,15.63,-2.13,10.56,1.46,3.55,4.32,0.0,3.0,3.0,2.0,-0.4008,0.0182,-0.0112,-0.9159,0.63,1.19,-0.06,2.8,1.27,-0.49,1.0,3.0,3.0,2.0
2158585.0,0.422,0.0064,-0.0001,-0.0001,14.25,-0.06,-0.06,0.0,2.7,-0.01,0.0,3.0,3.0,2.0,-0.6418,-0.0096,-0.0114,0.7667,2.13,-8.19,10.69,-2.37,0.65,-0.33,0.0,3.0,3.0,2.0,0.0926,0.0295,0.0121,-0.9952,-2.44,2.75,10.25,0.23,-1.01,-0.57,0.0,3.0,3.0,2.0,0.5,-0.0411,0.0134,0.8649,-11.25,3.94,10.19,-2.46,0.1,4.53,0.0,3.0,3.0,2.0,-0.3907,0.0182,-0.0116,-0.014,2.5,-1.63,10.38,2.73,-1.58,-1.51,1.0,3.0,3.0,2.0
2158636.0,0.4261,0.0067,-0.0001,-0.0001,-2.63,5.38,-0.06,-0.13,-0.28,3.4,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,5.31,6.06,-0.06,1.4,2.1,-1.95,0.0,3.0,3.0,2.0,0.097,0.0293,0.0114,-0.9948,-0.69,2.63,10.63,0.88,0.53,-0.46,0.0,3.0,3.0,2.0,0.4961,-0.0397,0.0151,0.8672,19.12,-1.75,10.44,0.48,4.9,5.81,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.75,0.37,8.88,-1.17,1.58,-0.83,1.0,3.0,3.0,2.0
2158686.0,0.4302,0.0067,0.0232,-0.0118,10.06,-0.06,-0.06,0.19,-1.93,-0.01,0.0,3.0,3.0,2.0,-0.6487,-0.0101,-0.0103,0.7609,-1.0,-6.06,-0.06,-0.61,0.32,1.62,0.0,3.0,3.0,2.0,0.1014,0.029,0.011,-0.9944,2.13,4.25,10.5,-0.39,-0.57,-1.24,0.0,3.0,3.0,2.0,0.4921,-0.0397,0.0147,0.8695,-16.31,-0.06,10.94,-2.33,-0.22,0.47,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.44,-1.75,7.69,0.26,0.03,-0.66,1.0,3.0,3.0,2.0
2158736.0,0.4343,0.0067,0.0219,-0.9005,11.44,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6521,-0.01,-0.0096,0.758,-0.63,-2.94,10.19,-1.74,1.05,-1.07,0.0,3.0,3.0,2.0,0.1058,0.0283,0.0107,-0.994,0.0,-2.69,9.94,0.79,-2.07,-2.21,0.0,3.0,3.0,2.0,0.4882,-0.0396,0.0135,0.8717,-9.69,-3.88,10.13,-0.29,0.07,-0.01,0.0,3.0,3.0,2.0,-0.3619,0.0169,-0.0125,-0.932,0.94,0.25,9.81,0.73,0.1,0.32,1.0,3.0,3.0,2.0
2158786.0,0.4383,0.0064,0.0224,-0.8985,-5.06,-0.06,-0.06,-0.62,-0.27,3.38,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,5.69,4.81,-0.06,-1.8,1.25,0.65,0.0,3.0,3.0,2.0,0.11,0.0275,0.0104,-0.9935,-0.94,-1.75,9.75,2.57,-0.92,-1.28,0.0,3.0,3.0,2.0,0.4844,-0.0387,0.0135,0.8739,2.44,-0.88,10.44,1.12,0.19,-2.25,0.0,3.0,3.0,2.0,-0.3522,0.0168,-0.0129,-0.9357,1.19,-2.56,10.38,0.16,0.97,-1.15,1.0,3.0,3.0,2.0
2158836.0,0.4424,0.0056,0.0224,-0.0001,-2.06,-4.81,-0.06,1.09,1.08,-0.01,0.0,3.0,3.0,2.0,-0.6588,-0.0096,-0.0087,0.7523,-5.75,-0.06,-0.06,1.56,2.81,-5.6,0.0,3.0,3.0,2.0,0.1145,0.0267,0.0093,-0.993,6.44,-1.69,10.44,-0.04,0.15,-0.22,0.0,3.0,3.0,2.0,0.4803,-0.0381,0.0134,0.8762,-0.88,0.37,10.69,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.44,-2.19,5.31,-2.49,0.55,3.91,1.0,3.0,3.0,2.0
2158886.0,0.4465,0.005,0.0214,-0.0001,0.25,-0.06,-0.06,-0.21,0.88,-2.54,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.81,-4.38,-0.06,1.05,-4.12,2.64,0.0,3.0,3.0,2.0,0.119,0.0255,0.0099,-0.9925,-7.06,-4.0,10.75,-1.2,1.25,2.03,0.0,3.0,3.0,2.0,0.4763,-0.0376,0.0134,0.8784,4.0,2.63,10.94,-1.21,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.3315,0.0149,-0.0126,-0.9432,-1.5,-2.0,13.56,2.79,-2.09,-0.13,1.0,3.0,3.0,2.0
2158937.0,0.4504,0.0047,0.0203,-0.0001,-0.63,3.69,-0.06,0.63,0.24,5.91,0.0,3.0,3.0,2.0,-0.6653,-0.0083,-0.007,-0.0001,5.38,0.88,-0.06,0.82,-2.48,-0.01,0.0,3.0,3.0,2.0,0.1231,0.0249,0.0097,-0.992,6.0,-1.12,10.06,0.94,1.72,0.61,0.0,3.0,3.0,2.0,0.4727,-0.0354,0.0159,0.8804,8.19,-0.63,10.38,3.22,0.8,-0.01,0.0,3.0,3.0,2.0,-0.3206,0.0147,-0.0126,-0.947,0.69,-1.12,13.31,2.14,-0.08,0.84,1.0,3.0,3.0,2.0
2158987.0,0.4544,0.0042,0.0168,-0.0156,7.19,-0.06,-0.06,0.32,0.87,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.25,-8.25,10.69,1.76,0.93,-0.01,0.0,3.0,3.0,2.0,0.1276,0.024,0.0095,-0.9915,0.88,-2.13,10.5,1.98,-0.44,0.8,0.0,3.0,3.0,2.0,0.4684,-0.0347,0.015,0.8827,-6.88,0.44,10.88,-0.63,-2.13,-0.01,0.0,3.0,3.0,2.0,-0.3102,0.014,-0.0125,-0.9505,0.88,-3.94,10.88,1.83,-0.81,-3.6,1.0,3.0,3.0,2.0
2159037.0,0.4584,0.0037,0.016,-0.0136,-2.31,3.69,-0.06,-1.8,-1.28,-0.01,0.0,3.0,3.0,2.0,-0.6719,-0.0058,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.49,1.02,-1.63,0.0,3.0,3.0,2.0,0.132,0.0226,0.0096,-0.991,-3.69,-6.31,10.88,0.86,-2.06,-1.78,0.0,3.0,3.0,2.0,0.4645,-0.0327,0.0159,0.8848,0.0,-9.5,11.25,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2998,0.0118,-0.0121,-0.9539,0.25,-3.69,11.69,0.66,-0.04,-0.49,1.0,3.0,3.0,2.0
2159087.0,0.4626,0.0018,0.0159,-0.8864,6.81,-10.25,10.31,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6754,-0.0048,-0.0001,-0.0001,-3.06,-9.94,10.13,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1366,0.0206,0.009,-0.9904,-3.69,-3.94,11.69,-0.61,0.46,-0.01,0.0,3.0,3.0,2.0,0.4603,-0.0323,0.0137,0.8871,-10.75,0.69,11.69,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2888,0.0103,-0.0125,-0.9573,1.94,-0.94,13.31,1.6,-1.0,-0.36,1.0,3.0,3.0,2.0
2159137.0,0.467,0.0015,-0.0001,-0.0001,-2.06,-0.37,12.44,1.44,0.39,0.27,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.31,4.69,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1414,0.0204,0.0077,-0.9897,5.63,-0.56,11.63,-0.92,-0.1,-1.77,0.0,3.0,3.0,2.0,0.4559,-0.0303,0.0161,0.8894,19.94,-4.06,12.19,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2777,0.0098,-0.0132,-0.9605,3.06,-0.06,10.0,1.17,-1.92,0.82,1.0,3.0,3.0,2.0
2159186.0,0.4714,0.0017,-0.0001,-0.0001,4.88,-0.06,-0.06,2.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6826,-0.0049,-0.0004,0.7308,6.38,-0.06,-0.06,2.01,0.8,-0.01,0.0,3.0,3.0,2.0,0.1463,0.0193,0.0062,-0.989,5.0,-6.06,12.5,-1.0,-0.04,0.23,0.0,3.0,3.0,2.0,0.4513,-0.0287,0.0163,0.8917,-16.06,-4.81,12.63,0.26,-3.2,-0.72,0.0,3.0,3.0,2.0,-0.2681,0.0087,-0.0139,-0.9633,1.88,-4.19,12.5,-2.8,-0.46,0.18,1.0,3.0,3.0,2.0
2159236.0,0.4761,0.0002,-0.0001,-0.0001,9.69,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6864,-0.0038,0.0018,0.7272,0.56,3.94,-0.06,-1.43,-2.83,2.48,0.0,3.0,3.0,2.0,0.1514,0.0166,0.0054,-0.9883,-2.19,-6.31,12.0,-1.43,1.63,1.92,0.0,3.0,3.0,2.0,0.4465,-0.0272,0.0136,0.8942,-9.63,-5.56,12.25,-0.2,-0.49,-4.79,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.31,-7.31,11.88,0.33,1.02,-1.63,1.0,3.0,3.0,2.0
2159283.0,0.4809,-0.0017,0.0109,-0.8767,-10.94,0.56,-0.06,0.57,0.35,2.56,0.0,3.0,3.0,2.0,-0.6902,-0.0026,0.0037,0.7236,2.38,-6.63,12.81,-0.39,2.58,-2.52,0.0,3.0,3.0,2.0,0.1556,-0.0001,-0.0001,-0.0001,-1.88,-1.0,11.81,-1.06,-1.71,-3.33,0.0,3.0,3.0,2.0,0.4426,-0.0259,0.0131,0.8962,22.0,-4.81,12.5,-0.33,2.01,0.88,0.0,3.0,3.0,2.0,-0.2452,0.0045,-0.0135,-0.0001,-0.81,-3.31,10.25,0.66,-0.53,-0.64,1.0,3.0,3.0,2.0
2159332.0,0.4855,-0.0032,0.0095,-0.8741,5.38,-8.69,12.0,1.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6938,-0.0003,0.0054,0.7201,2.69,-9.94,11.5,1.74,-0.11,1.65,0.0,3.0,3.0,2.0,0.1606,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.46,-0.71,-1.01,0.0,3.0,3.0,2.0,0.438,-0.0001,-0.0001,-0.0001,16.56,-6.25,12.19,0.04,0.48,-1.31,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.75,-4.75,-0.06,-0.58,0.94,-1.11,1.0,3.0,3.0,2.0
2159381.0,0.4899,-0.0053,0.0076,-0.8717,4.75,-7.56,11.69,1.39,1.03,-11.95,0.0,3.0,3.0,2.0,-0.6967,0.001,0.0064,0.7173,-2.63,3.81,11.5,-1.98,-2.6,0.44,0.0,3.0,3.0,2.0,0.1653,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.15,-3.63,-2.38,0.0,3.0,3.0,2.0,0.3992,-0.0001,-0.0001,-0.0001,-18.31,-6.0,11.19,1.15,-2.99,-0.13,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,3.41,-0.79,0.51,1.0,3.0,3.0,2.0
2159430.0,0.4941,-0.007,0.0081,-0.8693,-9.06,3.06,11.19,-1.21,-3.81,13.46,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.44,-8.44,10.5,1.03,0.95,1.45,0.0,3.0,3.0,2.0,0.17,-0.0001,-0.0001,-0.0001,-1.06,-0.94,10.56,-0.02,-1.16,2.52,0.0,3.0,3.0,2.0,0.3632,-0.0001,-0.0001,-0.0001,15.0,-6.5,11.38,-2.33,0.56,2.41,0.0,3.0,3.0,2.0,-0.2116,-0.0011,-0.0121,-0.0001,0.5,-0.06,-0.06,-1.44,-1.42,-2.23,1.0,3.0,3.0,2.0
2159480.0,0.4981,-0.0085,0.0054,-0.8671,15.19,-12.0,10.06,0.08,0.74,-0.01,0.0,3.0,3.0,2.0,-0.7032,0.0041,-0.0001,-0.0001,5.69,-3.0,11.0,1.05,1.91,-0.73,0.0,3.0,3.0,2.0,0.1744,0.0066,0.0035,-0.0001,8.75,-0.06,-0.06,2.97,1.8,-0.36,0.0,3.0,3.0,2.0,0.3306,-0.0001,-0.0001,-0.0001,6.5,-3.38,11.0,-1.71,1.19,-1.49,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,4.93,-0.32,-0.78,1.0,3.0,3.0,2.0
2159531.0,0.5023,-0.0099,0.004,-0.8647,-1.81,-3.81,11.38,0.83,1.08,8.58,0.0,3.0,3.0,2.0,-0.7065,0.0042,-0.0001,-0.0001,6.94,3.13,11.25,-5.37,-0.9,-0.68,0.0,3.0,3.0,2.0,0.1789,0.0046,0.0026,-0.0151,2.88,-0.06,-0.06,-4.78,-2.71,-0.41,0.0,3.0,3.0,2.0,0.2977,-0.0001,-0.0001,-0.0001,-11.31,-1.88,11.0,1.33,0.37,2.0,0.0,3.0,3.0,2.0,-0.1894,-0.0049,-0.0001,-0.0001,1.44,-0.06,-0.06,4.8,-0.27,-0.07,1.0,3.0,3.0,2.0
2159581.0,0.5063,-0.0107,0.004,-0.8622,-3.88,5.94,10.94,0.94,0.08,10.54,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,3.57,5.56,2.58,0.0,3.0,3.0,2.0,0.1835,0.0027,0.0022,-0.0143,-4.88,-0.06,-0.06,0.16,-4.62,-4.67,0.0,3.0,3.0,2.0,0.2686,-0.0154,-0.0001,-0.0001,25.19,-3.69,11.63,0.48,1.0,-2.7,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,5.69,1.86,-2.08,1.0,3.0,3.0,2.0
2159631.0,0.5104,-0.0123,0.0012,-0.8599,11.25,-7.75,11.0,0.21,3.18,-12.99,0.0,3.0,3.0,2.0,-0.7131,0.0061,-0.0001,-0.0001,9.06,-0.06,-0.06,1.37,0.09,-1.77,0.0,3.0,3.0,2.0,0.188,0.0013,0.0013,-0.0134,-0.63,-1.81,10.63,3.12,-0.74,-3.18,0.0,3.0,3.0,2.0,0.2393,-0.0143,-0.0001,-0.0001,-11.5,-6.44,10.38,-0.42,0.82,-4.66,0.0,3.0,3.0,2.0,-0.1676,-0.0078,-0.0001,-0.0001,1.06,0.25,9.44,-6.18,2.78,0.9,1.0,3.0,3.0,2.0
2159682.0,0.5143,-0.0136,0.0016,-0.8575,-10.13,2.13,11.44,-4.21,-4.92,12.18,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.13,4.56,11.06,-3.21,-7.88,3.58,0.0,3.0,3.0,2.0,0.1923,-0.0001,-0.0001,-0.0001,3.06,0.88,-0.06,-0.13,0.68,1.61,0.0,3.0,3.0,2.0,0.2119,-0.0126,-0.0001,-0.0001,-4.06,-9.56,10.25,0.36,0.1,1.08,0.0,3.0,3.0,2.0,-0.1571,-0.0087,-0.0132,-0.0001,0.94,-3.81,10.69,-2.58,1.14,-3.74,1.0,3.0,3.0,2.0
2159732.0,0.5182,-0.0153,0.0003,-0.8551,10.31,-12.44,10.44,1.15,0.49,-7.95,0.0,3.0,3.0,2.0,-0.7193,0.0089,0.017,0.6945,-4.44,-5.81,9.81,-1.06,-1.49,-2.47,0.0,3.0,3.0,2.0,0.1966,-0.0001,-0.0001,-0.0001,9.81,1.75,-0.06,-1.33,0.07,-0.15,0.0,3.0,3.0,2.0,0.1876,-0.0112,0.0065,-0.0001,-21.31,-6.81,9.63,-0.98,-3.86,-3.66,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,2.19,-4.06,4.56,-3.53,0.67,2.06,1.0,3.0,3.0,2.0
2159782.0,0.5219,-0.0164,-0.0009,-0.8528,4.06,-4.63,10.5,1.21,-0.38,-0.81,0.0,3.0,3.0,2.0,-0.7222,0.0103,0.0183,0.6914,-3.63,-5.25,10.38,-3.14,1.9,-0.36,0.0,3.0,3.0,2.0,0.2007,-0.0001,-0.0001,-0.0001,-8.75,-9.19,10.63,-0.73,-2.14,-0.6,0.0,3.0,3.0,2.0,0.1638,-0.0094,0.0041,0.9865,4.94,-0.37,11.5,-2.5,2.66,5.18,0.0,3.0,3.0,2.0,-0.1356,-0.0127,-0.0001,-0.0001,1.75,-3.0,14.94,0.86,-1.73,0.39,1.0,3.0,3.0,2.0
2159832.0,0.5257,-0.0178,-0.0006,-0.8505,-6.81,3.75,10.0,-1.71,-1.61,7.07,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-2.09,0.09,0.53,0.0,3.0,3.0,2.0,0.205,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.17,0.49,-1.25,0.0,3.0,3.0,2.0,0.1421,-0.0081,0.0054,0.9898,3.88,-5.63,10.31,0.54,1.92,1.4,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,4.0,-0.31,12.13,-0.71,-0.29,-2.12,1.0,3.0,3.0,2.0
2159882.0,0.5295,-0.0179,-0.0026,-0.8481,9.56,-2.56,10.38,1.4,0.06,-1.42,0.0,3.0,3.0,2.0,-0.7283,0.0099,0.0217,-0.0001,1.94,-0.06,-0.06,-0.29,1.68,-1.46,0.0,3.0,3.0,2.0,0.2094,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.59,4.58,0.46,0.0,3.0,3.0,2.0,0.1234,-0.0001,-0.0001,-0.0001,-13.25,-10.69,11.25,1.14,3.31,5.8,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,5.0,-1.12,9.75,0.91,1.77,-0.32,1.0,3.0,3.0,2.0
2159931.0,0.5334,-0.0192,-0.0024,-0.8456,-9.06,-3.63,12.44,-0.58,0.63,3.59,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,12.06,3.44,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2137,-0.0082,-0.0047,-0.0001,8.44,1.06,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1063,-0.0001,-0.0001,-0.0001,25.25,4.13,10.88,3.39,5.73,-0.02,0.0,3.0,3.0,2.0,-0.1047,-0.0162,-0.0173,-0.9942,4.38,0.5,8.94,0.71,1.82,2.83,1.0,3.0,3.0,2.0
2159982.0,0.5372,-0.019,-0.0035,-0.8433,10.88,-3.44,10.63,-0.17,1.43,-1.08,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.71,0.37,1.23,0.0,3.0,3.0,2.0,0.2179,-0.0098,-0.0059,-0.0001,-0.25,-10.81,10.38,2.96,3.42,6.26,0.0,3.0,3.0,2.0,0.0905,-0.0001,-0.0001,-0.0001,-5.44,0.37,10.56,-1.55,-0.2,2.76,0.0,3.0,3.0,2.0,-0.095,-0.0168,-0.0187,-0.9952,0.31,-3.38,10.0,2.22,1.74,-1.76,1.0,3.0,3.0,2.0
2160032.0,0.5411,-0.0205,-0.0036,-0.8407,-8.0,-6.88,11.94,0.23,0.34,-4.99,0.0,3.0,3.0,2.0,-0.7374,0.0099,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.05,0.56,-1.15,0.0,3.0,3.0,2.0,0.2223,-0.0107,-0.0062,-0.0001,-2.38,-2.25,10.56,-1.67,4.69,2.35,0.0,3.0,3.0,2.0,0.0762,-0.0001,-0.0001,-0.0001,4.38,2.31,8.81,0.26,3.89,8.12,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.12,-1.5,7.25,-1.0,0.76,1.87,1.0,3.0,3.0,2.0
2160081.0,0.5443,-0.0206,-0.0044,-0.8386,2.31,-2.44,8.44,1.52,-0.24,-2.67,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2258,-0.011,-0.0051,-0.0001,-6.81,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0652,-0.0001,-0.0001,-0.0001,-3.88,-3.38,8.25,-1.16,-2.88,-0.71,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.38,1.75,10.06,0.14,-0.74,0.33,1.0,3.0,3.0,2.0
2160133.0,0.5473,-0.0215,-0.0035,-0.8367,-7.63,-0.37,8.13,1.1,-0.22,-0.65,0.0,3.0,3.0,2.0,-0.7422,0.0115,-0.0001,-0.0001,-0.69,-0.63,7.69,0.91,0.89,-0.01,0.0,3.0,3.0,2.0,0.2291,-0.0114,-0.0045,-0.0001,-2.25,1.19,7.25,-0.7,-2.47,-0.24,0.0,3.0,3.0,2.0,0.0551,-0.0001,-0.0001,-0.0001,-1.31,2.38,7.94,3.61,0.36,1.45,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.63,0.81,8.56,-2.87,-0.69,0.53,1.0,3.0,3.0,2.0
2160182.0,0.5501,-0.0211,-0.0048,-0.8348,9.38,1.69,7.5,-0.75,-1.71,3.06,0.0,3.0,3.0,2.0,-0.7445,0.0117,-0.0001,-0.0001,0.31,1.88,7.88,-2.71,-2.51,-0.01,0.0,3.0,3.0,2.0,0.2324,-0.011,-0.0046,-0.0001,-1.44,2.81,7.38,1.05,-0.25,-0.33,0.0,3.0,3.0,2.0,0.044,-0.0001,-0.0001,-0.0001,-16.62,-6.25,9.13,-0.35,-6.43,-10.11,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.44,1.75,11.5,-4.57,1.26,-0.5,1.0,3.0,3.0,2.0
2160232.0,0.553,-0.0212,-0.0041,-0.8329,-9.63,7.44,8.31,-0.48,-0.2,9.05,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.0,5.88,-0.06,-2.57,-2.02,-0.01,0.0,3.0,3.0,2.0,0.2357,-0.0117,-0.0042,-0.0001,-6.38,-0.06,-0.06,-0.58,2.25,0.02,0.0,3.0,3.0,2.0,0.0403,-0.0001,-0.0001,-0.0001,-0.69,0.5,9.0,-0.85,1.9,0.14,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,-0.44,8.13,2.82,0.4,-1.52,2.0,3.0,3.0,2.0
2160282.0,0.5558,-0.0214,-0.0038,-0.831,1.31,2.88,8.06,-0.82,0.73,-1.39,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.06,3.88,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.239,-0.0114,-0.0038,-0.9709,-0.75,2.44,7.94,1.51,-0.25,-1.37,0.0,3.0,3.0,2.0,0.037,-0.0001,-0.0001,-0.0001,-7.25,-1.56,7.94,0.93,-2.29,-7.21,0.0,3.0,3.0,2.0,-0.0428,-0.0168,-0.0171,-0.9988,-0.5,-0.56,5.88,-1.2,0.46,-0.76,2.0,3.0,3.0,2.0
2160332.0,0.5588,-0.0222,-0.0033,-0.829,-12.19,-1.0,9.19,0.14,-3.03,4.43,0.0,3.0,3.0,2.0,-0.7513,0.0129,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2422,-0.0123,-0.0001,-0.0001,1.69,-0.06,-0.06,0.98,0.33,-0.01,0.0,3.0,3.0,2.0,0.0334,-0.0001,-0.0001,-0.0001,22.81,0.0,8.88,-3.66,1.79,8.79,1.0,3.0,3.0,2.0,-0.0341,-0.017,-0.017,-0.9991,-0.5,0.06,9.13,-0.77,-0.54,2.02,2.0,3.0,3.0,2.0
2160382.0,0.5618,-0.022,-0.0045,-0.8269,17.06,-7.13,7.81,0.69,2.17,-11.62,0.0,3.0,3.0,2.0,-0.7537,0.0134,-0.0001,-0.0001,-1.56,-6.56,-0.06,1.33,0.82,1.22,0.0,3.0,3.0,2.0,0.2457,-0.0114,-0.0037,-0.9693,3.94,-0.06,-0.06,2.3,-1.23,0.04,0.0,3.0,3.0,2.0,0.0298,-0.0001,-0.0001,-0.0001,-39.5,-4.94,8.0,-1.12,-7.83,-11.83,1.0,3.0,3.0,2.0,-0.0262,-0.0165,-0.0173,-0.9994,0.88,2.38,12.81,0.07,-3.16,0.77,2.0,3.0,3.0,2.0
