,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6772618.0,-0.146,-0.0087,-0.0215,0.989,0.94,-2.25,19.94,-1.5,-0.86,-0.01,0.0,3.0,3.0,3.0,-0.1673,-0.0247,-0.0161,0.9855,8.69,7.5,19.69,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0944,-0.0154,-0.0001,-0.0001,9.0,-0.06,-0.06,3.44,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,2.19,20.19,-2.43,2.42,-2.54,0.0,3.0,3.0,3.0,0.0754,0.012,-0.0046,-0.9971,1.19,2.06,23.94,-0.18,-0.72,-1.15,0.0,3.0,3.0,3.0
6772667.0,-0.1543,-0.0092,-0.0209,0.9877,5.25,4.44,19.19,-0.75,0.21,-6.89,0.0,3.0,3.0,3.0,-0.1757,-0.0246,-0.0161,0.984,-4.19,-0.06,-0.06,0.77,-1.92,-1.1,0.0,3.0,3.0,3.0,-0.1028,-0.0156,-0.0001,-0.0001,5.25,2.06,20.25,3.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,5.69,-3.19,21.0,2.24,-2.06,-3.55,0.0,3.0,3.0,3.0,0.0977,0.0131,-0.0057,-0.9951,3.63,1.88,23.81,3.58,-1.86,-1.31,0.0,3.0,3.0,3.0
6772717.0,-0.1632,-0.0101,-0.0208,0.9863,1.75,-0.19,22.19,-0.68,-0.18,3.21,0.0,3.0,3.0,3.0,-0.1846,-0.0259,-0.0143,0.9824,10.94,1.06,22.37,-0.12,2.39,-4.16,0.0,3.0,3.0,3.0,-0.1116,-0.0325,-0.0314,0.9927,8.63,-0.06,-0.06,6.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,22.75,-1.37,21.75,1.77,15.37,2.83,0.0,3.0,3.0,3.0,0.1206,0.0145,-0.0062,-0.9926,0.94,2.69,28.94,-3.89,1.77,1.06,0.0,3.0,3.0,3.0
6772767.0,-0.1719,-0.011,-0.02,0.9849,2.75,2.75,19.0,3.01,-0.41,-0.45,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,3.3,-1.98,-0.01,0.0,3.0,3.0,3.0,-0.1203,-0.0333,-0.0315,0.9917,4.06,6.88,19.69,-0.45,0.32,-0.01,0.0,3.0,3.0,3.0,-0.1022,-0.04,-0.0252,0.9937,13.56,7.81,20.5,1.34,-3.28,6.98,0.0,3.0,3.0,3.0,0.1417,0.0153,-0.0059,-0.9898,-2.69,2.13,22.19,0.24,-1.25,0.11,0.0,3.0,3.0,3.0
6772818.0,-0.1804,-0.0112,-0.0189,0.9833,4.88,0.56,19.75,0.38,-1.64,-0.67,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,1.97,-2.53,-0.01,0.0,3.0,3.0,3.0,-0.1287,-0.0344,-0.0155,-0.0001,13.06,-0.06,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1105,-0.0421,-0.0223,0.9927,-5.88,-2.06,19.44,1.57,-3.69,-0.89,0.0,3.0,3.0,3.0,0.1635,0.0166,-0.0057,-0.9864,-0.25,2.81,12.13,-4.42,4.96,2.8,0.0,3.0,3.0,3.0
6772868.0,-0.1887,-0.011,-0.017,0.9818,2.81,-6.38,21.12,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,4.51,3.62,1.15,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,5.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.119,-0.0414,-0.0225,0.9918,7.44,2.31,19.12,1.24,4.35,4.02,0.0,3.0,3.0,3.0,0.185,0.0147,-0.0065,-0.9826,3.63,-7.75,21.81,1.22,1.82,-1.84,0.0,3.0,3.0,3.0
6772918.0,-0.197,-0.0107,-0.0175,0.9802,-4.81,-3.19,21.06,0.06,-0.9,-0.01,0.0,3.0,3.0,3.0,-0.218,-0.0256,-0.0131,-0.0001,3.25,2.69,20.37,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,4.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1274,-0.0414,-0.0067,-0.0001,4.63,-1.0,19.69,0.84,1.29,0.08,0.0,3.0,3.0,3.0,0.2057,0.0143,-0.0076,-0.9785,2.63,-1.06,20.81,-0.91,1.16,0.58,0.0,3.0,3.0,3.0
6772966.0,-0.205,-0.0118,-0.0167,0.9786,0.94,3.5,19.06,-3.79,-0.27,-3.88,0.0,3.0,3.0,3.0,-0.2258,-0.0266,-0.0115,0.9738,8.25,6.56,18.31,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1531,-0.0334,-0.0294,0.9872,-0.63,3.0,18.56,-1.58,-0.12,-1.69,0.0,3.0,3.0,3.0,-0.1353,-0.0421,-0.0049,-0.0001,14.75,-1.56,18.56,-0.85,1.65,-0.67,0.0,3.0,3.0,3.0,0.2256,0.0157,-0.0084,-0.9741,1.37,2.38,17.75,-0.86,0.44,0.22,0.0,3.0,3.0,3.0
6773016.0,-0.2123,-0.0121,-0.0155,0.977,1.19,-4.06,16.31,-0.38,0.38,-7.95,0.0,3.0,3.0,3.0,-0.233,-0.0265,-0.011,0.972,2.19,-5.31,16.12,-1.51,-1.21,-0.01,0.0,3.0,3.0,3.0,-0.1602,-0.0332,-0.0289,0.9861,-5.38,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1425,-0.0421,-0.0051,-0.0001,-8.81,-0.81,16.44,-1.37,3.33,4.08,0.0,3.0,3.0,3.0,0.245,0.0162,-0.0089,-0.9694,0.06,-0.5,19.69,1.32,1.75,0.42,0.0,3.0,3.0,3.0
6773064.0,-0.2189,-0.0119,-0.015,0.9756,3.19,-1.31,15.19,-0.68,-0.23,5.98,0.0,3.0,3.0,3.0,-0.2395,-0.0267,-0.0107,0.9705,4.75,2.5,15.25,-1.87,1.01,-5.41,0.0,3.0,3.0,3.0,-0.1666,-0.0336,-0.0291,0.985,-7.0,-1.12,14.69,2.12,-1.67,-0.05,0.0,3.0,3.0,3.0,-0.149,-0.0427,-0.0202,0.9877,-2.38,0.75,-0.06,0.02,-2.23,-0.01,0.0,3.0,3.0,3.0,0.2498,0.0168,-0.0085,-0.9681,-1.19,4.31,10.56,-1.49,0.58,3.05,0.0,3.0,3.0,3.0
6773111.0,-0.005,-0.0001,-0.0001,-0.0001,1.0,0.12,-0.06,-0.48,0.18,-3.02,0.0,3.0,3.0,3.0,-0.2443,-0.0263,-0.0116,0.9693,2.06,2.31,13.88,0.79,2.47,2.07,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,1.75,2.5,13.88,3.26,-3.85,-1.93,0.0,3.0,3.0,3.0,-0.155,-0.0425,-0.0195,0.9868,1.5,-2.38,13.69,-0.37,9.4,0.81,0.0,3.0,3.0,3.0,0.2666,0.0177,-0.0078,-0.9636,0.25,-0.94,13.5,-0.27,-1.44,-1.69,0.0,3.0,3.0,3.0
6773158.0,-0.2295,-0.0118,-0.0143,0.9731,0.75,0.81,-0.06,-3.15,1.4,-6.62,0.0,3.0,3.0,3.0,-0.2499,-0.026,-0.0115,0.9678,-2.88,-2.69,13.0,2.81,-2.91,-2.0,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,4.5,3.44,-0.06,-1.7,0.8,-0.01,0.0,3.0,3.0,3.0,-0.1596,-0.0428,-0.0193,0.9861,-4.44,-1.44,14.5,0.7,3.71,-0.97,0.0,3.0,3.0,3.0,0.2833,0.018,-0.0082,-0.9589,0.69,0.25,14.25,-0.41,0.7,-1.24,0.0,3.0,3.0,3.0
6773206.0,-0.2352,-0.0117,-0.0133,0.9718,-0.63,-5.13,14.13,0.89,1.26,-4.32,0.0,3.0,3.0,3.0,-0.2557,-0.0265,-0.0101,0.9664,7.56,-2.75,14.06,-0.49,-1.84,-5.01,0.0,3.0,3.0,3.0,-0.1829,-0.0337,-0.0279,0.9822,-7.31,-5.31,13.38,3.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1655,-0.0422,-0.0184,0.9851,-0.69,-9.69,13.31,-0.87,-0.98,-7.77,0.0,3.0,3.0,3.0,0.299,0.0185,-0.0095,-0.954,3.63,-5.25,14.31,-0.76,-0.77,-0.64,0.0,3.0,3.0,3.0
6773254.0,-0.241,-0.0119,-0.0142,0.9703,-6.06,4.63,13.63,-0.3,0.48,-2.8,0.0,3.0,3.0,3.0,-0.2602,-0.0266,-0.0086,0.9651,6.31,3.31,13.69,-2.52,-2.9,-0.45,0.0,3.0,3.0,3.0,-0.1875,-0.0328,-0.0262,0.9814,7.13,-2.13,12.69,0.38,0.62,-5.29,0.0,3.0,3.0,3.0,-0.1713,-0.0417,-0.02,0.9841,-14.5,7.94,12.75,0.43,-1.82,-4.34,0.0,3.0,3.0,3.0,0.3136,0.0178,-0.011,-0.0118,3.25,3.69,9.56,-0.96,4.72,4.38,0.0,3.0,3.0,3.0
6773303.0,-0.2452,-0.0129,-0.0001,-0.0001,-3.31,4.38,12.94,0.94,-1.84,-3.58,0.0,3.0,3.0,3.0,-0.2656,-0.0273,-0.0078,0.9637,-7.13,-4.94,13.06,3.57,2.15,2.37,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,2.63,-2.94,11.19,-4.61,-1.72,-3.74,0.0,3.0,3.0,3.0,-0.1765,-0.0416,-0.0198,0.9832,1.31,-4.75,11.25,1.71,4.26,-3.21,0.0,3.0,3.0,3.0,0.3287,0.0194,-0.011,-0.0067,1.69,1.88,-0.06,-1.66,-0.75,1.6,0.0,3.0,3.0,3.0
6773352.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.88,-3.44,10.19,-1.79,0.14,3.6,0.0,3.0,3.0,3.0,-0.2699,-0.0279,-0.0072,0.9625,7.19,0.94,10.06,1.91,-0.24,-1.07,0.0,3.0,3.0,3.0,-0.197,-0.0323,-0.0251,0.9796,-4.81,9.5,7.88,-3.05,-7.19,-7.88,0.0,3.0,3.0,3.0,-0.1806,-0.0421,-0.0044,-0.0001,-2.25,4.5,8.69,0.26,-4.42,5.34,0.0,3.0,3.0,3.0,0.3417,0.0182,-0.0114,-0.9396,-0.56,-0.44,6.31,0.66,1.84,-1.18,0.0,3.0,3.0,3.0
6773402.0,-0.253,-0.0127,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.32,-1.78,-0.7,0.0,3.0,3.0,3.0,-0.2734,-0.0276,-0.0072,0.9615,-1.88,-1.75,7.75,1.76,1.83,-2.23,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,8.44,0.88,7.56,2.5,-3.63,-2.68,0.0,3.0,3.0,3.0,-0.1839,-0.0414,-0.0198,0.9819,-0.69,-2.5,7.56,-1.33,4.54,-1.25,0.0,3.0,3.0,3.0,0.3542,0.0185,-0.0118,-0.0001,2.06,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
6773451.0,-0.006,-0.0001,-0.0001,-0.0001,-1.06,-3.38,7.19,-1.74,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.2762,-0.0273,-0.0065,0.9607,-3.0,-3.31,6.69,0.3,-1.39,2.9,0.0,3.0,3.0,3.0,-0.2032,-0.0322,-0.0243,0.9783,0.81,4.31,6.5,1.14,0.56,-0.49,0.0,3.0,3.0,3.0,-0.1867,-0.041,-0.0201,0.9814,-3.63,4.19,5.63,-0.12,-3.17,4.39,0.0,3.0,3.0,3.0,0.3658,0.0182,-0.0118,-0.0001,-1.88,-0.75,6.0,-1.48,-0.53,-0.42,0.0,3.0,3.0,3.0
6773502.0,-0.0076,-0.0001,-0.0001,-0.0001,7.44,1.06,2.44,-2.21,0.85,0.01,0.0,3.0,3.0,3.0,-0.278,-0.0272,-0.0067,0.9601,-2.5,-1.94,2.75,-1.9,-2.44,-0.01,0.0,3.0,3.0,3.0,-0.2047,-0.0325,-0.0244,0.978,-2.44,1.37,2.56,-2.13,-3.95,-3.41,0.0,3.0,3.0,3.0,-0.1879,-0.0411,-0.0189,0.9811,-7.63,-6.0,2.81,4.57,-1.39,2.84,0.0,3.0,3.0,3.0,0.3765,0.0192,-0.0118,-0.0001,1.69,2.0,0.81,-0.05,-1.85,-2.66,0.0,3.0,3.0,3.0
6773553.0,-0.2585,-0.0128,-0.0001,-0.0001,7.56,4.31,1.94,-1.01,-1.01,-2.04,0.0,3.0,3.0,3.0,-0.279,-0.0276,-0.0059,0.9599,-0.31,0.06,2.31,0.05,2.44,-4.01,0.0,3.0,3.0,3.0,-0.2057,-0.0329,-0.0078,-0.0001,10.69,3.06,2.5,-3.02,5.74,3.95,0.0,3.0,3.0,3.0,-0.1889,-0.0415,-0.0181,0.981,-2.19,-6.38,2.88,-1.91,5.8,-6.63,0.0,3.0,3.0,3.0,0.3868,0.0198,-0.0119,-0.0001,-1.5,4.75,2.5,0.06,-0.36,-0.39,0.0,3.0,3.0,3.0
6773602.0,-0.2591,-0.0123,-0.0001,-0.0001,2.88,-0.06,-0.06,2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2795,-0.0275,-0.0062,0.9597,-0.88,-3.5,-0.94,0.89,0.04,1.89,0.0,3.0,3.0,3.0,-0.2061,-0.0324,-0.0238,0.9777,-0.94,-6.5,-0.63,-2.66,-2.41,-3.54,0.0,3.0,3.0,3.0,-0.1888,-0.0421,-0.0172,0.981,16.44,2.13,-1.5,0.11,12.09,2.13,0.0,3.0,3.0,3.0,0.3962,0.02,-0.0117,-0.9179,-0.94,-2.5,-1.44,2.7,0.19,-3.58,0.0,3.0,3.0,3.0
6773652.0,-0.2586,-0.0128,-0.0001,-0.0001,-1.63,3.56,-0.06,-0.69,-1.02,-2.0,0.0,3.0,3.0,3.0,-0.2791,-0.0277,-0.0062,0.9598,-3.13,-0.56,-2.0,1.51,1.86,-4.51,0.0,3.0,3.0,3.0,-0.2055,-0.0327,-0.0236,0.9778,-0.69,-5.81,-2.38,-3.21,-3.3,2.44,0.0,3.0,3.0,3.0,-0.1882,-0.0416,-0.0182,0.9811,11.06,-2.44,-2.63,0.94,-7.11,-5.72,0.0,3.0,3.0,3.0,0.3954,0.0206,-0.0117,-0.012,1.12,1.5,-0.06,0.17,-1.69,-1.12,0.0,3.0,3.0,3.0
6773702.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.5,3.0,-0.06,1.24,0.16,0.01,0.0,3.0,3.0,3.0,-0.2782,-0.0281,-0.006,0.9601,6.25,3.38,-2.56,0.72,-3.64,-1.61,0.0,3.0,3.0,3.0,-0.2045,-0.0327,-0.0242,0.978,0.69,8.44,-4.75,2.96,-1.52,3.12,0.0,3.0,3.0,3.0,-0.187,-0.0421,-0.0174,0.9813,18.87,-0.37,-4.31,-1.42,1.16,-0.92,0.0,3.0,3.0,3.0,0.3945,0.0201,-0.011,-0.0124,-2.19,0.75,-4.5,-1.69,0.87,-0.84,0.0,3.0,3.0,3.0
6773752.0,-0.0057,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,2.17,-1.3,0.05,0.0,3.0,3.0,3.0,-0.2763,-0.0259,-0.0067,0.9607,2.19,-4.31,-5.94,-1.29,-0.02,0.94,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.08,2.81,4.51,0.0,3.0,3.0,3.0,-0.1846,-0.0412,-0.0176,0.9818,-0.12,-3.5,-7.63,1.67,-8.24,-5.62,0.0,3.0,3.0,3.0,0.3924,0.0181,-0.0112,-0.0133,0.25,-0.06,-0.06,1.14,-0.73,-0.43,0.0,3.0,3.0,3.0
6773801.0,-0.2531,-0.0101,-0.0123,-0.0001,-2.63,-6.31,-0.06,2.0,-1.66,4.62,0.0,3.0,3.0,3.0,-0.2736,-0.0245,-0.0073,0.9615,1.31,-0.88,-6.19,-0.85,1.2,0.13,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-9.25,-6.19,-0.06,2.02,-0.66,-0.01,0.0,3.0,3.0,3.0,-0.1818,-0.0397,-0.019,0.9824,-14.75,-2.63,-8.69,-0.53,-7.39,-4.79,0.0,3.0,3.0,3.0,0.3896,0.0165,-0.0101,-0.0145,-3.06,-5.44,-0.06,0.38,0.99,-3.82,0.0,3.0,3.0,3.0
6773852.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.75,-1.25,-9.56,-0.35,-1.89,1.53,0.0,3.0,3.0,3.0,-0.2698,-0.0232,-0.0098,0.9626,4.56,3.75,-9.75,0.8,-5.79,3.05,0.0,3.0,3.0,3.0,-0.1957,-0.0142,-0.0001,-0.0001,-6.13,-0.06,-0.06,1.56,-1.0,0.86,0.0,3.0,3.0,3.0,-0.1777,-0.0395,-0.0184,0.9831,5.38,-1.63,-10.19,-3.44,-3.21,-2.91,0.0,3.0,3.0,3.0,0.3864,0.0156,-0.0093,-0.9222,-1.44,-0.12,-5.0,-0.14,-0.57,-2.33,0.0,3.0,3.0,3.0
6773902.0,-0.2451,-0.0089,-0.0118,-0.0001,2.31,0.81,-10.0,1.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2657,-0.0225,-0.01,0.9637,10.0,-1.25,-9.19,1.31,7.03,-1.64,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,4.94,2.25,-9.63,-1.96,4.08,2.85,0.0,3.0,3.0,3.0,-0.1736,-0.0388,-0.0179,0.9839,-7.06,-9.06,-9.38,1.45,6.41,2.09,0.0,3.0,3.0,3.0,0.3823,0.016,-0.0088,-0.9239,-1.19,-2.13,-11.5,-2.66,-1.92,0.29,0.0,3.0,3.0,3.0
6773952.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.06,0.23,-0.01,0.0,3.0,3.0,3.0,-0.2618,-0.0217,-0.0101,0.9648,2.69,-3.5,-10.06,-2.57,3.79,-0.09,0.0,3.0,3.0,3.0,-0.1876,-0.0135,-0.0001,-0.0001,-0.31,-5.13,-0.06,1.09,-0.86,-0.76,0.0,3.0,3.0,3.0,-0.1696,-0.0381,-0.0187,0.9846,-13.31,-4.38,-9.06,-0.77,-1.8,-4.3,0.0,3.0,3.0,3.0,0.3785,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.36,-0.38,2.25,0.0,3.0,3.0,3.0
6774002.0,-0.2372,-0.0077,-0.0001,-0.0001,-1.81,1.19,-9.56,2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2579,-0.0222,-0.0095,0.9659,5.81,4.69,-9.06,-3.34,0.06,-1.96,0.0,3.0,3.0,3.0,-0.1836,-0.0127,-0.0001,-0.0001,4.31,-0.06,-0.06,-5.05,1.11,-0.83,0.0,3.0,3.0,3.0,-0.1656,-0.0379,-0.0178,0.9853,8.69,-0.12,-8.44,1.01,-0.4,6.12,0.0,3.0,3.0,3.0,0.3749,-0.0001,-0.0001,-0.0001,-1.19,0.31,-0.06,3.2,0.52,-4.76,0.0,3.0,3.0,3.0
6774051.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.25,-0.44,-10.56,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2539,-0.0214,-0.0098,0.9669,-6.06,-2.44,-11.19,-1.73,-0.84,-0.88,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.81,-5.25,-0.06,0.41,-2.12,-0.01,0.0,3.0,3.0,3.0,-0.1614,-0.0372,-0.0189,0.986,-10.69,2.44,-11.25,3.96,-5.14,2.1,0.0,3.0,3.0,3.0,0.3711,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.06,-2.18,1.01,0.0,3.0,3.0,3.0
6774100.0,-0.2289,-0.0065,-0.0001,-0.0001,4.38,-0.06,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2495,-0.0208,-0.0094,0.9681,1.56,4.56,-10.75,-1.48,1.24,0.53,0.0,3.0,3.0,3.0,-0.1751,-0.0272,-0.0271,0.9838,-5.69,-0.06,-0.06,1.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1569,-0.0368,-0.0173,0.9868,11.69,-2.75,-11.0,-1.65,1.75,1.39,0.0,3.0,3.0,3.0,0.3669,-0.0001,-0.0001,-0.0001,-2.0,-3.31,-5.88,-4.55,0.55,4.58,0.0,3.0,3.0,3.0
6774151.0,-0.0055,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.88,-1.97,-0.01,0.0,3.0,3.0,3.0,-0.2448,-0.0208,-0.0095,0.9693,-2.06,1.19,-11.75,1.27,-7.96,3.44,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.19,-3.5,-11.75,-1.44,-2.62,-3.04,0.0,3.0,3.0,3.0,-0.152,-0.036,-0.0186,0.9875,-2.38,-7.0,-12.0,3.82,-1.87,1.11,0.0,3.0,3.0,3.0,0.3622,-0.0001,-0.0001,-0.0001,5.69,0.88,-11.19,-1.64,0.08,0.91,0.0,3.0,3.0,3.0
6774201.0,-0.2198,-0.0059,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2404,-0.0206,-0.0081,0.9704,-3.63,-7.25,-9.75,-1.23,-1.11,2.21,0.0,3.0,3.0,3.0,-0.1659,-0.025,-0.0253,0.9855,-1.94,-11.25,-9.88,3.3,1.78,2.18,0.0,3.0,3.0,3.0,-0.1477,-0.0323,-0.0195,0.9883,9.13,-16.06,-9.75,1.33,3.39,2.94,0.0,3.0,3.0,3.0,0.3578,-0.0001,-0.0001,-0.0001,-1.44,-13.13,-0.06,-1.93,1.79,3.89,0.0,3.0,3.0,3.0
6774252.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.63,-8.38,-12.69,-1.86,0.94,-0.01,0.0,3.0,3.0,3.0,-0.2358,-0.0167,-0.0071,0.9716,-4.56,-12.94,-12.31,1.49,-2.75,-1.58,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.38,-7.06,-0.06,-0.46,1.52,1.43,0.0,3.0,3.0,3.0,-0.1429,-0.0291,-0.0206,0.9891,-12.06,-4.63,-12.31,-0.1,-3.14,-2.07,0.0,3.0,3.0,3.0,0.353,0.0073,-0.0131,-0.0001,-1.37,-3.31,-15.31,-1.61,-0.29,2.3,0.0,3.0,3.0,3.0
6774302.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.31,-8.31,-11.75,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.231,-0.0144,-0.0071,0.9728,-0.88,-10.13,-12.0,0.63,0.32,-0.19,0.0,3.0,3.0,3.0,-0.1564,-0.0181,-0.0257,0.9872,-15.13,-0.06,-0.06,-0.12,-2.98,-1.7,0.0,3.0,3.0,3.0,-0.138,-0.0262,-0.0201,0.9899,-1.81,-3.5,-12.0,-0.01,0.55,5.64,0.0,3.0,3.0,3.0,0.3487,0.0047,-0.0137,-0.0001,-0.12,-10.31,-10.44,-0.43,1.88,0.77,0.0,3.0,3.0,3.0
6774353.0,-0.2056,0.0035,-0.0132,-0.0001,4.06,-9.5,-11.75,0.59,-1.55,0.27,0.0,3.0,3.0,3.0,-0.226,-0.0109,-0.0064,0.9741,0.88,-6.56,-12.63,0.03,2.52,-4.4,0.0,3.0,3.0,3.0,-0.1515,-0.0151,-0.0001,-0.0001,3.81,-8.75,-11.88,2.34,-1.41,2.7,0.0,3.0,3.0,3.0,-0.1329,-0.0233,-0.0187,0.9907,8.38,-4.94,-13.63,-2.05,1.28,-4.34,0.0,3.0,3.0,3.0,0.344,0.0016,-0.0142,-0.0001,0.44,-9.0,-15.94,2.05,0.03,-2.31,0.0,3.0,3.0,3.0
6774403.0,-0.0129,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-0.12,2.4,-0.01,0.0,3.0,3.0,3.0,-0.221,-0.0082,-0.0065,0.9752,-7.63,-3.25,-12.31,-4.56,1.79,-1.16,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.94,-4.19,-0.06,2.69,-0.16,-2.37,0.0,3.0,3.0,3.0,-0.1279,-0.0208,-0.0174,0.9914,16.06,-10.63,-13.0,-1.19,2.62,-0.72,0.0,3.0,3.0,3.0,0.3395,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.55,2.18,2.67,0.0,3.0,3.0,3.0
6774451.0,-0.1957,0.0095,-0.0113,0.9805,-2.25,-6.56,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2162,-0.0044,-0.0065,0.9763,-10.81,-13.25,-10.81,3.78,-5.36,4.82,0.0,3.0,3.0,3.0,-0.1417,-0.0098,-0.0251,0.9896,3.75,-0.06,-0.06,2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1233,-0.0176,-0.0182,0.9921,1.12,-4.5,-11.69,-0.72,2.0,3.32,0.0,3.0,3.0,3.0,0.335,-0.0001,-0.0001,-0.0001,-1.06,-5.81,-0.06,-2.3,-0.11,-1.42,0.0,3.0,3.0,3.0
6774501.0,-0.1908,0.0128,-0.0112,0.9815,-5.5,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2114,-0.0016,-0.0062,0.9774,-3.19,-6.25,-11.56,-0.08,-6.71,5.04,0.0,3.0,3.0,3.0,-0.1367,-0.0087,-0.0236,0.9903,10.5,2.81,-12.0,-0.26,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.1185,-0.0141,-0.0183,0.9927,-4.88,-7.63,-10.75,5.27,6.7,7.64,0.0,3.0,3.0,3.0,0.3304,-0.0001,-0.0001,-0.0001,-1.25,-9.13,-14.38,-0.74,1.19,2.0,0.0,3.0,3.0,3.0
