,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
586278.0,0.0491,-0.0001,-0.0001,-0.0001,9.94,2.56,-3.75,-0.31,-0.9,1.93,3.0,3.0,3.0,2.0,-0.0268,0.0105,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.62,5.65,-6.78,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.63,14.06,-0.06,-4.05,3.56,-0.01,3.0,3.0,3.0,2.0,-0.0336,0.0339,0.0682,-0.9965,-4.25,-2.5,-5.31,0.09,-0.39,3.17,3.0,3.0,3.0,2.0,0.0422,-0.0202,-0.0471,0.9978,-15.38,3.81,-6.19,4.02,2.8,4.8,3.0,3.0,3.0,2.0
586328.0,0.0511,-0.0001,-0.0001,-0.0001,12.56,6.94,-4.31,2.83,-0.57,-11.14,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.01,8.24,0.18,3.0,3.0,3.0,2.0,-0.0323,0.0139,-0.0001,-0.0001,4.5,0.63,-9.06,5.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0364,0.0336,0.0617,-0.9969,-1.81,-4.88,-6.69,2.15,5.42,0.64,3.0,3.0,3.0,2.0,0.0404,-0.027,-0.0499,0.9976,1.31,17.69,-0.75,-2.0,-2.25,-6.22,3.0,3.0,3.0,2.0
586379.0,0.0535,-0.0001,-0.0001,-0.0001,-23.81,1.12,-1.75,3.66,0.36,-4.73,3.0,3.0,3.0,2.0,-0.0326,0.0078,0.0942,-0.995,7.19,3.88,-0.06,5.83,-6.61,5.81,3.0,3.0,3.0,2.0,-0.0338,0.0096,-0.0001,-0.0001,-15.0,-0.06,-0.06,7.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0367,0.0317,0.066,-0.9966,12.0,15.0,1.31,0.82,-3.08,-1.07,3.0,3.0,3.0,2.0,0.039,-0.0288,-0.0485,0.9976,3.38,-6.25,-5.31,-1.55,-3.27,11.9,3.0,3.0,3.0,2.0
586429.0,0.0538,-0.0001,-0.0001,-0.0001,27.69,1.44,0.37,-1.04,2.64,-4.69,3.0,3.0,3.0,2.0,-0.0327,0.0076,-0.0001,-0.0001,5.88,6.69,1.19,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0334,0.016,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0361,0.0356,0.0644,-0.9966,-36.75,-12.19,3.38,0.85,-2.2,1.02,3.0,3.0,3.0,2.0,0.0392,-0.0258,-0.0494,0.9977,-4.44,-3.06,-2.25,-2.95,1.34,-1.44,3.0,3.0,3.0,2.0
586478.0,0.0521,-0.0001,-0.0001,-0.0001,-15.5,-17.81,4.0,1.01,0.23,0.72,3.0,3.0,3.0,2.0,-0.0312,0.0064,0.0941,-0.9951,4.56,-0.06,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.033,0.0104,0.0781,-0.012,-1.88,-19.5,0.19,-0.54,4.35,-1.36,3.0,3.0,3.0,2.0,-0.0354,0.0308,0.0729,-0.9962,-14.06,-5.38,-3.69,1.1,-3.9,-4.79,3.0,3.0,3.0,2.0,0.0366,-0.0238,-0.0514,0.9977,5.69,-4.75,-0.25,-2.04,-0.98,-1.36,3.0,3.0,3.0,2.0
586528.0,0.0525,-0.0001,-0.0001,-0.0001,19.62,-5.75,-5.5,1.16,-3.15,13.3,3.0,3.0,3.0,2.0,-0.0328,0.0065,0.0929,-0.9951,13.38,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0344,0.0098,0.0758,-0.0121,12.81,5.69,-0.06,0.82,0.79,5.31,3.0,3.0,3.0,2.0,-0.0367,0.0319,0.0708,-0.9963,50.31,16.81,-2.5,0.99,0.55,0.78,3.0,3.0,3.0,2.0,0.0381,-0.0214,-0.0491,0.9979,7.06,-5.5,-14.19,1.53,0.32,-0.8,3.0,3.0,3.0,2.0
586577.0,0.0539,-0.0001,-0.0001,-0.0001,13.69,-0.81,-3.0,0.93,-1.84,5.12,3.0,3.0,3.0,2.0,-0.0344,0.0074,0.09,-0.9953,7.13,2.19,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0358,0.0137,0.0729,-0.9966,8.81,-0.06,-0.06,1.84,0.34,0.93,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.75,-5.06,-5.25,-0.74,-0.95,2.24,3.0,3.0,3.0,2.0,0.0385,-0.0192,-0.0458,0.998,12.38,-6.56,-6.19,0.83,0.44,-3.71,3.0,3.0,3.0,2.0
586627.0,0.0564,-0.0001,-0.0001,-0.0001,14.38,3.63,-0.06,-2.82,0.62,-0.39,3.0,3.0,3.0,2.0,-0.0385,0.0079,0.0829,-0.9958,41.88,14.94,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0384,0.0132,0.0687,-0.9968,27.5,4.38,-6.38,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0408,0.0342,-0.0001,-0.0001,-8.88,4.81,-8.44,-1.1,-2.7,-5.41,3.0,3.0,3.0,2.0,0.0415,-0.0192,-0.0417,0.9981,11.81,5.81,-11.88,-0.07,1.89,-8.77,3.0,3.0,3.0,2.0
586676.0,0.0605,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,1.32,1.5,-15.54,3.0,3.0,3.0,2.0,-0.0435,0.0091,0.0808,-0.9957,22.12,14.13,-11.0,1.15,0.89,5.5,3.0,3.0,3.0,2.0,-0.0432,0.0108,0.0654,-0.9969,-7.88,2.31,-11.69,-3.52,-2.36,6.38,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-8.06,14.31,-12.25,-1.61,-1.95,-0.01,3.0,3.0,3.0,2.0,0.0447,-0.0225,-0.0374,0.998,8.56,7.0,-17.81,1.28,0.74,3.75,3.0,3.0,3.0,2.0
586725.0,0.0668,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0499,0.0121,0.0781,-0.9956,3.5,12.5,-12.63,1.68,5.0,-4.48,3.0,3.0,3.0,2.0,-0.0497,0.0194,0.0606,-0.9968,10.56,11.81,-13.81,-0.11,1.45,2.33,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-19.06,-3.06,-15.5,1.25,-1.53,-2.19,3.0,3.0,3.0,2.0,0.0508,-0.0281,-0.0353,0.9977,1.06,15.25,-13.25,-0.8,0.41,1.2,3.0,3.0,3.0,2.0
586774.0,0.0735,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.057,0.0113,0.0786,-0.9952,2.56,1.81,-18.81,1.81,-0.96,-2.97,3.0,3.0,3.0,2.0,-0.0566,0.0181,0.0585,-0.9965,-1.0,-13.56,-19.69,1.05,-1.1,1.87,3.0,3.0,3.0,2.0,-0.0597,0.0374,0.0494,-0.0119,-7.94,-0.06,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0554,-0.0306,-0.033,0.9974,10.63,-0.06,-15.94,-5.55,-4.4,7.66,3.0,3.0,3.0,2.0
586824.0,0.081,-0.0059,-0.0476,0.9955,-1.88,11.69,-14.13,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0626,0.0109,-0.0001,-0.0001,17.31,6.63,-13.38,-4.6,-2.83,1.47,3.0,3.0,3.0,2.0,-0.0647,0.0164,0.0544,-0.9963,-1.5,-10.5,-13.69,-3.02,1.15,-2.03,3.0,3.0,3.0,2.0,-0.0663,0.0363,0.0471,-0.996,-26.12,-15.81,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0636,-0.0251,-0.027,0.9973,14.25,-10.56,-5.13,-0.43,-2.07,-5.52,3.0,3.0,3.0,2.0
586874.0,0.0864,-0.0024,-0.0051,-0.0001,-2.94,-5.56,-0.06,1.39,0.46,-2.12,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,6.25,-6.5,-11.38,3.47,-0.2,0.09,3.0,3.0,3.0,2.0,-0.071,0.0081,0.0515,-0.9961,-5.63,-14.88,-12.19,2.24,-0.98,4.37,3.0,3.0,3.0,2.0,-0.0715,0.0285,0.0502,-0.9958,-8.13,-9.75,-11.13,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0678,-0.0203,-0.0259,0.9971,-1.63,-11.25,-12.56,-0.1,-3.78,11.41,3.0,3.0,3.0,2.0
586925.0,0.091,-0.0001,-0.0001,-0.0001,21.56,2.0,-13.56,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0739,0.0056,0.0678,-0.9949,-0.94,8.06,-13.13,-1.13,1.14,-5.41,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.19,-6.19,-13.5,1.28,3.18,11.67,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-51.38,-18.69,-14.56,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0739,-0.017,-0.0257,0.9968,-5.75,-1.0,-6.06,-1.96,5.28,9.28,3.0,3.0,3.0,2.0
586975.0,0.0972,0.0006,-0.0516,0.994,-2.94,-2.5,-12.0,1.14,0.68,-6.97,3.0,3.0,3.0,2.0,-0.0783,0.004,0.07,-0.9944,-1.94,7.31,-14.06,0.8,4.35,-2.03,3.0,3.0,3.0,2.0,-0.0809,0.0064,0.0536,-0.9952,6.31,5.56,-13.31,-0.26,-0.59,-3.55,3.0,3.0,3.0,2.0,-0.082,0.0287,0.0494,-0.995,-2.63,6.38,-14.38,0.2,1.0,-1.65,3.0,3.0,3.0,2.0,0.0781,-0.017,-0.0294,0.9964,-0.88,3.13,-15.31,0.68,-1.48,-2.92,3.0,3.0,3.0,2.0
587025.0,0.1035,0.0007,-0.0001,-0.0001,9.69,-9.5,-15.81,-0.58,0.15,-0.01,3.0,3.0,3.0,2.0,-0.0859,0.0036,0.0706,-0.9938,0.12,-6.69,-16.19,0.77,-3.09,6.14,3.0,3.0,3.0,2.0,-0.087,0.0063,0.053,-0.9948,1.44,-0.94,-15.5,3.97,-7.64,5.71,3.0,3.0,3.0,2.0,-0.0895,0.0273,0.0487,-0.9944,-0.44,-0.25,-16.0,1.39,0.18,-0.01,3.0,3.0,3.0,2.0,0.0844,-0.0178,-0.0285,0.9958,-4.81,-0.69,-22.44,2.79,3.92,1.48,3.0,3.0,3.0,2.0
587075.0,0.1087,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,2.15,0.52,-0.01,3.0,3.0,3.0,2.0,-0.0914,0.0052,0.0734,-0.9931,2.25,4.38,-13.81,2.98,1.06,-0.14,3.0,3.0,3.0,2.0,-0.0919,0.0095,0.0518,-0.9944,-4.19,-3.44,-15.38,1.55,1.35,-0.71,3.0,3.0,3.0,2.0,-0.0944,0.0309,0.0486,-0.9938,-5.88,-0.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0894,-0.0206,-0.0314,0.9953,2.69,4.63,-13.19,-2.11,-4.01,3.97,3.0,3.0,3.0,2.0
587125.0,0.1163,0.001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.78,0.11,-1.8,3.0,3.0,3.0,2.0,-0.0976,0.0043,0.0714,-0.9927,16.69,3.69,-17.19,-3.01,-2.91,-1.12,3.0,3.0,3.0,2.0,-0.0994,0.006,0.0484,-0.9938,18.44,-0.31,-15.13,-0.33,-2.44,-1.25,3.0,3.0,3.0,2.0,-0.1021,0.0283,-0.0001,-0.0001,9.06,1.63,-15.75,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0967,-0.0186,-0.0251,0.9948,13.19,-5.25,-10.25,0.21,-2.18,-4.37,3.0,3.0,3.0,2.0
587175.0,0.1215,0.0045,-0.0417,0.9917,9.06,0.06,-11.25,1.5,0.26,-0.43,3.0,3.0,3.0,2.0,-0.1049,0.0004,0.0661,-0.9923,-5.13,-3.81,-11.19,-0.08,-6.92,5.59,3.0,3.0,3.0,2.0,-0.106,0.0052,0.0445,-0.9933,9.44,-4.19,-10.38,0.15,-2.0,-0.12,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.5,0.19,-10.88,-0.1,-2.14,-0.01,3.0,3.0,3.0,2.0,0.1036,-0.0154,-0.0221,0.9943,6.56,-5.25,-9.0,2.33,-0.46,-5.12,3.0,3.0,3.0,2.0
587226.0,0.1264,0.0065,-0.042,0.9911,0.75,-14.31,-0.06,3.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1088,-0.0016,0.0637,-0.992,27.69,12.81,-14.13,-4.91,3.48,3.46,3.0,3.0,3.0,2.0,-0.11,0.0026,0.0432,-0.993,0.75,-3.81,-14.25,0.47,0.77,1.69,3.0,3.0,3.0,2.0,-0.1124,0.0242,0.0385,-0.9926,4.94,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1103,-0.0127,-0.0208,0.9936,4.5,-9.38,-28.81,0.55,4.51,-4.16,3.0,3.0,3.0,2.0
587276.0,0.1325,0.0047,-0.0001,-0.0001,-40.38,2.06,-14.19,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.38,-10.13,-15.31,3.77,3.51,-3.66,3.0,3.0,3.0,2.0,-0.1163,-0.0024,0.0459,-0.9921,7.75,12.5,-16.25,-2.54,2.33,-8.02,3.0,3.0,3.0,2.0,-0.1186,0.0209,0.0497,-0.0001,24.75,-0.06,-0.06,-1.31,-2.3,-0.01,3.0,3.0,3.0,2.0,0.115,-0.0137,-0.024,0.993,-9.13,4.44,-12.25,-2.61,-0.85,-2.68,3.0,3.0,3.0,2.0
587326.0,0.1407,0.0071,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.03,9.07,-21.8,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-19.44,34.19,-21.94,-12.49,-18.7,-7.5,3.0,3.0,3.0,2.0,-0.1249,0.0014,0.0399,-0.9913,-19.75,-25.94,-24.75,4.11,-10.2,4.42,3.0,3.0,3.0,2.0,-0.1276,0.0229,0.0493,-0.0001,-162.31,-14.75,-0.06,2.87,-2.38,-0.01,3.0,3.0,3.0,2.0,0.1257,-0.0127,-0.0203,0.9918,5.69,0.75,-17.37,6.19,-1.03,0.86,3.0,3.0,3.0,2.0
587376.0,0.1501,0.0057,-0.0001,-0.0001,-42.56,6.94,-0.06,1.76,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-10.06,7.5,-21.94,-2.09,-6.58,-2.08,3.0,3.0,3.0,2.0,-0.1343,-0.0051,0.0438,-0.9899,16.94,-1.5,-20.5,-1.54,-1.18,-6.45,3.0,3.0,3.0,2.0,-0.1367,0.019,0.0511,-0.0001,5.69,-0.06,-0.06,-0.11,-5.54,-1.01,3.0,3.0,3.0,2.0,0.133,-0.0098,-0.0206,0.9908,2.31,-9.69,-20.12,-3.53,-3.1,-5.18,3.0,3.0,3.0,2.0
587426.0,0.1596,0.0057,-0.0001,-0.0001,-56.63,12.63,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1414,-0.0015,0.0627,-0.988,-3.5,-14.88,-18.44,-1.27,9.58,-12.94,3.0,3.0,3.0,2.0,-0.1428,-0.0054,0.0406,-0.9889,-17.81,-26.81,-20.25,3.4,-0.13,8.1,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.19,11.37,-2.14,3.0,3.0,3.0,2.0,0.1438,-0.0051,-0.0209,0.9894,-7.13,-6.19,-15.06,-0.47,6.14,-0.56,3.0,3.0,3.0,2.0
587476.0,0.1677,0.0047,-0.0001,-0.0001,25.81,-0.06,-0.06,-4.19,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.1494,-0.0016,0.0665,-0.9865,31.87,12.94,-19.0,-5.6,10.85,-23.16,3.0,3.0,3.0,2.0,-0.1508,-0.0004,0.042,-0.9877,20.0,9.81,-19.56,-13.29,5.84,-7.82,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,71.62,-0.06,-0.06,-10.56,16.66,28.29,3.0,3.0,3.0,2.0,0.1526,-0.0021,-0.0248,0.988,-5.31,0.25,-27.31,-4.73,4.67,-1.07,3.0,3.0,3.0,2.0
587527.0,0.1765,0.0071,-0.0571,0.9826,-9.56,-2.31,-25.12,-1.6,-8.83,7.56,3.0,3.0,3.0,2.0,-0.1583,-0.0037,0.0669,-0.9851,25.25,-10.75,-18.37,-4.66,3.67,-3.18,3.0,3.0,3.0,2.0,-0.1604,-0.0056,0.0458,-0.986,9.63,27.75,-15.56,-1.52,-1.75,3.69,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,52.88,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1623,0.0049,-0.0253,0.9864,-11.5,-12.94,-16.0,-4.7,1.26,5.84,3.0,3.0,3.0,2.0
587577.0,0.184,0.007,-0.0001,-0.0001,67.19,19.87,-0.06,-10.48,-0.3,18.37,3.0,3.0,3.0,2.0,-0.1652,-0.0031,0.0618,-0.9843,-8.75,-38.63,-17.25,-1.27,-2.56,8.13,3.0,3.0,3.0,2.0,-0.1664,0.0032,0.0433,-0.9851,1.12,-5.0,-13.19,5.62,1.7,11.46,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,86.31,-10.13,-12.88,-4.09,3.96,16.1,3.0,3.0,3.0,2.0,0.1676,0.0073,-0.0259,0.9855,4.94,4.06,-18.0,-0.72,5.52,-1.28,3.0,3.0,3.0,2.0
587627.0,0.1873,0.0045,-0.0577,0.9806,-131.94,23.19,0.75,4.02,-5.75,1.97,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,13.0,25.44,-4.63,7.89,19.07,7.53,3.0,3.0,3.0,2.0,-0.1688,-0.008,0.0481,-0.9844,-31.25,-2.5,-5.75,-0.72,-7.95,3.92,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,9.63,-15.69,-0.06,6.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1702,0.0043,-0.0255,0.985,-0.44,4.5,-8.06,3.73,-0.13,3.1,3.0,3.0,3.0,2.0
587676.0,0.1898,-0.0001,-0.0001,-0.0001,38.88,-0.06,-0.06,0.48,0.55,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.31,0.81,-6.63,-4.68,5.55,0.7,3.0,3.0,3.0,2.0,-0.171,0.0042,0.0404,-0.9844,-48.13,62.44,-17.37,-6.83,-3.53,5.43,3.0,3.0,3.0,2.0,-0.175,0.0239,0.0332,-0.015,-11.13,49.5,-0.06,-5.17,0.72,-0.97,3.0,3.0,3.0,2.0,0.175,0.0012,-0.0256,0.9843,-12.06,13.88,-20.0,9.12,9.34,5.17,3.0,3.0,3.0,2.0
587727.0,0.1992,0.0027,-0.0125,-0.0001,35.31,4.63,-24.56,2.0,14.51,-17.53,3.0,3.0,3.0,2.0,-0.1802,0.0026,0.0665,-0.9814,-12.5,34.75,-19.75,0.07,-1.65,-9.38,3.0,3.0,3.0,2.0,-0.1827,0.0175,0.0424,-0.9821,-12.88,-29.56,-19.0,5.18,-4.94,-9.1,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-57.94,-17.19,-4.25,0.16,-7.6,1.88,3.0,3.0,3.0,2.0,0.1862,-0.018,-0.0269,0.982,-8.69,47.5,-22.81,-0.78,-2.31,-10.08,3.0,3.0,3.0,2.0
587778.0,0.2064,0.0064,-0.0146,-0.0001,-4.5,-0.06,-0.06,10.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1877,0.0022,0.067,-0.9799,-49.25,-3.25,-25.12,-5.78,-18.51,14.11,3.0,3.0,3.0,2.0,-0.1911,0.0056,0.0421,-0.9807,2.06,6.69,-23.0,2.22,7.21,-1.34,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,30.12,38.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.195,-0.0218,-0.0219,0.9803,20.62,-12.06,-10.94,-2.0,-10.28,-4.02,3.0,3.0,3.0,2.0
587827.0,0.2159,0.0057,-0.0121,-0.0001,50.69,4.63,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1965,0.0008,-0.0001,-0.0001,32.75,-1.37,-18.87,-0.61,-5.49,9.14,3.0,3.0,3.0,2.0,-0.1967,0.0136,0.0345,-0.9797,-14.63,2.69,-15.56,-1.38,-8.38,-2.99,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,40.31,3.56,-15.5,-1.87,6.72,22.11,3.0,3.0,3.0,2.0,0.2068,-0.0001,-0.0001,-0.0001,8.75,-7.25,-8.31,4.28,-0.53,3.4,3.0,3.0,3.0,2.0
587878.0,0.2208,0.0035,-0.0001,-0.0001,-50.94,3.44,-8.06,-0.11,-0.7,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.56,12.31,-8.75,0.76,1.29,0.65,3.0,3.0,3.0,2.0,-0.2021,0.0036,0.0365,-0.9787,-26.69,-0.94,-8.31,2.79,-5.0,6.26,3.0,3.0,3.0,2.0,-0.2047,0.0223,0.0363,-0.9779,16.75,-10.81,-6.38,0.87,2.0,-4.61,3.0,3.0,3.0,2.0,0.2111,-0.0162,-0.0157,0.9772,-21.94,-1.63,-16.75,1.59,4.33,12.23,3.0,3.0,3.0,2.0
587928.0,0.2245,0.0049,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.48,2.38,5.22,3.0,3.0,3.0,2.0,-0.2042,0.0003,-0.0001,-0.0001,-5.63,-3.31,-14.38,-0.76,-5.23,5.53,3.0,3.0,3.0,2.0,-0.2062,0.0083,0.037,-0.9778,-4.69,1.37,-15.75,2.47,-5.1,-6.33,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2144,-0.0164,-0.0206,0.9764,1.75,3.38,-12.06,-2.64,-6.64,2.89,3.0,3.0,3.0,2.0
587977.0,0.2298,0.004,-0.0399,0.9724,-27.12,2.88,-0.06,0.48,0.78,-6.83,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-4.56,-2.76,-1.41,3.0,3.0,3.0,2.0,-0.2095,0.0051,0.0368,-0.9771,8.56,-15.88,-3.13,6.24,4.27,3.23,3.0,3.0,3.0,2.0,-0.2129,0.0242,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.79,-3.51,-7.19,3.0,3.0,3.0,2.0,0.2177,-0.0148,-0.0186,0.9757,11.0,-0.25,2.88,-2.58,-5.38,0.9,3.0,3.0,3.0,2.0
588027.0,0.2319,0.0048,-0.0001,-0.0001,24.31,5.31,-0.06,-1.67,-0.39,16.72,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,19.62,3.94,0.0,1.47,-2.65,1.11,3.0,3.0,3.0,2.0,-0.2106,0.0043,0.0363,-0.9769,26.5,-13.13,4.06,-1.15,4.83,-6.01,3.0,3.0,3.0,2.0,-0.2135,0.0228,0.0336,-0.0001,4.75,0.44,3.81,1.17,-3.41,-0.62,3.0,3.0,3.0,2.0,0.2213,-0.0103,-0.0148,0.975,9.94,-8.94,8.56,-2.47,-6.82,1.63,3.0,3.0,3.0,2.0
588078.0,0.2308,0.0018,-0.0156,-0.0001,-7.69,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-10.44,9.13,0.94,-4.67,-0.44,-3.18,3.0,3.0,3.0,2.0,-0.2093,-0.007,0.031,-0.9774,7.38,-1.94,3.13,-3.19,-6.03,-9.48,3.0,3.0,3.0,2.0,-0.2122,0.018,0.0472,-0.0001,10.81,-0.06,-0.06,-0.31,-1.48,-2.98,3.0,3.0,3.0,2.0,0.2199,-0.0045,-0.0091,0.9755,6.38,-9.81,8.0,0.06,-1.04,-0.32,3.0,3.0,3.0,2.0
588129.0,0.2291,0.0035,-0.0001,-0.0001,55.0,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2063,-0.0021,0.0433,-0.9775,-32.81,-11.0,1.44,-5.88,-8.35,-12.45,3.0,3.0,3.0,2.0,-0.207,-0.0078,0.0223,-0.978,-5.38,-29.62,2.44,-3.28,11.57,9.03,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-74.0,-33.56,2.25,4.12,-11.3,-14.6,3.0,3.0,3.0,2.0,0.2218,0.0015,-0.0027,0.9751,9.75,-4.94,9.38,0.51,6.25,-3.59,3.0,3.0,3.0,2.0
588179.0,0.2274,0.005,-0.0411,0.973,14.13,6.06,4.94,-2.44,-4.2,-1.67,3.0,3.0,3.0,2.0,-0.2046,-0.004,-0.0001,-0.0001,5.31,-0.06,-0.06,-5.46,-9.53,-0.42,3.0,3.0,3.0,2.0,-0.2056,-0.0082,0.0283,-0.9782,-30.44,-29.81,-0.5,-0.98,-11.39,-6.62,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-3.92,4.44,8.68,3.0,3.0,3.0,2.0,0.2198,0.0059,-0.0064,0.9755,-9.81,-15.19,3.38,6.4,-3.38,-8.86,3.0,3.0,3.0,2.0
588228.0,0.228,0.0065,-0.0142,-0.0001,7.19,-9.94,-6.88,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2054,-0.0055,-0.0001,-0.0001,4.06,-10.81,-6.75,0.18,-3.87,6.22,3.0,3.0,3.0,2.0,-0.2059,-0.0134,0.0261,-0.9781,2.44,-9.63,-11.06,-1.71,3.66,5.9,3.0,3.0,3.0,2.0,-0.2126,0.0123,-0.0001,-0.0001,13.06,-0.06,-0.06,0.72,-1.56,0.91,3.0,3.0,3.0,2.0,0.2219,0.0082,-0.0078,0.975,8.94,-10.13,-11.63,1.26,-4.62,4.0,3.0,3.0,3.0,2.0
