,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4728991.0,-0.0007,0.0151,0.0164,-0.9998,-2.13,3.81,1.06,0.41,-1.37,1.14,0.0,3.0,3.0,3.0,-0.0085,0.028,-0.0001,-0.0001,11.63,6.13,1.63,1.75,-0.52,-2.02,0.0,3.0,3.0,3.0,0.1561,0.0258,0.0208,-0.9872,3.81,1.5,0.56,-0.46,1.11,0.47,0.0,3.0,3.0,3.0,0.1465,0.0406,0.0215,-0.9882,2.63,-3.31,0.37,-1.3,-2.24,-3.24,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,1.94,0.06,-0.06,-0.03,2.04,0.2,0.0,3.0,3.0,3.0
4729042.0,-0.0004,0.0155,0.0165,-0.9998,3.88,1.31,1.0,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0082,0.0278,-0.0001,-0.0001,-0.19,-3.19,1.37,-2.84,1.74,-0.86,0.0,3.0,3.0,3.0,0.1564,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1469,0.0406,0.0216,-0.9881,-2.81,0.19,0.5,1.58,0.1,-1.52,0.0,3.0,3.0,3.0,0.0199,-0.0001,-0.0001,-0.0001,3.38,0.37,3.13,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0
4729093.0,-0.0002,0.0157,0.0161,-0.9998,-0.81,0.94,0.5,-1.28,0.0,0.53,0.0,3.0,3.0,3.0,-0.0079,0.0285,-0.0001,-0.0001,4.56,5.25,0.81,2.93,-1.84,-2.36,0.0,3.0,3.0,3.0,0.1566,-0.0001,-0.0001,-0.0001,7.56,3.44,0.56,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.147,0.0408,0.0211,-0.9881,2.69,1.37,0.56,-1.98,-2.01,-3.03,0.0,3.0,3.0,3.0,0.0198,-0.0001,-0.0001,-0.0001,1.0,1.31,-0.06,0.74,-0.06,0.91,0.0,3.0,3.0,3.0
4729143.0,-0.0002,0.0164,0.0157,-0.9998,3.5,-1.37,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0079,0.0292,0.0075,-0.0151,-0.88,1.19,-0.56,0.89,0.96,-0.01,0.0,3.0,3.0,3.0,0.1565,0.0267,0.0192,-0.0001,-0.25,2.63,0.25,4.01,3.26,-2.54,0.0,3.0,3.0,3.0,0.1467,0.0419,0.0212,-0.988,-5.13,6.63,-0.12,0.74,1.41,-2.89,0.0,3.0,3.0,3.0,0.0197,-0.0084,0.0096,-0.0001,1.69,4.25,3.88,3.78,-1.74,0.71,0.0,3.0,3.0,3.0
4729194.0,-0.0004,0.0168,0.0151,-0.9998,1.63,-0.06,-0.06,3.11,-1.74,-0.34,0.0,3.0,3.0,3.0,-0.0081,0.0294,0.0073,-0.9995,5.5,4.88,-0.69,4.91,-1.98,0.88,0.0,3.0,3.0,3.0,0.1565,-0.0001,-0.0001,-0.0001,-0.37,1.06,-0.06,-2.77,-0.96,-0.01,0.0,3.0,3.0,3.0,0.1467,0.0422,0.0197,-0.9881,11.31,-4.0,-0.19,-0.33,-4.04,-0.96,0.0,3.0,3.0,3.0,0.02,-0.0087,0.0096,-0.0001,-2.25,0.44,-1.0,1.35,-0.18,-2.3,0.0,3.0,3.0,3.0
4729244.0,-0.0008,0.0162,0.0138,-0.9998,3.25,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0084,0.0293,0.0067,-0.0151,-18.75,-10.0,-1.37,-2.07,-5.69,2.04,0.0,3.0,3.0,3.0,0.1562,-0.0001,-0.0001,-0.0001,-2.0,1.5,-0.06,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1463,0.0424,0.0193,-0.9882,-4.25,3.19,-0.75,-2.31,-1.84,-3.48,0.0,3.0,3.0,3.0,0.0198,-0.008,0.0093,-0.0001,-0.81,-3.75,5.56,1.99,2.24,-0.03,0.0,3.0,3.0,3.0
4729294.0,-0.001,0.0154,0.0138,-0.9998,-0.44,-1.94,0.0,0.21,1.04,-1.68,0.0,3.0,3.0,3.0,-0.0086,0.0278,0.0083,-0.9995,8.81,5.19,0.19,2.35,-4.0,1.04,0.0,3.0,3.0,3.0,0.1562,-0.0001,-0.0001,-0.0001,-0.31,-0.94,0.37,0.0,0.08,-1.48,0.0,3.0,3.0,3.0,0.1462,0.0422,0.019,-0.9882,4.63,4.13,0.06,-1.13,0.5,-0.89,0.0,3.0,3.0,3.0,0.0199,-0.0001,-0.0001,-0.0001,-1.63,1.56,2.13,0.72,-0.81,0.02,0.0,3.0,3.0,3.0
4729344.0,-0.0009,0.0153,0.0138,-0.9998,2.06,-0.06,-0.06,2.05,-1.29,-1.64,0.0,3.0,3.0,3.0,-0.0086,0.0281,-0.0001,-0.0001,0.94,0.12,-0.19,-3.71,0.05,-0.65,0.0,3.0,3.0,3.0,0.1563,-0.0001,-0.0001,-0.0001,-2.44,4.25,-0.06,-3.05,-2.4,-0.01,0.0,3.0,3.0,3.0,0.1462,0.0427,0.0191,-0.9882,-0.94,1.06,-0.31,1.53,-0.7,4.29,0.0,3.0,3.0,3.0,0.0197,-0.0001,-0.0001,-0.0001,-0.63,-1.25,-1.94,-2.58,-1.97,1.88,0.0,3.0,3.0,3.0
4729394.0,-0.0009,0.0148,0.0137,-0.9998,-3.88,0.31,0.19,3.48,-1.31,-2.87,0.0,3.0,3.0,3.0,-0.0086,0.0275,-0.0001,-0.0001,-2.44,-4.81,0.31,2.13,3.7,0.62,0.0,3.0,3.0,3.0,0.1563,-0.0001,-0.0001,-0.0001,-2.56,-6.63,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1462,0.0416,0.0186,-0.9882,8.56,-2.31,0.31,-2.06,-1.69,-1.71,0.0,3.0,3.0,3.0,0.0193,-0.0001,-0.0001,-0.0001,1.94,-5.06,2.25,5.67,1.02,-1.79,0.0,3.0,3.0,3.0
4729444.0,-0.0006,0.0137,0.0127,-0.9998,2.94,-4.5,1.5,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0083,0.0262,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.49,-0.98,-3.8,0.0,3.0,3.0,3.0,0.1567,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.21,0.79,-0.01,0.0,3.0,3.0,3.0,0.1467,0.0411,0.0182,-0.9882,-2.44,0.12,0.88,0.73,-0.6,3.01,0.0,3.0,3.0,3.0,0.0189,-0.0001,-0.0001,-0.0001,0.44,1.94,-1.63,-3.27,-0.18,4.57,0.0,3.0,3.0,3.0
4729493.0,0.0,0.0139,0.0134,-0.9998,-8.25,3.5,2.0,-0.68,-0.76,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,10.88,-0.06,-0.06,2.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1573,0.0251,0.02,-0.0001,-3.88,0.88,1.37,0.21,0.83,-2.08,0.0,3.0,3.0,3.0,0.1472,0.0407,0.0189,-0.9881,5.25,-2.19,0.56,2.31,1.05,-0.27,0.0,3.0,3.0,3.0,0.0181,-0.0001,-0.0001,-0.0001,-0.25,1.94,3.0,2.83,1.76,-1.01,0.0,3.0,3.0,3.0
4729543.0,0.0005,0.0146,0.0154,-0.9998,-8.44,0.75,2.25,1.26,1.35,0.78,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-11.69,-2.13,1.81,-0.77,3.37,0.03,0.0,3.0,3.0,3.0,0.1577,0.0257,0.0209,-0.0001,-1.0,-0.31,2.13,-0.14,2.67,-1.73,0.0,3.0,3.0,3.0,0.1477,0.0415,0.0214,-0.9879,-5.94,7.56,1.31,1.69,4.64,6.0,0.0,3.0,3.0,3.0,0.0175,-0.0001,-0.0001,-0.0001,0.44,3.06,-1.5,-0.66,-0.4,1.38,0.0,3.0,3.0,3.0
4729593.0,0.0009,0.0157,0.0165,-0.9998,0.75,0.94,1.12,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.75,0.37,0.88,-0.66,0.39,0.29,0.0,3.0,3.0,3.0,0.158,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1478,0.0418,0.0219,-0.9879,0.06,2.19,0.69,-4.15,-0.45,3.11,0.0,3.0,3.0,3.0,0.0175,-0.0082,0.0071,-0.0001,0.94,1.75,-1.94,0.03,-1.01,-3.62,0.0,3.0,3.0,3.0
4729644.0,0.0012,0.0159,0.0175,-0.9997,-1.37,0.44,0.5,-1.66,-0.38,-3.33,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.94,3.5,0.44,-2.91,-2.01,-0.01,0.0,3.0,3.0,3.0,0.1583,0.025,0.0205,-0.0001,-0.06,-10.0,0.81,-1.6,3.68,0.33,0.0,3.0,3.0,3.0,0.1481,0.0401,0.0236,-0.9879,-6.81,-5.81,1.0,-0.59,-5.63,-4.46,0.0,3.0,3.0,3.0,0.0174,-0.0001,-0.0001,-0.0001,1.75,-3.19,-1.81,3.6,-1.15,-1.01,0.0,3.0,3.0,3.0
4729694.0,0.0018,0.0156,0.0178,-0.9997,-3.19,2.06,1.37,1.06,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.56,0.63,0.69,1.36,3.21,-4.41,0.0,3.0,3.0,3.0,0.1588,-0.0001,-0.0001,-0.0001,-3.94,-5.75,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1486,0.04,0.0219,-0.9879,20.75,-3.63,-0.5,3.36,9.2,4.96,0.0,3.0,3.0,3.0,0.0164,-0.0001,-0.0001,-0.0001,3.88,1.12,7.56,1.33,0.66,0.71,0.0,3.0,3.0,3.0
4729744.0,0.0016,0.0159,0.0162,-0.9998,6.63,2.63,-0.25,-0.72,2.73,-2.33,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1586,0.0254,0.0187,-0.9868,7.19,7.19,0.37,3.59,0.31,-1.32,0.0,3.0,3.0,3.0,0.1487,0.0406,0.0225,-0.9878,-26.62,5.5,1.63,1.99,5.52,6.23,0.0,3.0,3.0,3.0,0.0168,-0.0001,-0.0001,-0.0001,2.19,0.37,-3.19,1.16,-0.52,-0.22,0.0,3.0,3.0,3.0
4729794.0,0.0021,0.0165,0.0157,-0.9998,-5.19,-1.37,1.44,0.3,-2.19,3.41,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,4.69,6.44,0.31,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1589,0.0262,0.0183,-0.9868,1.19,5.81,0.19,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1487,0.0416,0.0209,-0.9878,9.31,3.44,-0.25,-3.42,-6.7,-4.76,0.0,3.0,3.0,3.0,0.0165,-0.0001,-0.0001,-0.0001,-1.81,0.44,-2.56,-4.71,-0.98,2.25,0.0,3.0,3.0,3.0
4729843.0,0.0018,0.0164,0.0159,-0.9998,0.75,-0.63,-1.06,-3.32,1.55,-0.42,2.0,3.0,3.0,3.0,-0.0063,0.0268,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.3,-1.58,3.83,0.0,3.0,3.0,3.0,0.1586,0.025,0.0189,-0.9868,-2.13,-7.88,-0.06,2.09,3.38,-0.01,0.0,3.0,3.0,3.0,0.1486,0.0406,0.021,-0.9879,12.0,-7.13,-0.56,-0.89,0.21,-0.73,0.0,3.0,3.0,3.0,0.0162,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.92,0.95,0.25,0.0,3.0,3.0,3.0
4729892.0,0.002,0.0165,0.0156,-0.9998,4.5,2.56,1.25,-1.62,2.45,-0.84,2.0,3.0,3.0,3.0,-0.0061,0.0266,0.0082,-0.9996,-3.69,-3.5,1.63,-1.89,2.95,-0.01,0.0,3.0,3.0,3.0,0.1589,0.0254,0.0188,-0.9868,-2.13,4.75,1.88,-0.73,1.8,-1.57,0.0,3.0,3.0,3.0,0.1488,-0.0001,-0.0001,-0.0001,-5.81,5.75,1.88,-1.29,0.04,1.22,0.0,3.0,3.0,3.0,0.0159,-0.0001,-0.0001,-0.0001,-0.37,4.19,3.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0
4729940.0,0.0023,0.0175,0.0156,-0.9997,1.25,0.0,0.56,1.68,-0.75,0.06,2.0,3.0,3.0,3.0,-0.0059,0.0282,0.0076,-0.9996,3.75,3.44,0.5,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1591,0.0267,0.0181,-0.9868,6.63,3.69,0.56,-3.6,4.28,2.24,0.0,3.0,3.0,3.0,0.1489,-0.0001,-0.0001,-0.0001,10.25,1.06,0.44,0.29,-5.53,-6.43,0.0,3.0,3.0,3.0,0.0161,-0.0084,0.0108,-0.0001,2.0,0.37,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,3.0
4729991.0,0.0026,0.0181,0.0162,-0.9997,-4.63,0.5,1.94,1.18,-0.19,1.08,2.0,3.0,3.0,3.0,-0.0054,0.0294,0.0065,-0.9995,14.31,13.13,1.81,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1595,0.0267,0.0176,-0.9867,-3.31,-8.75,1.88,-2.81,1.29,-2.55,0.0,3.0,3.0,3.0,0.1495,-0.0001,-0.0001,-0.0001,-9.94,0.0,1.5,-1.18,3.83,2.11,0.0,3.0,3.0,3.0,0.0154,-0.0091,0.0111,-0.0001,0.19,0.44,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
4730041.0,0.0031,0.0186,0.0178,-0.9997,-3.19,0.25,1.31,-0.31,0.24,-0.31,1.0,3.0,3.0,3.0,-0.0049,0.0288,0.009,-0.9995,-16.25,-10.63,1.56,2.61,-1.63,1.94,0.0,3.0,3.0,3.0,0.1601,0.0268,0.0186,-0.9866,-3.44,8.56,1.25,1.41,0.14,1.05,0.0,3.0,3.0,3.0,0.15,-0.0001,-0.0001,-0.0001,-0.44,0.75,1.56,0.57,-2.69,-0.45,0.0,3.0,3.0,3.0,0.0146,-0.0098,0.0091,-0.0001,-7.63,-0.06,-0.06,0.56,-1.74,-1.2,0.0,3.0,3.0,3.0
4730091.0,0.0033,0.0179,0.0193,-0.9996,-2.81,-1.94,-1.69,0.69,-0.62,2.43,1.0,3.0,3.0,3.0,-0.0051,0.0287,0.0107,-0.9995,-9.0,-2.75,-1.75,-1.33,0.12,-0.01,0.0,3.0,3.0,3.0,0.16,0.0254,0.0211,-0.9866,-6.25,-8.38,-1.06,-1.36,1.71,-1.33,0.0,3.0,3.0,3.0,0.1498,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.95,0.91,1.12,0.0,3.0,3.0,3.0,0.015,-0.009,0.0077,-0.0001,-3.19,-1.5,2.69,1.33,-1.57,-0.66,0.0,3.0,3.0,3.0
4730141.0,0.0032,0.018,0.0203,-0.9996,-0.94,0.63,0.56,-0.74,-0.21,-0.23,0.0,3.0,3.0,3.0,-0.0051,0.0291,0.0117,-0.9995,-1.94,1.56,0.56,-1.32,-0.07,-1.92,0.0,3.0,3.0,3.0,0.1602,0.0261,0.0219,-0.9865,-2.81,-3.94,0.94,-0.83,2.26,1.05,0.0,3.0,3.0,3.0,0.1499,-0.0001,-0.0001,-0.0001,2.94,3.56,0.63,-2.46,-0.37,2.03,0.0,3.0,3.0,3.0,0.0146,-0.0099,0.0065,-0.0001,-2.31,2.19,0.19,-2.61,0.86,1.37,0.0,3.0,3.0,3.0
4730191.0,0.0033,0.0174,0.0204,-0.9996,2.25,-3.5,0.19,0.36,1.0,-1.61,0.0,3.0,3.0,3.0,-0.0051,0.0283,0.0121,-0.9995,-2.63,-3.25,0.44,-1.1,-1.67,-1.01,0.0,3.0,3.0,3.0,0.1602,0.0269,0.0229,-0.9865,8.25,-0.19,0.94,2.57,-0.49,-0.4,0.0,3.0,3.0,3.0,0.15,-0.0001,-0.0001,-0.0001,-1.0,0.75,0.81,0.98,4.57,1.18,0.0,3.0,3.0,3.0,0.0142,-0.0087,0.0064,-0.0001,-0.06,-1.81,4.38,0.34,-0.23,1.26,0.0,3.0,3.0,3.0
4730242.0,0.0037,0.0167,0.0208,-0.9996,2.69,-2.69,1.25,-1.07,1.85,-2.05,0.0,3.0,3.0,3.0,-0.0047,0.0275,0.0109,-0.9996,8.19,0.31,1.12,-1.82,-0.34,0.0,1.0,3.0,3.0,3.0,0.1606,0.0259,0.0217,-0.9865,3.25,-6.19,1.94,1.32,2.24,1.12,0.0,3.0,3.0,3.0,0.1505,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,-1.0,3.85,0.14,0.0,3.0,3.0,3.0,0.0139,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.06,-0.18,0.17,0.0,3.0,3.0,3.0
4730291.0,0.0043,0.0164,0.0204,-0.9996,1.88,-3.81,1.5,1.63,-0.13,-1.23,0.0,3.0,3.0,3.0,-0.004,0.0268,0.0096,-0.9996,2.88,-3.75,1.25,0.17,-0.28,0.09,1.0,3.0,3.0,3.0,0.1613,-0.0001,-0.0001,-0.0001,-0.31,-3.81,0.81,0.38,1.4,0.77,0.0,3.0,3.0,3.0,0.1511,-0.0001,-0.0001,-0.0001,10.31,1.06,1.12,-4.82,-0.88,-2.57,0.0,3.0,3.0,3.0,0.0136,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,3.0,3.06,-2.38,1.0,3.0,3.0,3.0
4730341.0,0.0045,0.0158,0.0183,-0.9997,-3.06,-1.44,0.63,0.69,1.29,-2.53,0.0,3.0,3.0,3.0,-0.004,0.0264,0.0095,-0.9996,2.38,3.81,0.0,-1.13,-1.31,1.19,1.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,2.06,1.06,0.31,-0.04,2.65,2.41,0.0,3.0,3.0,3.0,0.1512,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,3.47,5.64,6.2,0.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,-1.12,3.38,1.63,0.4,-0.01,-0.01,1.0,3.0,3.0,3.0
4730390.0,0.0048,0.0165,0.0206,-0.0153,-7.5,3.56,0.06,-1.3,-2.28,2.48,0.0,3.0,3.0,3.0,-0.0039,0.0276,0.0106,-0.9996,-2.75,3.88,0.12,-0.94,1.57,1.15,1.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,-2.88,-11.63,0.75,-7.49,0.12,-1.38,0.0,3.0,3.0,3.0,0.1512,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,3.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,-1.75,2.13,-0.06,-1.54,0.2,-0.01,1.0,3.0,3.0,3.0
4730440.0,0.0046,-0.0001,-0.0001,-0.0001,-0.88,-0.5,-0.37,0.23,-0.05,4.32,0.0,3.0,3.0,3.0,-0.004,0.0262,0.0112,-0.9996,-11.5,-5.31,0.25,1.09,5.23,-3.84,1.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,-16.44,-2.13,0.44,-1.1,3.87,1.75,0.0,3.0,3.0,3.0,0.1512,0.0388,-0.0001,-0.0001,-0.5,5.25,0.25,-4.58,-0.29,1.05,0.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.73,0.58,-1.51,1.0,3.0,3.0,3.0
4730490.0,0.0046,-0.0001,-0.0001,-0.0001,-1.63,3.5,-1.5,0.88,-0.05,4.74,0.0,3.0,3.0,3.0,-0.0043,0.0266,0.0128,-0.9996,-6.75,1.0,-2.06,2.21,-2.0,-1.62,2.0,3.0,3.0,3.0,0.1611,-0.0001,-0.0001,-0.0001,-1.44,-2.25,-1.94,0.81,-4.67,0.35,0.0,3.0,3.0,3.0,0.1508,0.039,-0.0001,-0.0001,-0.94,-4.5,-0.06,-0.5,0.88,2.29,0.0,3.0,3.0,3.0,0.0132,-0.0001,-0.0001,-0.0001,-2.44,1.69,-0.06,-5.4,-0.59,2.71,1.0,3.0,3.0,3.0
4730541.0,0.0039,-0.0001,-0.0001,-0.0001,2.25,-1.81,-1.25,0.07,-0.66,1.14,0.0,3.0,3.0,3.0,-0.0049,0.0259,0.0134,-0.9996,-2.13,-1.06,-0.88,-1.4,-2.49,-0.66,2.0,3.0,3.0,3.0,0.1606,-0.0001,-0.0001,-0.0001,-10.5,-8.81,-0.56,-3.86,1.24,-3.41,0.0,3.0,3.0,3.0,0.1501,-0.0001,-0.0001,-0.0001,0.25,2.63,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0135,-0.0001,-0.0001,-0.0001,-1.44,0.31,0.37,1.97,0.23,0.18,1.0,3.0,3.0,3.0
4730591.0,0.0037,-0.0001,-0.0001,-0.0001,-2.44,-0.56,0.31,1.33,-1.07,2.78,0.0,3.0,3.0,3.0,-0.0049,0.0257,0.0139,-0.9996,-1.19,1.5,0.12,-0.07,-0.73,0.05,2.0,3.0,3.0,3.0,0.1605,-0.0001,-0.0001,-0.0001,-1.75,-4.38,0.12,-1.11,0.33,-0.13,0.0,3.0,3.0,3.0,0.1502,0.0386,-0.0001,-0.0001,-15.25,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.66,-1.87,0.72,1.0,3.0,3.0,3.0
4730640.0,0.0038,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.3,1.38,-2.13,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,6.19,1.81,1.0,0.37,-2.38,6.31,1.0,3.0,3.0,3.0,0.1606,-0.0001,-0.0001,-0.0001,0.5,3.75,0.94,1.21,1.43,-3.06,0.0,3.0,3.0,3.0,0.1503,0.0389,-0.0001,-0.0001,-0.56,3.0,0.81,-2.28,-11.73,-6.41,0.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,0.06,1.44,-0.06,1.77,3.09,-1.19,0.0,3.0,3.0,3.0
4730691.0,0.0042,-0.0001,-0.0001,-0.0001,0.31,3.44,0.75,-2.76,2.69,-2.1,0.0,3.0,3.0,3.0,-0.0048,0.0261,0.0146,-0.9995,1.44,4.38,1.75,-0.3,0.98,0.76,1.0,3.0,3.0,3.0,0.1609,-0.0001,-0.0001,-0.0001,-3.88,-4.75,1.94,1.17,1.13,2.71,0.0,3.0,3.0,3.0,0.1506,-0.0001,-0.0001,-0.0001,26.5,0.81,1.12,-4.18,-12.26,-8.06,0.0,3.0,3.0,3.0,0.0128,-0.0001,-0.0001,-0.0001,-2.38,4.13,-0.06,1.0,-1.2,0.44,0.0,3.0,3.0,3.0
4730741.0,0.0047,0.0165,0.0231,-0.0152,-3.31,3.56,1.75,0.95,-3.41,4.88,0.0,3.0,3.0,3.0,-0.0043,0.0274,0.0154,-0.9995,-1.5,7.19,1.5,-2.24,1.66,-1.48,0.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,1.12,8.06,1.37,-1.37,2.98,2.15,0.0,3.0,3.0,3.0,0.1511,-0.0001,-0.0001,-0.0001,-24.69,4.31,1.63,2.78,11.63,8.84,0.0,3.0,3.0,3.0,0.0118,-0.0092,0.0021,-0.0001,-1.25,6.13,7.0,-0.66,1.01,-0.5,0.0,3.0,3.0,3.0
4730791.0,0.0052,0.0174,-0.0001,-0.0001,3.25,3.94,0.81,-2.43,1.01,-4.14,0.0,3.0,3.0,3.0,-0.0037,0.0289,0.0159,-0.9995,-5.31,-6.0,1.94,0.96,-5.3,3.37,0.0,3.0,3.0,3.0,0.162,-0.0001,-0.0001,-0.0001,2.94,4.44,1.88,-1.0,1.84,1.52,0.0,3.0,3.0,3.0,0.1516,-0.0001,-0.0001,-0.0001,-18.0,4.69,2.19,-3.4,-3.88,-2.74,0.0,3.0,3.0,3.0,0.011,-0.0094,0.0023,-0.0001,1.5,-0.06,-0.06,1.4,0.91,-0.83,0.0,3.0,3.0,3.0
4730842.0,0.0061,0.0175,0.0231,-0.0152,0.0,-0.25,3.06,-2.26,2.81,-2.83,0.0,3.0,3.0,3.0,-0.0027,0.0281,-0.0001,-0.0001,10.63,7.69,2.25,3.32,-4.47,4.0,0.0,3.0,3.0,3.0,0.1631,-0.0001,-0.0001,-0.0001,0.5,-0.94,2.56,-0.98,0.94,3.54,0.0,3.0,3.0,3.0,0.1526,-0.0001,-0.0001,-0.0001,20.81,-0.06,-0.06,-2.93,-0.17,-2.17,0.0,3.0,3.0,3.0,0.0103,-0.0092,0.0027,-0.0001,1.0,3.75,-0.06,0.51,0.29,-1.86,0.0,3.0,3.0,3.0
4730892.0,0.0073,0.0179,0.022,-0.0152,2.0,0.69,2.06,1.47,-1.87,3.56,0.0,3.0,3.0,3.0,-0.0016,0.0293,0.0146,-0.9995,-11.13,0.5,1.75,-2.55,2.23,-0.65,0.0,3.0,3.0,3.0,0.1641,-0.0001,-0.0001,-0.0001,6.81,4.31,1.19,-1.55,3.3,1.35,0.0,3.0,3.0,3.0,0.1536,-0.0001,-0.0001,-0.0001,-18.87,4.06,1.81,-1.03,-6.4,-5.99,0.0,3.0,3.0,3.0,0.0087,-0.011,0.0026,-0.0001,0.44,2.63,7.25,-2.26,3.93,2.64,0.0,3.0,3.0,3.0
4730941.0,0.0078,0.0181,0.0208,-0.0152,1.63,-0.31,2.25,1.13,-0.79,-1.75,0.0,3.0,3.0,3.0,-0.001,0.0294,0.0162,-0.9995,7.31,-0.56,2.44,1.8,-1.94,3.11,0.0,3.0,3.0,3.0,0.1647,-0.0001,-0.0001,-0.0001,-4.81,-5.75,2.63,-2.22,4.73,2.48,0.0,3.0,3.0,3.0,0.1542,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-2.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0078,-0.0113,0.0021,-0.0001,-0.25,-1.37,1.37,-2.27,3.81,0.24,0.0,3.0,3.0,3.0
