,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
609182.0,-0.0502,0.0225,0.0012,0.9985,-0.75,0.37,0.56,1.23,-0.78,0.01,0.0,3.0,3.0,2.0,-0.0554,0.0301,-0.0001,-0.0001,-0.63,0.5,0.69,1.6,0.35,0.88,0.0,3.0,3.0,2.0,-0.1275,0.0201,-0.0001,-0.0001,1.75,-0.06,-0.06,1.47,0.03,-0.21,1.0,3.0,3.0,2.0,0.0302,0.0225,0.0171,-0.0001,4.75,-0.06,-0.06,0.98,0.85,-1.54,1.0,3.0,3.0,2.0,0.1467,0.0687,-0.007,0.9868,0.19,-1.06,0.19,-0.88,0.07,0.03,1.0,3.0,3.0,2.0
609232.0,-0.0503,0.0228,0.0011,0.9985,-4.94,2.69,0.25,1.03,-0.49,0.42,0.0,3.0,3.0,2.0,-0.0554,0.0306,-0.0001,-0.0001,6.31,1.25,0.25,0.87,1.85,-3.4,0.0,3.0,3.0,2.0,-0.1276,0.0209,-0.0001,-0.0001,2.63,-0.06,-0.06,1.4,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0302,0.0224,0.0165,-0.0001,0.75,1.31,0.19,-0.55,-0.78,-0.01,1.0,3.0,3.0,2.0,0.1466,0.0704,-0.0062,0.9866,3.44,-4.81,-0.63,-1.55,1.71,0.34,0.0,3.0,3.0,2.0
609283.0,-0.0505,0.0227,0.0005,0.9985,-2.69,-0.44,1.19,0.25,0.01,0.25,0.0,3.0,3.0,2.0,-0.0557,0.0306,-0.0001,-0.0001,4.25,0.63,1.31,-0.57,1.31,1.03,0.0,3.0,3.0,2.0,-0.1277,0.0215,-0.0001,-0.0001,-0.5,-1.06,0.75,0.27,0.88,1.27,1.0,3.0,3.0,2.0,0.03,0.0231,0.0167,-0.0001,3.0,0.37,0.44,0.71,-0.23,-1.17,1.0,3.0,3.0,2.0,0.1463,-0.0001,-0.0001,-0.0001,-0.19,-1.06,0.12,0.08,1.24,-0.71,0.0,3.0,3.0,2.0
609334.0,-0.0508,0.0228,0.0005,0.9985,-2.44,-0.5,0.94,0.19,0.0,-0.01,0.0,3.0,3.0,2.0,-0.056,0.0308,-0.0001,-0.0001,0.06,-0.31,0.94,0.14,-0.46,0.91,0.0,3.0,3.0,2.0,-0.1281,0.0214,-0.0001,-0.0001,-1.0,1.0,1.0,-0.81,-0.47,-1.87,1.0,3.0,3.0,2.0,0.0298,0.0229,0.0167,-0.0001,2.31,2.44,0.37,-0.51,0.64,2.0,1.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,-1.19,-0.5,0.69,-0.14,-0.56,-1.22,0.0,3.0,3.0,2.0
609384.0,-0.0508,0.023,0.0008,0.9984,2.5,-3.0,0.25,0.0,0.2,-0.01,0.0,3.0,3.0,2.0,-0.0561,0.0308,-0.0001,-0.0001,-0.31,-1.44,0.63,0.0,-1.36,0.39,0.0,3.0,3.0,2.0,-0.1282,0.0213,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.76,-0.07,0.18,1.0,3.0,3.0,2.0,0.0298,0.0226,0.0167,-0.0001,-2.5,-0.19,0.88,-1.32,0.37,0.36,1.0,3.0,3.0,2.0,0.1457,-0.0001,-0.0001,-0.0001,-0.5,0.63,0.5,-1.82,-0.15,0.82,0.0,3.0,3.0,2.0
609434.0,-0.0511,0.0228,0.0005,0.9984,0.63,-0.5,0.37,-0.39,-0.13,1.12,0.0,3.0,3.0,2.0,-0.0563,0.0309,-0.0001,-0.0001,0.94,0.37,0.31,-0.51,0.05,-0.08,0.0,3.0,3.0,2.0,-0.1284,0.0215,-0.0001,-0.0001,2.0,-0.06,-0.06,0.46,1.38,1.87,2.0,3.0,3.0,2.0,0.0297,0.023,0.0167,-0.0001,0.44,-0.06,-0.06,0.02,0.47,-1.72,1.0,3.0,3.0,2.0,0.1455,0.0718,-0.0072,0.9867,0.19,-0.69,1.12,0.63,0.2,-0.74,0.0,3.0,3.0,2.0
609483.0,-0.0516,0.023,0.0009,0.9984,0.0,-0.06,1.88,-0.5,0.03,0.04,0.0,3.0,3.0,2.0,-0.0568,0.031,-0.0001,-0.0001,4.94,4.5,1.81,-1.01,-1.15,0.58,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,4.0,0.19,1.88,-1.24,-0.21,1.19,2.0,3.0,3.0,2.0,0.0291,0.023,0.017,-0.0001,1.37,0.12,1.56,-0.1,-0.24,-0.58,1.0,3.0,3.0,2.0,0.1451,0.0718,-0.0067,0.9868,2.13,1.56,0.25,-2.31,1.69,-0.51,0.0,3.0,3.0,2.0
609533.0,-0.0523,0.0226,0.0009,0.9984,-1.75,3.38,2.0,-1.45,-0.37,3.72,0.0,3.0,3.0,2.0,-0.0576,0.0308,-0.0001,-0.0001,2.81,1.81,2.0,-0.85,1.55,-1.93,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0285,0.0233,0.0172,-0.0001,0.94,-0.06,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1443,0.0721,-0.0067,0.9869,-0.44,-1.75,2.31,-3.82,1.3,0.07,0.0,3.0,3.0,2.0
609584.0,-0.0527,0.0231,0.0007,0.9984,-2.63,0.56,0.25,-0.96,-0.2,-1.91,1.0,3.0,3.0,2.0,-0.0579,0.0314,-0.0001,-0.0001,-2.94,-1.19,-0.25,-0.98,0.42,-1.16,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.46,-1.52,-0.27,3.0,3.0,3.0,2.0,0.0284,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1442,0.0732,-0.007,0.9868,0.63,0.5,0.25,-2.49,-2.33,1.22,0.0,3.0,3.0,2.0
609633.0,-0.0522,0.0233,0.0,0.9984,4.13,0.0,-1.75,-0.53,-0.24,-1.2,1.0,3.0,3.0,2.0,-0.0574,0.0309,-0.0001,-0.0001,2.44,4.0,-0.06,-1.37,0.0,0.41,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.06,5.69,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0292,0.0226,0.017,-0.0001,3.19,3.94,-0.06,-2.11,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1448,0.0727,-0.0069,0.9868,-1.44,2.0,-0.19,-2.28,0.0,0.38,0.0,3.0,3.0,2.0
609683.0,-0.0513,0.0228,0.0002,0.9984,1.5,-1.06,-2.63,0.76,-0.08,-0.17,2.0,3.0,3.0,2.0,-0.0563,0.0302,-0.0001,-0.0001,3.38,1.56,-0.06,0.79,0.76,0.29,0.0,3.0,3.0,2.0,-0.1285,0.021,-0.0001,-0.0001,-0.81,3.06,-0.06,0.45,0.04,1.3,3.0,3.0,3.0,2.0,0.0305,0.023,0.0168,-0.0001,1.5,1.0,-0.06,1.25,-0.76,-1.91,2.0,3.0,3.0,2.0,0.1461,0.0709,-0.0065,0.9867,0.81,0.69,-3.94,-0.79,0.29,-1.58,0.0,3.0,3.0,2.0
609734.0,-0.0501,0.0225,0.0004,0.9985,-0.19,4.81,-2.19,-0.15,0.3,2.95,2.0,3.0,3.0,2.0,-0.0552,0.0301,-0.0001,-0.0001,-1.5,-1.19,-1.88,0.12,1.12,-1.25,0.0,3.0,3.0,2.0,-0.1274,0.0211,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.44,0.02,-0.38,3.0,3.0,3.0,2.0,0.0316,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.4,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1472,0.0713,-0.0064,0.9865,0.12,-2.31,-3.75,0.29,0.93,0.67,0.0,3.0,3.0,2.0
609783.0,-0.0491,0.0224,0.0002,0.9985,0.88,0.63,-2.69,0.7,-0.04,-0.34,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.14,0.92,-0.01,0.0,3.0,3.0,2.0,-0.1252,0.0215,-0.0001,-0.0001,0.37,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0328,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.34,0.31,-0.01,2.0,3.0,3.0,2.0,0.1484,0.0724,-0.0066,0.9863,0.81,-0.06,-0.06,0.53,0.25,0.13,0.0,3.0,3.0,2.0
609833.0,-0.048,0.0223,0.0002,0.9986,0.75,0.81,-2.19,0.48,0.29,-1.92,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.75,-0.56,-2.13,-0.58,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.31,3.25,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0338,0.0233,0.0159,-0.0001,-5.19,-0.06,-0.06,-0.29,0.44,0.31,2.0,3.0,3.0,2.0,0.1494,-0.0001,-0.0001,-0.0001,-0.88,0.94,-1.12,-0.39,-0.38,-0.87,0.0,3.0,3.0,2.0
