,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3357437.0,0.9903,-0.0092,-0.0349,-0.1343,-2.75,0.12,-39.06,-2.22,-0.69,0.13,0.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,-3.38,-2.13,-38.69,-1.33,-0.37,-0.75,0.0,3.0,3.0,2.0,0.9615,-0.0001,-0.0001,-0.0001,0.56,-2.94,-38.63,-1.25,0.43,0.58,0.0,3.0,3.0,2.0,0.9131,-0.0001,-0.0001,-0.0001,-5.06,-3.63,-38.81,-1.01,-1.12,-1.7,0.0,3.0,3.0,2.0,0.9126,-0.0109,-0.0146,-0.0001,-3.81,-0.75,-6.88,-1.09,-0.57,0.19,0.0,3.0,3.0,2.0
3357488.0,0.9879,-0.0107,-0.0347,-0.1507,-2.44,-0.12,-41.06,-0.17,-1.31,-2.32,0.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-2.06,1.94,-41.69,-1.2,1.23,-0.73,0.0,3.0,3.0,2.0,0.9568,-0.0236,-0.0308,-0.2883,-3.44,4.5,-43.0,-1.46,-0.14,0.82,0.0,3.0,3.0,2.0,0.9199,-0.0001,-0.0001,-0.0001,-0.37,2.63,-43.19,-1.3,-1.85,-1.56,0.0,3.0,3.0,2.0,0.9053,-0.0117,-0.0138,-0.0001,-3.69,1.63,-43.81,0.08,-0.14,0.16,0.0,3.0,3.0,2.0
3357538.0,0.985,-0.0094,-0.0342,-0.0126,7.94,0.5,-46.56,-0.32,-1.59,-0.73,0.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-1.0,2.88,-46.94,-0.7,-0.79,-0.01,0.0,3.0,3.0,2.0,0.9512,-0.0228,-0.0282,-0.3065,1.0,2.38,-47.69,-0.24,-0.81,-0.63,0.0,3.0,3.0,2.0,0.9272,0.0104,-0.0233,0.3736,-9.25,0.12,-48.06,-0.04,-2.18,-1.14,0.0,3.0,3.0,2.0,0.897,-0.0111,-0.0429,-0.4398,-1.5,4.69,-0.06,-1.24,-0.76,-0.16,0.0,3.0,3.0,2.0
3357588.0,0.9814,-0.0085,-0.0341,-0.189,-6.13,4.13,-49.63,0.06,-1.55,3.49,0.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,0.88,3.63,-49.44,0.67,-1.82,-0.46,0.0,3.0,3.0,2.0,0.9446,-0.022,-0.028,-0.3261,1.19,-0.06,-49.75,0.51,-0.8,-0.51,0.0,3.0,3.0,2.0,0.9348,0.0102,-0.0237,0.3542,1.94,0.31,-49.88,-0.24,0.05,0.24,0.0,3.0,3.0,2.0,0.8876,-0.0112,-0.012,-0.0001,-1.56,-3.5,-50.0,-0.53,-1.94,1.38,0.0,3.0,3.0,2.0
3357637.0,0.9772,-0.0092,-0.0328,-0.0064,-1.12,3.13,-49.44,0.35,0.12,-3.37,0.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,-1.75,0.06,-49.5,0.16,-1.37,1.07,0.0,3.0,3.0,2.0,0.9377,-0.0001,-0.0001,-0.0001,0.31,1.37,-48.5,0.38,-0.89,0.0,0.0,3.0,3.0,2.0,0.942,0.0105,-0.0236,0.3345,0.81,-1.81,-48.75,0.35,0.12,-1.29,0.0,3.0,3.0,2.0,0.8778,-0.0112,-0.0129,-0.0001,-2.38,-0.75,-48.13,1.03,-1.02,-0.32,0.0,3.0,3.0,2.0
3357687.0,0.9728,-0.0092,-0.0317,-0.2295,-0.81,0.31,-47.31,-0.36,0.28,-3.33,0.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,-3.44,-2.69,-47.94,-0.39,-0.85,0.0,0.0,3.0,3.0,2.0,0.9305,-0.0001,-0.0001,-0.0001,-1.44,0.81,-46.88,0.48,-1.34,-0.71,0.0,3.0,3.0,2.0,0.9487,0.0112,-0.0231,0.3153,-5.75,-1.44,-47.0,0.68,-0.17,-1.66,0.0,3.0,3.0,2.0,0.868,-0.0111,-0.0128,-0.0001,-1.94,-0.56,-14.88,-0.43,-1.18,0.44,0.0,3.0,3.0,2.0
3357737.0,0.9681,-0.0087,-0.0317,-0.0139,-1.88,0.0,-44.38,-0.24,-0.73,1.42,0.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-2.38,0.0,-44.5,-0.54,-1.03,0.9,0.0,3.0,3.0,2.0,0.9233,-0.0209,-0.0278,-0.3824,-1.06,0.37,-43.63,0.29,-1.09,0.39,0.0,3.0,3.0,2.0,0.9556,0.0112,-0.0231,0.2935,-4.31,-0.69,-43.69,-0.12,-0.24,-0.05,0.0,3.0,3.0,2.0,0.8586,-0.0122,-0.0001,-0.0001,-2.06,-2.81,-43.69,0.79,0.25,-1.65,0.0,3.0,3.0,2.0
3357788.0,0.9635,-0.009,-0.0313,-0.2658,-1.5,1.44,-41.81,-0.98,-0.66,0.21,0.0,3.0,3.0,2.0,0.9655,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.55,-0.93,0.06,0.0,3.0,3.0,2.0,0.9163,-0.0001,-0.0001,-0.0001,-3.0,0.31,-41.31,-0.26,-1.69,0.3,0.0,3.0,3.0,2.0,0.9598,-0.0001,-0.0001,-0.0001,-4.0,-1.63,-41.69,-0.25,-0.19,-1.44,0.0,3.0,3.0,2.0,0.8493,-0.0128,-0.0001,-0.0001,-1.31,-1.37,-41.31,-0.56,-1.41,-0.46,0.0,3.0,3.0,2.0
3357838.0,0.9588,-0.0087,-0.0313,-0.2822,-2.19,0.94,-39.06,-0.73,-0.23,-1.63,0.0,3.0,3.0,2.0,0.9609,-0.0001,-0.0001,-0.0001,0.75,1.56,-0.06,-1.36,-2.08,0.45,0.0,3.0,3.0,2.0,0.9094,-0.0001,-0.0001,-0.0001,-1.81,0.63,-38.31,-0.36,-1.29,-0.54,0.0,3.0,3.0,2.0,0.9644,0.0122,-0.0227,0.2633,-7.44,0.19,-38.5,-0.01,-0.87,-1.17,0.0,3.0,3.0,2.0,0.8405,-0.0128,-0.0001,-0.0001,-1.25,0.63,-0.06,-0.36,-1.66,-0.01,0.0,3.0,3.0,2.0
3357887.0,0.9543,-0.0091,-0.0142,-0.0001,-6.19,-0.06,-0.06,-1.11,-0.67,5.46,0.0,3.0,3.0,2.0,0.9566,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9029,-0.0001,-0.0001,-0.0001,2.81,0.63,-35.31,0.4,-0.36,1.17,0.0,3.0,3.0,2.0,0.9684,-0.0001,-0.0001,-0.0001,-4.19,-3.0,-35.63,1.08,-0.86,-1.63,0.0,3.0,3.0,2.0,0.8322,-0.012,-0.0001,-0.0001,-1.19,3.44,-0.06,-0.54,-0.99,-0.75,0.0,3.0,3.0,2.0
3357938.0,0.9498,-0.0096,-0.0135,-0.0001,-3.0,1.0,-0.06,0.03,-0.51,0.15,0.0,3.0,3.0,2.0,0.9522,-0.0001,-0.0001,-0.0001,2.69,1.19,-0.06,-0.72,-0.74,1.35,0.0,3.0,3.0,2.0,0.8965,-0.0001,-0.0001,-0.0001,-0.25,0.75,-33.5,-0.79,-0.53,-0.55,0.0,3.0,3.0,2.0,0.9719,0.0115,-0.0225,0.2338,1.31,2.06,-33.44,-1.07,-0.15,1.42,0.0,3.0,3.0,2.0,0.824,-0.0126,-0.0001,-0.0001,-2.63,-4.5,-0.06,0.03,-1.13,-1.24,0.0,3.0,3.0,2.0
3357988.0,0.9453,-0.0098,-0.0133,-0.0001,1.37,1.06,-0.06,-1.83,-0.21,1.2,0.0,3.0,3.0,2.0,0.9479,-0.0001,-0.0001,-0.0001,-0.37,-0.25,-32.19,-1.39,-1.67,0.13,0.0,3.0,3.0,2.0,0.8903,-0.0001,-0.0001,-0.0001,1.88,1.5,-30.94,-1.28,-1.18,-0.29,0.0,3.0,3.0,2.0,0.9752,0.0119,-0.0222,0.2202,3.0,2.06,-30.87,-0.84,0.75,1.11,0.0,3.0,3.0,2.0,0.8163,-0.0132,-0.0001,-0.0001,-2.19,0.31,-29.31,-1.43,-1.84,0.57,0.0,3.0,3.0,2.0
3358039.0,0.9412,-0.0096,-0.0129,-0.0001,2.13,2.44,-12.56,-0.45,0.44,0.0,0.0,3.0,3.0,2.0,0.9439,-0.0001,-0.0001,-0.0001,3.75,3.94,-12.31,-0.67,0.03,0.46,0.0,3.0,3.0,2.0,0.8846,-0.0001,-0.0001,-0.0001,2.38,2.06,-27.44,0.19,-0.79,-0.44,0.0,3.0,3.0,2.0,0.9783,0.0124,-0.022,0.2058,-0.56,0.0,-27.5,-0.11,1.07,1.39,0.0,3.0,3.0,2.0,0.8093,-0.0121,-0.0001,-0.0001,0.81,2.94,-27.75,-0.42,-0.02,-1.0,0.0,3.0,3.0,2.0
3358089.0,0.9374,-0.0093,-0.0123,-0.0001,-0.56,3.88,-25.0,0.61,-0.14,1.52,0.0,3.0,3.0,2.0,0.9402,-0.0001,-0.0001,-0.0001,1.25,1.37,-24.62,0.63,-0.7,-1.06,0.0,3.0,3.0,2.0,0.8795,-0.0001,-0.0001,-0.0001,-4.19,-0.44,-24.25,1.25,-1.92,0.2,0.0,3.0,3.0,2.0,0.9804,0.0117,-0.0224,0.1953,-8.19,-2.88,-24.19,0.98,0.24,-1.33,0.0,3.0,3.0,2.0,0.803,-0.0117,-0.0132,-0.0001,-0.75,-0.19,-25.0,1.07,0.01,-0.39,0.0,3.0,3.0,2.0
3358139.0,0.9339,-0.0102,-0.0268,-0.0126,-1.88,3.25,-22.5,-0.24,0.12,1.6,0.0,3.0,3.0,2.0,0.9369,-0.0001,-0.0001,-0.0001,4.19,4.31,-0.06,-0.34,0.41,-1.68,0.0,3.0,3.0,2.0,0.8748,-0.0001,-0.0001,-0.0001,2.0,1.19,-22.44,-0.26,0.12,-1.1,0.0,3.0,3.0,2.0,0.9823,0.0114,-0.022,0.1857,1.12,0.37,-22.75,0.13,1.34,-0.03,0.0,3.0,3.0,2.0,0.7972,-0.0118,-0.0001,-0.0001,-0.25,-0.12,-23.12,-1.0,-0.12,0.93,0.0,3.0,3.0,2.0
3358189.0,0.9306,-0.0101,-0.0261,-0.0056,-1.31,0.63,-0.06,0.46,0.65,-1.59,0.0,3.0,3.0,2.0,0.9337,0.0004,-0.0402,-0.0121,0.44,1.75,-0.06,-0.57,-1.33,1.35,0.0,3.0,3.0,2.0,0.8703,-0.0157,-0.0267,-0.4915,-1.63,-6.5,-19.31,1.4,-2.66,-0.57,0.0,3.0,3.0,2.0,0.9839,0.0098,-0.0229,0.177,-18.25,-6.38,-19.19,0.96,-0.58,-5.61,0.0,3.0,3.0,2.0,0.7919,-0.0119,-0.0001,-0.0001,-1.31,-1.56,-18.81,2.91,-2.41,-1.32,0.0,3.0,3.0,2.0
3358239.0,0.9277,-0.0106,-0.0258,-0.013,-3.88,-1.75,-18.0,0.14,-1.07,1.79,0.0,3.0,3.0,2.0,0.9308,0.0009,-0.04,-0.3632,1.63,2.75,-0.06,-0.37,-1.08,-1.95,0.0,3.0,3.0,2.0,0.8664,-0.0159,-0.0269,-0.4984,3.19,-2.25,-16.94,-0.22,-0.23,-0.68,0.0,3.0,3.0,2.0,0.9852,0.0099,-0.0224,0.1695,-7.19,1.75,-16.94,-0.34,-0.33,-1.0,0.0,3.0,3.0,2.0,0.7872,-0.0121,-0.0001,-0.0001,-1.44,-3.44,-16.12,0.07,-1.19,-0.71,0.0,3.0,3.0,2.0
3358289.0,0.9251,-0.011,-0.0256,-0.3787,-5.31,-0.06,-0.06,-0.83,-0.07,1.72,0.0,3.0,3.0,2.0,0.9283,0.0007,-0.0402,-0.3696,3.31,2.06,-14.81,-1.31,-0.15,-0.32,0.0,3.0,3.0,2.0,0.863,-0.0157,-0.027,-0.5042,-0.94,-0.63,-14.38,-0.8,-0.46,-0.75,0.0,3.0,3.0,2.0,0.9863,0.0106,-0.0222,0.1631,0.5,1.06,-14.25,-0.5,0.64,0.43,0.0,3.0,3.0,2.0,0.7833,-0.0128,-0.0001,-0.0001,-0.63,-1.56,-12.31,-0.17,-0.93,1.2,0.0,3.0,3.0,2.0
3358340.0,0.9229,-0.0105,-0.0258,-0.384,-0.06,-0.75,-12.19,-0.42,0.89,-1.46,0.0,3.0,3.0,2.0,0.9262,0.0003,-0.0405,-0.0154,-0.12,-0.25,-11.88,-0.85,-0.8,-0.1,0.0,3.0,3.0,2.0,0.8602,-0.0156,-0.027,-0.509,-1.0,0.69,-10.5,-0.96,0.11,0.0,0.0,3.0,3.0,2.0,0.9871,0.0113,-0.0219,0.158,-0.63,2.13,-10.31,-0.97,-0.03,0.46,0.0,3.0,3.0,2.0,0.7801,-0.0129,-0.0001,-0.0001,-0.69,-0.88,-9.31,0.28,-0.86,-1.1,0.0,3.0,3.0,2.0
3358389.0,0.9214,-0.0107,-0.0252,-0.0126,2.63,-0.06,-0.06,-1.13,0.88,-0.98,0.0,3.0,3.0,2.0,0.9247,0.0009,-0.0401,-0.3784,1.75,0.37,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8583,-0.0153,-0.0266,-0.5123,0.37,1.25,-7.06,-0.98,-0.73,-2.62,0.0,3.0,3.0,2.0,0.9877,0.011,-0.0213,0.1547,-0.19,3.5,-6.81,-0.01,0.21,-2.87,0.0,3.0,3.0,2.0,0.778,-0.013,-0.0001,-0.0001,-1.31,3.81,-4.06,-2.15,-1.29,0.21,0.0,3.0,3.0,2.0
3358439.0,0.9205,-0.0106,-0.0243,-0.0148,-1.75,5.5,-0.06,-1.59,0.56,3.99,0.0,3.0,3.0,2.0,0.9239,0.0005,-0.0391,-0.0056,-3.63,3.31,-0.06,-1.81,-0.98,-0.01,0.0,3.0,3.0,2.0,0.8571,-0.0149,-0.0261,-0.5143,-1.69,-1.63,-2.75,0.08,-0.79,-0.61,0.0,3.0,3.0,2.0,0.988,0.0099,-0.0217,0.1527,-8.13,-5.69,-2.25,1.29,0.24,-4.59,0.0,3.0,3.0,2.0,0.777,-0.0125,-0.0001,-0.0001,-1.81,-1.56,2.25,-1.59,-1.11,-1.16,0.0,3.0,3.0,2.0
3358489.0,0.9204,-0.0112,-0.0241,-0.015,-5.81,-0.06,-0.06,-1.4,0.53,2.54,0.0,3.0,3.0,2.0,0.9239,0.0002,-0.0001,-0.0001,-2.31,0.5,1.94,-1.66,-0.98,-0.01,0.0,3.0,3.0,2.0,0.8571,-0.0153,-0.0261,-0.5144,2.88,-0.56,3.69,-0.31,-0.49,-2.47,0.0,3.0,3.0,2.0,0.9879,0.0101,-0.0212,0.1534,4.5,0.75,4.5,-0.03,1.13,-0.3,0.0,3.0,3.0,2.0,0.7775,-0.0129,-0.0001,-0.0001,0.06,0.94,8.19,-1.95,-1.64,1.07,0.0,3.0,3.0,2.0
3358538.0,0.9214,-0.0109,-0.0248,-0.0127,-6.63,-0.06,-0.06,-1.6,0.71,0.93,0.0,3.0,3.0,2.0,0.9248,-0.0001,-0.0001,-0.0001,0.31,0.44,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8583,-0.0154,-0.0001,-0.0001,-2.25,-0.94,9.25,-0.14,-0.24,1.25,0.0,3.0,3.0,2.0,0.9874,0.0104,-0.0217,0.1566,1.19,-0.25,9.69,-0.52,1.58,2.36,0.0,3.0,3.0,2.0,0.7796,-0.0133,-0.0001,-0.0001,-0.88,0.5,10.5,0.92,-0.42,-0.65,0.0,3.0,3.0,2.0
3358588.0,0.923,-0.0117,-0.0246,-0.3837,-5.25,-0.06,-0.06,0.08,0.41,-0.63,0.0,3.0,3.0,2.0,0.9265,-0.0001,-0.0001,-0.0001,-3.06,0.88,-0.06,-0.25,0.0,-0.01,0.0,3.0,3.0,2.0,0.8606,-0.0001,-0.0001,-0.0001,-0.94,3.88,12.31,0.3,0.56,0.77,0.0,3.0,3.0,2.0,0.9866,0.0101,-0.0213,0.1613,6.44,3.31,12.69,0.03,1.49,2.28,0.0,3.0,3.0,2.0,0.7827,-0.0132,-0.0001,-0.0001,-0.12,3.63,12.69,-0.45,0.05,0.44,0.0,3.0,3.0,2.0
3358639.0,0.9252,-0.0112,-0.0248,-0.3785,4.56,-0.06,-0.06,0.11,1.27,-0.98,0.0,3.0,3.0,2.0,0.9286,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8635,-0.0001,-0.0001,-0.0001,-0.19,0.5,14.88,1.31,-0.94,1.02,0.0,3.0,3.0,2.0,0.9856,0.0098,-0.0217,0.1674,-8.63,-3.81,16.37,0.94,0.23,-1.68,0.0,3.0,3.0,2.0,0.7865,-0.0128,-0.0001,-0.0001,-1.12,-0.37,18.12,0.78,-0.36,0.53,0.0,3.0,3.0,2.0
3358688.0,0.928,-0.0118,-0.0001,-0.0001,0.88,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9313,-0.0024,-0.0393,-0.3622,0.63,-0.06,-0.06,0.43,0.84,0.53,0.0,3.0,3.0,2.0,0.8671,-0.0001,-0.0001,-0.0001,-2.56,0.56,18.75,0.68,1.14,0.95,0.0,3.0,3.0,2.0,0.9843,0.0091,-0.0216,0.1751,-2.13,2.13,19.5,-0.34,0.74,0.95,0.0,3.0,3.0,2.0,0.7914,-0.0137,-0.0001,-0.0001,1.37,-0.5,20.06,-0.04,-1.43,1.02,0.0,3.0,3.0,2.0
3358738.0,0.931,-0.0118,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.64,0.06,1.0,3.0,3.0,2.0,0.9343,-0.0023,-0.0399,-0.3542,0.69,-0.06,-0.06,-0.47,0.04,-0.01,0.0,3.0,3.0,2.0,0.8713,-0.0001,-0.0001,-0.0001,1.37,-3.06,21.19,1.08,-0.2,0.64,0.0,3.0,3.0,2.0,0.9827,0.0097,-0.0221,0.1839,4.69,-0.19,23.06,0.61,1.45,1.02,0.0,3.0,3.0,2.0,0.7968,-0.0136,-0.0001,-0.0001,0.44,-2.75,26.19,1.07,-0.65,-0.18,0.0,3.0,3.0,2.0
3358788.0,0.9348,-0.0114,-0.0259,-0.3542,0.75,-0.06,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9379,-0.002,-0.0407,-0.3446,0.0,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8763,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.14,-0.39,-0.15,0.0,3.0,3.0,2.0,0.9806,0.01,-0.0222,0.1946,3.81,0.12,27.87,-0.16,1.82,-0.55,0.0,3.0,3.0,2.0,0.8033,-0.0137,-0.0001,-0.0001,1.0,-0.88,30.56,-0.11,0.56,0.42,0.0,3.0,3.0,2.0
3358838.0,0.9391,-0.0112,-0.0262,-0.0144,-0.19,-2.0,31.87,-1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9421,-0.0023,-0.0414,-0.3327,0.0,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8826,-0.0001,-0.0001,-0.0001,1.0,-2.06,32.94,-1.15,0.91,-1.94,0.0,3.0,3.0,2.0,0.9779,0.0097,-0.0224,0.2078,-0.81,-0.5,33.88,-0.59,1.7,-1.3,0.0,3.0,3.0,2.0,0.8113,-0.0141,-0.0001,-0.0001,1.44,-0.5,34.88,-1.12,0.23,-1.21,0.0,3.0,3.0,2.0
3358889.0,0.944,-0.0107,-0.027,-0.3287,2.63,2.19,36.19,-2.85,1.64,2.34,2.0,3.0,3.0,2.0,0.9469,-0.0031,-0.0422,-0.0063,-1.88,-3.63,36.56,-1.53,1.48,-0.01,0.0,3.0,3.0,2.0,0.8895,-0.0001,-0.0001,-0.0001,-3.94,-1.75,37.88,-1.61,-0.19,1.11,0.0,3.0,3.0,2.0,0.9746,0.0101,-0.0227,0.2227,-3.56,-5.38,37.94,0.1,1.43,-1.41,0.0,3.0,3.0,2.0,0.822,-0.0148,-0.0446,-0.5676,0.5,-0.5,39.5,1.16,-0.69,-0.97,0.0,3.0,3.0,2.0
3358939.0,0.9493,-0.0113,-0.0118,-0.0001,1.19,-0.06,-0.06,-1.17,1.26,-0.55,2.0,3.0,3.0,2.0,0.9521,-0.0037,-0.0424,-0.3029,-0.25,0.25,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.897,-0.0001,-0.0001,-0.0001,2.44,0.88,42.44,-0.95,0.95,0.67,0.0,3.0,3.0,2.0,0.9706,0.0099,-0.0225,0.2396,5.81,2.25,43.5,-1.35,2.86,2.66,0.0,3.0,3.0,2.0,0.8299,-0.0142,-0.0001,-0.0001,2.56,3.44,45.56,-1.16,0.44,0.07,0.0,3.0,3.0,2.0
3358988.0,0.955,-0.0115,-0.0118,-0.0001,0.31,-0.06,-0.06,-0.42,1.18,0.1,2.0,3.0,3.0,2.0,0.9576,-0.004,-0.0423,-0.2847,2.56,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9054,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.43,1.08,-0.48,0.0,3.0,3.0,2.0,0.9657,0.0095,-0.0229,0.2585,7.5,3.31,47.63,-1.82,2.48,3.11,0.0,3.0,3.0,2.0,0.8407,-0.0138,-0.0001,-0.0001,3.75,-1.19,47.56,-1.35,0.71,-0.13,0.0,3.0,3.0,2.0
3359037.0,0.9608,-0.0107,-0.013,-0.0001,5.5,-0.06,-0.06,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9632,-0.0049,-0.0439,-0.2651,-1.25,-6.0,49.44,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9138,-0.0001,-0.0001,-0.0001,-0.81,-2.81,49.94,-1.55,1.77,0.23,0.0,3.0,3.0,2.0,0.9601,0.01,-0.0236,0.2786,2.5,-1.63,50.69,-2.08,1.71,0.82,0.0,3.0,3.0,2.0,0.8517,-0.0142,-0.0001,-0.0001,2.5,-2.0,50.56,0.16,1.13,-0.71,0.0,3.0,3.0,2.0
3359087.0,0.9665,-0.011,-0.0143,-0.0001,-0.25,-3.69,51.69,-0.93,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9687,-0.0054,-0.0442,-0.2441,5.13,3.63,52.44,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9223,-0.0001,-0.0001,-0.0001,1.88,0.5,52.0,-1.49,1.73,-1.11,0.0,3.0,3.0,2.0,0.9538,0.0088,-0.024,0.2994,-1.5,5.06,52.25,-2.18,1.06,-0.32,0.0,3.0,3.0,2.0,0.8629,-0.0145,-0.0447,-0.5032,3.13,8.0,50.19,-2.22,1.42,-0.12,0.0,3.0,3.0,2.0
3359138.0,0.9719,-0.0106,-0.0139,-0.0001,2.44,1.0,52.94,-1.09,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9739,-0.0068,-0.0435,-0.2225,-1.0,0.0,53.38,-0.4,-0.06,0.56,0.0,3.0,3.0,2.0,0.9306,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.87,1.25,1.66,0.0,3.0,3.0,2.0,0.9468,0.0086,-0.0242,0.3207,-0.37,-3.38,53.56,0.8,1.52,-0.32,0.0,3.0,3.0,2.0,0.874,-0.0131,-0.0425,-0.4838,3.88,1.44,53.0,-0.49,-0.11,-0.29,0.0,3.0,3.0,2.0
3359187.0,0.977,-0.0103,-0.0145,-0.0001,1.88,-0.06,-0.06,-0.52,0.6,-0.01,2.0,3.0,3.0,2.0,0.9788,-0.007,-0.0443,-0.1999,2.44,-2.81,55.38,-0.08,0.88,0.71,0.0,3.0,3.0,2.0,0.9387,-0.0001,-0.0001,-0.0001,-0.12,-3.56,54.88,0.04,1.94,0.08,0.0,3.0,3.0,2.0,0.9391,0.0089,-0.0242,0.3426,1.56,-1.37,55.44,-0.79,2.29,0.07,0.0,3.0,3.0,2.0,0.8849,-0.0128,-0.0432,-0.4635,3.44,-1.94,54.94,0.0,1.42,-0.04,0.0,3.0,3.0,2.0
3359238.0,0.9817,-0.0104,-0.015,-0.0001,3.88,-0.06,-0.06,-1.29,1.24,1.11,2.0,3.0,3.0,2.0,0.9832,-0.0072,-0.0451,-0.1766,0.44,-2.88,56.31,-0.72,0.26,-0.01,0.0,3.0,3.0,2.0,0.9465,-0.0236,-0.0132,-0.0001,1.5,-0.06,-0.06,0.0,1.27,-0.46,0.0,3.0,3.0,2.0,0.9307,0.0085,-0.0248,0.3647,0.44,-2.81,56.81,-0.26,1.61,-1.48,0.0,3.0,3.0,2.0,0.8957,-0.0126,-0.0438,-0.4424,3.19,1.5,56.75,-0.74,1.34,-0.34,0.0,3.0,3.0,2.0
3359287.0,0.9859,-0.0099,-0.0154,-0.0001,3.75,2.25,-0.06,-1.74,1.25,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0074,-0.0453,-0.1526,-0.31,-2.13,58.25,-0.64,0.02,-0.01,0.0,3.0,3.0,2.0,0.954,-0.0237,-0.0136,-0.0001,3.94,-0.06,-0.06,-1.24,0.57,-2.33,0.0,3.0,3.0,2.0,0.9215,0.0084,-0.0251,0.3874,0.44,-4.88,58.63,0.55,1.25,-1.38,0.0,3.0,3.0,2.0,0.9062,-0.0118,-0.0437,-0.4203,4.06,1.69,58.25,-1.86,0.87,1.48,0.0,3.0,3.0,2.0
3359337.0,0.9897,-0.0095,-0.0317,-0.0145,2.06,0.81,-0.06,-1.66,0.78,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0073,-0.046,-0.1278,-0.94,-3.56,59.38,-0.58,0.66,-0.01,0.0,3.0,3.0,2.0,0.9611,-0.024,-0.0143,-0.0001,1.88,-0.06,-0.06,-0.77,1.38,0.13,0.0,3.0,3.0,2.0,0.9115,0.0087,-0.0253,0.4104,3.81,-1.75,59.56,-0.65,2.15,-0.75,0.0,3.0,3.0,2.0,0.9164,-0.011,-0.044,-0.3976,2.75,1.12,60.5,-0.34,1.49,0.05,0.0,3.0,3.0,2.0
3359388.0,0.9929,-0.009,-0.0325,-0.0049,1.56,0.69,-0.06,-1.42,1.0,0.4,3.0,3.0,3.0,2.0,0.9937,-0.0081,-0.0461,-0.1025,2.5,0.88,60.81,-0.97,1.3,-0.01,0.0,3.0,3.0,2.0,0.9677,-0.0244,-0.0145,-0.0001,1.81,-0.06,-0.06,-1.01,1.26,0.05,0.0,3.0,3.0,2.0,0.9007,0.0084,-0.0251,0.4336,1.5,1.37,60.88,-1.44,1.2,1.34,0.0,3.0,3.0,2.0,0.9283,-0.0106,-0.0432,-0.3693,3.19,3.69,60.63,-0.17,1.57,-0.89,0.0,3.0,3.0,2.0
