,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2704163.0,0.5452,0.0819,-0.0001,-0.0001,21.87,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6271,-0.0046,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.39,0.59,2.74,3.0,3.0,3.0,2.0,-0.5815,-0.0066,-0.0001,-0.0001,-3.5,6.19,-3.31,-1.17,-0.23,-0.92,3.0,3.0,3.0,2.0,-0.5522,-0.1134,-0.1168,0.8177,14.06,4.13,-3.19,0.07,1.48,4.81,3.0,3.0,3.0,2.0,-0.6089,-0.0918,-0.0935,0.7823,1.12,-0.06,-0.06,-1.42,-1.04,-0.01,3.0,3.0,3.0,2.0
2704214.0,0.5443,0.0818,0.1056,-0.0001,3.06,-15.63,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6265,-0.0814,-0.0052,-0.0001,3.13,-15.38,-0.06,0.1,-2.63,4.49,3.0,3.0,3.0,2.0,-0.5811,-0.0051,-0.0001,-0.0001,-13.06,-13.81,0.88,-0.53,-3.18,1.7,3.0,3.0,3.0,2.0,-0.5533,-0.1113,-0.1158,0.8173,-24.12,-12.81,0.94,0.71,1.02,1.73,3.0,3.0,3.0,2.0,-0.6089,-0.0881,-0.0911,0.7831,-4.31,-0.06,-0.06,0.5,1.27,-0.01,3.0,3.0,3.0,2.0
2704264.0,0.5469,0.0735,0.1186,-0.013,-25.56,-15.19,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.628,-0.0794,-0.0861,0.7693,-12.88,-0.06,-0.06,1.15,0.2,3.03,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-11.81,-12.44,5.56,0.53,0.42,2.62,3.0,3.0,3.0,2.0,-0.5572,-0.0979,-0.1245,0.8151,-3.19,-17.25,5.88,0.23,1.68,-1.61,3.0,3.0,3.0,2.0,-0.6116,-0.0814,-0.092,0.7816,-14.69,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0
2704314.0,0.5491,0.0693,-0.0001,-0.0001,-17.94,0.81,4.06,-4.08,0.7,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.56,3.69,4.06,-5.33,-3.91,8.52,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-11.38,-3.94,5.38,-3.23,-3.76,3.51,3.0,3.0,3.0,2.0,-0.56,-0.0946,-0.1266,0.8133,-15.13,-7.31,4.75,-2.39,0.56,-2.13,3.0,3.0,3.0,2.0,-0.6137,-0.0789,-0.0924,0.7802,0.37,4.13,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2704364.0,0.5519,0.0713,0.1201,-0.8221,11.06,-0.06,-0.06,-0.29,-0.32,-1.87,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.0,3.13,10.69,1.08,-1.39,-5.48,3.0,3.0,3.0,2.0,-0.5883,-0.0895,-0.0746,0.8002,15.31,9.75,9.81,0.77,-0.51,-6.01,3.0,3.0,3.0,2.0,-0.5632,-0.0989,-0.1259,0.8107,20.37,9.31,8.88,1.7,-0.4,-6.86,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,17.0,-0.06,-0.06,0.09,0.49,-6.49,3.0,3.0,3.0,2.0
2704415.0,0.5536,0.0797,0.1156,-0.8209,16.87,17.06,7.56,-3.55,-2.79,10.72,3.0,3.0,3.0,2.0,-0.6349,-0.0059,-0.0001,-0.0001,12.88,22.37,8.0,-4.29,-1.3,3.09,3.0,3.0,3.0,2.0,-0.5903,-0.0971,-0.075,0.7978,-2.13,31.69,7.88,-6.13,0.01,5.47,3.0,3.0,3.0,2.0,-0.5643,-0.1107,-0.1234,0.8088,28.0,34.25,7.63,-5.88,-1.2,12.63,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.5,19.5,-0.06,2.45,0.86,-0.01,3.0,3.0,3.0,2.0
2704465.0,0.5541,-0.0001,-0.0001,-0.0001,-16.37,14.31,4.38,1.22,-0.95,0.98,3.0,3.0,3.0,2.0,-0.6361,-0.0121,-0.0001,-0.0001,-0.37,18.37,5.0,-0.36,-1.36,-2.51,3.0,3.0,3.0,2.0,-0.5916,-0.1058,-0.0779,0.7955,4.31,6.69,4.75,1.17,-0.74,-2.07,3.0,3.0,3.0,2.0,-0.5651,-0.1163,-0.1259,0.8071,-8.31,12.63,4.31,1.47,-1.44,-6.36,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,0.63,20.31,1.75,-1.51,0.56,-2.49,3.0,3.0,3.0,2.0
2704516.0,0.5547,-0.0001,-0.0001,-0.0001,20.19,4.94,2.63,1.9,-1.1,4.95,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.44,4.44,0.44,1.28,-0.01,-2.82,3.0,3.0,3.0,2.0,-0.5923,-0.1116,-0.0793,0.7939,6.0,-14.5,0.81,3.67,-0.69,-2.0,3.0,3.0,3.0,2.0,-0.566,-0.121,-0.1257,0.8057,-24.0,-12.13,-0.88,2.04,-0.92,-9.76,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,7.81,3.69,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0
2704566.0,0.5544,-0.0001,-0.0001,-0.0001,7.63,7.38,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.636,-0.0958,-0.0891,0.7605,-1.88,16.94,-1.12,0.06,-1.13,-4.68,3.0,3.0,3.0,2.0,-0.5918,-0.111,-0.0779,0.7946,9.56,0.19,-1.56,-0.22,-0.2,-0.84,3.0,3.0,3.0,2.0,-0.5657,-0.1198,-0.1274,0.8058,-23.31,5.56,-1.75,-0.14,-0.69,-3.07,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.88,-5.13,-0.06,-0.11,-1.04,-0.01,3.0,3.0,3.0,2.0
2704615.0,0.5535,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6349,-0.004,-0.0001,-0.0001,7.63,3.19,-0.06,0.6,-0.14,-1.44,3.0,3.0,3.0,2.0,-0.5907,-0.1112,-0.0762,0.7956,5.88,-3.94,-3.75,0.74,-1.04,-2.81,3.0,3.0,3.0,2.0,-0.5649,-0.119,-0.1286,0.8063,-13.19,2.44,-4.0,-0.68,-1.32,2.13,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,2.0
2704665.0,0.5519,-0.0001,-0.0001,-0.0001,22.62,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6332,-0.0052,-0.0001,-0.0001,22.69,-0.06,-0.06,0.33,-0.89,6.39,3.0,3.0,3.0,2.0,-0.5888,-0.1112,-0.0711,0.7974,6.81,-9.75,-5.81,0.63,-2.08,2.87,3.0,3.0,3.0,2.0,-0.5633,-0.1185,-0.1238,0.8083,20.75,-7.13,-5.63,1.77,0.74,-1.62,3.0,3.0,3.0,2.0,-0.6122,-0.0126,-0.0001,-0.0001,12.56,-8.63,-8.75,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2704716.0,0.5491,0.0945,0.113,-0.8227,8.19,1.63,-8.44,-2.1,0.49,0.32,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,22.19,0.75,-6.44,-2.17,0.46,-0.26,3.0,3.0,3.0,2.0,-0.5862,-0.1113,-0.0666,0.7997,17.56,-13.63,-5.31,-3.47,1.06,-1.93,3.0,3.0,3.0,2.0,-0.5605,-0.1205,-0.1194,0.8105,2.06,-12.06,-5.56,-2.72,0.79,1.44,3.0,3.0,3.0,2.0,-0.61,-0.105,-0.0056,-0.0001,12.0,-9.94,-5.94,-0.8,-1.3,1.06,3.0,3.0,3.0,2.0
2704766.0,0.5462,-0.0001,-0.0001,-0.0001,24.12,-10.0,-13.5,0.17,-1.38,-1.67,3.0,3.0,3.0,2.0,-0.6276,-0.006,-0.0001,-0.0001,2.0,-0.06,-0.06,0.54,-2.7,-5.48,3.0,3.0,3.0,2.0,-0.5814,-0.1113,-0.0566,0.804,4.44,-10.63,-14.38,2.18,-2.22,0.57,3.0,3.0,3.0,2.0,-0.5568,-0.1196,-0.1118,0.8144,19.75,-16.19,-14.13,4.88,0.87,-5.21,3.0,3.0,3.0,2.0,-0.6055,-0.0123,-0.0001,-0.0001,9.56,-0.06,-0.06,1.12,3.83,-2.09,3.0,3.0,3.0,2.0
2704817.0,0.5411,-0.0001,-0.0001,-0.0001,-27.44,7.19,-10.5,-2.01,2.71,2.87,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-16.37,4.63,-9.56,-0.85,3.41,3.39,3.0,3.0,3.0,2.0,-0.5781,-0.1053,-0.0583,0.807,-14.38,-11.88,-11.25,-1.03,3.46,7.31,3.0,3.0,3.0,2.0,-0.553,-0.1122,-0.1157,0.8174,-44.19,-14.88,-12.06,-0.07,-4.18,-10.81,3.0,3.0,3.0,2.0,-0.6026,-0.0051,-0.0001,-0.0001,-25.0,-4.38,-0.06,1.76,1.84,5.24,3.0,3.0,3.0,2.0
2704867.0,0.5367,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,-1.66,3.67,-6.47,3.0,3.0,3.0,2.0,-0.619,-0.0137,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.23,-3.12,-0.84,3.0,3.0,3.0,2.0,-0.5735,-0.1043,-0.0644,0.81,-2.5,-3.06,-16.56,-0.16,-3.81,-3.83,3.0,3.0,3.0,2.0,-0.5466,-0.1134,-0.0068,-0.0001,-24.44,-6.69,-17.25,1.53,1.27,-4.27,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0
2704916.0,0.5316,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.38,-0.06,1.19,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,-2.44,-1.17,0.95,3.0,3.0,3.0,2.0,-0.5692,-0.1072,-0.0641,0.8127,19.87,16.81,-6.38,-3.3,-0.43,-1.33,3.0,3.0,3.0,2.0,-0.5424,-0.1142,-0.1191,0.8237,58.94,13.44,-5.75,-4.87,7.56,25.65,3.0,3.0,3.0,2.0,-0.5942,-0.0076,-0.0001,-0.0001,16.0,-0.06,-0.06,-1.17,-4.8,1.53,3.0,3.0,3.0,2.0
2704967.0,0.5284,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6128,-0.0956,-0.0064,-0.0001,22.75,-0.06,-0.06,2.66,-1.65,-1.0,3.0,3.0,3.0,2.0,-0.567,-0.1092,-0.0535,0.8147,5.63,-3.75,-1.88,1.53,-5.55,0.17,3.0,3.0,3.0,2.0,-0.5404,-0.1151,-0.0142,-0.0001,-5.25,0.63,-2.13,3.67,-0.19,0.83,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,20.37,3.06,-0.06,-0.21,1.13,2.06,3.0,3.0,3.0,2.0
2705017.0,0.5287,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6121,-0.0119,-0.0001,-0.0001,2.31,21.19,2.81,-0.71,-0.28,-2.28,3.0,3.0,3.0,2.0,-0.567,-0.1113,-0.0519,0.8145,6.06,16.37,-1.44,-8.96,2.49,0.31,3.0,3.0,3.0,2.0,-0.5412,-0.1132,-0.1167,0.825,14.31,9.56,-2.06,-4.04,-3.92,7.89,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.5,-0.5,-2.38,0.54,4.2,1.11,3.0,3.0,3.0,2.0
2705067.0,0.5272,-0.0001,-0.0001,-0.0001,19.69,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.61,-0.0066,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.26,1.57,-0.72,3.0,3.0,3.0,2.0,-0.5644,-0.1084,-0.0532,0.8167,-14.56,-1.56,-11.81,1.51,-1.14,-1.57,3.0,3.0,3.0,2.0,-0.538,-0.1122,-0.1116,0.828,2.81,-5.75,-11.56,2.34,1.52,-3.41,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-16.94,0.56,-0.06,-0.27,1.89,-1.75,3.0,3.0,3.0,2.0
2705118.0,0.5229,0.0853,-0.0001,-0.0001,-4.38,-0.06,-0.06,2.09,2.72,-8.97,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-18.81,13.06,-0.06,2.16,-0.46,-3.68,3.0,3.0,3.0,2.0,-0.5618,-0.1044,-0.0621,0.8183,-9.13,10.44,-3.63,0.49,2.98,-4.73,3.0,3.0,3.0,2.0,-0.5352,-0.1094,-0.1174,0.8293,-37.38,9.94,-4.63,1.84,-1.42,-3.18,3.0,3.0,3.0,2.0,-0.5894,-0.1017,-0.0888,0.7964,-8.0,-0.06,-0.06,-1.93,-2.54,1.31,3.0,3.0,3.0,2.0
2705168.0,0.5211,0.0848,0.1129,-0.0136,33.88,-0.06,-0.06,0.07,2.61,-2.15,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-10.31,-16.44,-6.38,-0.57,0.7,4.35,3.0,3.0,3.0,2.0,-0.5605,-0.1032,-0.0718,0.8185,-13.44,-5.69,-2.88,2.65,-3.76,-1.37,3.0,3.0,3.0,2.0,-0.5327,-0.0046,-0.0001,-0.0001,-7.25,9.0,-2.25,-2.48,5.25,12.43,3.0,3.0,3.0,2.0,-0.5887,-0.0143,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.73,-0.81,-2.62,3.0,3.0,3.0,2.0
2705218.0,0.5218,0.0796,-0.0001,-0.0001,-15.63,-0.06,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-18.37,-16.94,8.5,-0.17,-0.45,2.97,3.0,3.0,3.0,2.0,-0.5636,-0.0956,-0.0728,0.8173,-11.25,-8.13,9.56,0.78,-0.77,-1.47,3.0,3.0,3.0,2.0,-0.5361,-0.1034,-0.015,-0.0001,2.06,-5.75,10.19,0.14,2.09,-1.16,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-1.32,-1.9,-2.31,3.0,3.0,3.0,2.0
2705267.0,0.5266,-0.0001,-0.0001,-0.0001,21.56,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6129,-0.014,-0.0001,-0.0001,2.0,-14.06,-0.06,-0.11,0.38,-0.01,3.0,3.0,3.0,2.0,-0.5677,-0.0928,-0.0718,0.8149,8.5,-18.69,16.5,0.42,0.7,0.5,3.0,3.0,3.0,2.0,-0.5406,-0.1046,-0.1166,0.8266,7.06,-21.75,17.19,0.77,2.53,3.19,3.0,3.0,3.0,2.0,-0.597,-0.0043,-0.0001,-0.0001,5.13,-12.63,-0.06,-0.3,-0.71,-2.34,3.0,3.0,3.0,2.0
2705318.0,0.5331,0.0693,0.11,-0.836,-32.25,-4.5,-0.06,0.3,-1.82,4.92,3.0,3.0,3.0,2.0,-0.6187,-0.0732,-0.0131,-0.0001,-0.88,-6.56,-0.06,1.1,-2.07,-1.38,3.0,3.0,3.0,2.0,-0.575,-0.0856,-0.0628,0.8112,4.0,-13.69,17.56,0.61,-0.63,-2.23,3.0,3.0,3.0,2.0,-0.5482,-0.0155,-0.0001,-0.0001,1.63,-6.5,18.25,-1.76,-0.43,-0.68,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.63,-1.93,-0.65,3.0,3.0,3.0,2.0
2705368.0,0.5391,0.0668,-0.0001,-0.0001,1.12,-8.13,11.88,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,19.0,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5788,-0.0829,-0.058,0.8092,12.81,-9.63,9.44,-2.35,-0.31,8.73,3.0,3.0,3.0,2.0,-0.5532,-0.0916,-0.1134,0.8202,11.88,-8.69,9.31,-1.25,-1.88,-1.18,3.0,3.0,3.0,2.0,-0.6051,-0.0143,-0.0001,-0.0001,15.5,-0.06,-0.06,1.17,0.53,3.81,3.0,3.0,3.0,2.0
2705419.0,0.5419,0.0683,0.101,-0.0001,20.44,-0.06,-0.06,-0.07,-0.17,-5.61,3.0,3.0,3.0,2.0,-0.6262,-0.0121,-0.0001,-0.0001,10.0,-0.06,-0.06,1.1,0.2,-0.01,3.0,3.0,3.0,2.0,-0.5816,-0.0864,-0.051,0.8073,10.25,-0.06,6.13,0.31,-0.45,-2.0,3.0,3.0,3.0,2.0,-0.5552,-0.0947,-0.1068,0.8193,3.06,-0.37,5.06,1.01,-0.84,-5.0,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,10.0,4.06,4.13,1.24,2.24,-3.05,3.0,3.0,3.0,2.0
2705469.0,0.543,-0.0001,-0.0001,-0.0001,6.25,7.88,0.88,-1.53,1.12,6.35,3.0,3.0,3.0,2.0,-0.627,-0.0151,-0.0001,-0.0001,3.88,5.13,0.75,-1.45,0.18,2.82,3.0,3.0,3.0,2.0,-0.582,-0.0882,-0.0509,0.8068,5.19,-4.63,0.81,-2.69,-1.34,4.26,3.0,3.0,3.0,2.0,-0.5556,-0.0046,-0.0001,-0.0001,-22.5,-17.19,-0.37,1.83,-2.04,-2.55,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.31,5.81,0.75,-0.63,-0.45,3.21,3.0,3.0,3.0,2.0
2705519.0,0.5428,0.0685,0.0997,-0.0001,2.88,-0.06,-0.06,-0.63,1.26,-4.31,3.0,3.0,3.0,2.0,-0.6263,-0.0143,-0.0001,-0.0001,5.19,2.81,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5811,-0.0853,-0.0474,0.8079,5.31,-14.75,-4.5,-1.09,-0.76,0.65,3.0,3.0,3.0,2.0,-0.5555,-0.0139,-0.0001,-0.0001,-22.94,-11.75,-5.63,1.17,-2.81,-5.62,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.5,-6.0,-5.5,0.19,-0.37,-1.31,3.0,3.0,3.0,2.0
2705568.0,0.5405,0.0663,0.0978,-0.0001,26.19,-0.06,-0.06,1.74,0.42,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,1.67,0.45,-0.01,3.0,3.0,3.0,2.0,-0.5779,-0.0839,-0.0483,0.8103,-32.56,24.81,-13.25,-1.59,-3.67,6.62,3.0,3.0,3.0,2.0,-0.5523,-0.0906,-0.1022,0.8224,11.0,9.31,-14.19,-0.24,-1.46,-5.08,3.0,3.0,3.0,2.0,-0.6033,-0.079,-0.0063,-0.0001,-13.56,-10.5,-12.88,6.17,6.43,3.29,3.0,3.0,3.0,2.0
2705620.0,0.5348,0.0695,0.0964,-0.8366,-10.81,17.81,-11.63,-3.24,3.55,0.93,3.0,3.0,3.0,2.0,-0.62,-0.0713,-0.0638,0.7787,-25.94,8.75,-9.75,-1.98,-2.35,-4.68,3.0,3.0,3.0,2.0,-0.5743,-0.0833,-0.0555,0.8125,-19.56,-9.69,-6.81,-0.68,-1.37,-11.16,3.0,3.0,3.0,2.0,-0.5474,-0.0909,-0.1097,0.8247,-41.06,-19.06,-6.25,2.01,-0.61,-9.19,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-18.87,13.44,0.88,-0.63,-3.13,-8.3,3.0,3.0,3.0,2.0
2705670.0,0.5336,-0.0001,-0.0001,-0.0001,30.81,-0.06,-0.06,3.15,5.26,-16.91,3.0,3.0,3.0,2.0,-0.6192,-0.0126,-0.0001,-0.0001,-2.75,-14.63,-0.06,4.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5737,-0.0743,-0.0596,0.8135,-52.06,2.06,-3.25,4.34,-5.54,6.92,3.0,3.0,3.0,2.0,-0.5465,-0.0882,-0.1022,0.8265,-25.0,4.94,-1.31,4.32,0.24,-1.41,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.19,-5.0,1.69,6.14,-2.93,6.64,3.0,3.0,3.0,2.0
2705719.0,0.5341,-0.0001,-0.0001,-0.0001,28.31,-0.06,-0.06,4.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6201,-0.0594,-0.0652,0.7796,3.69,-0.06,-0.06,1.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5745,-0.0792,-0.0587,0.8126,4.75,-8.56,1.12,-0.69,3.16,-5.43,3.0,3.0,3.0,2.0,-0.547,-0.0927,-0.1036,0.8255,-32.19,-11.94,-0.12,1.83,0.01,-4.61,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,22.5,-14.13,-3.25,-1.75,-2.17,-5.78,3.0,3.0,3.0,2.0
2705769.0,0.5342,-0.0001,-0.0001,-0.0001,47.19,-27.44,-1.81,2.47,0.11,-6.46,3.0,3.0,3.0,2.0,-0.6198,-0.0153,-0.0001,-0.0001,32.81,-0.06,-0.06,2.47,-4.0,0.32,3.0,3.0,3.0,2.0,-0.5742,-0.0781,-0.0479,0.8135,-9.19,-14.13,1.69,3.19,-10.15,16.49,3.0,3.0,3.0,2.0,-0.5471,-0.0914,-0.0938,0.8268,11.81,-16.62,4.88,-1.18,1.77,8.75,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,13.75,-33.56,-1.56,7.64,3.65,10.8,3.0,3.0,3.0,2.0
2705819.0,0.5361,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-4.42,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.6221,-0.0671,-0.0519,0.7783,1.81,-10.5,10.75,1.59,0.31,-0.01,3.0,3.0,3.0,2.0,-0.577,-0.0747,-0.0424,0.8122,11.81,-23.44,8.44,-1.29,4.02,3.56,3.0,3.0,3.0,2.0,-0.5513,-0.0831,-0.005,-0.0001,8.44,-34.19,6.69,1.12,-0.8,-9.91,3.0,3.0,3.0,2.0,-0.6033,-0.0056,-0.0001,-0.0001,2.38,-0.37,2.56,-3.56,3.04,4.13,3.0,3.0,3.0,2.0
2705868.0,0.5385,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.84,0.24,-0.01,3.0,3.0,3.0,2.0,-0.6235,-0.064,-0.051,0.7775,-14.13,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5788,-0.0729,-0.0396,0.8113,-3.0,4.31,2.5,-1.91,0.47,-9.29,3.0,3.0,3.0,2.0,-0.5526,-0.0834,-0.0947,0.8239,-16.75,3.44,2.44,-1.04,0.03,-3.68,3.0,3.0,3.0,2.0,-0.6053,-0.0045,-0.0001,-0.0001,-2.69,4.13,0.25,-2.21,1.49,5.26,3.0,3.0,3.0,2.0
2705917.0,0.5386,-0.0001,-0.0001,-0.0001,7.88,21.44,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6235,-0.0672,-0.0543,0.7771,-6.06,13.5,-1.69,-4.28,2.49,-0.01,3.0,3.0,3.0,2.0,-0.5793,-0.0735,-0.0146,-0.0001,-1.0,22.94,-1.25,-4.75,3.31,-0.07,3.0,3.0,3.0,2.0,-0.5523,-0.0865,-0.0995,0.8231,18.69,29.19,-1.63,-4.63,5.03,15.82,3.0,3.0,3.0,2.0,-0.6021,-0.0057,-0.0001,-0.0001,-11.25,18.06,4.19,1.13,-0.61,-0.19,3.0,3.0,3.0,2.0
2705968.0,0.5383,0.0596,0.1014,-0.0001,-15.69,-0.06,-0.06,-0.13,-0.03,-1.9,3.0,3.0,3.0,2.0,-0.6235,-0.0687,-0.0625,0.7762,-1.19,24.56,1.31,0.5,2.71,1.14,3.0,3.0,3.0,2.0,-0.5793,-0.0129,-0.0001,-0.0001,-4.56,8.5,0.25,0.7,-1.53,1.48,3.0,3.0,3.0,2.0,-0.5529,-0.0823,-0.1087,0.8221,-28.69,9.0,0.69,-0.61,-2.38,2.43,3.0,3.0,3.0,2.0,-0.6016,-0.0729,-0.0122,-0.0001,-1.31,14.0,-0.81,-0.72,-1.02,-0.17,3.0,3.0,3.0,2.0
2706019.0,0.5381,-0.0001,-0.0001,-0.0001,33.06,-9.44,-1.56,0.37,-1.58,-0.98,3.0,3.0,3.0,2.0,-0.6235,-0.0679,-0.0638,0.7762,4.25,-0.06,-0.06,-1.62,0.47,2.91,3.0,3.0,3.0,2.0,-0.5793,-0.0128,-0.0001,-0.0001,0.0,15.94,0.25,1.46,1.28,3.32,3.0,3.0,3.0,2.0,-0.5528,-0.0844,-0.1092,0.8218,7.5,-3.0,1.63,4.47,-4.02,-7.9,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.69,8.19,3.38,-1.05,-1.68,3.57,3.0,3.0,3.0,2.0
2706066.0,0.5385,0.0658,0.1033,-0.0001,21.75,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6245,-0.0721,-0.0649,0.775,9.88,-1.06,5.19,-1.81,0.0,-2.52,3.0,3.0,3.0,2.0,-0.58,-0.0814,-0.0066,-0.0001,18.75,20.56,5.81,-2.74,0.38,-4.34,3.0,3.0,3.0,2.0,-0.5525,-0.0919,-0.108,0.8214,41.5,12.06,5.13,-4.19,8.3,24.98,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,11.69,1.56,2.75,-1.44,-3.75,1.87,3.0,3.0,3.0,2.0
