,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3473635.0,0.7582,0.0914,0.0295,-0.6449,-5.94,18.25,20.44,-0.54,1.09,-0.01,3.0,3.0,3.0,2.0,-0.7683,-0.0887,-0.0424,0.6324,3.81,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,10.06,3.69,22.06,-0.5,-3.07,0.32,3.0,3.0,3.0,2.0,-0.7582,-0.1002,-0.0477,0.6425,-0.12,4.81,22.06,-1.21,-4.5,-4.23,3.0,3.0,3.0,2.0,-0.7908,-0.0938,-0.0213,0.6044,-13.75,5.31,21.06,-1.74,5.2,1.38,3.0,3.0,3.0,2.0
3473685.0,0.7646,0.09,0.0303,-0.6375,-25.31,-3.06,24.94,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.775,-0.0052,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.38,0.75,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.43,2.67,-8.06,3.0,3.0,3.0,2.0,-0.7657,-0.0935,-0.0501,0.6344,-24.12,-13.56,25.56,-0.05,-1.3,-7.4,3.0,3.0,3.0,2.0,-0.7993,-0.0875,-0.0264,0.5939,-11.75,-0.75,27.87,-0.01,-6.92,2.15,3.0,3.0,3.0,2.0
3473734.0,0.7709,0.0872,0.0262,-0.6304,31.5,-6.81,12.69,0.4,2.85,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,8.5,1.5,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.792,-0.0067,-0.0001,-0.0001,9.44,-0.06,-0.06,0.57,-4.02,1.77,3.0,3.0,3.0,2.0,-0.7701,-0.0985,-0.0431,0.6288,-15.31,-3.5,18.56,-1.24,-0.03,10.74,3.0,3.0,3.0,2.0,-0.8022,-0.0899,-0.0167,0.5899,20.37,-19.5,14.56,1.24,1.36,-2.77,3.0,3.0,3.0,2.0
3473784.0,0.7764,0.0861,0.025,-0.6238,5.38,-0.06,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7861,-0.0859,-0.0342,0.6111,17.19,-10.38,26.69,1.91,3.3,-0.01,3.0,3.0,3.0,2.0,-0.7975,-0.0069,-0.0001,-0.0001,4.31,-0.06,-0.06,-6.99,6.71,-0.01,3.0,3.0,3.0,2.0,-0.7768,-0.0905,-0.0399,0.6219,-61.06,-32.81,21.81,6.59,-2.03,-18.24,3.0,3.0,3.0,2.0,-0.8076,-0.0881,-0.0092,0.583,0.44,-12.19,24.62,4.2,4.93,-5.56,3.0,3.0,3.0,2.0
3473836.0,0.7844,0.0724,0.0302,-0.6152,-9.69,-16.0,-0.06,4.28,-4.01,-1.07,3.0,3.0,3.0,2.0,-0.7927,-0.0815,-0.0331,0.6032,0.5,-0.06,-0.06,0.26,2.79,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.19,7.38,23.94,-1.69,6.48,-2.08,3.0,3.0,3.0,2.0,-0.7834,-0.0867,-0.0382,0.6142,64.31,27.56,23.12,0.85,0.15,-4.59,3.0,3.0,3.0,2.0,-0.8145,-0.0825,-0.0074,0.5743,-9.06,-11.19,21.5,0.86,-2.47,-0.91,3.0,3.0,3.0,2.0
3473886.0,0.7881,0.0872,0.0177,-0.0153,19.87,-0.06,-0.06,-3.19,2.41,0.39,3.0,3.0,3.0,2.0,-0.7979,-0.0048,-0.0001,-0.0001,1.63,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7877,-0.0936,-0.0392,0.6077,-44.88,-6.75,18.81,0.22,-1.19,-5.82,3.0,3.0,3.0,2.0,-0.8183,-0.085,-0.0078,0.5685,4.63,15.25,16.75,0.06,1.69,-1.66,3.0,3.0,3.0,2.0
3473934.0,0.7944,0.0829,0.0257,-0.6011,-2.94,4.56,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8041,-0.0832,-0.0361,0.5876,-7.88,-0.06,-0.06,0.56,-1.63,-1.28,3.0,3.0,3.0,2.0,-0.8148,-0.0054,-0.0001,-0.0001,-3.94,18.56,-0.06,-0.09,0.99,-0.01,3.0,3.0,3.0,2.0,-0.7939,-0.0958,-0.0412,0.5991,28.69,16.0,26.0,-1.2,0.39,17.94,3.0,3.0,3.0,2.0,-0.8236,-0.0885,-0.014,0.5601,-2.94,15.88,25.19,-0.79,-1.11,0.6,3.0,3.0,3.0,2.0
3473983.0,0.8003,0.0823,0.0261,-0.5934,-37.81,-8.63,16.75,-0.35,-1.19,-0.01,3.0,3.0,3.0,2.0,-0.8091,-0.0861,-0.0348,0.5803,3.31,-0.75,15.06,-1.49,-0.94,-0.01,3.0,3.0,3.0,2.0,-0.8199,-0.0821,-0.0194,0.5662,7.06,-9.31,15.25,0.86,0.32,-0.01,3.0,3.0,3.0,2.0,-0.7983,-0.0878,-0.0406,0.5944,5.94,-0.56,16.31,0.28,2.78,1.27,3.0,3.0,3.0,2.0,-0.8264,-0.0927,-0.0146,0.5552,10.69,4.56,15.75,0.38,2.39,-1.79,3.0,3.0,3.0,2.0
3474032.0,0.8052,0.08,0.0292,-0.5869,-30.19,6.56,22.37,1.34,-3.41,5.51,3.0,3.0,3.0,2.0,-0.8138,-0.0869,-0.0363,0.5735,-4.31,7.19,22.81,1.0,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.826,-0.0809,-0.017,0.5576,-8.25,-11.94,21.62,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.44,-1.88,-0.45,3.0,3.0,3.0,2.0,-0.8308,-0.0942,-0.0147,-0.0001,-4.31,0.25,26.25,-0.34,-3.1,1.03,3.0,3.0,3.0,2.0
3474080.0,0.8097,0.0786,0.0249,-0.5811,0.94,-13.5,12.81,1.82,0.0,-1.61,3.0,3.0,3.0,2.0,-0.8171,-0.0873,-0.0315,0.5689,6.81,-10.56,12.44,0.37,-0.5,1.15,3.0,3.0,3.0,2.0,-0.8289,-0.0815,-0.0128,0.5533,11.56,-19.87,12.06,1.55,-1.47,-0.6,3.0,3.0,3.0,2.0,-0.8074,-0.0044,-0.0001,-0.0001,-8.13,-17.12,11.81,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,16.94,-9.44,10.75,0.35,0.52,-2.37,3.0,3.0,3.0,2.0
3474129.0,0.8123,0.0776,0.0222,-0.5777,-32.63,-7.06,15.94,1.29,-5.35,3.72,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.0,-2.88,16.94,0.36,1.86,-1.03,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.56,23.81,16.25,-2.33,1.36,4.42,3.0,3.0,3.0,2.0,-0.8116,-0.0773,-0.0344,0.578,-1.75,5.5,17.31,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8365,-0.0956,-0.0034,0.5394,-1.88,-17.0,13.31,1.56,2.57,-2.02,3.0,3.0,3.0,2.0
3474180.0,0.8162,0.0789,0.0209,-0.572,-20.37,1.63,13.5,0.9,-4.13,-0.12,3.0,3.0,3.0,2.0,-0.824,-0.0884,-0.0268,0.5591,-7.06,-5.5,12.5,1.41,-1.06,0.03,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.56,3.31,10.81,1.4,-0.6,-6.28,3.0,3.0,3.0,2.0,-0.8145,-0.0075,-0.0001,-0.0001,10.81,-0.06,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.35,-1.99,-0.01,3.0,3.0,3.0,2.0
3474229.0,0.8187,0.0798,0.0212,-0.5682,-20.25,10.81,8.63,-2.38,-4.1,8.35,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.88,-1.29,-3.67,3.0,3.0,3.0,2.0,-0.8377,-0.0059,-0.0001,-0.0001,6.5,-1.37,10.44,-1.54,0.34,-1.6,3.0,3.0,3.0,2.0,-0.8165,-0.0884,-0.0328,0.5696,-5.63,-0.06,-0.06,-0.53,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.841,-0.092,0.0021,0.5332,9.06,4.19,5.81,-1.84,2.51,-1.83,3.0,3.0,3.0,2.0
3474279.0,0.8206,0.0822,0.0181,-0.5652,-5.94,3.5,7.94,-0.64,-0.07,-6.04,3.0,3.0,3.0,2.0,-0.8282,-0.0118,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.79,-4.99,12.77,3.0,3.0,3.0,2.0,-0.8397,-0.0077,-0.0001,-0.0001,-3.13,19.0,10.44,0.32,0.43,10.62,3.0,3.0,3.0,2.0,-0.8182,-0.0935,-0.032,0.5664,-2.25,15.19,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0
3474329.0,0.8225,0.0854,0.0314,-0.5614,-24.0,16.62,2.56,-0.04,-3.06,0.2,3.0,3.0,3.0,2.0,-0.8298,-0.0156,-0.0001,-0.0001,-43.88,19.69,1.31,3.85,1.54,-9.98,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-19.81,8.56,1.75,2.78,4.49,-11.93,3.0,3.0,3.0,2.0,-0.8191,-0.0964,-0.043,0.5638,7.31,3.13,1.88,-0.53,-0.35,-1.88,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-16.25,49.13,3.31,-1.77,-0.92,-12.61,3.0,3.0,3.0,2.0
3474380.0,0.8237,0.0786,0.0295,-0.5607,5.44,-30.19,5.06,3.67,-3.16,18.94,3.0,3.0,3.0,2.0,-0.832,-0.0057,-0.0001,-0.0001,-13.81,-0.06,-0.06,10.51,13.32,8.73,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,26.94,-13.56,1.0,4.69,15.81,17.58,3.0,3.0,3.0,2.0,-0.8207,-0.0892,-0.0385,0.5631,33.75,-14.69,-0.06,5.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.845,-0.0063,-0.0001,-0.0001,0.25,19.06,3.0,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
3474430.0,0.822,0.079,0.0238,-0.5634,20.25,6.13,-9.75,1.39,-3.64,-1.59,3.0,3.0,3.0,2.0,-0.8304,-0.0862,-0.0326,0.5495,26.87,0.06,-9.88,1.8,-0.09,-9.27,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,27.0,2.13,-8.0,2.56,0.86,-2.69,3.0,3.0,3.0,2.0,-0.818,-0.0915,-0.034,0.567,30.94,2.94,-8.31,1.05,-2.09,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,0.15,0.51,-2.5,3.0,3.0,3.0,2.0
3474480.0,0.8192,0.084,0.0191,-0.0046,7.25,-1.31,-14.06,1.31,-2.95,-1.88,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.79,3.34,-3.79,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.63,10.31,-17.06,-1.31,1.86,5.23,3.0,3.0,3.0,2.0,-0.8149,-0.0949,-0.0307,0.571,6.88,-0.06,-0.06,-1.85,-2.58,0.53,3.0,3.0,3.0,2.0,-0.8367,-0.0132,-0.0001,-0.0001,1.44,-0.06,-0.06,7.34,4.95,-4.52,3.0,3.0,3.0,2.0
3474531.0,0.8145,0.0843,0.0219,-0.5735,-21.25,6.94,-25.62,1.61,-1.54,-6.19,3.0,3.0,3.0,2.0,-0.8229,-0.088,-0.0322,0.5605,-19.87,6.5,-25.81,-1.1,1.13,-0.7,3.0,3.0,3.0,2.0,-0.8373,-0.0887,-0.0151,0.5392,-15.38,12.81,-28.25,-3.51,3.66,1.27,3.0,3.0,3.0,2.0,-0.8095,-0.0153,-0.0001,-0.0001,-17.5,8.94,-28.0,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.56,4.19,0.97,3.0,3.0,3.0,2.0
3474580.0,0.8083,0.0736,0.0357,-0.583,3.19,2.56,-33.94,-2.86,-0.18,9.1,3.0,3.0,3.0,2.0,-0.8163,-0.0798,-0.0137,-0.0001,-13.81,-0.06,-0.06,-3.28,3.62,-6.05,3.0,3.0,3.0,2.0,-0.8315,-0.0801,-0.0122,-0.0001,-39.75,12.5,-35.56,1.49,-2.02,-7.52,3.0,3.0,3.0,2.0,-0.8018,-0.0862,-0.0482,0.5894,20.25,-0.06,-0.06,0.03,5.52,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-0.46,-4.3,-7.26,3.0,3.0,3.0,2.0
3474630.0,0.8008,0.0648,0.0342,-0.5944,-4.75,-19.31,-25.94,1.17,-2.43,12.36,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,12.88,-10.13,-26.25,-1.28,-4.83,12.62,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,25.87,-16.44,-27.0,1.3,11.6,15.34,3.0,3.0,3.0,2.0,-0.7953,-0.0765,-0.0473,0.5994,15.94,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8226,-0.0128,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.5,-14.4,12.17,3.0,3.0,3.0,2.0
3474680.0,0.7927,0.0656,0.0306,-0.6053,-28.5,6.75,-24.37,-2.36,0.14,1.92,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,12.56,7.19,-26.94,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,24.06,-27.69,-20.5,0.35,-2.13,-0.92,3.0,3.0,3.0,2.0,-0.7879,-0.0734,-0.0458,0.6097,-5.88,-0.06,-0.06,0.77,-4.16,-11.93,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,30.37,-0.06,-0.06,-0.26,1.47,-2.86,3.0,3.0,3.0,2.0
3474731.0,0.7874,0.0677,0.0289,-0.612,49.56,-4.25,-19.87,-1.61,5.23,-7.14,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,1.35,2.56,-0.01,3.0,3.0,3.0,2.0,-0.8139,-0.0731,-0.0076,-0.0001,-1.44,-29.19,-21.56,1.09,1.89,-0.18,3.0,3.0,3.0,2.0,-0.7827,-0.0768,-0.0412,0.6163,-5.94,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8063,-0.0809,-0.0121,-0.0001,7.13,-12.25,-0.06,0.62,0.15,2.0,3.0,3.0,3.0,2.0
3474781.0,0.7813,0.0649,0.0331,-0.6199,-0.81,17.62,-27.87,-2.38,3.75,7.64,3.0,3.0,3.0,2.0,-0.7901,-0.0142,-0.0001,-0.0001,12.5,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.808,-0.0729,-0.005,-0.0001,1.81,-12.63,-27.37,-0.65,-1.89,-0.13,3.0,3.0,3.0,2.0,-0.7761,-0.0731,-0.0444,0.6248,-48.25,-6.5,-0.06,0.44,-6.9,-2.55,3.0,3.0,3.0,2.0,-0.7995,-0.0787,-0.0069,-0.0001,5.63,-15.0,-33.63,-1.91,2.22,5.32,3.0,3.0,3.0,2.0
3474832.0,0.7733,0.0693,0.0281,-0.0001,-1.5,-3.44,-32.19,-2.27,-0.43,-2.74,3.0,3.0,3.0,2.0,-0.7825,-0.0734,-0.0047,-0.0001,-6.5,-0.06,-0.06,-0.73,-0.52,-3.31,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.38,-3.25,-32.69,-3.38,0.76,6.55,3.0,3.0,3.0,2.0,-0.767,-0.0797,-0.0401,0.6354,-11.06,-7.81,-0.06,-1.79,0.97,-6.9,3.0,3.0,3.0,2.0,-0.7923,-0.013,-0.0001,-0.0001,-1.69,1.56,-35.38,3.48,0.8,5.94,3.0,3.0,3.0,2.0
3474881.0,0.764,0.0698,0.0318,-0.6406,4.69,6.31,-36.56,-0.32,-0.04,-6.76,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7922,-0.0118,-0.0001,-0.0001,-1.69,15.75,-35.44,0.03,-1.25,0.59,3.0,3.0,3.0,2.0,-0.757,-0.0825,-0.0445,0.6467,3.25,-0.06,-0.06,-0.05,0.64,-2.24,3.0,3.0,3.0,2.0,-0.7831,-0.0152,-0.0001,-0.0001,-2.69,19.62,-35.81,0.87,-2.49,-0.8,3.0,3.0,3.0,2.0
3474931.0,0.7548,0.0712,0.0432,-0.6507,-24.19,26.5,-31.81,-2.02,-3.25,14.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.61,-0.33,-0.55,3.0,3.0,3.0,2.0,-0.7832,-0.0784,-0.0316,0.616,8.06,8.75,-33.56,-2.71,-1.49,2.85,3.0,3.0,3.0,2.0,-0.7479,-0.0804,-0.0554,0.6566,-6.81,-0.06,-0.06,-4.41,0.72,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,9.31,21.37,-36.88,-1.53,0.56,-2.26,3.0,3.0,3.0,2.0
3474982.0,0.7446,0.0758,0.0375,-0.6621,40.38,-21.75,-34.75,1.35,2.54,-16.42,3.0,3.0,3.0,2.0,-0.7534,-0.0149,-0.0001,-0.0001,0.81,-26.12,-34.31,2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.774,-0.0813,-0.0325,0.6271,-11.38,-1.44,-33.0,2.47,0.55,0.8,3.0,3.0,3.0,2.0,-0.7372,-0.0125,-0.0001,-0.0001,16.87,-0.06,-0.06,1.73,3.72,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-10.0,4.44,-31.94,-0.91,4.32,0.67,3.0,3.0,3.0,2.0
3475032.0,0.7367,0.0671,0.0446,-0.6714,-7.19,26.31,-33.81,-1.73,-6.6,29.82,3.0,3.0,3.0,2.0,-0.7452,-0.0123,-0.0001,-0.0001,-9.69,30.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7664,-0.0742,-0.0385,0.6368,-9.88,31.87,-35.0,-4.16,7.8,-1.94,3.0,3.0,3.0,2.0,-0.7283,-0.0048,-0.0001,-0.0001,63.0,37.38,-0.06,-4.33,-0.25,11.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-14.25,-10.44,-30.75,-1.9,-4.02,-4.15,3.0,3.0,3.0,2.0
3475083.0,0.7256,0.0703,-0.0001,-0.0001,-73.75,27.62,-30.0,-1.39,-3.25,5.95,3.0,3.0,3.0,2.0,-0.7349,-0.0723,-0.0559,0.672,-3.31,30.19,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7568,-0.0726,-0.043,0.6482,8.13,-11.38,-29.12,-0.18,-4.93,-7.26,3.0,3.0,3.0,2.0,-0.7189,-0.0138,-0.0001,-0.0001,-66.31,4.63,-13.56,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.0,-4.31,-37.06,-0.23,-3.1,-0.59,3.0,3.0,3.0,2.0
3475133.0,0.7175,0.0731,0.0444,-0.0001,29.44,4.31,-25.31,-2.55,6.09,-12.21,3.0,3.0,3.0,2.0,-0.7272,-0.0735,-0.0549,0.6803,-2.81,-7.06,-0.06,0.09,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.7493,-0.0764,-0.0459,0.6562,7.5,9.56,-22.5,-3.96,-0.4,2.94,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.38,5.88,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.0,8.88,-21.94,-1.25,0.59,2.73,3.0,3.0,3.0,2.0
3475183.0,0.7117,0.071,0.0495,-0.6971,66.06,-28.75,-21.94,1.41,2.09,-18.22,3.0,3.0,3.0,2.0,-0.7213,-0.0725,-0.0568,0.6865,-3.44,-4.25,-0.06,1.82,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.7437,-0.0775,-0.0453,0.6625,1.06,12.75,-19.69,1.28,1.7,0.94,3.0,3.0,3.0,2.0,-0.7046,-0.0123,-0.0001,-0.0001,59.44,5.44,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.25,2.13,-21.31,-2.08,0.63,1.25,3.0,3.0,3.0,2.0
3475232.0,0.7054,0.0699,0.0515,-0.7035,-76.87,47.75,-23.62,-1.98,-5.07,15.86,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-6.55,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.7369,-0.0124,-0.0001,-0.0001,-9.88,2.75,-26.06,-2.31,-5.62,-3.41,3.0,3.0,3.0,2.0,-0.699,-0.0778,-0.072,0.7073,-15.25,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7278,-0.0739,-0.0325,0.681,-4.75,9.38,-27.0,-0.4,-0.42,-0.5,3.0,3.0,3.0,2.0
3475283.0,0.6978,0.0686,0.0558,-0.0077,-0.88,-2.69,-27.75,1.26,1.44,-7.26,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-9.63,-7.63,-0.06,2.22,-1.52,-4.14,3.0,3.0,3.0,2.0,-0.7292,-0.0752,-0.053,0.6781,-7.81,-12.38,-26.25,1.63,-0.28,7.82,3.0,3.0,3.0,2.0,-0.6912,-0.0792,-0.0051,-0.0001,-14.13,-0.06,-0.06,1.81,-4.14,-10.87,3.0,3.0,3.0,2.0,-0.7203,-0.0743,-0.0374,0.6887,-12.13,6.38,-29.12,-1.37,5.22,5.49,3.0,3.0,3.0,2.0
3475334.0,0.6911,0.0621,0.0691,-0.7168,-20.81,10.44,-26.25,0.84,0.13,2.96,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.92,8.48,-6.84,3.0,3.0,3.0,2.0,-0.7219,-0.0718,-0.0582,0.6858,-21.87,-9.19,-28.0,4.08,0.05,-9.55,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-32.88,-18.94,-13.0,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7135,-0.0076,-0.0001,-0.0001,-5.75,6.56,-24.37,-2.11,-6.93,7.27,3.0,3.0,3.0,2.0
3475384.0,0.6826,0.06,0.0661,-0.7253,13.69,7.31,-32.13,-2.78,4.42,0.19,3.0,3.0,3.0,2.0,-0.6906,-0.0046,-0.0001,-0.0001,0.19,2.69,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7129,-0.0718,-0.0572,0.6953,21.25,-13.56,-30.81,6.7,-5.95,-6.62,3.0,3.0,3.0,2.0,-0.6751,-0.0706,-0.0126,-0.0001,-13.31,-0.06,-0.06,3.32,-6.68,-0.82,3.0,3.0,3.0,2.0,-0.7039,-0.0725,-0.0438,0.7052,11.44,0.56,-34.63,-1.57,0.6,-7.19,3.0,3.0,3.0,2.0
3475434.0,0.6734,0.0576,0.0652,-0.7341,-35.31,-9.13,-23.87,3.08,-3.96,5.37,3.0,3.0,3.0,2.0,-0.6817,-0.0657,-0.007,-0.0001,5.31,-0.06,-0.06,1.96,-1.36,5.83,3.0,3.0,3.0,2.0,-0.7047,-0.0676,-0.053,0.7043,12.5,5.25,-22.5,1.93,-0.65,-2.94,3.0,3.0,3.0,2.0,-0.6667,-0.063,-0.0123,-0.0001,-24.62,-6.56,-0.06,1.4,-1.69,-12.1,3.0,3.0,3.0,2.0,-0.6945,-0.0709,-0.0414,0.7147,-3.63,-16.5,-23.44,-1.15,-0.63,-3.91,3.0,3.0,3.0,2.0
3475484.0,0.6671,0.0553,0.0648,-0.7401,-15.06,-6.56,-26.62,-0.07,-0.6,5.52,3.0,3.0,3.0,2.0,-0.6744,-0.0646,-0.0047,-0.0001,-1.63,-5.31,-0.06,0.88,-2.11,-0.01,3.0,3.0,3.0,2.0,-0.6971,-0.0673,-0.0495,0.712,0.69,-26.06,-25.56,0.58,0.27,-3.06,3.0,3.0,3.0,2.0,-0.659,-0.0146,-0.0001,-0.0001,-15.31,-0.06,-0.06,2.5,-1.52,-4.32,3.0,3.0,3.0,2.0,-0.6873,-0.0643,-0.0334,0.7227,6.25,-33.19,-28.0,-2.13,4.2,4.66,3.0,3.0,3.0,2.0
3475534.0,0.6599,0.0511,0.0608,-0.7471,10.06,-2.56,-17.06,-6.47,-1.82,12.24,3.0,3.0,3.0,2.0,-0.6677,-0.0137,-0.0001,-0.0001,25.19,-13.19,-0.06,-3.01,5.26,-4.08,3.0,3.0,3.0,2.0,-0.6907,-0.0637,-0.0472,0.7188,-4.31,-25.25,-23.94,-0.8,-2.63,-5.66,3.0,3.0,3.0,2.0,-0.6523,-0.0148,-0.0001,-0.0001,9.81,-11.0,-5.13,-2.9,0.23,-0.01,3.0,3.0,3.0,2.0,-0.6814,-0.0532,-0.0259,0.7295,3.31,-14.75,-21.94,0.83,-4.73,-1.95,3.0,3.0,3.0,2.0
