,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1450848.0,-0.9998,-0.0023,0.0213,-0.0054,-2.5,-0.69,4.0,0.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9615,-0.0118,-0.0001,-0.0001,-0.25,-1.12,4.0,-0.22,-1.77,2.25,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.44,-3.75,3.31,-2.3,-0.29,-1.47,0.0,3.0,3.0,2.0,-0.9333,0.0045,0.018,0.3586,-0.75,-4.88,3.56,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9482,0.0117,0.0328,0.3159,-0.75,-0.06,0.44,-3.39,-3.23,6.54,0.0,3.0,3.0,2.0
1450897.0,-0.9998,-0.0022,0.0215,-0.0068,1.5,-0.06,-0.06,0.82,0.0,-2.29,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-3.69,1.5,2.88,1.2,2.08,-0.34,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-8.94,-1.69,3.44,-0.69,1.08,-3.6,0.0,3.0,3.0,2.0,-0.9338,0.0045,0.0175,0.3572,-0.37,11.31,4.13,-2.95,-0.43,0.86,0.0,3.0,3.0,2.0,-0.9485,0.0118,0.0326,0.3147,-4.06,-3.13,7.56,5.33,0.15,-6.48,0.0,3.0,3.0,2.0
1450947.0,-0.9997,-0.0026,0.0218,-0.0084,3.38,3.38,2.19,-2.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.83,-2.11,-3.06,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,0.24,0.43,1.72,0.0,3.0,3.0,2.0,-0.9343,0.005,0.0181,0.3561,-5.44,-5.25,1.94,1.52,0.69,-4.26,0.0,3.0,3.0,2.0,-0.949,0.012,0.0321,0.3134,-0.19,2.38,3.06,0.09,-1.05,-0.03,0.0,3.0,3.0,2.0
1450997.0,-0.9997,-0.0031,0.0222,-0.0092,6.06,-6.5,1.5,0.32,0.3,-4.05,2.0,3.0,3.0,2.0,-0.9552,-0.0125,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.04,-0.17,1.23,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.37,-4.38,-0.06,-1.71,0.29,-1.64,0.0,3.0,3.0,2.0,-0.9345,0.0046,0.0183,0.3555,-5.5,-1.0,1.44,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.81,-4.69,0.94,0.08,-0.33,-0.54,0.0,3.0,3.0,2.0
1451046.0,-0.9997,-0.0026,0.0229,-0.0098,5.31,-2.94,0.75,-0.52,0.51,-0.01,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.53,-0.57,-0.99,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,2.56,0.0,1.06,-0.4,-0.29,-0.2,0.0,3.0,3.0,2.0,-0.9346,0.004,0.0188,0.355,-0.12,2.88,0.88,-0.45,0.27,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.5,2.31,-0.31,0.78,0.18,-0.09,0.0,3.0,3.0,2.0
1451097.0,-0.9997,-0.0035,0.0226,-0.0101,5.19,-2.38,0.5,0.55,0.27,-1.46,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.31,-0.19,0.5,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.5,3.25,0.56,-0.49,0.45,-1.17,0.0,3.0,3.0,2.0,-0.9347,0.0038,0.0187,0.3549,-8.81,-3.0,-0.06,-0.1,-0.37,-1.33,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.06,2.19,0.37,-1.71,-0.43,1.08,0.0,3.0,3.0,2.0
1451146.0,-0.9997,-0.0036,0.0226,-0.0101,3.13,0.56,-0.69,0.28,0.02,0.03,2.0,3.0,3.0,2.0,-0.9482,-0.0137,-0.0001,-0.0001,-2.31,0.94,-0.06,-0.22,-1.0,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.69,-0.19,-0.63,-0.9,-1.66,-2.75,0.0,3.0,3.0,2.0,-0.9347,0.0038,0.019,0.355,5.63,0.25,-0.56,2.19,-1.45,-3.16,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-1.37,3.15,0.79,-0.01,0.0,3.0,3.0,2.0
1451197.0,-0.9997,-0.0026,0.0223,-0.0099,-9.75,3.0,-0.31,0.3,-1.79,6.73,2.0,3.0,3.0,2.0,-0.9461,-0.0144,-0.0001,-0.0001,3.25,2.25,-0.06,-0.08,0.5,0.47,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.12,-2.31,-0.31,-0.27,0.41,-0.92,0.0,3.0,3.0,2.0,-0.9346,0.0033,0.0189,0.3553,8.25,1.94,-1.19,-0.08,1.3,2.65,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.81,-1.75,-1.31,0.88,-0.69,-0.44,0.0,3.0,3.0,2.0
1451245.0,-0.9997,-0.0023,0.0222,-0.0095,-3.19,1.69,-0.5,-0.59,-0.4,0.41,2.0,3.0,3.0,2.0,-0.9437,-0.0313,0.0518,-0.0126,2.75,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,2.25,0.12,-0.06,-0.1,0.76,-2.03,0.0,3.0,3.0,2.0,-0.9344,0.004,0.0186,0.3557,1.81,-1.37,-1.19,0.42,-1.08,-1.71,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.69,1.75,-1.12,-0.34,1.23,0.4,0.0,3.0,3.0,2.0
1451295.0,-0.9997,-0.0031,0.0218,-0.009,-0.31,-1.31,-1.25,0.65,-0.15,-0.01,2.0,3.0,3.0,2.0,-0.9411,-0.032,0.0514,-0.3326,7.56,2.13,-0.06,-0.58,1.13,1.11,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.94,-0.63,-0.88,-0.36,0.48,0.85,0.0,3.0,3.0,2.0,-0.9342,0.0035,0.0184,0.3563,1.56,2.44,-1.56,-1.18,-0.02,1.26,0.0,3.0,3.0,2.0,-0.9492,0.0109,0.033,0.3129,0.56,-2.94,-2.25,0.36,1.35,-0.77,0.0,3.0,3.0,2.0
1451346.0,-0.9997,-0.0031,0.0221,-0.0115,-2.0,1.37,-1.0,-0.46,-0.08,0.83,1.0,3.0,3.0,2.0,-0.9382,-0.0326,0.0517,-0.0127,-0.63,-1.37,-0.81,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.934,0.0037,0.0188,0.3568,2.81,0.56,-0.81,0.0,-0.03,-1.04,0.0,3.0,3.0,2.0,-0.9489,0.0113,0.0338,0.3134,-0.06,0.37,-2.0,-0.51,0.65,0.49,0.0,3.0,3.0,2.0
1451396.0,-0.9996,-0.004,0.0225,-0.0141,3.88,-3.88,-0.63,0.82,0.61,-2.19,1.0,3.0,3.0,2.0,-0.9347,-0.0332,0.0517,-0.3502,-3.5,-1.06,-0.63,-0.51,1.66,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.25,1.5,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9339,0.0034,0.0186,0.357,-7.5,-1.12,-1.25,0.4,-1.3,-1.61,0.0,3.0,3.0,2.0,-0.9489,0.0113,0.0333,0.3137,-0.31,2.88,-2.19,-1.3,0.46,0.61,1.0,3.0,3.0,2.0
1451445.0,-0.9996,-0.0042,0.0222,-0.0135,3.69,-0.81,-2.56,0.41,0.56,-2.54,0.0,3.0,3.0,2.0,-0.9312,-0.0332,0.051,-0.3594,-1.63,0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.57,0.35,-1.47,0.0,3.0,3.0,2.0,-0.9335,0.0031,0.0184,0.358,-2.63,-1.06,-2.63,-0.55,0.3,0.01,0.0,3.0,3.0,2.0,-0.9486,0.011,0.0327,0.3145,-0.06,-1.56,-1.88,-2.5,-0.83,1.2,1.0,3.0,3.0,2.0
1451495.0,-0.9997,-0.0036,0.0218,-0.0125,-2.06,0.88,-2.13,-1.13,-0.03,0.72,0.0,3.0,3.0,2.0,-0.9277,-0.0341,0.0509,-0.3683,-0.69,-2.06,-1.63,-1.88,0.11,0.33,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.81,0.42,-0.01,0.0,3.0,3.0,2.0,-0.9333,0.0042,0.0185,0.3586,-3.25,-1.5,-0.81,-1.88,-0.52,-0.06,0.0,3.0,3.0,2.0,-0.9482,0.0116,0.0341,0.3154,-1.69,-3.94,-0.12,-0.56,-0.36,-0.7,1.0,3.0,3.0,2.0
1451544.0,-0.9997,-0.0024,0.0225,-0.012,-0.75,-0.81,-1.12,-1.19,-0.14,-0.39,0.0,3.0,3.0,2.0,-0.9245,-0.0349,0.0511,-0.3761,-2.69,-2.19,-0.94,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9967,0.0242,0.0547,-0.0544,-0.25,0.75,-0.06,-1.62,-0.39,-0.27,0.0,3.0,3.0,2.0,-0.9332,0.005,0.0193,0.3589,0.81,1.0,-0.12,-0.42,0.03,-1.75,0.0,3.0,3.0,2.0,-0.9481,0.012,0.0347,0.3157,-1.0,2.94,0.37,-0.91,0.28,0.81,1.0,3.0,3.0,2.0
1451593.0,-0.9997,-0.0032,0.0217,-0.0119,4.5,2.44,-0.63,0.39,0.26,-0.18,0.0,3.0,3.0,2.0,-0.9214,-0.0347,0.0502,-0.3836,-1.5,1.69,-0.5,-0.71,0.19,0.18,0.0,3.0,3.0,2.0,-0.9968,0.0243,0.0529,-0.0544,-1.12,5.44,-0.06,-1.53,-0.56,0.35,0.0,3.0,3.0,2.0,-0.9332,0.0034,0.0183,-0.0001,-4.13,0.37,-0.31,-0.23,1.17,3.05,0.0,3.0,3.0,2.0,-0.9482,0.0114,0.0326,0.3158,-0.25,7.44,-0.06,0.33,1.22,-2.79,1.0,3.0,3.0,2.0
1451642.0,-0.9997,-0.0028,0.0218,-0.012,-0.19,1.75,1.88,0.16,-0.11,7.02,0.0,3.0,3.0,2.0,-0.9175,-0.0348,0.049,-0.3931,10.38,5.25,2.0,-0.85,1.92,-1.83,0.0,3.0,3.0,2.0,-0.9968,0.024,0.0526,-0.0548,-0.56,0.5,0.5,0.22,1.11,-1.67,0.0,3.0,3.0,2.0,-0.9333,0.0037,0.0187,-0.0001,1.81,-0.06,-0.06,0.42,-0.36,-0.55,0.0,3.0,3.0,2.0,-0.9484,0.0114,-0.0001,-0.0001,1.63,-0.06,-0.06,0.62,0.96,-0.01,1.0,3.0,3.0,2.0
1451692.0,-0.0153,-0.0001,-0.0001,-0.0001,2.0,1.06,1.25,0.81,-0.09,1.59,0.0,3.0,3.0,2.0,-0.9141,-0.0352,0.0494,-0.4009,4.5,-1.5,2.0,-0.16,2.87,-1.46,0.0,3.0,3.0,2.0,-0.9968,0.0241,0.0531,-0.0552,1.06,0.0,2.31,-1.05,-0.58,0.61,0.0,3.0,3.0,2.0,-0.9334,0.0029,0.0192,-0.0001,7.38,0.75,1.94,0.95,1.0,1.79,0.0,3.0,3.0,2.0,-0.9484,0.0112,0.0324,0.3151,0.37,-0.06,-0.06,1.82,0.82,-2.43,1.0,3.0,3.0,2.0
1451742.0,-0.0153,-0.0001,-0.0001,-0.0001,3.25,2.94,2.38,-0.79,0.25,2.03,0.0,3.0,3.0,2.0,-0.9104,-0.0369,0.049,-0.4092,0.12,-1.75,2.5,-0.92,2.58,-1.86,0.0,3.0,3.0,2.0,-0.9967,0.0234,0.0533,-0.0563,4.25,0.69,2.19,-1.31,2.96,0.67,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,8.19,4.88,2.38,0.72,1.03,1.25,0.0,3.0,3.0,2.0,-0.9487,0.0111,0.0331,0.3141,0.81,0.19,4.13,-1.23,1.23,-0.21,1.0,3.0,3.0,2.0
1451792.0,-0.0153,-0.0001,-0.0001,-0.0001,1.19,-0.69,3.19,0.48,0.44,-0.69,0.0,3.0,3.0,2.0,-0.9069,-0.0374,0.049,-0.4169,-2.38,-3.38,3.44,-1.38,2.6,-1.59,0.0,3.0,3.0,2.0,-0.9966,0.0237,0.0536,-0.0575,4.88,-0.81,3.5,-1.0,1.55,-0.08,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,7.38,2.31,3.56,-0.48,1.45,-0.01,0.0,3.0,3.0,2.0,-0.9491,0.0111,0.0333,0.313,-0.69,-1.37,4.5,0.78,-0.96,-1.81,1.0,3.0,3.0,2.0
1451841.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.81,2.88,3.75,-0.47,-0.2,0.76,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,2.25,1.19,3.94,-1.21,0.46,0.17,0.0,3.0,3.0,2.0,-0.9965,0.0244,0.0538,-0.0589,-5.25,2.38,3.5,-2.22,-0.47,-0.46,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.25,1.81,3.75,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.12,0.88,3.0,0.09,0.64,-0.01,1.0,3.0,3.0,2.0
1451891.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.19,-0.44,2.56,-0.4,-0.47,-0.3,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.19,0.06,2.19,-1.13,-1.79,0.44,0.0,3.0,3.0,2.0,-0.9965,0.0242,0.0539,-0.0599,0.81,-0.37,2.38,-0.86,-0.4,0.0,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.56,0.25,2.19,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.19,0.0,2.5,-0.45,-1.48,0.56,2.0,3.0,3.0,2.0
1451941.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.37,-0.5,2.25,-1.02,-0.33,1.36,1.0,3.0,3.0,2.0,-0.9052,-0.037,0.0493,-0.4204,3.5,1.25,2.25,-1.39,-0.16,-1.68,0.0,3.0,3.0,2.0,-0.9964,0.0236,0.0538,-0.0609,4.06,1.5,2.69,-1.32,0.43,-1.53,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.44,1.5,2.31,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.56,1.37,2.56,0.04,0.58,-2.4,2.0,3.0,3.0,2.0
1451992.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.23,-0.56,1.83,1.0,3.0,3.0,2.0,-0.9047,-0.0363,0.0497,-0.4216,-4.94,-0.06,-0.06,-0.49,-1.72,4.1,0.0,3.0,3.0,2.0,-0.9963,0.0238,0.0536,-0.0624,-6.31,1.56,3.81,-2.29,0.97,1.22,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-10.63,-1.5,3.81,-0.57,-0.89,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.69,-0.63,3.75,-0.16,-1.29,1.55,2.0,3.0,3.0,2.0
1452042.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.63,-4.25,-0.06,-0.18,-0.15,-2.84,0.0,3.0,3.0,2.0,-0.9042,-0.0366,0.0495,-0.4227,4.0,-0.25,1.19,-2.14,-1.01,-0.1,0.0,3.0,3.0,2.0,-0.9962,0.0244,0.0546,-0.0632,-0.44,-1.56,1.37,-0.75,0.02,-0.46,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.77,0.04,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.19,-3.19,1.81,0.6,-0.01,-0.01,2.0,3.0,3.0,2.0
1452092.0,-0.0153,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.11,1.19,-1.89,0.0,3.0,3.0,2.0,-0.9039,-0.0366,0.0491,-0.4235,4.69,1.5,2.0,-0.63,-0.61,1.32,0.0,3.0,3.0,2.0,-0.9962,0.0245,0.0535,-0.0641,1.81,5.75,2.13,-1.68,-0.3,0.33,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,14.5,5.06,1.69,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,2.69,5.25,1.31,0.21,0.29,-0.43,2.0,3.0,3.0,2.0
1452142.0,-0.0153,-0.0001,-0.0001,-0.0001,5.63,2.13,3.94,0.15,0.17,3.07,0.0,3.0,3.0,2.0,-0.9033,-0.0362,0.0491,-0.4246,-0.06,-2.5,3.75,-0.16,-1.41,1.32,0.0,3.0,3.0,2.0,-0.9962,0.0235,0.0524,-0.0656,0.5,-2.0,3.94,0.24,0.85,2.06,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.63,3.44,3.94,-0.3,-0.65,1.93,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.85,-0.01,-0.01,2.0,3.0,3.0,2.0
1452191.0,-0.0152,-0.0001,-0.0001,-0.0001,0.0,4.31,3.94,-0.5,-0.02,-0.99,0.0,3.0,3.0,2.0,-0.9004,-0.0367,0.0493,-0.4308,-3.13,-3.38,3.63,0.11,-0.43,-1.45,0.0,3.0,3.0,2.0,-0.9961,0.0236,0.0527,-0.0001,-1.19,-0.31,3.44,0.13,-0.35,-0.67,0.0,3.0,3.0,2.0,-0.9376,-0.0002,0.0178,0.3472,4.0,3.38,3.38,0.31,1.11,0.6,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.45,1.39,0.32,2.0,3.0,3.0,2.0
1452241.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.56,-0.5,3.19,0.38,-0.35,-0.22,0.0,3.0,3.0,2.0,-0.8981,-0.0364,0.0494,-0.4354,-1.25,-0.12,2.94,-0.75,-0.36,-0.05,0.0,3.0,3.0,2.0,-0.996,0.0236,0.0527,-0.0687,2.13,-1.44,2.56,-1.37,-0.31,-1.07,0.0,3.0,3.0,2.0,-0.9381,0.0005,0.0175,0.3458,1.06,-0.06,-0.06,-0.61,-0.03,0.88,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.81,0.25,3.13,0.21,0.18,-0.43,2.0,3.0,3.0,2.0
1452292.0,-0.0152,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.75,-0.05,-1.01,0.0,3.0,3.0,2.0,-0.8965,-0.0368,0.049,-0.4387,4.19,1.5,1.69,-0.03,-0.44,1.65,0.0,3.0,3.0,2.0,-0.9959,0.0234,0.0527,-0.0001,-0.19,0.81,1.37,-0.98,0.59,0.44,0.0,3.0,3.0,2.0,-0.9384,0.0005,0.0175,0.3451,0.69,0.75,1.37,-0.59,-0.36,1.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.95,1.4,-1.52,2.0,3.0,3.0,2.0
1452342.0,-0.0152,-0.0001,-0.0001,-0.0001,0.69,0.94,0.94,0.39,0.08,-1.54,0.0,3.0,3.0,2.0,-0.8963,-0.0368,0.049,-0.4391,-1.69,-1.63,1.0,-1.3,1.87,-2.73,0.0,3.0,3.0,2.0,-0.9958,0.0236,0.0525,-0.0701,-0.94,-0.25,1.25,-1.06,0.55,0.95,0.0,3.0,3.0,2.0,-0.9385,0.0004,0.0172,0.3447,1.69,-0.06,-0.06,0.61,-0.53,-0.8,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.25,0.25,1.31,-0.22,2.43,-2.16,2.0,3.0,3.0,2.0
1452392.0,-0.0152,-0.0001,-0.0001,-0.0001,2.44,2.06,1.0,-1.58,-0.78,2.28,0.0,3.0,3.0,2.0,-0.8961,-0.0369,0.0493,-0.4397,-9.0,-7.94,-0.06,0.19,-3.0,3.13,0.0,3.0,3.0,2.0,-0.9958,0.0242,0.0528,-0.0706,-2.0,-3.13,-1.19,-0.88,-2.03,0.4,0.0,3.0,3.0,2.0,-0.9387,0.0008,0.0169,0.3443,6.75,1.12,-0.06,1.32,-0.99,-3.75,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,2.83,0.13,-1.77,2.0,3.0,3.0,2.0
1452442.0,-0.0152,-0.0001,-0.0001,-0.0001,0.81,0.44,-0.06,-0.47,-0.07,1.74,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.31,0.69,-0.06,-0.94,0.13,-0.78,0.0,3.0,3.0,2.0,-0.9958,0.0242,0.0531,-0.0703,7.06,1.88,-0.56,-1.52,0.03,-0.91,0.0,3.0,3.0,2.0,-0.9385,0.0005,0.0173,0.3448,4.63,2.56,-0.06,-0.33,-0.15,0.73,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.94,3.06,-0.06,-2.37,0.69,0.55,2.0,3.0,3.0,2.0
1452492.0,-0.0152,-0.0001,-0.0001,-0.0001,2.25,1.44,-0.06,-0.13,0.73,-0.78,1.0,3.0,3.0,2.0,-0.8964,-0.037,0.0496,-0.4388,-2.63,-4.25,-1.69,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9958,0.0231,0.0529,-0.0001,-3.19,-2.06,-1.37,-0.77,1.2,0.6,0.0,3.0,3.0,2.0,-0.9384,-0.0001,0.0178,0.3452,6.81,-0.06,-0.06,0.44,1.25,0.61,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.05,-0.19,-1.22,2.0,3.0,3.0,2.0
1452541.0,-0.0152,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.19,-0.19,1.32,1.0,3.0,3.0,2.0,-0.8964,-0.0385,0.05,-0.4387,4.94,-3.38,0.37,-2.46,2.56,-1.35,0.0,3.0,3.0,2.0,-0.9958,0.0236,0.0542,-0.0001,-2.69,-0.31,-0.25,-1.71,0.04,-1.53,0.0,3.0,3.0,2.0,-0.9383,0.0005,0.0182,0.3454,2.56,-0.06,-0.06,-1.81,0.8,1.17,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.75,-2.31,-0.63,-1.05,0.65,0.24,2.0,3.0,3.0,2.0
1452592.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.48,-0.16,-1.55,1.0,3.0,3.0,2.0,-0.8965,-0.0381,0.0503,-0.4386,-0.12,4.31,-0.88,-1.34,0.69,-0.01,0.0,3.0,3.0,2.0,-0.9958,0.0237,-0.0001,-0.0001,-1.56,3.44,-1.19,-2.39,-1.47,-0.22,0.0,3.0,3.0,2.0,-0.9382,0.0014,0.0181,0.3456,-4.25,-0.06,-0.06,0.12,-1.17,-0.4,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,4.25,-0.06,-0.8,-0.59,0.79,2.0,3.0,3.0,2.0
1452642.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.25,-3.44,-1.75,1.7,-0.41,-3.07,2.0,3.0,3.0,2.0,-0.8969,-0.037,0.0498,-0.438,1.5,0.94,-1.37,0.18,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9959,0.0233,0.0536,-0.0001,2.25,0.37,-1.12,0.09,0.53,-0.28,0.0,3.0,3.0,2.0,-0.938,0.0009,0.0181,0.3463,-0.63,-1.31,-1.44,0.16,0.16,3.54,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,2.13,-1.19,-1.77,0.22,0.84,2.0,3.0,3.0,2.0
1452692.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.46,-0.36,0.32,2.0,3.0,3.0,2.0,-0.8969,-0.0377,0.0494,-0.4379,5.94,2.75,0.44,-0.75,-0.53,0.06,1.0,3.0,3.0,2.0,-0.9959,0.0228,0.054,-0.069,1.75,-2.0,0.25,-1.19,1.01,0.1,0.0,3.0,3.0,2.0,-0.9379,0.0012,0.0182,0.3464,-3.25,-0.37,0.0,0.81,-0.3,-0.04,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.8,1.32,-0.71,2.0,3.0,3.0,2.0
1452741.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.99,0.41,-1.72,2.0,3.0,3.0,2.0,-0.8967,-0.0384,0.05,-0.438,15.06,7.56,1.5,-0.01,0.42,4.96,2.0,3.0,3.0,2.0,-0.9958,0.0246,0.0546,-0.069,-7.69,-0.06,-0.06,-2.37,1.37,-3.22,0.0,3.0,3.0,2.0,-0.9379,0.0017,0.0182,0.3463,-5.19,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,4.31,-1.3,-3.05,1.0,3.0,3.0,2.0
