,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1529109.0,-0.102,-0.0073,-0.0001,-0.0001,0.44,0.69,3.63,0.38,1.43,0.91,0.0,3.0,3.0,2.0,-0.407,-0.0038,0.0164,-0.9133,2.06,-0.75,3.88,-0.96,0.98,0.17,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.89,-1.88,-0.06,1.0,3.0,3.0,2.0,0.0583,-0.0028,0.0071,-0.9983,7.44,-0.88,3.69,-0.82,0.73,1.54,0.0,3.0,3.0,2.0,0.1749,0.0326,0.0076,0.984,3.69,-2.0,2.13,0.61,-0.6,-2.94,0.0,3.0,3.0,2.0
1529159.0,-0.0063,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.5,-0.56,4.88,-0.06,0.65,-0.51,0.0,3.0,3.0,2.0,-0.1116,0.0,0.0092,-0.9937,6.31,1.63,4.75,-0.35,-0.15,-0.23,1.0,3.0,3.0,2.0,0.0605,-0.0033,0.007,-0.9981,-0.56,-5.38,4.81,-0.17,-3.9,-4.1,0.0,3.0,3.0,2.0,0.173,0.0327,-0.0001,-0.0001,3.25,-0.31,3.63,0.41,0.64,-1.24,0.0,3.0,3.0,2.0
1529209.0,-0.0042,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.12,-3.44,5.0,-1.14,0.24,-2.57,0.0,3.0,3.0,2.0,-0.1095,-0.0011,0.0082,-0.994,6.38,-0.06,-0.06,-0.88,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0623,-0.0036,0.0068,-0.998,6.88,-1.81,5.06,-1.5,2.64,2.56,0.0,3.0,3.0,2.0,0.1709,0.0334,-0.0001,-0.0001,3.56,0.0,2.5,-1.94,-0.24,0.13,0.0,3.0,3.0,2.0
1529260.0,-0.0955,-0.0073,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.42,-3.05,0.14,0.0,3.0,3.0,2.0,-0.4012,-0.0056,-0.0001,-0.0001,2.88,-1.25,5.81,-0.3,0.59,-0.14,0.0,3.0,3.0,2.0,-0.1072,-0.0022,0.0072,-0.9942,0.88,-0.06,-0.06,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0653,-0.0046,0.0059,-0.9979,6.56,1.12,6.56,-0.11,2.18,-0.16,0.0,3.0,3.0,2.0,0.1688,0.0344,-0.0001,-0.0001,1.88,-1.37,7.69,-2.83,1.76,0.31,0.0,3.0,3.0,2.0
1529310.0,-0.0146,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3988,-0.0064,-0.0001,-0.0001,-0.12,-1.56,5.13,-1.42,-2.11,0.43,0.0,3.0,3.0,2.0,-0.1046,-0.0031,0.0065,-0.9945,-2.38,-3.94,5.06,1.2,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0679,-0.0056,0.0059,-0.9977,6.63,-1.0,5.94,-1.71,1.24,2.97,0.0,3.0,3.0,2.0,0.1663,0.0351,0.0114,0.9854,-0.19,-1.37,5.94,-2.56,0.52,0.21,0.0,3.0,3.0,2.0
1529359.0,-0.0123,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.1,-0.41,0.13,0.0,3.0,3.0,2.0,-0.1025,-0.0041,0.0067,-0.9947,-1.69,-3.75,4.56,-1.47,0.45,-0.01,0.0,3.0,3.0,2.0,0.0701,-0.0066,0.0063,-0.9975,-1.19,-1.88,4.75,-1.05,-2.18,0.14,0.0,3.0,3.0,2.0,0.1825,0.0363,0.0104,0.9825,-0.06,-3.69,4.81,0.74,-0.54,-0.21,0.0,3.0,3.0,2.0
1529410.0,-0.0883,-0.0247,0.017,-0.9957,-2.56,0.12,5.13,-1.51,0.49,0.69,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.94,-2.31,4.81,-1.36,0.64,-0.34,0.0,3.0,3.0,2.0,-0.1005,-0.0047,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.82,0.35,0.1,0.0,3.0,3.0,2.0,0.0723,-0.0071,0.0061,-0.9973,-0.63,-4.0,4.94,-0.44,-0.2,-2.64,0.0,3.0,3.0,2.0,0.1963,0.0374,0.0098,0.9798,1.44,0.81,4.06,-0.3,-0.07,-0.88,0.0,3.0,3.0,2.0
1529460.0,-0.0861,-0.025,0.017,-0.9958,-1.0,0.37,5.38,-0.78,0.21,-0.03,0.0,3.0,3.0,2.0,-0.3929,-0.0081,0.0117,-0.0132,2.5,1.25,5.13,-1.53,0.19,-0.51,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.94,0.81,5.0,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0746,-0.0073,0.0063,-0.9972,1.0,0.94,5.31,-1.15,0.59,-0.94,0.0,3.0,3.0,2.0,0.2086,0.0377,0.01,0.9772,1.56,-0.12,4.88,-1.23,1.09,-1.0,0.0,3.0,3.0,2.0
1529510.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.63,0.0,5.56,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3908,-0.0082,0.0113,-0.0141,-1.06,0.56,5.06,-0.52,0.13,-1.06,0.0,3.0,3.0,2.0,-0.0962,-0.0048,-0.0001,-0.0001,-1.19,1.12,4.69,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0769,-0.0069,0.0059,-0.997,2.81,1.5,5.13,-1.49,0.63,1.05,0.0,3.0,3.0,2.0,0.2186,0.0374,0.0096,0.975,0.0,1.81,4.0,-0.86,0.05,0.21,0.0,3.0,3.0,2.0
1529561.0,-0.0815,-0.0065,-0.0001,-0.0001,-1.69,2.13,5.56,-1.51,0.14,0.1,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.63,2.5,5.44,-1.4,-0.14,0.57,0.0,3.0,3.0,2.0,-0.094,-0.0041,-0.0001,-0.0001,-1.81,1.81,5.5,-0.36,-0.67,-0.01,0.0,3.0,3.0,2.0,0.0792,-0.0062,0.0065,-0.9968,1.31,4.19,5.88,-2.06,0.65,1.09,0.0,3.0,3.0,2.0,0.2283,0.0367,0.0092,0.9728,0.12,1.5,5.81,-0.37,-1.05,-0.86,0.0,3.0,3.0,2.0
1529611.0,-0.0791,-0.0055,-0.0001,-0.0001,3.56,1.69,5.81,-1.43,0.17,-1.04,0.0,3.0,3.0,2.0,-0.3867,-0.0066,-0.0001,-0.0001,-0.19,0.94,5.94,-0.81,0.13,0.31,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,-0.63,6.69,-0.24,-0.61,0.38,0.0,3.0,3.0,2.0,0.0818,-0.0057,0.0064,-0.9966,2.0,2.31,7.06,-2.11,0.19,2.57,0.0,3.0,3.0,2.0,0.2349,0.0358,0.0097,0.9713,1.06,1.56,6.69,-0.96,0.0,-1.13,0.0,3.0,3.0,2.0
1529661.0,-0.0137,-0.0001,-0.0001,-0.0001,4.25,0.44,6.38,-1.14,0.73,0.26,0.0,3.0,3.0,2.0,-0.3841,-0.0064,-0.0001,-0.0001,0.19,-0.88,6.13,-0.78,0.52,-0.19,0.0,3.0,3.0,2.0,-0.0888,-0.0032,0.0048,-0.996,-0.31,-0.25,6.06,-0.47,-0.2,-0.04,0.0,3.0,3.0,2.0,0.0847,-0.0054,0.006,-0.9964,2.63,0.88,6.56,-1.43,0.97,2.62,0.0,3.0,3.0,2.0,0.241,0.0358,0.0096,0.9698,0.44,0.5,6.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0
1529711.0,-0.0735,-0.0049,-0.0001,-0.0001,-1.0,2.0,6.38,-0.75,-0.03,0.36,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.69,1.88,6.13,-0.7,-0.05,-0.26,0.0,3.0,3.0,2.0,-0.0863,-0.0027,0.0047,-0.0119,-0.12,0.81,5.75,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0873,-0.0051,0.0065,-0.9962,0.0,0.56,6.25,-1.01,0.45,0.14,0.0,3.0,3.0,2.0,0.2473,0.0354,0.0093,0.9683,0.0,2.5,6.0,-0.92,-0.18,-0.31,0.0,3.0,3.0,2.0
1529761.0,-0.0709,-0.0046,-0.0001,-0.0001,-0.31,1.12,5.75,-0.66,-0.06,0.22,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.25,0.94,5.31,-0.41,-0.41,-0.22,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.37,-0.19,5.13,-0.25,-0.44,-0.14,0.0,3.0,3.0,2.0,0.0898,-0.0049,0.0063,-0.9959,1.12,0.0,5.56,-0.35,-0.09,-1.17,0.0,3.0,3.0,2.0,0.2524,0.0349,0.0092,0.9669,-0.06,0.44,5.38,-0.91,0.05,-0.01,0.0,3.0,3.0,2.0
1529811.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.44,1.31,5.56,-1.03,0.18,-0.17,0.0,3.0,3.0,2.0,-0.3774,-0.0032,0.0089,-0.0001,-0.06,0.94,5.19,-0.43,-0.09,-0.02,0.0,3.0,3.0,2.0,-0.0818,-0.0023,0.0047,-0.0123,-0.25,0.0,5.06,-0.62,-0.14,-0.22,0.0,3.0,3.0,2.0,0.0921,-0.0047,0.0067,-0.9957,-1.56,-0.37,5.31,-0.66,0.2,0.16,0.0,3.0,3.0,2.0,0.2576,0.0347,0.009,0.9656,0.63,1.94,5.06,-0.25,-0.2,-0.34,0.0,3.0,3.0,2.0
1529863.0,-0.0663,-0.0042,-0.0001,-0.0001,-1.0,-0.06,5.06,-0.15,-0.03,-0.94,0.0,3.0,3.0,2.0,-0.3755,-0.0026,0.0087,-0.0001,-0.56,0.5,4.06,0.03,0.01,-0.09,1.0,3.0,3.0,2.0,-0.0798,-0.001,0.0047,-0.0125,0.19,0.5,4.06,-0.29,0.09,-0.23,0.0,3.0,3.0,2.0,0.0941,-0.0046,0.0068,-0.9955,-1.63,-0.44,4.44,-0.32,-0.3,-1.0,0.0,3.0,3.0,2.0,0.2614,0.0341,0.0089,0.9646,0.19,0.88,4.06,-0.54,0.21,-0.01,1.0,3.0,3.0,2.0
1529913.0,-0.0646,-0.0041,-0.0001,-0.0001,0.25,0.25,3.63,-0.46,0.22,-0.5,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.44,-0.12,3.38,-0.49,-0.19,-0.04,1.0,3.0,3.0,2.0,-0.0784,-0.0005,0.0051,-0.0125,-0.25,0.63,3.38,-0.3,-0.29,-0.19,0.0,3.0,3.0,2.0,0.0957,-0.0045,0.0068,-0.9954,-0.69,0.5,3.81,-0.56,-0.1,-0.41,0.0,3.0,3.0,2.0,0.2652,0.0341,0.0087,0.9636,-0.12,0.56,3.44,-0.27,-0.3,-0.1,1.0,3.0,3.0,2.0
1529963.0,-0.063,-0.0187,0.0167,-0.9977,-0.25,0.31,3.63,-0.28,-0.06,0.21,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,0.44,3.25,-0.09,0.01,-0.1,1.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.25,3.06,-0.26,-0.07,-0.21,0.0,3.0,3.0,2.0,0.0974,-0.0041,0.007,-0.9952,-0.37,-0.06,3.38,-0.37,-0.17,-0.34,0.0,3.0,3.0,2.0,0.2686,0.0338,0.0085,0.9626,0.31,0.44,3.19,-0.57,0.03,-0.01,1.0,3.0,3.0,2.0
1530012.0,-0.0148,-0.0001,-0.0001,-0.0001,0.37,0.06,2.75,-0.31,0.08,0.0,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.23,0.01,-0.1,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.12,-0.06,2.44,-0.28,-0.06,-0.2,0.0,3.0,3.0,2.0,0.0985,-0.0022,0.0075,-0.9951,0.44,-0.12,2.56,-0.33,-0.08,-0.36,0.0,3.0,3.0,2.0,0.2718,0.0327,0.0086,0.9618,0.19,0.12,2.5,-0.34,-0.09,-0.16,1.0,3.0,3.0,2.0
1530062.0,-0.0137,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.08,0.03,-0.28,0.0,3.0,3.0,2.0,-0.3706,-0.0012,0.0084,-0.0001,0.25,-0.06,-0.06,0.0,0.03,-0.08,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.19,0.44,1.75,-0.04,-0.03,-0.26,0.0,3.0,3.0,2.0,0.0995,-0.0012,0.0078,-0.995,0.25,0.06,2.06,-0.17,-0.02,-0.27,0.0,3.0,3.0,2.0,0.2744,0.032,0.0085,0.9611,0.12,0.25,1.56,-0.23,0.02,-0.01,1.0,3.0,3.0,2.0
