,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4309942.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.75,-2.63,0.63,-2.12,0.62,-5.81,2.0,3.0,3.0,3.0,-0.243,0.0298,-0.0001,-0.0001,-2.75,-2.75,0.88,1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0419,0.035,0.0053,-0.9985,1.69,2.88,0.12,3.08,-6.61,1.66,0.0,3.0,3.0,3.0,-0.0855,0.0428,-0.0019,-0.9954,-6.81,-0.94,0.19,2.8,3.54,2.3,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,2.5,1.56,0.37,-1.18,-0.22,-0.65,0.0,3.0,3.0,3.0
4309992.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.38,2.94,1.81,-0.1,-2.16,1.39,2.0,3.0,3.0,3.0,-0.2425,0.0312,-0.0001,-0.0001,2.06,4.19,1.56,1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0423,0.0353,0.0042,-0.9985,0.94,0.63,1.5,0.91,-2.06,-0.59,0.0,3.0,3.0,3.0,-0.0848,0.0432,0.0009,-0.9955,-23.75,-2.56,1.63,2.27,-5.23,-6.43,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.56,7.13,-0.88,1.11,1.57,-0.94,0.0,3.0,3.0,3.0
4310041.0,-0.0659,0.0259,-0.0001,-0.0001,-14.5,-0.06,-0.06,-0.07,0.14,3.57,2.0,3.0,3.0,3.0,-0.2418,0.0336,-0.0001,-0.0001,-12.63,-0.06,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.043,0.0359,0.0045,-0.014,-10.38,-1.69,1.19,2.77,-6.77,-2.75,0.0,3.0,3.0,3.0,-0.0843,0.0443,0.0031,-0.9955,-11.63,-5.56,-0.44,3.75,-0.28,-3.16,2.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.69,4.56,-3.19,-0.87,1.89,0.5,0.0,3.0,3.0,3.0
4310091.0,-0.0657,0.0272,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.38,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2417,0.0346,-0.0035,-0.9697,-3.75,-0.81,0.19,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.043,0.0357,0.0049,-0.014,11.0,5.06,-0.19,-3.61,4.38,1.18,0.0,3.0,3.0,3.0,-0.0842,0.0445,0.0039,-0.9954,2.19,-0.37,-0.19,0.59,-0.09,-0.34,1.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.63,-0.75,-2.31,-0.02,2.09,0.53,0.0,3.0,3.0,3.0
4310142.0,-0.0657,0.027,-0.0001,-0.0001,3.44,0.12,0.31,0.51,-0.18,-1.88,2.0,3.0,3.0,3.0,-0.2417,0.035,-0.0001,-0.0001,-1.0,8.69,-0.06,-2.98,3.39,-0.01,0.0,3.0,3.0,3.0,0.0431,0.0369,0.0057,-0.014,2.69,5.69,-1.12,-0.11,-2.25,-2.88,0.0,3.0,3.0,3.0,-0.0844,0.046,0.0036,-0.9954,-2.19,5.75,-1.63,0.64,0.24,-3.96,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.44,3.31,-2.06,0.0,0.03,-0.64,0.0,3.0,3.0,3.0
4310191.0,-0.0662,0.0286,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2422,0.0367,-0.0017,-0.9695,-5.75,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0425,0.0388,0.006,-0.014,17.25,-0.06,-0.06,1.05,9.41,5.44,0.0,3.0,3.0,3.0,-0.0848,0.0471,0.0036,-0.9953,-4.0,-2.94,-0.31,0.02,-2.61,-0.72,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-2.94,7.06,0.25,0.5,0.63,0.19,0.0,3.0,3.0,3.0
4310240.0,-0.004,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,1.82,0.91,-2.11,1.0,3.0,3.0,3.0,-0.2426,0.0357,-0.0012,-0.9695,6.38,-1.37,-1.25,2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0423,0.0388,0.0071,-0.014,3.19,2.44,-0.06,3.09,0.27,-0.12,0.0,3.0,3.0,3.0,-0.0851,0.0466,0.0031,-0.9953,1.37,1.69,-1.0,-1.27,-4.82,-1.87,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,1.56,-8.69,1.94,2.19,-1.47,-0.46,0.0,3.0,3.0,3.0
4310290.0,-0.0048,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.5,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2434,0.0342,-0.0027,-0.9693,13.69,4.06,-0.81,-2.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0415,0.0377,0.0056,-0.014,19.12,-0.06,-0.06,8.64,-4.88,1.94,0.0,3.0,3.0,3.0,-0.0858,0.0458,0.0012,-0.9952,10.31,3.44,0.88,-4.42,2.25,0.3,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,5.0,-4.13,-2.88,1.45,3.18,-1.41,0.0,3.0,3.0,3.0
4310340.0,-0.0047,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.243,0.034,-0.0035,-0.9694,-12.06,3.56,-0.56,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0418,0.0376,0.0043,-0.014,5.56,-0.06,-0.06,9.87,-8.98,2.52,0.0,3.0,3.0,3.0,-0.0855,0.0455,0.0009,-0.9953,-0.88,4.19,-0.25,1.91,-6.61,-0.5,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-2.38,-0.88,1.19,2.31,1.11,-0.87,0.0,3.0,3.0,3.0
4310389.0,-0.0045,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.243,0.0331,-0.0023,-0.9695,-10.63,-1.56,-1.25,5.76,-1.78,-0.27,0.0,3.0,3.0,3.0,0.042,0.0361,0.006,-0.0141,-12.88,-0.06,-0.06,11.38,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-12.63,6.5,-1.19,-3.32,-9.87,-4.06,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.88,-4.88,-3.5,1.22,1.12,-1.7,0.0,3.0,3.0,3.0
4310439.0,-0.0047,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.36,-1.37,-1.96,0.0,3.0,3.0,3.0,-0.2432,0.0322,0.0007,-0.9694,-12.31,-2.0,-1.12,1.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0417,0.0353,-0.0001,-0.0001,-17.0,-7.25,-0.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-16.62,2.25,-1.44,4.48,0.19,3.5,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-7.0,-6.31,0.0,1.63,0.42,-2.38,0.0,3.0,3.0,3.0
4310490.0,-0.0052,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.25,2.19,1.08,0.0,3.0,3.0,3.0,-0.2437,0.0319,0.0034,-0.9694,-7.88,-3.69,-0.63,-2.18,-1.02,-0.01,0.0,3.0,3.0,3.0,0.0414,0.0352,-0.0001,-0.0001,-12.81,-0.06,-0.06,2.59,-2.14,-0.01,0.0,3.0,3.0,3.0,-0.0862,0.0443,0.0026,-0.9953,-5.44,-1.19,-0.12,2.22,-4.6,-3.18,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.06,1.63,1.81,1.05,-3.0,0.75,0.0,3.0,3.0,3.0
4310539.0,-0.0054,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,0.72,-2.12,-0.01,0.0,3.0,3.0,3.0,-0.2438,0.0315,0.0051,-0.9693,-12.94,-5.31,-1.06,0.64,-5.22,0.49,0.0,3.0,3.0,3.0,0.0411,0.035,-0.0001,-0.0001,-7.81,-0.06,-0.06,-5.58,2.68,0.3,1.0,3.0,3.0,3.0,-0.0865,0.0439,0.0027,-0.9953,-0.31,-4.06,-0.88,-0.77,0.33,0.67,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,1.69,0.5,-3.44,-0.92,-1.71,1.18,0.0,3.0,3.0,3.0
4310588.0,-0.0679,0.022,0.0127,-0.013,7.44,-0.06,-0.06,-1.54,-0.08,-0.8,0.0,3.0,3.0,3.0,-0.2436,0.0306,0.0038,-0.9694,2.81,-3.56,2.31,-2.04,1.49,5.12,0.0,3.0,3.0,3.0,0.0413,0.0341,0.0115,-0.9985,-3.94,-17.37,2.69,-7.73,2.89,-0.01,1.0,3.0,3.0,3.0,-0.0862,0.0431,0.0029,-0.9954,-6.19,-3.31,1.88,-1.35,3.82,-4.67,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.02,0.75,-0.79,0.0,3.0,3.0,3.0
4310638.0,-0.0672,0.0225,0.0134,-0.9974,-2.19,5.13,1.31,1.16,1.12,7.91,0.0,3.0,3.0,3.0,-0.243,0.0313,0.0031,-0.9695,1.81,2.63,1.75,0.78,2.23,1.43,0.0,3.0,3.0,3.0,0.0419,0.0346,0.0107,-0.0141,-1.37,-5.06,-0.06,-2.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0856,0.0435,0.0034,-0.9954,-0.25,-0.19,1.5,-1.54,-1.6,-5.7,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.94,4.63,0.88,0.97,1.02,-2.91,1.0,3.0,3.0,3.0
4310688.0,-0.0668,0.0229,0.0137,-0.9974,-5.25,-0.06,-0.06,2.05,1.06,-0.01,0.0,3.0,3.0,3.0,-0.2427,0.0309,0.0022,-0.9696,3.25,-0.31,1.88,0.6,0.92,-1.11,0.0,3.0,3.0,3.0,0.0423,0.0345,0.0094,-0.9985,8.75,1.88,1.5,5.81,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0851,0.0431,0.0034,-0.9954,-4.63,4.38,2.13,0.9,3.19,5.16,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.47,-0.86,-1.2,1.0,3.0,3.0,3.0
4310737.0,-0.0661,0.0226,0.013,-0.9975,2.44,0.31,0.37,0.4,0.24,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.99,-3.04,1.62,0.0,3.0,3.0,3.0,0.0429,0.0341,0.0091,-0.9985,2.63,8.06,-0.31,4.44,-2.19,-0.01,1.0,3.0,3.0,3.0,-0.0847,0.0426,0.0024,-0.9955,-2.06,-0.75,0.63,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,-0.75,-0.12,0.18,-0.21,-0.43,1.0,3.0,3.0,3.0
4310788.0,-0.066,0.0223,0.0124,-0.9975,-0.56,1.12,0.06,-2.7,0.32,-1.94,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,0.88,2.75,-0.44,-1.01,3.23,-0.53,0.0,3.0,3.0,3.0,0.0429,0.0353,0.0082,-0.9984,3.75,4.5,-0.31,-0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0847,0.0428,0.0025,-0.9955,-1.44,-1.0,-0.31,1.03,-4.02,-3.79,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.25,3.06,-0.06,-0.77,-0.01,-0.01,1.0,3.0,3.0,3.0
4310837.0,-0.066,0.0237,0.0139,-0.9974,-3.31,2.81,0.81,-1.76,-0.13,1.11,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,1.81,3.75,0.69,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.043,0.0367,0.0078,-0.9984,8.13,12.81,0.31,-2.47,4.56,1.03,0.0,3.0,3.0,3.0,-0.0846,0.0439,0.003,-0.9954,10.19,3.69,0.81,0.47,1.77,1.88,0.0,3.0,3.0,3.0,-0.0932,-0.0176,0.0102,0.9954,-0.06,3.44,3.44,-1.32,1.21,-0.01,1.0,3.0,3.0,3.0
4310886.0,-0.0657,0.0245,-0.0001,-0.0001,0.75,0.5,0.94,0.18,1.29,-4.51,0.0,3.0,3.0,3.0,-0.2419,0.0333,0.0009,-0.0001,3.25,6.63,0.25,-1.63,-0.63,0.97,0.0,3.0,3.0,3.0,0.0432,0.0375,0.008,-0.9984,8.25,8.75,0.0,-2.46,-1.01,-1.46,0.0,3.0,3.0,3.0,-0.0845,0.0449,0.0042,-0.9954,-3.38,0.63,0.37,1.07,-4.09,-2.4,0.0,3.0,3.0,3.0,-0.0934,-0.0192,0.0099,0.9954,-0.37,1.37,2.31,-1.77,-0.16,0.75,1.0,3.0,3.0,3.0
4310936.0,-0.0655,0.0248,0.0148,-0.9974,-3.13,-1.06,0.88,-0.39,0.93,-3.36,0.0,3.0,3.0,3.0,-0.2418,0.0337,0.001,-0.0001,3.13,3.94,0.31,1.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0434,0.0366,0.0085,-0.9984,-0.12,7.38,-0.06,-4.09,-0.54,-1.56,0.0,3.0,3.0,3.0,-0.0844,0.0449,0.0051,-0.9954,-5.0,1.56,0.63,1.1,-5.23,-2.53,0.0,3.0,3.0,3.0,-0.0933,-0.0193,0.0099,0.9954,-0.69,-0.06,-1.0,0.34,-0.01,-0.01,1.0,3.0,3.0,3.0
4310983.0,-0.0651,0.0254,0.0152,-0.9974,-2.31,2.25,0.81,2.08,-1.86,-1.87,0.0,3.0,3.0,3.0,-0.2415,0.0343,0.0013,-0.9698,-3.56,3.75,0.25,-0.39,-0.65,-0.01,0.0,3.0,3.0,3.0,0.0436,0.0373,-0.0001,-0.0001,-7.31,-9.13,0.5,-2.76,6.41,4.1,0.0,3.0,3.0,3.0,-0.0842,0.0457,0.0059,-0.9954,-8.19,2.31,-0.63,0.03,3.96,4.08,0.0,3.0,3.0,3.0,-0.0938,-0.0046,-0.0001,-0.0001,2.0,1.19,1.88,-0.96,-0.01,-0.01,1.0,3.0,3.0,3.0
4311030.0,-0.0652,0.025,0.0149,-0.9974,5.81,-1.69,0.63,-0.35,-0.5,0.77,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.25,-1.56,0.5,1.65,1.13,-1.99,0.0,3.0,3.0,3.0,0.0436,0.0369,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-10.5,-7.25,0.44,2.1,1.62,0.27,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.12,-3.06,0.12,-1.77,1.44,2.51,0.0,3.0,3.0,3.0
4311078.0,-0.0651,0.0228,0.0146,-0.9975,-0.25,-7.19,0.12,0.92,0.02,0.99,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.13,-9.56,0.25,0.13,-1.58,2.96,0.0,3.0,3.0,3.0,0.0436,0.0352,0.0096,-0.9984,-5.5,-10.31,0.31,3.26,-2.47,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0939,-0.0177,0.0089,0.9954,-1.75,-1.37,1.88,-0.88,0.07,-1.53,0.0,3.0,3.0,3.0
4311127.0,-0.0652,0.021,0.0139,-0.9976,6.75,-2.69,-0.81,0.14,1.17,-1.0,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.94,-6.19,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0435,0.034,0.0093,-0.9984,3.94,-9.19,-0.06,5.74,1.66,2.44,0.0,3.0,3.0,3.0,-0.0841,0.0425,0.004,-0.9955,-0.12,2.19,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0939,-0.0157,0.0089,0.9954,0.19,-4.56,-0.06,-0.91,-1.51,1.63,0.0,3.0,3.0,3.0
4311176.0,-0.0654,0.0201,0.0133,-0.9976,-0.44,0.44,-0.5,-0.11,0.98,-0.48,0.0,3.0,3.0,3.0,-0.2415,0.0292,0.0027,-0.0001,3.81,0.19,-0.06,-0.14,-0.76,-0.01,0.0,3.0,3.0,3.0,0.0435,0.0333,0.0092,-0.9985,8.0,-0.31,-0.37,-2.77,1.35,3.05,0.0,3.0,3.0,3.0,-0.0842,0.0415,0.004,-0.9956,-13.19,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0936,-0.0146,0.0099,0.9955,2.38,-1.88,-0.06,-0.39,0.78,2.12,0.0,3.0,3.0,3.0
4311222.0,-0.0654,0.0198,0.0135,-0.9976,-1.56,-4.44,-0.31,0.0,-0.74,1.04,0.0,3.0,3.0,3.0,-0.2416,0.0287,0.0026,-0.97,-0.25,2.0,-0.63,-0.59,0.99,1.15,0.0,3.0,3.0,3.0,0.0434,0.033,-0.0001,-0.0001,-3.81,-1.63,-0.37,1.92,1.23,2.01,0.0,3.0,3.0,3.0,-0.0844,0.0414,0.0037,-0.9955,-6.38,2.94,-1.06,-0.54,6.53,2.72,0.0,3.0,3.0,3.0,-0.0934,-0.0143,0.009,0.9955,-5.5,-0.37,0.88,2.2,-0.88,-2.41,0.0,3.0,3.0,3.0
4311268.0,-0.0663,0.0187,0.0134,-0.9976,0.44,0.69,-4.06,-0.87,-0.74,0.15,0.0,3.0,3.0,3.0,-0.2423,0.0281,0.0043,-0.9698,-6.0,-4.06,-3.56,0.01,-0.16,-2.16,0.0,3.0,3.0,3.0,0.0422,0.0327,0.0105,-0.9985,-1.06,-4.13,-3.56,2.82,-1.19,0.84,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-0.16,-2.99,0.73,0.0,3.0,3.0,3.0,-0.0926,-0.0137,0.0082,0.9956,-0.94,-3.06,-3.81,0.4,0.38,1.47,0.0,3.0,3.0,3.0
4311315.0,-0.0675,0.0179,0.0122,-0.9975,5.38,3.25,-2.56,-0.94,0.42,-0.35,0.0,3.0,3.0,3.0,-0.2435,0.0276,0.0048,-0.9695,4.69,2.0,-2.31,-1.18,1.67,-1.73,0.0,3.0,3.0,3.0,0.0414,0.0331,0.0109,-0.9985,2.75,7.56,-0.06,-2.63,0.82,-2.27,0.0,3.0,3.0,3.0,-0.0865,0.0413,0.002,-0.9954,-0.5,4.19,-2.31,-1.54,-2.68,-0.45,0.0,3.0,3.0,3.0,-0.0917,-0.0135,0.0078,0.9957,-0.69,0.31,-3.5,-1.55,1.34,0.15,0.0,3.0,3.0,3.0
4311361.0,-0.0059,-0.0001,-0.0001,-0.0001,3.25,1.63,-0.06,-0.34,1.07,-0.01,0.0,3.0,3.0,3.0,-0.2445,0.027,0.0055,-0.9692,2.31,-1.88,-2.44,1.42,2.25,-0.18,0.0,3.0,3.0,3.0,0.0403,0.0338,0.0115,-0.9985,-3.56,2.56,-2.88,1.52,-1.22,0.22,0.0,3.0,3.0,3.0,-0.0875,0.0413,0.0005,-0.9953,7.44,0.88,-3.56,0.77,0.97,0.6,0.0,3.0,3.0,3.0,-0.0908,-0.014,0.0071,0.9957,-0.12,0.37,-2.81,-2.29,0.88,-2.68,0.0,3.0,3.0,3.0
4311408.0,-0.0696,0.0171,0.0117,-0.9974,-5.31,-0.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2455,0.027,0.0065,-0.969,-8.13,-1.69,-2.5,-0.28,1.97,-0.23,0.0,3.0,3.0,3.0,0.0392,0.0326,0.0118,-0.9987,-6.5,-8.88,-1.81,3.14,-2.64,-1.81,0.0,3.0,3.0,3.0,-0.0886,0.0406,0.0022,-0.9952,-10.75,-2.63,-2.19,-1.4,-0.96,-0.01,0.0,3.0,3.0,3.0,-0.0897,-0.0134,-0.0001,-0.0001,2.25,-2.44,-0.31,2.91,-1.32,0.51,0.0,3.0,3.0,3.0
4311456.0,-0.0703,0.0191,0.0142,-0.9973,-2.94,8.94,-0.81,-1.15,0.35,-0.01,0.0,3.0,3.0,3.0,-0.2463,0.0278,0.0052,-0.9688,-4.13,2.19,-1.19,-2.16,0.74,-0.24,0.0,3.0,3.0,3.0,0.0385,0.0332,0.0107,-0.9987,8.0,9.63,-1.44,-5.7,0.92,0.41,0.0,3.0,3.0,3.0,-0.0892,0.0414,0.0042,-0.9951,-2.69,6.94,0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0889,-0.0141,-0.0001,-0.0001,2.06,3.5,3.0,3.68,-0.01,-0.01,0.0,3.0,3.0,3.0
4311504.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.0,9.25,-1.56,-1.33,0.94,-3.94,0.0,3.0,3.0,3.0,-0.2463,0.0297,0.0035,-0.9687,4.5,8.44,-1.69,-1.54,-1.43,2.91,0.0,3.0,3.0,3.0,0.0383,0.0353,0.0096,-0.9986,5.38,15.94,-2.38,1.29,-4.08,-3.47,0.0,3.0,3.0,3.0,-0.0896,0.043,0.0043,-0.9951,-5.75,1.88,-1.12,-0.49,3.34,0.12,0.0,3.0,3.0,3.0,-0.0884,-0.0167,0.0091,0.9959,3.69,3.75,0.31,-1.89,1.87,0.11,0.0,3.0,3.0,3.0
4311553.0,-0.0707,0.0236,-0.0001,-0.0001,-0.12,4.81,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,8.06,11.94,-1.25,-3.2,-3.03,8.09,0.0,3.0,3.0,3.0,0.0379,0.0363,0.0092,-0.9986,-1.63,10.5,-1.94,-0.93,-6.2,-8.8,0.0,3.0,3.0,3.0,-0.0899,0.0443,0.0054,-0.9949,-7.69,6.88,-1.5,-0.7,2.25,2.83,0.0,3.0,3.0,3.0,-0.0876,-0.0182,0.0096,0.996,3.56,2.88,3.56,-4.65,5.75,-0.9,0.0,3.0,3.0,3.0
4311600.0,-0.0712,0.0249,0.015,-0.997,2.94,2.94,-1.56,0.2,0.65,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.75,2.0,-0.06,3.79,7.88,-9.01,0.0,3.0,3.0,3.0,0.0374,0.0374,0.0097,-0.9985,-10.19,3.31,-2.06,6.77,3.02,6.39,0.0,3.0,3.0,3.0,-0.0905,0.046,0.0048,-0.9948,-3.25,10.63,-1.81,-3.49,-1.96,-1.44,0.0,3.0,3.0,3.0,-0.0869,-0.0193,0.009,-0.0001,-5.38,-0.06,-0.06,-4.07,0.43,2.18,0.0,3.0,3.0,3.0
4311647.0,-0.0727,0.0253,0.0141,-0.9969,2.06,1.19,-4.06,1.12,-1.0,-0.72,0.0,3.0,3.0,3.0,-0.2486,0.0331,0.0028,-0.968,4.19,4.94,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0361,0.0388,-0.0001,-0.0001,-17.37,-5.31,-3.75,8.66,-3.37,6.03,0.0,3.0,3.0,3.0,-0.0921,0.0467,0.0036,-0.9946,2.63,2.0,-4.06,-2.02,-5.65,-0.67,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.5,1.31,-0.06,-0.13,-0.73,-0.01,0.0,3.0,3.0,3.0
4311694.0,-0.074,0.0251,-0.0001,-0.0001,3.06,-1.5,-3.0,-1.94,1.46,-3.91,0.0,3.0,3.0,3.0,-0.25,0.0325,0.002,-0.9677,6.13,-0.12,-2.94,-1.85,-2.94,1.66,0.0,3.0,3.0,3.0,0.0345,-0.0001,-0.0001,-0.0001,11.13,5.13,-0.06,5.94,0.32,4.14,0.0,3.0,3.0,3.0,-0.0935,0.0462,0.0023,-0.9946,6.25,-3.81,-2.56,-0.04,2.77,-1.56,0.0,3.0,3.0,3.0,-0.0846,-0.0198,0.0093,-0.0001,2.5,-0.06,-0.06,1.38,0.84,-0.01,0.0,3.0,3.0,3.0
4311743.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.56,-2.56,-1.69,-1.26,1.8,-4.89,0.0,3.0,3.0,3.0,-0.2507,0.0312,0.0007,-0.9675,4.0,-4.31,-1.31,1.51,1.06,-0.42,0.0,3.0,3.0,3.0,0.0337,0.0372,0.0078,-0.0143,-1.44,0.69,-0.06,3.66,2.69,3.14,0.0,3.0,3.0,3.0,-0.0942,0.0446,0.0031,-0.9946,-8.81,-1.69,-0.94,4.37,-1.76,4.97,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,3.25,0.85,-1.38,0.0,3.0,3.0,3.0
4311793.0,-0.0126,-0.0001,-0.0001,-0.0001,2.69,1.88,-0.06,-0.31,-1.65,4.97,0.0,3.0,3.0,3.0,-0.2509,0.0309,-0.0003,-0.9675,-5.38,0.12,-0.69,-0.39,4.77,-6.39,0.0,3.0,3.0,3.0,0.0336,0.0363,0.0052,-0.0144,10.25,-0.06,-0.06,-5.23,4.54,0.34,0.0,3.0,3.0,3.0,-0.0941,0.0434,0.0034,-0.9946,-17.87,-9.13,0.63,2.75,-3.41,-1.71,0.0,3.0,3.0,3.0,-0.0829,-0.0184,0.0125,-0.0001,-1.31,2.13,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0
4311843.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.03,-1.76,0.27,0.0,3.0,3.0,3.0,-0.251,0.0302,0.0012,-0.9675,-14.88,-0.81,-2.5,2.7,-0.16,-0.47,0.0,3.0,3.0,3.0,0.0335,0.036,0.0076,-0.0144,3.44,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0945,0.0435,0.0042,-0.9946,7.5,3.25,-2.81,-1.01,-6.3,-5.22,0.0,3.0,3.0,3.0,-0.0836,-0.0175,0.0094,0.9963,-7.31,-0.06,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0
