,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1708388.0,-0.2735,-0.0061,-0.0001,-0.0001,-2.75,1.06,1.25,-2.18,-0.19,1.86,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.13,-1.44,1.5,-1.62,-0.85,-0.52,0.0,3.0,3.0,3.0,0.0558,-0.0001,-0.0001,-0.0001,-3.69,2.31,1.69,-1.76,0.25,-0.01,2.0,3.0,3.0,3.0,-0.342,-0.0296,0.0076,-0.9392,3.19,-0.44,1.94,-0.4,0.44,-0.47,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.63,2.31,0.94,-1.54,-0.53,0.36,1.0,3.0,3.0,3.0
1708438.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.5,3.13,3.38,-1.11,-0.26,4.04,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.69,-0.31,2.88,0.14,0.47,-1.54,0.0,3.0,3.0,3.0,0.0571,-0.0001,-0.0001,-0.0001,1.81,2.06,3.19,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,4.44,-1.06,2.75,0.0,0.82,0.9,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.37,4.88,2.5,-1.58,0.72,0.39,1.0,3.0,3.0,3.0
1708488.0,-0.0057,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.02,-0.5,-1.71,2.0,3.0,3.0,3.0,-0.2537,-0.0397,0.0082,-0.9664,-4.06,-0.88,1.94,0.33,-2.3,0.29,0.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,-4.0,-1.31,1.94,-0.51,-2.82,-2.17,2.0,3.0,3.0,3.0,-0.3398,-0.0298,0.0078,-0.94,-0.88,2.0,1.81,-0.46,-1.3,0.03,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.14,0.66,0.14,1.0,3.0,3.0,3.0
1708538.0,-0.0048,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.45,-0.3,-1.74,1.0,3.0,3.0,3.0,-0.2527,-0.0404,0.0078,-0.9667,0.81,-0.63,0.88,-0.61,0.74,-0.72,0.0,3.0,3.0,3.0,0.0588,-0.0001,-0.0001,-0.0001,-1.94,-3.19,0.56,-0.82,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3391,-0.0299,0.0079,-0.9402,-2.63,-0.19,0.12,-1.15,-1.08,-0.64,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.72,-0.3,1.64,1.0,3.0,3.0,3.0
1708589.0,-0.0048,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.29,-1.09,-0.01,0.0,3.0,3.0,3.0,-0.2529,-0.0406,0.0079,-0.0135,-0.19,1.56,-1.19,-0.49,0.21,-0.05,0.0,3.0,3.0,3.0,0.0586,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.39,0.81,0.54,2.0,3.0,3.0,3.0,-0.3395,-0.0299,0.0079,-0.9401,-2.38,0.56,-1.94,-0.56,-0.22,0.35,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.37,2.56,-0.06,-0.32,-0.3,0.44,1.0,3.0,3.0,3.0
1708639.0,-0.2663,-0.0063,-0.0001,-0.0001,1.06,0.63,-0.06,0.23,-0.36,-1.35,0.0,3.0,3.0,3.0,-0.2539,-0.0401,0.0081,-0.9664,0.75,2.44,-3.94,0.42,-0.38,-0.25,0.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-1.94,2.75,-0.06,-0.22,-0.95,-0.01,2.0,3.0,3.0,3.0,-0.3408,-0.0298,0.0074,-0.9396,0.56,1.56,-3.63,-0.12,-0.08,3.09,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.56,1.69,-0.06,-0.46,-0.18,0.19,1.0,3.0,3.0,3.0
1708688.0,-0.2677,-0.0062,-0.0001,-0.0001,-2.25,0.19,-0.06,0.72,-0.16,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.0,-1.63,-4.44,0.95,-0.35,0.57,0.0,3.0,3.0,3.0,0.0558,-0.0001,-0.0001,-0.0001,-1.12,-0.56,-4.25,0.46,0.28,-0.01,2.0,3.0,3.0,3.0,-0.3423,-0.03,0.0076,-0.9391,-1.19,-1.56,-4.44,1.09,-0.22,-1.3,0.0,3.0,3.0,3.0,-0.297,-0.0492,0.0056,-0.0001,0.37,-0.88,-4.81,0.79,0.12,0.94,1.0,3.0,3.0,3.0
1708738.0,-0.2693,-0.0059,-0.0001,-0.0001,1.37,0.19,-3.94,-0.19,0.31,-0.6,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.94,0.0,-4.0,-0.18,-0.43,0.79,0.0,3.0,3.0,3.0,0.0541,-0.0001,-0.0001,-0.0001,-2.31,-0.5,-4.19,-0.31,-0.5,-0.41,2.0,3.0,3.0,3.0,-0.3439,-0.0297,0.0079,-0.9385,-3.75,-0.19,-4.06,0.12,-0.41,-0.2,0.0,3.0,3.0,3.0,-0.2985,-0.0496,0.006,-0.0156,-1.37,-0.06,-3.94,0.57,-0.36,0.19,1.0,3.0,3.0,3.0
1708789.0,-0.0052,-0.0001,-0.0001,-0.0001,0.5,0.06,-0.06,0.68,0.03,-1.58,0.0,3.0,3.0,3.0,-0.2586,-0.0399,0.0079,-0.012,-2.31,0.06,-4.0,0.1,-1.33,1.24,0.0,3.0,3.0,3.0,0.0524,-0.0001,-0.0001,-0.0001,-3.56,0.5,-0.06,-0.31,-0.89,-0.01,2.0,3.0,3.0,3.0,-0.3455,-0.0297,0.0085,-0.9379,-6.5,0.06,-3.94,0.73,-0.71,-1.45,0.0,3.0,3.0,3.0,-0.3001,-0.0492,0.006,-0.0151,-1.0,-0.5,-3.25,-0.4,-0.17,-0.04,1.0,3.0,3.0,3.0
1708839.0,-0.0068,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.14,0.16,-0.5,0.0,3.0,3.0,3.0,-0.2601,-0.0399,0.008,-0.9647,1.0,0.31,-2.69,-0.38,-1.52,2.37,0.0,3.0,3.0,3.0,0.051,-0.0001,-0.0001,-0.0001,-1.69,-1.88,-2.81,-0.26,-0.46,0.48,2.0,3.0,3.0,3.0,-0.3467,-0.0298,0.0085,-0.9374,-3.75,-0.44,-2.25,0.43,-0.76,-1.46,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.06,-2.88,-2.19,1.06,-0.55,-0.88,1.0,3.0,3.0,3.0
1708889.0,-0.0078,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.63,-0.15,0.51,0.0,3.0,3.0,3.0,-0.2609,-0.0399,0.0075,-0.9645,-1.88,-0.12,-0.69,-0.95,-0.41,-0.6,0.0,3.0,3.0,3.0,0.0503,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.6,-0.09,-1.33,2.0,3.0,3.0,3.0,-0.3473,-0.0294,0.0087,-0.9373,-2.44,-1.25,-0.44,-0.04,-1.02,-2.43,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.69,1.0,0.37,-0.25,0.21,0.77,2.0,3.0,3.0,3.0
1708939.0,-0.2737,-0.0051,-0.0001,-0.0001,1.75,1.12,-0.06,-0.72,-0.73,1.23,0.0,3.0,3.0,3.0,-0.2612,-0.0394,0.0072,-0.9644,-3.5,0.56,-2.38,-0.61,-0.76,-0.08,0.0,3.0,3.0,3.0,0.0497,-0.0001,-0.0001,-0.0001,0.19,0.5,-0.06,0.14,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3479,-0.0289,0.0087,-0.9371,1.37,2.06,-2.56,-0.37,-0.81,-0.89,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,0.25,2.5,-3.13,-1.62,-0.19,-0.04,2.0,3.0,3.0,3.0
1708989.0,-0.2747,-0.0048,-0.0001,-0.0001,-0.56,0.25,-0.06,-0.46,-0.12,-0.47,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.99,0.56,-1.31,0.0,3.0,3.0,3.0,0.0489,-0.0001,-0.0001,-0.0001,-0.75,-3.13,-1.19,-0.25,-0.65,-0.01,2.0,3.0,3.0,3.0,-0.3486,-0.0291,0.0087,-0.9368,2.0,-0.19,-1.19,-0.33,1.57,-0.42,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.5,-3.38,-0.81,-1.95,0.3,0.27,2.0,3.0,3.0,3.0
1709039.0,-0.2749,-0.0052,-0.0001,-0.0001,-0.31,-0.44,0.44,-1.35,0.03,1.16,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.79,-0.8,0.59,0.0,3.0,3.0,3.0,0.049,-0.0001,-0.0001,-0.0001,-2.44,-3.06,0.88,-1.19,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3484,-0.0296,0.0088,-0.9368,0.31,-2.56,0.94,-1.08,0.38,-1.11,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.81,-2.0,1.25,-0.18,0.62,0.2,2.0,3.0,3.0,3.0
1709089.0,-0.2747,-0.0059,-0.0001,-0.0001,0.63,0.5,0.56,-0.93,-0.23,-0.17,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-3.63,-0.5,0.56,-0.86,-0.78,0.44,0.0,3.0,3.0,3.0,0.0493,-0.0001,-0.0001,-0.0001,-1.31,1.56,0.63,-1.12,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3482,-0.0293,0.0085,-0.937,1.25,2.31,0.69,-1.23,0.22,-0.72,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.94,4.56,1.44,-0.89,-0.11,0.64,2.0,3.0,3.0,3.0
1709138.0,-0.2763,-0.0056,-0.0001,-0.0001,-1.19,1.5,0.44,-0.12,-0.73,1.78,1.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.38,0.37,0.68,0.0,3.0,3.0,3.0,0.0493,-0.0001,-0.0001,-0.0001,0.94,0.44,0.31,-0.35,-0.32,-1.38,1.0,3.0,3.0,3.0,-0.3481,-0.0294,0.0082,-0.937,7.06,-1.19,-0.06,1.29,1.53,1.43,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.19,1.37,-1.69,-0.88,0.33,0.94,2.0,3.0,3.0,3.0
1709189.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.44,1.0,-0.06,0.21,-0.67,1.07,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.94,1.06,-0.06,0.49,-0.14,0.11,0.0,3.0,3.0,3.0,0.0492,-0.0001,-0.0001,-0.0001,1.37,0.56,0.12,0.34,0.58,0.64,1.0,3.0,3.0,3.0,-0.3482,-0.0291,0.0083,-0.937,-0.56,1.44,0.12,0.36,-0.73,0.29,0.0,3.0,3.0,3.0,-0.3028,-0.0484,0.007,-0.9518,-0.19,-0.25,0.75,0.45,-0.8,0.27,2.0,3.0,3.0,3.0
1709240.0,-0.0132,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.29,0.04,2.06,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-3.81,-1.63,0.06,-0.31,-0.18,-0.69,0.0,3.0,3.0,3.0,0.0492,-0.0001,-0.0001,-0.0001,-1.5,-1.06,0.12,0.51,0.03,-0.01,1.0,3.0,3.0,3.0,-0.3481,-0.0292,0.0082,-0.937,2.13,-0.5,0.88,0.61,0.97,0.44,0.0,3.0,3.0,3.0,-0.3026,-0.049,0.0071,-0.9518,-0.88,-1.31,1.12,0.61,0.08,0.44,2.0,3.0,3.0,3.0
1709290.0,-0.013,-0.0001,-0.0001,-0.0001,-3.0,-0.44,0.88,0.13,0.17,-0.86,1.0,3.0,3.0,3.0,-0.2617,-0.0402,0.009,-0.9643,-2.06,-2.25,1.06,-0.11,0.71,-0.24,0.0,3.0,3.0,3.0,0.0496,-0.0001,-0.0001,-0.0001,-1.56,-1.5,0.94,0.09,0.95,1.06,0.0,3.0,3.0,3.0,-0.3477,-0.0292,0.0084,-0.9371,3.19,1.25,1.31,0.16,0.55,-0.01,0.0,3.0,3.0,3.0,-0.3021,-0.0493,0.0076,-0.952,-0.56,-0.19,0.88,-0.15,0.12,0.8,2.0,3.0,3.0,3.0
1709340.0,-0.282,-0.0059,-0.0001,-0.0001,-1.31,-1.37,2.0,-0.05,0.16,0.1,1.0,3.0,3.0,3.0,-0.261,-0.0405,0.0092,-0.9645,0.06,-1.44,2.19,-0.42,-0.02,0.0,0.0,3.0,3.0,3.0,0.0504,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.33,0.12,1.09,0.0,3.0,3.0,3.0,-0.3467,-0.0296,0.0076,-0.9374,6.38,1.69,3.31,0.19,1.55,3.3,0.0,3.0,3.0,3.0,-0.301,-0.0497,0.0078,-0.9523,-0.06,-2.13,3.0,0.06,-0.05,-0.58,2.0,3.0,3.0,3.0
1709389.0,-0.2844,-0.0061,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.16,0.02,-0.04,0.0,3.0,3.0,3.0,-0.2595,-0.0405,0.0099,-0.9648,-4.63,-0.06,-0.06,-0.03,1.39,0.98,0.0,3.0,3.0,3.0,0.0521,-0.0001,-0.0001,-0.0001,3.25,1.37,5.13,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.345,-0.0292,0.0081,-0.9381,3.44,0.44,4.81,-0.26,0.1,0.05,0.0,3.0,3.0,3.0,-0.2991,-0.0496,0.0081,-0.9529,1.0,-0.25,3.5,-0.53,-0.62,1.98,2.0,3.0,3.0,3.0
1709440.0,-0.2825,-0.0058,-0.0001,-0.0001,1.44,1.69,3.63,0.08,-0.06,-2.63,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.56,-1.19,3.75,0.08,0.1,-1.07,0.0,3.0,3.0,3.0,0.054,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.16,-0.1,0.75,0.0,3.0,3.0,3.0,-0.3433,-0.0289,0.0074,-0.9388,1.88,3.19,4.88,-1.02,0.65,0.98,0.0,3.0,3.0,3.0,-0.2974,-0.0489,0.007,-0.9535,0.63,2.75,6.19,0.34,0.58,-1.2,2.0,3.0,3.0,3.0
1709490.0,-0.015,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.29,0.6,-2.21,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-1.56,4.75,-0.2,0.03,-0.92,0.0,3.0,3.0,3.0,0.056,-0.0001,-0.0001,-0.0001,-0.19,-1.94,4.63,-0.2,0.97,1.02,0.0,3.0,3.0,3.0,-0.3414,-0.0289,0.0073,-0.9395,0.37,2.75,4.88,0.31,0.12,1.16,0.0,3.0,3.0,3.0,-0.2955,-0.0489,0.0068,-0.954,0.12,-3.56,5.19,-0.53,0.19,-0.58,2.0,3.0,3.0,3.0
1709541.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.31,-0.63,1.92,0.0,3.0,3.0,3.0,-0.2535,-0.0403,0.0092,-0.0133,-1.25,-0.06,5.94,-0.79,-0.3,-0.12,0.0,3.0,3.0,3.0,0.0583,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3392,-0.0287,0.0082,-0.9402,2.81,0.12,5.5,-0.71,-0.11,-0.61,0.0,3.0,3.0,3.0,-0.2932,-0.0495,0.0073,-0.9547,-0.5,-0.19,5.56,-1.79,0.06,0.88,2.0,3.0,3.0,3.0
1709590.0,-0.2764,-0.0056,-0.0001,-0.0001,1.12,1.44,4.94,-0.38,-0.36,-1.51,0.0,3.0,3.0,3.0,-0.2513,-0.0404,0.0093,-0.0139,0.81,-0.06,-0.06,-0.83,-2.33,-0.13,0.0,3.0,3.0,3.0,0.0604,-0.0001,-0.0001,-0.0001,-2.56,-0.06,5.06,-0.47,0.93,-0.01,0.0,3.0,3.0,3.0,-0.3372,-0.0283,0.0079,-0.941,-0.81,4.0,4.75,-1.89,0.37,-0.01,0.0,3.0,3.0,3.0,-0.2912,-0.0493,0.007,-0.9554,1.63,3.06,5.69,1.53,-0.5,-1.61,2.0,3.0,3.0,3.0
1709640.0,-0.2744,-0.0052,-0.0001,-0.0001,3.31,3.25,4.88,-0.19,-0.15,-1.3,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.63,-0.06,4.69,0.54,-0.7,0.36,0.0,3.0,3.0,3.0,0.0625,-0.0001,-0.0001,-0.0001,2.13,3.13,4.25,0.11,0.06,-0.01,1.0,3.0,3.0,3.0,-0.3353,-0.0281,0.0074,-0.9417,-5.38,-2.94,3.69,0.54,-2.27,-0.01,0.0,3.0,3.0,3.0,-0.2897,-0.0473,0.0056,-0.9559,1.37,3.5,3.31,-0.39,-0.47,0.28,2.0,3.0,3.0,3.0
1709690.0,-0.0071,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,0.13,-0.68,3.03,0.0,3.0,3.0,3.0,-0.245,-0.0393,0.0082,-0.0156,5.44,3.5,3.38,0.72,-0.43,0.41,0.0,3.0,3.0,3.0,0.064,-0.0001,-0.0001,-0.0001,-2.13,-1.19,3.44,0.49,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3339,-0.028,0.0067,-0.9421,3.5,0.0,3.75,-0.04,0.68,-0.01,0.0,3.0,3.0,3.0,-0.2881,-0.0474,0.0057,-0.9564,-0.5,-1.25,4.25,-0.11,-0.11,0.82,2.0,3.0,3.0,3.0
1709741.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.46,-1.02,1.0,0.0,3.0,3.0,3.0,-0.2435,-0.0394,0.0082,-0.0001,2.06,3.19,3.75,0.74,-2.17,-2.63,0.0,3.0,3.0,3.0,0.0655,-0.0001,-0.0001,-0.0001,3.5,0.0,3.31,-1.07,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3326,-0.0277,0.0067,-0.9426,6.19,3.56,2.13,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2868,-0.0479,0.0054,-0.9568,2.56,0.88,3.31,-0.03,-0.55,-3.09,2.0,3.0,3.0,3.0
1709791.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,0.19,2.25,0.28,-0.1,-2.67,0.0,3.0,3.0,3.0,-0.2424,-0.0396,0.0076,-0.0001,0.63,-0.06,-0.06,-0.35,0.94,-1.27,0.0,3.0,3.0,3.0,0.0664,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.38,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3318,-0.0281,0.007,-0.9429,-1.75,-1.69,1.69,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2862,-0.0485,0.0052,-0.9569,1.12,-0.81,1.37,-0.73,0.21,-1.04,1.0,3.0,3.0,3.0
1709841.0,-0.0041,-0.0001,-0.0001,-0.0001,0.06,1.81,0.88,-1.01,0.08,-0.82,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,3.81,1.25,1.0,-0.13,-1.21,-1.76,0.0,3.0,3.0,3.0,0.067,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.77,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3314,-0.0281,0.0076,-0.9431,-7.56,-4.81,0.69,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2859,-0.049,0.0052,-0.957,-0.12,-0.44,0.19,-1.79,0.64,1.22,1.0,3.0,3.0,3.0
1709891.0,-0.2694,-0.0054,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.6,-0.01,-0.28,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,0.19,0.25,-0.51,-0.34,3.09,0.0,3.0,3.0,3.0,0.0672,-0.0001,-0.0001,-0.0001,-2.44,0.12,0.12,-1.05,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3313,-0.0278,0.007,-0.9431,0.0,1.0,0.25,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2856,-0.0489,0.0051,-0.9571,0.19,0.69,1.12,0.41,-0.24,-1.16,1.0,3.0,3.0,3.0
1709941.0,-0.2694,-0.0055,-0.0001,-0.0001,0.19,0.94,0.31,-1.09,-0.31,2.98,1.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.19,1.12,0.37,-0.69,-0.48,-0.36,0.0,3.0,3.0,3.0,0.0672,-0.0001,-0.0001,-0.0001,1.63,0.56,0.5,-0.78,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3313,-0.0281,0.0068,-0.9431,0.0,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2856,-0.048,0.0049,-0.9572,0.44,1.63,0.5,-0.84,-1.29,1.23,1.0,3.0,3.0,3.0
1709991.0,-0.2695,-0.0053,-0.0001,-0.0001,1.56,-0.69,-0.88,-0.45,0.34,-0.52,1.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.31,1.06,-0.06,-0.53,-1.34,0.48,0.0,3.0,3.0,3.0,0.0671,-0.0001,-0.0001,-0.0001,-1.06,-0.69,-0.37,-0.56,-0.24,1.65,2.0,3.0,3.0,3.0,-0.3314,-0.0282,0.007,-0.9431,-0.94,-0.75,0.75,-0.64,0.92,-0.01,0.0,3.0,3.0,3.0,-0.2855,-0.049,0.0049,-0.9571,-0.44,-4.63,1.06,-0.29,-0.04,-0.82,1.0,3.0,3.0,3.0
1710042.0,-0.2689,-0.0056,-0.0001,-0.0001,0.63,0.63,2.5,-2.12,0.26,0.71,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.66,-0.32,-0.6,0.0,3.0,3.0,3.0,0.0677,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3304,-0.0283,0.0073,-0.9434,0.94,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2847,-0.0501,0.0051,-0.9573,1.19,1.06,2.0,-0.88,0.78,-0.68,1.0,3.0,3.0,3.0
1710092.0,-0.2677,-0.0056,-0.0001,-0.0001,-1.06,2.5,3.63,-0.64,-0.08,-0.17,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,2.06,4.88,3.56,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.069,-0.0001,-0.0001,-0.0001,-0.5,3.06,3.63,-0.84,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3292,-0.028,0.0074,-0.9438,-0.5,2.31,3.44,-0.57,-0.38,-0.36,0.0,3.0,3.0,2.0,-0.2834,-0.0487,0.005,-0.9578,-0.06,4.63,3.13,1.33,0.08,-1.12,1.0,3.0,3.0,3.0
1710142.0,-0.2665,-0.0053,-0.0001,-0.0001,2.25,2.38,2.5,1.22,-0.24,-0.81,2.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,4.5,0.69,2.63,0.32,-0.73,1.08,0.0,3.0,3.0,3.0,0.0702,-0.0001,-0.0001,-0.0001,2.31,0.81,2.13,0.14,0.74,-0.16,1.0,3.0,3.0,3.0,-0.3282,-0.0276,0.0067,-0.0001,0.56,0.5,2.06,-0.1,0.36,3.12,0.0,3.0,3.0,2.0,-0.2823,-0.0474,0.0045,-0.9581,0.56,-0.37,3.19,0.07,-1.07,0.85,1.0,3.0,3.0,3.0
1710192.0,-0.2657,-0.0369,0.007,-0.9633,2.88,-0.94,2.13,0.1,0.38,0.79,1.0,3.0,3.0,3.0,-0.2378,-0.0396,0.0074,-0.0001,2.75,-0.06,-0.06,-0.03,-0.09,0.07,0.0,3.0,3.0,3.0,0.071,-0.0001,-0.0001,-0.0001,-0.5,-0.94,2.25,0.43,0.21,0.54,1.0,3.0,3.0,3.0,-0.3274,-0.0126,-0.0001,-0.0001,-0.25,-0.88,2.5,0.05,0.45,0.52,0.0,3.0,3.0,2.0,-0.2816,-0.0482,0.0046,-0.9583,-0.81,-3.13,3.06,0.46,-0.21,0.34,1.0,3.0,3.0,3.0
1710243.0,-0.2647,-0.037,0.007,-0.9636,0.56,2.06,1.44,0.0,0.33,-0.52,1.0,3.0,3.0,3.0,-0.2369,-0.0402,0.007,-0.0001,1.69,0.12,1.56,-0.6,0.38,-0.04,0.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,-0.94,-0.44,1.44,-0.48,-0.63,0.13,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.42,-0.06,-0.7,0.0,3.0,3.0,2.0,-0.2808,-0.0488,0.0049,-0.9585,-1.0,-0.06,1.5,-0.03,0.39,0.71,1.0,3.0,3.0,3.0
1710294.0,-0.2642,-0.037,0.0071,-0.9637,-1.44,0.31,1.19,0.06,-0.58,0.37,0.0,3.0,3.0,3.0,-0.2363,-0.0401,0.0071,-0.0001,-0.12,1.31,1.31,0.66,-1.18,0.75,0.0,3.0,3.0,3.0,0.0724,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.66,0.15,-0.79,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.91,0.17,-0.01,0.0,3.0,3.0,2.0,-0.2803,-0.0483,0.0049,-0.9587,0.88,2.56,0.63,-0.93,-0.25,1.49,1.0,3.0,3.0,3.0
