,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2911699.0,0.3289,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,0.46,0.55,-1.79,3.0,3.0,3.0,2.0,0.3447,-0.0149,0.0464,-0.9374,-6.75,-8.31,-2.31,0.48,0.04,-2.09,3.0,3.0,3.0,2.0,0.3693,-0.0001,-0.0001,-0.0001,-8.13,0.75,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3492,-0.0077,0.0422,-0.9361,2.69,-0.06,-0.06,1.47,0.0,-1.73,3.0,3.0,3.0,2.0,0.3732,-0.0151,-0.0001,-0.0001,-10.56,-8.13,0.94,1.23,0.57,1.7,3.0,3.0,3.0,2.0
2911750.0,0.3287,-0.0001,-0.0001,-0.0001,6.19,0.75,-0.06,-0.46,0.99,-1.51,3.0,3.0,3.0,2.0,0.3445,-0.0161,0.0457,-0.9376,3.25,-0.56,-0.94,0.09,1.49,-0.64,3.0,3.0,3.0,2.0,0.3691,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-0.6,0.93,-0.68,3.0,3.0,3.0,2.0,0.349,-0.0062,0.04,-0.9362,3.06,0.12,-0.06,-0.43,2.26,3.37,3.0,3.0,3.0,2.0,0.3728,-0.0001,-0.0001,-0.0001,10.94,1.69,-0.25,-0.17,0.8,-1.12,3.0,3.0,3.0,2.0
2911800.0,0.3292,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3456,-0.0155,0.0446,-0.9372,2.81,3.0,6.5,0.94,0.55,-0.31,3.0,3.0,3.0,2.0,0.3701,-0.0001,-0.0001,-0.0001,3.0,4.0,6.13,-0.51,-0.45,-0.23,3.0,3.0,3.0,2.0,0.3505,-0.0071,0.0401,-0.9357,-5.31,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3746,-0.0001,-0.0001,-0.0001,0.0,2.5,8.69,0.76,-2.31,-0.48,3.0,3.0,3.0,2.0
2911850.0,0.3314,-0.0001,-0.0001,-0.0001,6.19,1.31,3.44,-0.14,0.86,-0.01,3.0,3.0,3.0,2.0,0.3476,-0.0151,0.0438,-0.9365,-1.88,-2.75,3.63,0.01,-1.44,-3.38,3.0,3.0,3.0,2.0,0.3722,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.96,-1.44,1.57,3.0,3.0,3.0,2.0,0.3525,-0.0078,0.0394,-0.9349,-9.75,-8.38,4.75,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3765,-0.0147,-0.0001,-0.0001,-5.69,-3.13,5.81,-1.25,5.03,1.18,3.0,3.0,3.0,2.0
2911900.0,0.3344,-0.0398,0.0267,-0.0001,-7.88,-0.06,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3508,-0.0176,0.0458,-0.9352,-3.94,1.56,7.0,1.18,2.48,-0.4,3.0,3.0,3.0,2.0,0.3752,-0.0001,-0.0001,-0.0001,-10.0,3.38,7.88,-1.52,1.51,-3.42,3.0,3.0,3.0,2.0,0.3557,-0.0075,0.0405,-0.9337,5.5,-0.06,-0.06,-1.3,1.32,-0.01,3.0,3.0,3.0,2.0,0.3795,-0.0001,-0.0001,-0.0001,-2.56,-1.88,8.63,-0.88,-1.75,0.41,3.0,3.0,3.0,2.0
2911950.0,0.333,-0.0395,0.0264,-0.0001,11.44,-0.06,-0.06,-1.6,0.52,0.33,3.0,3.0,3.0,2.0,0.353,-0.018,0.0451,-0.9343,5.63,-5.94,7.25,-1.42,-1.03,0.32,3.0,3.0,3.0,2.0,0.3774,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3582,-0.0079,0.038,-0.9329,10.06,-0.06,-0.06,1.01,2.68,-1.33,3.0,3.0,3.0,2.0,0.3826,-0.0001,-0.0001,-0.0001,8.75,-5.19,11.88,-0.27,-2.53,0.39,3.0,3.0,3.0,2.0
2912001.0,0.3341,-0.0399,0.0237,-0.0001,-1.12,0.81,-0.06,-0.99,-0.04,-0.06,3.0,3.0,3.0,2.0,0.3584,-0.0176,0.0414,-0.9325,4.0,-2.44,15.63,-1.03,-0.34,-2.22,3.0,3.0,3.0,2.0,0.3824,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3638,-0.0103,0.0375,-0.9307,-11.5,-10.0,16.0,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3878,-0.0001,-0.0001,-0.0001,2.69,-4.75,21.31,-1.56,-0.63,-1.91,3.0,3.0,3.0,2.0
2912051.0,0.3389,-0.0414,0.0262,-0.0001,-3.13,0.56,-0.06,-2.31,-0.71,4.02,3.0,3.0,3.0,2.0,0.3648,-0.0176,0.0413,-0.93,-14.63,-0.37,15.44,-2.54,-1.81,-1.29,3.0,3.0,3.0,2.0,0.3888,-0.0236,0.0391,-0.0139,-12.44,-0.06,-0.06,-1.03,0.12,-2.02,3.0,3.0,3.0,2.0,0.3704,-0.0117,0.0389,-0.0001,0.94,4.19,17.25,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3968,-0.0205,0.0136,-0.9176,-9.56,3.88,21.69,0.43,-2.66,-2.45,3.0,3.0,3.0,2.0
2912101.0,0.3447,-0.0402,0.0234,-0.0001,7.38,3.13,17.19,-1.51,1.65,1.69,3.0,3.0,3.0,2.0,0.3715,-0.0184,0.043,-0.9272,-2.56,-1.06,16.69,0.15,1.2,-1.25,3.0,3.0,3.0,2.0,0.3954,-0.0001,-0.0001,-0.0001,0.56,2.69,17.0,1.64,0.12,1.51,3.0,3.0,3.0,2.0,0.3772,-0.0087,0.0371,-0.0001,-10.31,-7.44,-0.06,1.22,0.1,-1.48,3.0,3.0,3.0,2.0,0.4026,-0.0181,0.0156,-0.915,0.75,5.31,17.19,-1.11,1.25,0.69,3.0,3.0,3.0,2.0
2912151.0,0.3486,-0.0413,0.0248,-0.0142,2.63,-0.06,-0.06,-0.51,1.21,-1.84,3.0,3.0,3.0,2.0,0.3788,-0.0193,0.0442,-0.9242,-2.69,-3.69,19.69,0.34,1.47,-0.87,3.0,3.0,3.0,2.0,0.4025,-0.0001,-0.0001,-0.0001,-1.37,-0.19,19.56,-0.35,0.67,-1.64,3.0,3.0,3.0,2.0,0.3846,-0.009,0.0375,-0.0001,4.44,2.81,19.87,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4102,-0.0189,0.0168,-0.9116,-1.25,-2.0,18.94,-0.53,-0.74,0.03,3.0,3.0,3.0,2.0
2912201.0,0.3547,-0.0421,0.0226,-0.0118,7.69,-0.06,-0.06,0.19,0.38,-1.81,3.0,3.0,3.0,2.0,0.3865,-0.0203,0.0424,-0.9211,7.31,-5.31,19.87,0.14,0.42,-0.15,3.0,3.0,3.0,2.0,0.41,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.13,0.19,-0.5,3.0,3.0,3.0,2.0,0.3925,-0.0093,0.035,-0.9191,10.56,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4178,-0.0201,0.0143,-0.9081,6.13,-5.75,20.12,0.15,1.24,0.84,3.0,3.0,3.0,2.0
2912250.0,0.3616,-0.0419,0.0236,-0.9311,-14.81,-0.06,-0.06,-1.47,1.02,0.96,3.0,3.0,3.0,2.0,0.3956,-0.0187,0.0404,-0.9174,5.38,2.5,25.81,-1.05,1.24,-1.0,3.0,3.0,3.0,2.0,0.4189,-0.0238,0.0386,-0.0001,5.31,-0.06,-0.06,-1.7,0.87,1.45,3.0,3.0,3.0,2.0,0.3975,-0.012,0.0372,-0.9168,-5.56,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4277,-0.0208,0.0135,-0.9036,-1.63,-0.88,26.44,1.35,2.38,-0.78,3.0,3.0,3.0,2.0
2912302.0,0.3704,-0.0425,0.0243,-0.0001,-9.0,3.13,-0.06,-0.82,0.59,1.07,3.0,3.0,3.0,2.0,0.4058,-0.019,0.0415,-0.9128,-1.19,6.19,27.62,-0.49,1.17,1.44,3.0,3.0,3.0,2.0,0.4289,-0.0241,0.04,-0.9022,-6.25,-0.06,-0.06,-1.17,1.17,0.93,3.0,3.0,3.0,2.0,0.406,-0.011,0.0382,-0.0001,-3.06,3.94,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4384,-0.02,0.0152,-0.8984,0.06,5.81,27.87,0.84,-0.43,1.89,3.0,3.0,3.0,2.0
2912351.0,0.3799,-0.0417,0.0252,-0.0001,9.13,-0.06,-0.06,0.4,0.2,-1.85,3.0,3.0,3.0,2.0,0.4166,-0.0183,0.0424,-0.9079,-1.44,-1.75,29.06,-0.27,-1.04,1.08,3.0,3.0,3.0,2.0,0.4396,-0.0001,-0.0001,-0.0001,4.0,3.13,-0.06,0.47,-1.57,-1.03,3.0,3.0,3.0,2.0,0.415,-0.0102,0.0375,-0.909,-1.63,-3.75,29.87,1.03,0.89,-0.01,3.0,3.0,3.0,2.0,0.449,-0.0001,-0.0001,-0.0001,-0.19,4.25,30.94,-0.41,-0.98,-0.96,3.0,3.0,3.0,2.0
2912402.0,0.39,-0.0416,0.0242,-0.0133,9.69,0.81,-0.06,0.65,0.79,-0.2,3.0,3.0,3.0,2.0,0.4287,-0.0181,0.0415,-0.9023,3.63,-3.06,31.69,0.95,-0.39,-0.61,3.0,3.0,3.0,2.0,0.4514,-0.0001,-0.0001,-0.0001,0.63,2.25,-0.06,1.65,0.19,-0.79,3.0,3.0,3.0,2.0,0.4249,-0.0082,0.0352,-0.0139,20.25,4.06,32.56,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4614,-0.017,0.0148,-0.8869,4.69,-3.31,34.19,1.9,-0.7,-0.14,3.0,3.0,3.0,2.0
2912452.0,0.4012,-0.0407,0.0248,-0.9147,-28.0,-1.25,35.81,1.62,0.45,-5.11,3.0,3.0,3.0,2.0,0.442,-0.0164,0.0401,-0.8959,-1.06,-6.38,37.69,1.07,1.65,-0.96,3.0,3.0,3.0,2.0,0.4633,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,2.41,1.46,1.99,3.0,3.0,3.0,2.0,0.4352,-0.011,0.0376,-0.8995,4.81,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4746,-0.0167,0.0139,-0.8799,-0.44,-1.25,36.38,1.98,2.66,-1.57,3.0,3.0,3.0,2.0
2912502.0,0.4155,-0.041,0.028,-0.0001,0.88,0.19,39.0,-0.78,2.03,-3.98,3.0,3.0,3.0,2.0,0.4559,-0.015,0.0408,-0.889,3.25,0.5,38.69,0.95,2.16,1.93,3.0,3.0,3.0,2.0,0.4761,-0.0001,-0.0001,-0.0001,-2.81,0.12,38.81,-0.58,0.69,1.85,3.0,3.0,3.0,2.0,0.4498,-0.0109,0.0395,-0.0001,-4.25,-0.06,-0.06,0.72,0.01,-0.01,3.0,3.0,3.0,2.0,0.4886,-0.0156,0.015,-0.8723,-0.63,2.94,39.31,1.59,1.12,-1.58,3.0,3.0,3.0,2.0
2912552.0,0.43,-0.0399,0.0281,-0.9015,1.81,-0.06,-0.06,-0.8,0.41,1.31,3.0,3.0,3.0,2.0,0.4686,-0.0151,0.0436,-0.8822,-11.63,-3.19,40.81,-1.07,0.56,1.68,3.0,3.0,3.0,2.0,0.4895,-0.0001,-0.0001,-0.0001,-11.06,13.38,-0.06,-1.06,0.98,2.03,3.0,3.0,3.0,2.0,0.463,-0.0072,-0.0001,-0.0001,14.0,7.25,-0.06,-1.85,3.29,-0.01,3.0,3.0,3.0,2.0,0.5025,-0.0149,0.0198,-0.8642,-14.81,7.31,39.94,0.22,0.78,-0.01,3.0,3.0,3.0,2.0
2912603.0,0.4437,-0.0399,0.0292,-0.0001,-15.06,-0.06,-0.06,-0.04,-0.96,5.22,3.0,3.0,3.0,2.0,0.4813,-0.0145,0.048,-0.8751,-5.25,10.13,41.31,-0.27,-1.33,1.27,3.0,3.0,3.0,2.0,0.5026,-0.0001,-0.0001,-0.0001,-1.44,0.94,-0.06,0.46,1.09,-1.05,3.0,3.0,3.0,2.0,0.476,-0.007,-0.0001,-0.0001,3.13,2.38,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5171,-0.0121,0.0236,-0.8555,5.13,9.69,43.13,-0.88,-3.32,1.27,3.0,3.0,3.0,2.0
2912652.0,0.4583,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,0.61,2.19,-6.59,3.0,3.0,3.0,2.0,0.4957,-0.0135,0.0466,-0.8672,9.81,-1.31,44.13,1.16,-1.29,-3.71,3.0,3.0,3.0,2.0,0.5164,-0.0001,-0.0001,-0.0001,8.25,-12.94,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4901,-0.0049,0.0402,-0.8708,-26.75,-17.0,44.19,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5303,-0.0097,0.0206,-0.8475,6.75,-7.5,45.19,-0.44,0.66,-0.01,3.0,3.0,3.0,2.0
2912703.0,0.4724,-0.0001,-0.0001,-0.0001,3.44,-8.94,44.81,-0.86,1.5,-3.5,3.0,3.0,3.0,2.0,0.5107,-0.0137,0.0416,-0.8586,5.75,-10.56,43.94,2.41,-0.67,0.34,3.0,3.0,3.0,2.0,0.5309,-0.0001,-0.0001,-0.0001,-2.75,-7.81,-0.06,2.75,1.7,-0.06,3.0,3.0,3.0,2.0,0.5049,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5464,-0.0146,0.016,-0.8372,0.75,-15.75,46.19,0.74,0.22,-0.01,3.0,3.0,3.0,2.0
2912753.0,0.4886,-0.0392,0.0207,-0.012,36.31,-9.25,45.06,-1.79,3.24,-4.41,3.0,3.0,3.0,2.0,0.5272,-0.0152,0.0397,-0.8487,1.0,-2.13,46.38,-0.55,1.01,-1.9,3.0,3.0,3.0,2.0,0.5444,-0.0001,-0.0001,-0.0001,6.13,0.69,-0.06,-3.15,2.62,-0.48,3.0,3.0,3.0,2.0,0.5208,-0.0001,-0.0001,-0.0001,-27.31,-4.25,-0.06,2.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5621,-0.0185,0.0135,-0.8267,2.06,-7.5,41.56,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
2912803.0,0.5036,-0.0001,-0.0001,-0.0001,14.63,3.25,45.5,-1.55,0.29,-1.82,3.0,3.0,3.0,2.0,0.5419,-0.0134,0.0423,-0.8393,-10.13,0.75,44.69,-0.11,-0.29,-2.06,3.0,3.0,3.0,2.0,0.5589,-0.0001,-0.0001,-0.0001,0.06,6.25,-0.06,-0.37,1.65,-3.77,3.0,3.0,3.0,2.0,0.5349,-0.0001,-0.0001,-0.0001,-1.0,9.81,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5768,-0.0187,0.0159,-0.8165,-7.5,9.88,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0
2912854.0,0.5173,-0.0001,-0.0001,-0.0001,2.56,4.0,42.13,-0.53,-0.79,2.49,3.0,3.0,3.0,2.0,0.5558,-0.0121,0.0443,-0.8301,1.25,4.44,41.13,0.15,0.94,1.38,3.0,3.0,3.0,2.0,0.5714,-0.0148,-0.0001,-0.0001,6.06,3.13,-0.06,-0.02,0.06,-1.7,3.0,3.0,3.0,2.0,0.5479,0.0013,0.037,-0.0001,4.06,2.13,-0.06,-0.21,-1.12,-0.01,3.0,3.0,3.0,2.0,0.5905,-0.0141,0.0185,-0.8067,10.88,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
2912904.0,0.5304,-0.0001,-0.0001,-0.0001,11.75,-4.31,38.56,-0.09,-0.67,-0.78,3.0,3.0,3.0,2.0,0.5693,-0.0105,0.041,-0.821,11.19,-4.13,38.75,1.26,0.62,-0.98,3.0,3.0,3.0,2.0,0.5822,-0.0129,-0.0001,-0.0001,12.81,-0.06,-0.06,1.62,-1.55,0.83,3.0,3.0,3.0,2.0,0.5587,0.0026,0.0321,-0.0001,9.19,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6026,-0.0084,0.0159,-0.7978,10.25,2.94,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0
2912954.0,0.5429,-0.0001,-0.0001,-0.0001,2.0,5.06,40.63,-2.01,-0.05,1.65,3.0,3.0,3.0,2.0,0.5818,-0.0081,0.0371,-0.8124,6.13,2.19,40.56,-1.12,-0.27,-0.86,3.0,3.0,3.0,2.0,0.5931,-0.0122,-0.0001,-0.0001,7.69,0.69,40.5,-1.64,0.49,1.31,3.0,3.0,3.0,2.0,0.5706,0.0026,-0.0001,-0.0001,-11.5,-1.81,40.25,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6147,-0.0059,-0.0001,-0.0001,4.38,4.81,39.0,0.76,2.72,0.83,3.0,3.0,3.0,2.0
2913005.0,0.5562,-0.0319,0.0188,-0.8303,13.06,1.63,38.63,0.85,0.3,1.4,3.0,3.0,3.0,2.0,0.595,-0.007,0.038,-0.8027,1.5,2.81,38.94,2.35,1.7,-2.49,3.0,3.0,3.0,2.0,0.6038,-0.0099,0.037,-0.015,2.5,-2.06,36.75,2.1,1.92,-1.56,3.0,3.0,3.0,2.0,0.5816,0.0045,-0.0001,-0.0001,1.94,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6253,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2913054.0,0.5682,-0.0153,-0.0001,-0.0001,9.94,-6.44,32.81,1.43,0.14,-0.23,3.0,3.0,3.0,2.0,0.6066,-0.0082,0.0383,-0.7941,-6.31,-7.63,31.75,2.67,1.64,-2.22,3.0,3.0,3.0,2.0,0.6132,-0.0098,0.0378,-0.0001,-1.81,0.5,32.63,2.24,-1.16,-0.82,3.0,3.0,3.0,2.0,0.5908,0.0064,-0.0001,-0.0001,7.69,1.19,32.38,1.47,0.59,0.51,3.0,3.0,3.0,2.0,0.6351,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.84,3.78,0.06,3.0,3.0,3.0,2.0
2913105.0,0.5803,-0.0328,0.0142,-0.8136,-3.88,-8.13,31.62,1.17,1.24,-1.23,3.0,3.0,3.0,2.0,0.6158,-0.0121,0.0403,-0.7868,-6.13,-2.81,31.12,2.33,0.81,3.0,3.0,3.0,3.0,2.0,0.6219,-0.0127,-0.0001,-0.0001,-12.5,-4.06,31.19,-0.48,1.53,2.43,3.0,3.0,3.0,2.0,0.5994,0.0059,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6432,-0.0001,-0.0001,-0.0001,-8.69,-4.0,26.06,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0
2913156.0,0.5876,-0.0327,0.0157,-0.8083,-0.69,4.75,27.62,-1.32,0.06,2.91,3.0,3.0,3.0,2.0,0.6249,-0.0137,0.044,-0.7794,-8.19,1.75,27.5,0.59,0.16,0.29,3.0,3.0,3.0,2.0,0.6295,-0.0127,-0.0001,-0.0001,-7.25,5.88,27.75,-0.34,1.19,-3.45,3.0,3.0,3.0,2.0,0.6076,-0.0001,-0.0001,-0.0001,-1.37,5.06,-0.06,-0.47,-0.31,0.43,3.0,3.0,3.0,2.0,0.6518,-0.0084,0.0252,-0.7579,-7.06,-0.06,-0.06,-0.33,-1.96,-0.01,3.0,3.0,3.0,2.0
2913206.0,0.5955,-0.0323,0.0159,-0.8026,8.19,3.38,26.81,-0.53,-0.98,4.95,3.0,3.0,3.0,2.0,0.633,-0.012,0.0435,-0.7729,7.25,-1.12,28.37,1.05,-2.5,0.19,3.0,3.0,3.0,2.0,0.6357,-0.0116,0.0464,-0.0001,14.5,-0.19,29.0,0.46,0.53,-1.78,3.0,3.0,3.0,2.0,0.6158,-0.0001,-0.0001,-0.0001,11.56,4.44,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6595,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,-0.51,-3.07,-2.46,3.0,3.0,3.0,2.0
2913256.0,0.6046,-0.0147,-0.0001,-0.0001,-15.38,3.5,32.94,0.12,-1.22,1.36,3.0,3.0,3.0,2.0,0.6423,-0.007,0.039,-0.7655,7.56,0.56,33.25,0.67,-1.01,0.7,3.0,3.0,3.0,2.0,0.6445,-0.0105,0.041,-0.0134,4.0,0.12,33.69,0.43,-0.15,-2.26,3.0,3.0,3.0,2.0,0.6254,0.006,0.0316,-0.014,-9.25,0.88,33.5,-0.9,-1.97,-3.95,3.0,3.0,3.0,2.0,0.6686,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,1.08,0.13,-0.01,3.0,3.0,3.0,2.0
2913306.0,0.6158,-0.0279,0.0136,-0.7872,13.25,-1.5,30.75,-0.97,0.24,1.3,3.0,3.0,3.0,2.0,0.6519,-0.0055,0.0368,-0.7574,2.88,0.81,30.62,0.71,0.81,0.06,3.0,3.0,3.0,2.0,0.654,-0.0079,0.04,-0.0001,7.75,7.06,30.75,-0.74,1.17,-1.29,3.0,3.0,3.0,2.0,0.6347,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6763,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,0.59,1.07,-1.52,3.0,3.0,3.0,2.0
2913356.0,0.6234,-0.0258,0.0124,-0.7814,6.13,-11.63,29.75,-0.89,-1.26,-4.12,3.0,3.0,3.0,2.0,0.6602,-0.0066,0.0366,-0.7502,-6.88,-5.69,29.19,-2.0,-3.69,2.34,3.0,3.0,3.0,2.0,0.663,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.56,-4.24,-1.76,3.0,3.0,3.0,2.0,0.6429,-0.0001,-0.0001,-0.0001,8.75,0.0,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6849,-0.0001,-0.0001,-0.0001,-8.88,1.12,-0.06,-0.06,-3.13,-1.18,3.0,3.0,3.0,2.0
2913406.0,0.6333,-0.0258,0.0095,-0.7734,2.94,-2.81,28.06,2.49,1.34,-2.99,3.0,3.0,3.0,2.0,0.6696,-0.0057,0.035,-0.7419,3.75,-0.94,24.87,1.48,3.03,1.26,3.0,3.0,3.0,2.0,0.6718,-0.0001,-0.0001,-0.0001,7.94,-4.56,27.06,0.71,-1.57,-1.34,3.0,3.0,3.0,2.0,0.651,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.13,0.34,-0.01,3.0,3.0,3.0,2.0,0.6932,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.3,2.56,-0.01,3.0,3.0,3.0,2.0
2913457.0,0.641,-0.0251,0.0103,-0.7671,-8.69,8.19,26.12,-0.96,-0.5,-2.14,3.0,3.0,3.0,2.0,0.6768,-0.0017,0.0338,-0.7354,-0.69,2.25,25.56,0.42,0.07,-2.44,3.0,3.0,3.0,2.0,0.6786,-0.0001,-0.0001,-0.0001,11.81,-5.19,25.75,-0.14,0.33,-3.27,3.0,3.0,3.0,2.0,0.6584,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.58,0.14,-1.35,3.0,3.0,3.0,2.0,0.699,0.0009,-0.0001,-0.0001,8.5,2.56,22.56,1.53,1.13,-4.06,3.0,3.0,3.0,2.0
2913507.0,0.6479,-0.0217,0.0101,-0.7614,7.63,-3.44,21.87,0.26,-0.2,-0.84,3.0,3.0,3.0,2.0,0.6833,0.0005,0.0323,-0.7294,2.0,-2.06,21.75,1.04,-1.84,1.95,3.0,3.0,3.0,2.0,0.684,-0.0001,-0.0001,-0.0001,2.19,-4.56,21.75,0.27,0.13,1.85,3.0,3.0,3.0,2.0,0.6651,0.017,-0.0001,-0.0001,5.5,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7061,0.0043,-0.0001,-0.0001,4.69,1.25,21.75,1.43,0.29,2.69,3.0,3.0,3.0,2.0
2913557.0,0.6549,-0.0207,0.0102,-0.7554,-1.56,-1.12,21.19,0.22,-0.11,0.25,3.0,3.0,3.0,2.0,0.688,0.0017,0.0321,-0.725,-0.63,-2.69,20.75,0.96,0.86,-2.87,3.0,3.0,3.0,2.0,0.6896,-0.0001,-0.0001,-0.0001,4.75,-5.69,21.0,0.62,1.05,0.99,3.0,3.0,3.0,2.0,0.6711,0.0167,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.36,0.55,6.93,3.0,3.0,3.0,2.0,0.7117,0.0062,-0.0001,-0.0001,3.44,2.75,22.69,-0.77,0.62,1.49,3.0,3.0,3.0,2.0
2913607.0,0.6613,-0.0231,0.0101,-0.7497,13.25,4.31,19.12,0.1,0.98,-3.55,3.0,3.0,3.0,2.0,0.6924,0.0024,0.03,-0.7209,7.0,0.81,18.94,0.55,0.03,-2.21,3.0,3.0,3.0,2.0,0.6951,-0.0001,-0.0001,-0.0001,9.38,2.63,19.37,0.48,0.48,-1.55,3.0,3.0,3.0,2.0,0.6772,0.0161,0.0222,-0.0001,18.75,3.63,19.25,2.32,-2.95,-5.21,3.0,3.0,3.0,2.0,0.7153,0.0073,-0.0001,-0.0001,8.31,0.63,17.12,0.51,-0.56,1.6,3.0,3.0,3.0,2.0
2913657.0,0.6677,-0.0211,0.0088,-0.7441,2.25,-1.12,18.25,0.09,-0.71,0.77,3.0,3.0,3.0,2.0,0.6981,0.0051,0.0275,-0.7155,-6.5,-5.0,17.87,0.7,-0.28,-0.92,3.0,3.0,3.0,2.0,0.6998,-0.0001,-0.0001,-0.0001,-5.94,5.31,18.0,-0.22,-0.31,0.79,3.0,3.0,3.0,2.0,0.6825,0.0158,0.021,-0.7304,14.31,3.56,18.62,0.37,0.31,2.1,3.0,3.0,3.0,2.0,0.7191,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.16,3.6,2.37,3.0,3.0,3.0,2.0
