,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
572579.0,0.1761,0.0222,0.018,-0.9839,-3.88,-2.69,0.88,2.76,0.18,-2.65,0.0,3.0,3.0,3.0,0.0869,-0.0001,-0.0001,-0.0001,-1.63,-1.25,0.06,-1.8,-3.13,-0.67,2.0,3.0,3.0,3.0,0.0595,-0.0001,-0.0001,-0.0001,2.25,1.06,0.0,-0.3,1.13,-1.45,3.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,5.5,4.38,-0.06,-0.46,0.08,-0.51,0.0,3.0,3.0,3.0,-0.1233,-0.0261,0.0086,0.992,-1.12,-0.5,1.31,-0.46,-0.44,1.21,1.0,3.0,3.0,3.0
572630.0,0.1761,0.0222,0.0181,-0.9839,0.81,-3.19,-0.25,1.21,0.37,-1.46,0.0,3.0,3.0,3.0,0.0869,-0.0001,-0.0001,-0.0001,-3.63,-2.75,-0.88,1.32,-0.29,-1.17,2.0,3.0,3.0,3.0,0.0594,-0.0001,-0.0001,-0.0001,1.63,1.31,-0.06,1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0968,0.0469,-0.0001,-0.0001,7.5,4.19,-0.06,-0.64,0.55,0.76,0.0,3.0,3.0,3.0,-0.1231,-0.0263,0.0079,0.992,-2.5,-0.19,-1.19,1.08,1.07,-1.25,1.0,3.0,3.0,3.0
572680.0,0.1757,0.0219,0.0176,-0.9841,1.25,0.12,-1.63,0.64,-0.41,0.36,0.0,3.0,3.0,3.0,0.0863,-0.0001,-0.0001,-0.0001,0.69,0.12,-1.44,-0.09,-0.51,-1.14,2.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.29,0.45,0.35,2.0,3.0,3.0,3.0,0.0961,0.0471,-0.0001,-0.0001,-0.37,0.63,-0.06,-0.38,1.14,-1.41,0.0,3.0,3.0,3.0,-0.1228,-0.0261,0.0077,0.9921,0.25,-0.06,-0.06,-0.1,-0.13,0.23,0.0,3.0,3.0,3.0
572731.0,0.1752,0.022,0.0178,-0.9841,0.25,1.0,-0.88,-0.06,0.0,0.15,0.0,3.0,3.0,3.0,0.0858,-0.0001,-0.0001,-0.0001,-2.88,-2.06,-0.88,0.45,-0.7,-3.0,2.0,3.0,3.0,3.0,0.0585,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.14,1.02,-1.43,2.0,3.0,3.0,3.0,0.0957,0.047,-0.0001,-0.0001,-2.56,1.25,-0.06,1.26,-0.16,0.49,0.0,3.0,3.0,3.0,-0.1225,-0.0259,0.0077,0.9921,-0.31,-0.37,-1.5,-0.39,0.78,1.98,0.0,3.0,3.0,3.0
572780.0,0.1749,0.0219,0.0181,-0.9842,-2.88,2.56,-0.75,0.12,-0.79,0.11,0.0,3.0,3.0,3.0,0.0853,-0.0001,-0.0001,-0.0001,1.56,1.63,-1.25,0.39,-0.84,-0.02,2.0,3.0,3.0,3.0,0.058,-0.0001,-0.0001,-0.0001,3.63,0.0,-0.06,-1.58,0.65,-1.6,2.0,3.0,3.0,3.0,0.0952,0.0472,-0.0001,-0.0001,0.44,1.75,-0.06,-0.52,1.08,-0.69,0.0,3.0,3.0,3.0,-0.1222,-0.0259,0.0076,0.9921,-0.88,0.0,-0.06,-0.1,0.59,0.3,0.0,3.0,3.0,3.0
572831.0,0.1746,0.0219,0.0183,-0.9842,1.06,1.69,-0.88,-2.16,-0.63,-2.51,0.0,3.0,3.0,3.0,0.0851,-0.0001,-0.0001,-0.0001,-2.44,0.12,-1.25,-0.7,-0.79,1.03,2.0,3.0,3.0,3.0,0.0579,-0.0001,-0.0001,-0.0001,-2.13,1.88,-0.06,-1.45,-0.9,-0.01,2.0,3.0,3.0,3.0,0.0948,0.047,-0.0001,-0.0001,-3.44,-0.06,-1.19,-0.54,1.9,-1.14,0.0,3.0,3.0,3.0,-0.1219,-0.0255,0.0072,0.9922,-1.19,0.06,-1.25,-1.06,-1.15,0.56,0.0,3.0,3.0,3.0
572880.0,0.1743,0.0213,0.0182,-0.9843,1.56,-2.06,-1.12,0.6,-0.95,3.12,0.0,3.0,3.0,3.0,0.0847,-0.0001,-0.0001,-0.0001,1.94,-0.56,-1.25,2.33,-0.18,-2.1,2.0,3.0,3.0,3.0,0.0576,-0.0001,-0.0001,-0.0001,-1.37,-0.94,-1.19,0.02,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0944,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.27,1.49,0.18,0.0,3.0,3.0,3.0,-0.1218,-0.0249,0.0071,0.9922,-0.63,-2.25,2.06,-1.09,-0.6,3.33,0.0,3.0,3.0,3.0
572932.0,0.1739,0.0203,0.0173,-0.9844,3.88,-4.81,-1.44,0.74,-0.57,-2.19,0.0,3.0,3.0,3.0,0.0843,-0.0001,-0.0001,-0.0001,0.19,-2.38,-1.88,1.33,0.87,-1.41,2.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-1.56,-0.75,-1.12,1.67,0.45,-0.01,1.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,3.38,0.5,-0.06,-2.34,-1.68,-0.91,0.0,3.0,3.0,3.0,-0.1215,-0.0238,0.0075,0.9922,-0.31,-3.06,1.25,1.51,0.26,-1.22,0.0,3.0,3.0,3.0
572981.0,0.1739,0.0198,0.0174,-0.9844,4.19,0.88,-1.75,-1.31,1.71,1.8,0.0,3.0,3.0,3.0,0.0841,-0.0001,-0.0001,-0.0001,-1.12,1.44,-1.25,-1.4,-2.75,1.04,2.0,3.0,3.0,3.0,0.0571,-0.0001,-0.0001,-0.0001,-1.31,-2.06,-1.37,1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0936,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.19,2.86,1.78,0.0,3.0,3.0,3.0,-0.1213,-0.0076,-0.0001,-0.0001,-0.06,-0.06,-1.56,-3.02,-0.84,-1.13,0.0,3.0,3.0,3.0
573032.0,0.1736,0.0195,0.0166,-0.9845,6.06,-1.25,-0.75,0.4,1.84,-0.97,0.0,3.0,3.0,3.0,0.0839,-0.0001,-0.0001,-0.0001,-0.88,-0.5,-0.44,-0.09,-0.81,1.55,1.0,3.0,3.0,3.0,0.057,-0.0001,-0.0001,-0.0001,1.37,1.12,-0.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0934,-0.0001,-0.0001,-0.0001,-10.25,3.06,-0.06,1.08,-0.13,2.27,0.0,3.0,3.0,3.0,-0.1213,-0.0235,0.0068,0.9923,-1.44,2.06,-3.19,1.95,0.69,0.11,0.0,3.0,3.0,3.0
573081.0,0.1735,0.0193,0.0171,-0.9845,-2.25,-1.12,-0.5,-0.34,-2.34,-2.17,0.0,3.0,3.0,3.0,0.0838,0.039,-0.0001,-0.0001,-3.31,-3.31,-0.81,0.51,-0.85,1.95,1.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,-3.25,-2.81,-0.25,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0932,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.38,-0.25,-1.77,0.0,3.0,3.0,3.0,-0.1066,-0.0235,0.0071,0.994,0.75,-0.31,-0.25,2.07,-0.17,0.61,0.0,3.0,3.0,3.0
573131.0,0.1736,0.0192,0.0176,-0.9845,-1.69,-1.37,0.44,-0.16,-0.22,-1.08,0.0,3.0,3.0,3.0,0.0838,0.0389,-0.0001,-0.0001,-2.19,-2.56,0.12,-1.54,-1.45,0.97,1.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,-2.81,0.5,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0932,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.44,1.64,1.25,0.0,3.0,3.0,3.0,-0.0923,-0.0231,0.0073,0.9954,-0.81,-0.44,0.25,1.86,-0.34,-1.61,0.0,3.0,3.0,3.0
573181.0,0.1736,0.0187,0.0181,-0.9845,-1.06,0.5,-0.06,-0.81,0.41,0.29,0.0,3.0,3.0,3.0,0.0838,0.0386,-0.0001,-0.0001,-2.63,-1.94,-0.25,-1.16,-1.05,0.37,0.0,3.0,3.0,3.0,0.057,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0933,-0.0001,-0.0001,-0.0001,-0.69,-0.31,-0.19,-2.2,-3.8,0.02,1.0,3.0,3.0,3.0,-0.0789,-0.0225,0.0075,0.9966,-0.12,-2.44,-1.0,1.36,-0.47,-0.37,0.0,3.0,3.0,3.0
573232.0,0.1738,0.0184,0.0183,-0.9844,3.69,5.88,0.31,-2.35,0.26,0.98,0.0,3.0,3.0,3.0,0.0839,0.0389,-0.0001,-0.0001,5.5,5.19,0.56,-0.17,-1.44,-1.7,0.0,3.0,3.0,3.0,0.0571,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0934,-0.0001,-0.0001,-0.0001,-0.06,-4.13,-0.06,0.29,1.53,-0.63,1.0,3.0,3.0,3.0,-0.0665,-0.0222,0.0085,0.9975,2.25,0.06,-2.13,-1.04,2.24,0.63,0.0,3.0,3.0,3.0
573282.0,0.1744,0.0187,0.0179,-0.9843,-0.63,-1.63,0.75,1.0,-0.66,0.16,0.0,3.0,3.0,3.0,0.0845,0.0386,-0.0001,-0.0001,7.88,0.56,1.19,0.79,-1.57,0.63,0.0,3.0,3.0,3.0,0.0577,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.4,-1.83,-3.04,0.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.07,2.41,2.52,1.0,3.0,3.0,3.0,-0.0579,-0.0215,0.0093,-0.0001,3.44,-0.06,-0.06,1.22,1.9,0.14,0.0,3.0,3.0,3.0
573332.0,0.1748,0.0181,0.0176,-0.9843,6.06,-3.25,0.94,0.59,-0.05,-0.98,0.0,3.0,3.0,3.0,0.0849,0.0378,-0.0001,-0.0001,2.81,1.75,1.25,0.96,1.13,1.72,0.0,3.0,3.0,3.0,0.0581,-0.0001,-0.0001,-0.0001,0.44,0.69,0.63,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,6.25,0.81,-0.06,1.09,-4.37,-0.69,1.0,3.0,3.0,3.0,-0.048,-0.0054,-0.0001,-0.0001,-0.63,-0.63,-1.0,-0.93,1.0,-1.5,0.0,3.0,3.0,3.0
573382.0,0.1749,0.0174,0.0173,-0.9843,3.56,1.44,0.0,-0.85,1.91,-0.06,0.0,3.0,3.0,3.0,0.085,0.037,-0.0001,-0.0001,-0.69,-2.38,-0.06,-1.67,-1.02,2.32,0.0,3.0,3.0,3.0,0.0581,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.16,-1.24,-0.01,0.0,3.0,3.0,3.0,0.0943,-0.0001,-0.0001,-0.0001,-2.75,-3.63,-0.44,0.37,-0.8,-2.65,1.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.44,0.56,0.19,-1.43,-0.05,0.32,0.0,3.0,3.0,3.0
573432.0,0.1749,0.0173,0.0173,-0.9843,-2.69,-0.37,0.75,0.31,-1.59,0.02,0.0,3.0,3.0,3.0,0.085,0.0369,-0.0001,-0.0001,-0.19,-1.94,0.25,-0.84,-2.49,2.04,0.0,3.0,3.0,3.0,0.0581,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.45,-1.08,0.88,1.0,3.0,3.0,3.0,-0.0309,-0.0203,0.009,0.9993,1.12,-0.56,0.12,1.41,-1.66,-1.2,0.0,3.0,3.0,3.0
573483.0,0.175,0.0172,0.0168,-0.9843,-1.69,0.88,0.81,-0.61,-2.53,0.35,0.0,3.0,3.0,3.0,0.085,0.0367,-0.0001,-0.0001,-3.81,-2.19,0.31,0.0,1.42,-3.16,0.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,1.5,0.12,0.44,0.31,0.31,0.22,0.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,-2.55,-3.35,-2.28,1.0,3.0,3.0,3.0,-0.0248,-0.0199,0.0096,0.9995,1.25,0.31,1.69,-2.52,1.19,-0.24,0.0,3.0,3.0,3.0
573533.0,0.1752,0.0172,0.0165,-0.9843,4.06,-0.69,0.19,1.48,0.61,-3.3,0.0,3.0,3.0,3.0,0.0849,0.037,-0.0001,-0.0001,8.13,4.81,0.25,-1.58,-0.91,1.24,0.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.27,1.87,0.1,0.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,-9.81,4.81,0.19,1.47,4.48,5.47,1.0,3.0,3.0,3.0,-0.0182,-0.0197,0.01,0.9996,0.56,-1.88,-1.31,2.15,0.33,-2.73,0.0,3.0,3.0,3.0
573583.0,0.1753,0.0173,0.0166,-0.9843,0.31,-0.37,0.25,0.69,-2.49,0.3,0.0,3.0,3.0,3.0,0.0849,0.0368,-0.0001,-0.0001,1.75,-0.06,-0.06,2.19,0.52,-0.87,1.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,11.56,0.0,-0.06,-2.2,-5.94,-1.66,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.56,-0.88,-0.25,4.39,0.51,-4.64,0.0,3.0,3.0,3.0
573633.0,0.1756,0.0172,0.0165,-0.9842,1.81,3.38,0.37,-1.32,0.31,-0.13,0.0,3.0,3.0,3.0,0.0851,0.0371,-0.0001,-0.0001,2.25,2.31,0.75,-0.13,0.81,0.72,1.0,3.0,3.0,3.0,0.0585,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.7,0.1,1.18,0.0,3.0,3.0,3.0,0.0944,-0.0001,-0.0001,-0.0001,-1.56,-4.19,-0.06,-2.53,-2.79,2.93,1.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.81,-0.63,0.44,2.08,0.81,-1.82,0.0,3.0,3.0,3.0
573683.0,0.1758,0.0172,0.0166,-0.9841,-0.44,0.88,1.0,0.31,2.82,0.16,0.0,3.0,3.0,3.0,0.0853,0.0366,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.6,-1.81,2.63,2.0,3.0,3.0,3.0,0.0588,-0.0001,-0.0001,-0.0001,-2.75,1.94,0.69,-0.39,0.62,1.97,0.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,1.0,1.06,0.12,-0.82,0.36,-3.41,1.0,3.0,3.0,3.0,-0.0007,-0.0201,0.0103,0.9998,-0.37,-0.63,0.69,0.47,0.5,0.01,0.0,3.0,3.0,3.0
573733.0,0.1759,0.0171,0.0169,-0.9841,-5.13,-0.81,0.88,1.8,-0.48,0.82,0.0,3.0,3.0,3.0,0.0854,0.0367,-0.0001,-0.0001,0.88,1.25,0.37,0.83,-0.08,-0.66,2.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,-0.37,-1.94,0.81,-0.47,1.03,-1.05,0.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,2.0,-1.0,-0.12,-0.22,3.42,-1.41,1.0,3.0,3.0,3.0,0.0032,-0.0197,0.0098,0.9998,-0.37,-0.56,0.0,0.47,-1.94,0.99,0.0,3.0,3.0,3.0
573784.0,0.176,0.0171,0.0184,-0.9841,-1.25,0.06,0.44,-0.5,0.54,-0.28,0.0,3.0,3.0,3.0,0.0854,0.037,-0.0001,-0.0001,4.63,3.44,0.19,0.6,1.45,-2.29,2.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.48,2.4,-2.49,1.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,3.38,3.13,-0.37,0.18,0.0,-1.06,0.0,3.0,3.0,3.0,0.0081,-0.0197,0.0099,0.9997,1.12,1.12,-1.94,-0.15,0.36,1.09,1.0,3.0,3.0,3.0
573834.0,0.176,0.0174,0.0189,-0.9841,5.31,0.31,0.12,-1.94,1.89,-1.74,0.0,3.0,3.0,3.0,0.0854,0.0368,-0.0001,-0.0001,-0.31,-2.44,-0.06,-0.82,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,2.25,1.94,0.0,-0.42,1.85,0.24,1.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,-2.38,-1.19,0.06,0.25,0.87,-1.89,0.0,3.0,3.0,3.0,0.0135,-0.0197,0.0099,0.9997,-0.44,0.31,1.06,-0.44,-0.31,1.98,1.0,3.0,3.0,3.0
573884.0,0.1758,0.0176,0.0188,-0.9841,1.44,-3.75,-0.81,0.93,0.83,-4.98,0.0,3.0,3.0,3.0,0.0852,0.0371,-0.0001,-0.0001,3.44,1.88,-0.06,-0.12,0.59,0.72,2.0,3.0,3.0,3.0,0.0587,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.82,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0942,-0.0001,-0.0001,-0.0001,-3.81,1.88,-0.06,-0.55,-0.53,0.05,0.0,3.0,3.0,3.0,0.0192,-0.0198,0.0103,0.9996,-0.12,0.12,0.5,-0.13,0.81,1.35,1.0,3.0,3.0,3.0
573934.0,0.1757,0.0174,0.0183,-0.9841,4.81,-2.0,-0.63,0.35,0.61,-1.47,0.0,3.0,3.0,3.0,0.0851,0.0369,-0.0001,-0.0001,-2.25,-1.56,-0.69,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0586,-0.0001,-0.0001,-0.0001,0.94,3.69,-0.06,-0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0941,-0.0001,-0.0001,-0.0001,-1.06,7.06,-0.81,1.39,-0.42,2.27,0.0,3.0,3.0,3.0,0.0232,-0.0196,0.0104,0.9995,-1.25,1.56,-0.56,-1.18,1.09,1.75,1.0,3.0,3.0,3.0
573984.0,0.1755,0.0175,0.0173,-0.9841,-2.75,0.69,-1.37,-0.67,-0.92,-0.3,0.0,3.0,3.0,3.0,0.0848,0.0373,-0.0001,-0.0001,6.56,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0583,-0.0001,-0.0001,-0.0001,-0.88,-2.44,-1.31,1.91,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0936,-0.0001,-0.0001,-0.0001,5.19,0.06,-1.88,-0.8,-5.78,-4.66,0.0,3.0,3.0,3.0,0.0316,-0.0196,0.0104,0.9993,-0.81,-0.94,0.63,0.68,1.11,-0.93,1.0,3.0,3.0,3.0
574034.0,0.1752,0.0178,0.0176,-0.9842,-1.69,4.81,-1.25,-1.05,3.17,1.01,0.0,3.0,3.0,3.0,0.0844,0.0372,-0.0001,-0.0001,-4.13,-0.06,-0.06,-3.1,-0.25,-0.38,3.0,3.0,3.0,3.0,0.0579,-0.0001,-0.0001,-0.0001,2.69,1.44,-0.06,-0.54,1.38,0.48,1.0,3.0,3.0,3.0,0.093,-0.0001,-0.0001,-0.0001,8.81,-0.94,-1.56,2.25,-4.0,-5.56,0.0,3.0,3.0,3.0,0.0353,-0.02,0.0113,0.9991,2.5,1.06,-3.19,0.23,-1.39,-0.66,2.0,3.0,3.0,3.0
574085.0,0.1749,0.0181,0.0172,-0.9843,5.0,-1.31,-0.56,1.41,-1.35,-2.11,0.0,3.0,3.0,3.0,0.084,0.0375,-0.0001,-0.0001,1.19,1.37,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0577,-0.0001,-0.0001,-0.0001,4.25,1.69,-0.06,0.37,0.42,0.31,1.0,3.0,3.0,3.0,0.093,-0.0001,-0.0001,-0.0001,-4.69,2.0,-0.44,-0.76,-1.94,-2.46,0.0,3.0,3.0,3.0,0.0402,-0.02,0.0118,0.9989,-0.69,1.94,0.37,-1.08,2.15,0.4,2.0,3.0,3.0,3.0
574135.0,0.1748,0.0183,0.0162,-0.9843,-5.13,1.75,-1.0,-0.25,2.31,1.34,0.0,3.0,3.0,3.0,0.0838,0.038,-0.0001,-0.0001,-0.63,2.81,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0576,-0.0001,-0.0001,-0.0001,-3.25,-0.25,-1.12,3.05,0.55,-1.22,1.0,3.0,3.0,3.0,0.0926,-0.0001,-0.0001,-0.0001,5.19,2.81,-1.81,-0.96,3.33,1.1,0.0,3.0,3.0,3.0,0.045,-0.0208,0.0115,0.9987,-0.25,0.69,-0.81,-0.35,-0.22,-0.16,2.0,3.0,3.0,3.0
574185.0,0.1744,0.0186,0.017,-0.9844,-0.81,2.63,-0.25,0.86,-2.7,3.15,0.0,3.0,3.0,3.0,0.0834,0.0383,-0.0001,-0.0001,0.69,1.25,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-2.75,0.69,-0.06,-0.87,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-0.94,-1.5,-0.69,1.25,-1.75,-0.13,0.0,3.0,3.0,3.0,0.0498,-0.0211,0.0116,0.9985,0.19,-0.06,0.88,-0.96,0.22,-0.56,2.0,3.0,3.0,3.0
574235.0,0.1744,0.0191,0.0181,-0.9843,-1.69,-0.69,0.19,-0.03,0.7,1.11,0.0,3.0,3.0,3.0,0.0834,0.0389,-0.0001,-0.0001,2.81,1.63,-0.06,0.78,0.07,0.87,3.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-0.44,1.75,-0.06,0.79,0.66,0.01,1.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-9.31,1.69,-0.44,-1.09,-2.42,-0.93,0.0,3.0,3.0,3.0,0.0549,-0.0213,0.0115,0.9982,-0.37,-0.12,-0.94,0.29,-0.6,3.75,2.0,3.0,3.0,3.0
574285.0,0.1744,0.0194,0.0197,-0.9843,-2.0,-0.88,0.0,1.69,1.81,-5.53,0.0,3.0,3.0,3.0,0.0833,-0.0001,-0.0001,-0.0001,2.19,3.94,0.06,1.22,2.58,3.19,3.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-0.06,5.06,0.25,-1.87,1.98,2.36,1.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-0.44,0.5,-1.06,-1.21,3.6,-4.9,0.0,3.0,3.0,3.0,0.0603,-0.0219,0.0104,0.9979,-4.44,0.75,1.31,2.18,-1.83,-2.08,2.0,3.0,3.0,3.0
574334.0,0.1742,0.0197,0.0211,-0.9843,-11.81,1.94,-1.5,1.57,-0.38,7.72,0.0,3.0,3.0,3.0,0.0828,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-0.05,-0.82,-0.01,3.0,3.0,3.0,3.0,0.0568,-0.0001,-0.0001,-0.0001,1.5,0.5,-0.06,0.79,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0915,-0.0001,-0.0001,-0.0001,20.0,0.06,-1.37,-2.02,-2.15,3.32,0.0,3.0,3.0,3.0,0.0654,-0.0221,0.01,0.9976,-0.88,-2.56,-2.63,4.55,-1.41,-1.33,2.0,3.0,3.0,3.0
574385.0,0.1739,0.0195,0.0215,-0.9843,11.13,0.56,-0.25,-0.1,-2.19,0.22,0.0,3.0,3.0,3.0,0.0825,-0.0001,-0.0001,-0.0001,6.81,2.5,-0.06,1.44,2.61,3.14,2.0,3.0,3.0,3.0,0.0566,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.34,0.0,-1.84,1.0,3.0,3.0,3.0,0.0913,-0.0001,-0.0001,-0.0001,-11.88,-0.56,0.25,0.23,0.77,-1.25,0.0,3.0,3.0,3.0,0.0701,-0.0219,0.0105,0.9973,1.0,1.19,1.5,-1.93,1.38,0.1,2.0,3.0,3.0,3.0
574435.0,0.1738,0.02,0.0199,-0.9844,-3.0,-1.25,-0.06,0.69,1.36,1.93,0.0,3.0,3.0,3.0,0.0825,0.0399,-0.0001,-0.0001,-2.56,-1.63,-0.44,0.07,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0566,-0.0001,-0.0001,-0.0001,0.31,2.88,-0.06,0.55,0.69,1.23,1.0,3.0,3.0,3.0,0.0911,-0.0001,-0.0001,-0.0001,15.19,1.94,-0.88,-0.03,-3.45,4.4,0.0,3.0,3.0,3.0,0.0756,-0.0218,0.011,0.9968,1.12,0.25,-1.25,-0.49,-0.02,-0.47,2.0,3.0,3.0,3.0
574486.0,0.1738,0.0202,0.0196,-0.9844,3.19,2.5,-0.19,-1.34,0.89,-3.96,0.0,3.0,3.0,3.0,0.0825,-0.0001,-0.0001,-0.0001,2.0,0.94,0.0,0.44,0.66,3.37,2.0,3.0,3.0,3.0,0.0565,-0.0001,-0.0001,-0.0001,0.88,0.44,0.56,1.47,-0.16,-0.38,1.0,3.0,3.0,3.0,0.0909,-0.0001,-0.0001,-0.0001,-3.0,1.75,0.69,1.17,-1.37,-1.55,0.0,3.0,3.0,3.0,0.0813,-0.0223,0.0118,0.9964,0.75,1.81,3.06,1.63,0.24,-0.21,2.0,3.0,3.0,3.0
574535.0,0.1741,0.021,0.0194,-0.9843,3.81,-2.31,0.88,-1.18,-0.17,-2.68,0.0,3.0,3.0,3.0,0.0828,0.041,0.0135,-0.9956,5.5,2.25,0.75,-0.1,3.27,-0.01,2.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,3.25,0.75,0.94,-0.69,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0912,-0.0001,-0.0001,-0.0001,-5.5,1.69,0.69,0.72,2.67,0.89,0.0,3.0,3.0,3.0,0.0849,-0.0225,0.0123,0.996,0.94,0.25,0.94,-0.52,0.11,-0.01,2.0,3.0,3.0,3.0
