,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3073181.0,0.9898,-0.0054,-0.0239,0.1402,16.0,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9901,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9911,-0.0081,-0.0057,0.1327,3.94,-20.06,5.06,-4.35,9.07,-6.56,3.0,3.0,3.0,3.0,0.9843,-0.0001,-0.0001,-0.0001,-10.69,-13.19,-0.12,0.2,-1.14,-7.73,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-4.13,0.71,-0.25,3.0,3.0,3.0,3.0
3073231.0,0.9897,-0.0075,-0.0229,0.1411,0.94,2.06,3.69,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.99,-0.0065,-0.0049,-0.0001,6.06,0.19,4.13,1.66,3.66,-0.01,3.0,3.0,3.0,3.0,0.991,-0.0075,-0.006,0.1334,16.62,-4.5,4.69,-1.98,5.17,-4.46,3.0,3.0,3.0,3.0,0.9839,-0.0001,-0.0001,-0.0001,6.56,-2.81,4.25,-1.73,-0.68,-5.19,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.06,0.56,-0.06,-4.35,-0.69,-2.2,3.0,3.0,3.0,3.0
3073281.0,0.9896,-0.0065,-0.0234,0.142,-9.44,6.81,0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9899,-0.0081,-0.0209,0.1404,-6.63,-0.06,-0.06,-0.62,4.65,1.25,3.0,3.0,3.0,3.0,0.9909,-0.009,-0.0055,0.1343,-9.31,3.88,3.06,0.82,1.71,-0.03,3.0,3.0,3.0,3.0,0.9838,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,5.07,-1.7,-12.75,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.94,-2.5,14.06,2.45,-2.44,-11.35,3.0,3.0,3.0,3.0
3073330.0,0.9894,-0.0072,-0.0233,0.1427,12.44,15.69,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9897,-0.009,-0.0222,0.1409,-13.25,-9.63,-0.81,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9908,-0.0092,-0.0065,0.1346,1.19,-11.5,-1.06,0.13,1.56,5.24,3.0,3.0,3.0,3.0,0.9837,-0.0001,-0.0001,-0.0001,5.56,-13.63,-0.06,3.26,0.49,-7.22,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.69,2.88,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,3.0
3073379.0,0.9894,-0.0063,-0.0257,0.1429,-6.75,-12.06,4.06,-4.32,-13.34,-11.55,3.0,3.0,3.0,3.0,0.9896,-0.0124,-0.026,0.1413,-23.31,-15.31,3.38,3.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9907,-0.0104,-0.008,0.1351,-10.44,-18.19,4.38,-4.54,5.4,-1.2,3.0,3.0,3.0,3.0,0.9834,-0.0081,-0.0049,-0.0001,-33.13,-8.94,5.31,-2.87,1.51,-3.57,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.79,-1.39,3.39,3.0,3.0,3.0,3.0
3073430.0,0.9892,-0.006,-0.0262,0.144,11.69,2.25,-1.37,-1.71,-0.43,-2.06,3.0,3.0,3.0,3.0,0.9894,-0.0117,-0.0264,0.1425,4.31,0.06,6.5,-0.24,0.3,-2.28,3.0,3.0,3.0,3.0,0.9905,-0.0119,-0.0081,0.1362,-11.56,0.25,4.44,-3.23,0.51,0.11,3.0,3.0,3.0,3.0,0.9832,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-3.09,0.84,-1.63,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.78,0.64,-4.3,3.0,3.0,3.0,3.0
3073478.0,0.9888,-0.007,-0.0266,0.1465,-12.19,6.25,2.13,-3.55,-0.37,16.29,3.0,3.0,3.0,3.0,0.9891,-0.0118,-0.0261,0.1445,3.19,-2.69,0.63,0.72,0.96,-1.36,3.0,3.0,3.0,3.0,0.9903,-0.0096,-0.0081,0.1384,2.63,-9.31,0.63,4.16,-3.04,7.04,3.0,3.0,3.0,3.0,0.9827,-0.0001,-0.0001,-0.0001,3.75,-13.0,-0.06,5.17,3.71,-0.01,3.0,3.0,3.0,2.0,-0.9722,-0.0049,-0.0001,-0.0001,5.19,2.19,1.31,-0.07,1.26,0.97,3.0,3.0,3.0,3.0
3073527.0,0.9886,-0.004,-0.0282,0.1476,21.44,-13.0,3.94,4.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.989,-0.0095,-0.026,0.1457,3.19,6.0,-0.06,-2.28,0.0,8.05,3.0,3.0,3.0,3.0,0.9902,-0.0089,-0.0085,0.1394,1.44,-14.63,0.94,7.8,-3.68,-1.31,3.0,3.0,3.0,3.0,0.9825,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.41,-1.69,-2.15,3.0,3.0,3.0,2.0,-0.9716,-0.0062,-0.0001,-0.0001,3.69,-0.06,-0.06,10.89,-1.56,-2.19,3.0,3.0,3.0,3.0
3073576.0,0.9885,-0.007,-0.0283,0.1484,-5.69,-0.06,-0.06,2.06,-3.04,10.36,3.0,3.0,3.0,3.0,0.9888,-0.0103,-0.027,0.1465,2.63,-7.38,2.75,-3.37,-7.46,7.39,3.0,3.0,3.0,3.0,0.9901,-0.009,-0.0085,0.1403,2.13,6.44,2.81,2.29,-5.05,1.3,3.0,3.0,3.0,3.0,0.9823,-0.0054,-0.0062,-0.0001,15.38,-0.06,-0.06,1.47,3.37,-0.01,3.0,3.0,3.0,2.0,-0.9708,-0.0217,0.0273,-0.2375,-4.75,-0.06,-0.06,3.51,-2.08,-0.01,3.0,3.0,3.0,3.0
3073625.0,0.9884,-0.0069,-0.0287,0.1489,8.63,-5.94,1.06,3.8,-0.53,-8.94,3.0,3.0,3.0,2.0,0.9886,-0.0093,-0.0279,0.1473,-3.13,-13.19,0.0,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9899,-0.0094,-0.0099,0.141,33.75,0.19,3.88,-6.38,0.66,-8.59,3.0,3.0,3.0,3.0,0.9819,-0.0043,-0.0223,0.188,8.31,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9703,-0.0233,0.0297,-0.2388,0.88,-10.69,2.0,-0.42,-4.1,1.02,3.0,3.0,3.0,3.0
3073674.0,0.9882,-0.0071,-0.0287,0.1502,3.63,4.88,2.44,-0.01,-1.55,3.44,3.0,3.0,3.0,2.0,0.9885,-0.0078,-0.0276,0.1487,8.44,7.75,2.06,-0.16,5.11,-2.71,3.0,3.0,3.0,3.0,0.9897,-0.0001,-0.0001,-0.0001,-2.88,2.56,1.37,-2.7,-2.14,0.18,3.0,3.0,3.0,3.0,0.9814,-0.0048,-0.0231,0.1904,11.94,-3.5,1.19,1.61,2.53,1.07,3.0,3.0,3.0,2.0,-0.9701,-0.0231,0.0291,-0.24,-0.81,2.31,2.94,0.49,0.48,-4.76,3.0,3.0,3.0,3.0
3073720.0,0.9882,-0.006,-0.0287,0.1506,18.94,4.25,-0.25,-1.26,2.86,7.67,3.0,3.0,3.0,2.0,0.9884,-0.0095,-0.0284,0.1489,-13.13,-4.69,0.12,-1.6,-3.05,-5.92,3.0,3.0,3.0,3.0,0.9897,-0.0078,-0.0108,0.1426,0.88,-0.06,-0.06,4.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9812,-0.0001,-0.0001,-0.0001,16.31,6.5,-0.19,5.57,3.73,-9.05,3.0,3.0,3.0,2.0,-0.9699,-0.0223,0.0295,-0.2408,-4.19,1.56,4.13,-9.32,-0.75,-3.64,3.0,3.0,3.0,3.0
3073767.0,0.9881,-0.0078,-0.0298,0.1508,23.69,-3.81,-2.31,-1.0,7.46,-6.99,3.0,3.0,3.0,2.0,0.9883,-0.0105,-0.0299,0.1492,9.69,11.5,-0.88,-0.31,-3.5,13.73,3.0,3.0,3.0,2.0,0.9897,-0.0096,-0.011,0.1427,-12.0,-6.06,-0.44,2.68,-11.07,8.25,3.0,3.0,3.0,3.0,0.9807,-0.0055,-0.0238,0.1939,22.5,-0.06,-0.06,7.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9695,-0.0217,0.0313,-0.2422,1.37,-6.81,-2.25,-0.63,-3.45,11.98,3.0,3.0,3.0,3.0
3073813.0,0.9881,-0.0076,-0.0305,0.1504,34.63,-13.63,-3.88,3.5,2.96,-9.54,3.0,3.0,3.0,2.0,0.9884,-0.0089,-0.0293,0.1487,10.94,-5.75,-3.44,3.93,-0.18,2.12,3.0,3.0,3.0,2.0,0.9897,-0.0095,-0.0108,0.1422,-26.25,14.75,-0.06,4.84,3.45,-9.58,3.0,3.0,3.0,3.0,0.9808,-0.0054,-0.0234,0.1938,-9.94,17.75,-1.56,1.16,-0.57,-0.15,3.0,3.0,3.0,2.0,-0.9697,-0.0229,0.0302,-0.2415,-1.63,4.63,1.81,4.77,2.29,-5.45,3.0,3.0,3.0,3.0
3073860.0,0.9881,-0.011,-0.0305,0.1505,-17.37,-9.31,2.31,2.56,-2.6,-6.15,3.0,3.0,3.0,2.0,0.9884,-0.0074,-0.027,0.149,44.69,8.94,1.75,-0.31,2.43,2.57,3.0,3.0,3.0,2.0,0.9897,-0.0076,-0.0115,0.1424,11.94,8.13,-0.94,-2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9804,-0.0091,-0.0262,0.195,7.06,-5.31,0.5,-0.59,-4.66,-13.06,3.0,3.0,3.0,2.0,-0.9695,-0.0223,0.0297,-0.2422,5.06,-4.69,-12.06,6.66,-0.93,-6.08,3.0,3.0,3.0,2.0
3073908.0,0.9882,-0.0121,-0.0001,-0.0001,5.56,3.44,2.81,-3.75,0.27,4.06,3.0,3.0,3.0,2.0,0.9885,-0.0095,-0.0272,0.1486,5.0,-0.06,-0.06,2.38,6.01,0.77,3.0,3.0,3.0,2.0,0.9897,-0.0074,-0.0118,0.1422,0.31,-2.69,2.81,1.0,-2.05,-0.98,3.0,3.0,3.0,3.0,0.9803,-0.009,-0.0258,0.1956,24.87,0.12,3.19,-0.4,5.7,7.94,3.0,3.0,3.0,2.0,-0.9689,-0.0233,0.0295,-0.2444,1.19,-1.12,3.13,-5.88,0.16,1.48,3.0,3.0,3.0,2.0
3073956.0,0.9881,-0.009,-0.0143,-0.0001,10.38,-0.06,-0.06,-0.04,0.29,-2.15,3.0,3.0,3.0,2.0,0.9884,-0.0085,-0.0134,-0.0001,-2.13,-1.81,-0.88,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.008,-0.0121,-0.0001,4.44,-9.38,2.25,1.37,2.68,0.21,3.0,3.0,3.0,3.0,0.9801,-0.0079,-0.0262,0.1965,-14.81,-5.06,1.56,-2.49,-3.07,-3.86,3.0,3.0,3.0,2.0,-0.9687,-0.0225,0.0318,-0.245,-8.75,-2.06,6.31,-2.33,-1.23,9.1,3.0,3.0,3.0,2.0
3074007.0,0.9881,-0.011,-0.013,-0.0001,1.69,-0.06,-0.06,-11.9,-2.78,10.71,3.0,3.0,3.0,2.0,0.9883,-0.009,-0.0131,-0.0001,-4.75,-0.06,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-31.19,-6.81,-1.25,0.73,3.21,-3.87,3.0,3.0,3.0,2.0,0.9802,-0.0068,-0.0266,0.1964,25.69,-11.69,-2.06,-0.25,0.93,-0.82,3.0,3.0,3.0,2.0,-0.9688,-0.0234,0.0302,-0.2449,-2.81,-3.44,1.94,-1.2,2.08,-5.73,3.0,3.0,3.0,2.0
3074057.0,0.9881,-0.0094,-0.0131,-0.0001,-8.31,13.75,1.25,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,-0.0084,-0.0271,0.1493,2.75,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-8.63,-4.94,-3.06,3.05,-5.42,-0.56,3.0,3.0,3.0,2.0,0.98,-0.0065,-0.0236,0.1977,22.25,1.06,-3.25,2.3,2.56,6.46,3.0,3.0,3.0,2.0,-0.9686,-0.0231,0.0281,-0.2457,3.81,4.81,1.06,-2.88,1.99,0.53,3.0,3.0,3.0,2.0
3074107.0,0.9883,-0.0092,-0.0121,-0.0001,5.81,-0.06,-0.06,-1.73,2.1,3.28,3.0,3.0,3.0,2.0,0.9885,-0.0094,-0.0266,0.1484,-3.69,5.38,0.06,-0.43,1.77,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,-16.81,-0.25,-1.94,6.04,5.51,11.09,3.0,3.0,3.0,2.0,0.9799,-0.0095,-0.0252,0.1976,-23.0,-16.25,-0.37,6.51,3.36,0.33,3.0,3.0,3.0,2.0,-0.9686,-0.0234,0.0271,-0.2458,-0.37,-5.88,-11.38,10.12,3.32,-11.76,3.0,3.0,3.0,2.0
3074158.0,0.9877,-0.0096,-0.0119,-0.0001,3.5,0.75,-0.06,2.46,-1.76,6.89,3.0,3.0,3.0,2.0,0.9886,-0.0091,-0.0261,0.1478,-1.37,-3.19,-1.19,1.18,0.76,-2.54,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,-4.81,-6.56,-1.0,0.93,4.53,4.31,3.0,3.0,3.0,2.0,0.9797,-0.0067,-0.0233,0.1992,14.63,-3.88,-1.0,2.24,2.08,-0.23,3.0,3.0,3.0,2.0,-0.9685,-0.0226,0.0268,-0.2464,-3.0,-3.44,-2.0,2.24,1.28,-2.0,3.0,3.0,3.0,2.0
3074207.0,0.9875,-0.0001,-0.0001,-0.0001,22.0,-0.06,-0.06,-4.02,7.37,-0.01,3.0,3.0,3.0,2.0,0.9887,-0.0087,-0.026,0.1473,-1.25,0.31,-0.06,-1.8,3.78,-1.83,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,-7.56,-8.88,-2.5,-0.75,4.76,-0.63,3.0,3.0,3.0,2.0,0.9797,-0.0085,-0.0242,0.1987,-44.25,-29.06,-2.0,2.73,2.93,-9.72,3.0,3.0,3.0,2.0,-0.968,-0.0226,0.027,-0.2483,-0.88,4.38,1.69,2.9,2.29,-0.65,3.0,3.0,3.0,2.0
3074258.0,0.9872,-0.0079,-0.0272,0.1572,11.88,6.0,-0.06,-0.39,-2.16,-0.01,3.0,3.0,3.0,2.0,0.9887,-0.0103,-0.0269,0.1469,-19.69,-8.38,-1.0,5.32,3.33,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0079,-0.0073,0.1402,-13.56,-12.44,1.25,-3.14,5.91,6.62,3.0,3.0,3.0,2.0,0.9796,-0.0065,-0.022,0.1998,-9.31,-6.75,1.06,3.13,2.43,6.5,3.0,3.0,3.0,2.0,-0.9679,-0.0217,0.0267,-0.2489,-0.94,1.37,1.37,-3.45,1.06,1.61,3.0,3.0,3.0,2.0
3074308.0,0.9867,-0.0093,-0.0125,-0.0001,6.81,0.44,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.011,-0.027,0.1468,-0.88,1.25,-0.06,-1.41,-5.28,3.05,3.0,3.0,3.0,2.0,0.9901,-0.0098,-0.0089,0.1402,0.5,5.5,1.56,-2.59,3.16,3.25,3.0,3.0,3.0,2.0,0.9794,-0.0094,-0.0229,0.2002,-21.31,0.19,1.88,-3.47,-6.83,3.77,3.0,3.0,3.0,2.0,-0.9679,-0.0209,0.0279,-0.249,-4.63,-2.88,1.69,-0.19,1.23,0.72,3.0,3.0,3.0,2.0
3074359.0,0.9863,-0.0083,-0.0138,-0.0001,-16.06,-9.5,1.5,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0106,-0.0118,-0.0001,32.19,16.12,2.56,-0.39,19.23,-0.01,3.0,3.0,3.0,2.0,0.99,-0.009,-0.0094,0.1404,-30.81,-5.06,-1.69,-1.29,0.24,1.69,3.0,3.0,3.0,2.0,0.9794,-0.0099,-0.024,0.2004,-15.06,-2.25,-1.81,3.71,-8.52,-2.91,3.0,3.0,3.0,2.0,-0.9672,-0.0209,0.0295,-0.2513,2.31,-6.19,-4.94,2.1,0.19,5.55,3.0,3.0,3.0,2.0
3074408.0,0.986,-0.0084,-0.0135,-0.0001,-3.44,-9.0,1.0,4.22,-0.42,-9.66,3.0,3.0,3.0,2.0,0.9886,-0.0125,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.67,2.93,5.54,3.0,3.0,3.0,2.0,0.9901,-0.0117,-0.009,0.1401,4.25,1.06,1.5,-3.54,5.48,2.35,3.0,3.0,3.0,2.0,0.9792,-0.0068,-0.0225,0.2015,-0.94,3.56,1.88,-4.69,0.55,1.0,3.0,3.0,3.0,2.0,-0.9667,-0.0193,0.0294,-0.2533,-0.94,-0.12,-1.19,6.23,-1.18,-5.36,3.0,3.0,3.0,2.0
3074457.0,0.9857,-0.008,-0.0139,-0.0001,0.63,-0.06,-0.06,2.45,-1.52,-2.07,3.0,3.0,3.0,2.0,0.9887,-0.0139,-0.0287,0.1464,-11.25,1.0,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0128,-0.0001,-0.0001,14.75,11.31,-0.44,-3.29,0.0,1.2,3.0,3.0,3.0,2.0,0.9792,-0.0063,-0.0211,0.2017,13.06,6.31,3.25,2.89,2.37,5.35,3.0,3.0,3.0,2.0,-0.9667,-0.0178,0.0284,-0.2536,-6.13,4.31,1.5,1.44,-2.53,5.9,3.0,3.0,3.0,2.0
3074507.0,0.9854,-0.0096,-0.014,-0.0001,-13.31,-0.06,-0.06,0.12,-1.78,5.0,3.0,3.0,3.0,2.0,0.9886,-0.0151,-0.0297,0.1464,-14.06,-0.06,-0.06,-1.29,-0.52,4.35,3.0,3.0,3.0,2.0,0.9901,-0.0137,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.83,0.09,0.24,3.0,3.0,3.0,2.0,0.9792,-0.0085,-0.0228,0.2013,7.38,5.25,-0.56,-1.88,-0.14,4.12,3.0,3.0,3.0,2.0,-0.9665,-0.0181,0.0302,-0.2542,-1.75,-5.25,0.31,8.11,-2.02,-3.35,3.0,3.0,3.0,2.0
3074554.0,0.9851,-0.0086,-0.0147,-0.0001,4.13,-0.06,-0.06,0.55,2.77,-2.25,3.0,3.0,3.0,2.0,0.9887,-0.0143,-0.0301,0.1463,4.06,-1.06,0.0,1.04,1.47,1.3,3.0,3.0,3.0,2.0,0.9901,-0.0133,-0.0001,-0.0001,4.88,1.19,-0.06,3.0,-1.54,-0.51,3.0,3.0,3.0,2.0,0.9791,-0.0095,-0.0232,0.2018,-19.25,0.88,0.31,-2.66,-3.51,-0.92,3.0,3.0,3.0,2.0,-0.9663,-0.0178,0.0302,-0.2551,-2.81,-0.56,0.44,0.87,2.1,-5.35,3.0,3.0,3.0,2.0
3074603.0,0.9849,-0.0095,-0.0297,0.1706,-14.56,-0.06,-0.06,-5.29,-0.87,-0.01,3.0,3.0,3.0,2.0,0.9887,-0.0139,-0.0291,0.1465,4.13,3.5,2.19,-1.58,6.08,-1.91,3.0,3.0,3.0,2.0,0.9901,-0.0117,-0.0094,0.1398,25.31,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9791,-0.0091,-0.0234,0.2021,-4.44,-2.88,0.88,-0.12,1.63,0.77,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,14.06,5.63,-9.06,1.93,1.86,-4.51,3.0,3.0,3.0,2.0
3074651.0,0.9846,-0.0093,-0.0285,0.1724,0.06,1.5,6.25,-0.56,0.19,-4.11,3.0,3.0,3.0,2.0,0.9886,-0.0115,-0.0269,0.1473,13.63,-0.06,-0.06,2.56,-1.25,-5.66,3.0,3.0,3.0,2.0,0.9899,-0.0086,-0.0101,0.1409,8.88,-5.88,6.31,-0.9,2.3,3.0,3.0,3.0,3.0,2.0,0.9783,-0.0082,-0.024,0.2054,3.31,-2.25,6.44,3.1,-1.44,-1.73,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.75,4.13,3.19,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0
3074701.0,0.9841,-0.0001,-0.0001,-0.0001,5.0,-0.37,-1.5,-0.29,5.98,-5.36,3.0,3.0,3.0,2.0,0.9884,-0.0101,-0.0273,0.1489,10.5,3.63,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.0087,-0.0084,0.1416,1.0,-0.56,-1.37,-0.79,2.13,-3.03,3.0,3.0,3.0,2.0,0.9781,-0.0059,-0.022,0.2068,1.94,4.19,-0.88,-10.52,10.23,22.2,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.37,0.63,5.44,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0
3074750.0,0.9835,-0.0001,-0.0001,-0.0001,39.0,-2.81,-0.63,-3.05,2.17,-16.31,3.0,3.0,3.0,2.0,0.9883,-0.0115,-0.0146,-0.0001,-6.88,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0095,-0.0154,0.142,9.94,29.0,1.19,4.31,-11.71,-6.12,3.0,3.0,3.0,2.0,0.9775,-0.0099,-0.0271,0.2087,49.5,29.62,1.0,8.37,-8.37,-21.49,3.0,3.0,3.0,2.0,-0.9647,-0.0064,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0
3074799.0,0.9835,-0.0001,-0.0001,-0.0001,66.87,-0.06,-0.06,-0.05,-7.64,-10.2,3.0,3.0,3.0,2.0,0.9883,-0.012,-0.0297,0.1487,-27.25,-19.62,-2.13,3.88,-2.12,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0094,-0.0099,0.1417,-3.13,-12.06,-3.25,10.42,-12.87,-3.65,3.0,3.0,3.0,2.0,0.9774,-0.0093,-0.0251,0.21,-50.31,-21.12,-2.0,-3.23,3.9,-3.47,3.0,3.0,3.0,2.0,-0.965,-0.0208,0.0274,-0.2601,-3.06,4.31,1.12,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0
3074848.0,0.9833,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,2.87,3.58,-4.19,3.0,3.0,3.0,2.0,0.9885,-0.0128,-0.0284,0.1477,8.94,-6.19,-0.06,-0.31,1.68,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.0106,-0.0142,0.1409,-9.63,-4.88,-2.44,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0143,-0.0287,0.2102,26.25,-2.44,-5.19,1.68,-1.63,-13.62,3.0,3.0,3.0,2.0,-0.9653,-0.0203,0.0266,-0.2589,5.56,1.5,-4.56,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0
3074896.0,0.9838,-0.0114,-0.0123,-0.0001,-15.25,-0.06,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0108,-0.0281,0.1459,7.63,-8.31,-2.0,-1.62,1.68,-1.9,3.0,3.0,3.0,2.0,0.9902,-0.01,-0.0117,0.1389,-18.81,-17.19,-1.81,-8.29,-2.69,-3.74,3.0,3.0,3.0,2.0,0.9773,-0.0129,-0.0266,0.2098,25.56,5.25,-1.69,-1.7,1.78,-11.23,3.0,3.0,3.0,2.0,-0.9658,-0.0224,0.0271,-0.2569,-1.44,0.88,1.12,-2.43,0.5,-1.2,3.0,3.0,3.0,2.0
3074944.0,0.9838,-0.0117,-0.031,0.1762,-49.69,-31.12,-2.63,8.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0111,-0.0148,-0.0001,-19.75,-33.06,-2.69,-4.82,-7.78,-5.51,3.0,3.0,3.0,2.0,0.9904,-0.0089,-0.0145,0.1376,-6.63,-27.81,-2.69,0.43,4.83,8.35,3.0,3.0,3.0,2.0,0.9775,-0.0113,-0.0137,-0.0001,-8.0,-0.06,-0.06,9.15,1.01,-16.85,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-8.75,-4.94,-5.81,-0.63,0.56,2.29,3.0,3.0,3.0,2.0
3074992.0,0.9836,-0.0079,-0.0301,0.1777,11.5,15.25,-0.88,-0.2,0.14,-12.54,3.0,3.0,3.0,2.0,0.9891,-0.0097,-0.0132,-0.0001,39.94,-0.06,-0.06,1.4,-6.58,10.6,2.0,3.0,3.0,2.0,0.9905,-0.0116,-0.0084,0.1365,-15.13,27.69,-1.25,-15.86,0.37,7.77,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,31.75,-0.06,-0.06,-24.66,-1.13,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.81,0.12,-8.19,7.89,2.46,-12.21,3.0,3.0,3.0,2.0
3075042.0,0.9833,-0.0091,-0.0319,0.1791,28.81,-16.56,0.25,-2.25,-1.83,-13.51,3.0,3.0,3.0,2.0,0.9891,-0.0111,-0.0321,0.1435,9.63,-0.06,-0.06,6.59,-0.01,-0.01,2.0,3.0,3.0,2.0,0.99,-0.0087,-0.0096,0.1404,10.44,25.69,2.31,0.24,1.62,-3.31,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,50.19,16.81,2.69,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.31,6.19,8.69,-1.75,0.34,-4.2,3.0,3.0,3.0,2.0
3075092.0,0.9831,-0.0165,-0.0303,0.1797,54.0,27.62,-2.88,-7.16,8.56,23.88,3.0,3.0,3.0,2.0,0.9892,-0.0131,-0.0001,-0.0001,-2.44,5.88,-0.06,-1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9899,-0.0091,-0.004,0.1418,20.56,43.19,-1.69,-1.62,-4.78,-5.92,3.0,3.0,3.0,2.0,0.9774,-0.009,-0.006,-0.0001,95.25,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.81,7.0,7.25,0.49,-1.73,-5.6,3.0,3.0,3.0,2.0
