,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
472409.0,-0.6436,-0.0139,-0.0001,-0.0001,30.94,-0.06,-0.06,-0.78,-0.68,-12.17,3.0,3.0,3.0,2.0,0.6382,0.0178,0.0343,-0.7689,-62.69,-36.88,-51.44,-1.56,-14.29,15.27,3.0,3.0,3.0,2.0,0.6481,0.0386,-0.0001,-0.0001,-33.94,27.37,-49.38,0.81,8.06,0.27,3.0,3.0,3.0,3.0,0.6194,-0.0001,-0.0001,-0.0001,85.44,30.06,-46.63,0.08,4.98,2.94,3.0,3.0,3.0,2.0,0.6477,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,9.55,-6.66,-8.99,3.0,3.0,3.0,3.0
472458.0,-0.6287,-0.0069,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.99,-0.36,-9.86,3.0,3.0,3.0,2.0,0.6234,0.0193,0.0441,-0.7805,-13.06,44.25,-42.44,-3.18,3.87,-11.03,3.0,3.0,3.0,2.0,0.6337,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.89,-1.86,-6.71,3.0,3.0,3.0,3.0,0.6041,-0.0001,-0.0001,-0.0001,-89.75,13.63,-44.06,-2.72,-2.96,-1.41,3.0,3.0,3.0,2.0,0.6331,0.0521,-0.0001,-0.0001,-13.69,-0.06,-0.06,3.12,2.81,-2.13,3.0,3.0,3.0,3.0
472508.0,-0.618,-0.0148,-0.0001,-0.0001,-35.81,3.63,-13.31,0.08,1.13,-4.64,3.0,3.0,3.0,2.0,0.6115,0.0191,0.0613,-0.7886,-41.81,0.0,-30.81,-0.51,2.44,-1.48,3.0,3.0,3.0,2.0,0.6223,0.0384,0.0653,-0.0135,-34.13,18.19,-29.56,2.18,0.23,-2.96,3.0,3.0,3.0,3.0,0.5923,0.0195,-0.0001,-0.0001,-38.31,2.75,-28.75,-0.5,1.78,-1.54,3.0,3.0,3.0,2.0,0.6229,0.0469,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.5,-3.19,0.89,3.0,3.0,3.0,3.0
472559.0,-0.6099,-0.0071,-0.0001,-0.0001,-32.5,22.0,-31.5,-5.09,-4.14,18.97,3.0,3.0,3.0,2.0,0.6014,0.012,0.0751,-0.7953,-29.44,7.5,-30.69,-3.9,13.73,-0.01,3.0,3.0,3.0,2.0,0.6126,0.0326,0.0814,-0.0001,-26.75,18.5,-30.87,-1.03,-6.29,-3.65,3.0,3.0,3.0,2.0,0.5817,0.017,-0.0001,-0.0001,48.69,30.44,-32.5,-6.05,2.77,20.38,3.0,3.0,3.0,2.0,0.6148,0.0381,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.72,-5.94,0.75,3.0,3.0,3.0,3.0
472608.0,-0.0072,-0.0001,-0.0001,-0.0001,-17.0,4.19,-26.31,-3.22,0.55,-8.05,3.0,3.0,3.0,2.0,0.5913,0.0128,0.0814,-0.8022,-1.19,33.81,-23.0,-3.88,-10.22,17.82,3.0,3.0,3.0,2.0,0.6026,0.0334,-0.0001,-0.0001,-4.06,-0.06,-0.06,-3.09,0.26,0.64,3.0,3.0,3.0,2.0,0.5717,0.0208,-0.0001,-0.0001,-23.06,31.31,-21.31,-9.23,-0.82,5.58,3.0,3.0,3.0,2.0,0.606,-0.0001,-0.0001,-0.0001,4.19,20.12,-27.25,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0
472658.0,-0.0154,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,-0.92,2.24,-9.4,3.0,3.0,3.0,2.0,0.5833,0.0225,0.0932,-0.8066,-4.94,44.88,-19.19,-0.29,0.14,-6.51,3.0,3.0,3.0,2.0,0.5939,0.0485,-0.0001,-0.0001,11.31,-0.06,-0.06,-0.45,1.41,-6.58,3.0,3.0,3.0,2.0,0.5633,0.0366,0.0854,-0.821,-17.81,34.44,-19.62,-3.93,5.17,15.47,3.0,3.0,3.0,2.0,0.5986,0.0534,0.08,-0.014,-8.75,49.56,-11.44,-2.12,-0.72,-9.01,3.0,3.0,3.0,3.0
472709.0,-0.5878,-0.0341,-0.0043,-0.0001,-6.38,-0.06,-0.06,1.94,-1.31,-2.47,3.0,3.0,3.0,2.0,0.5775,0.0226,0.1024,-0.8096,-17.87,-20.37,-13.5,3.91,-0.61,-2.74,3.0,3.0,3.0,2.0,0.588,-0.0001,-0.0001,-0.0001,-16.06,-17.94,-13.38,4.61,-5.67,2.05,3.0,3.0,3.0,2.0,0.558,-0.0001,-0.0001,-0.0001,18.44,-11.94,-11.19,1.83,1.37,-6.52,3.0,3.0,3.0,2.0,0.5943,0.0663,0.0939,-0.0148,-7.31,35.94,-11.25,1.67,1.71,1.39,3.0,3.0,3.0,3.0
472758.0,-0.0061,-0.0001,-0.0001,-0.0001,44.19,-0.06,-0.06,-0.86,-1.8,19.47,3.0,3.0,3.0,2.0,0.5756,0.0208,0.1026,-0.811,23.87,14.13,-5.63,-0.48,4.77,4.55,3.0,3.0,3.0,2.0,0.5844,0.0508,0.1136,-0.0001,1.56,-0.06,-0.06,-1.0,6.25,6.98,3.0,3.0,3.0,3.0,0.5541,-0.0001,-0.0001,-0.0001,10.5,19.37,-7.13,0.77,3.75,11.85,3.0,3.0,3.0,2.0,0.5905,0.0684,-0.0001,-0.0001,-4.5,9.06,-14.38,2.32,-5.47,4.41,3.0,3.0,3.0,3.0
472808.0,-0.5801,-0.0416,-0.0071,-0.0001,-7.31,-0.06,-0.06,2.99,-3.17,2.01,3.0,3.0,3.0,2.0,0.571,0.0236,0.1028,-0.8141,39.88,18.87,-16.19,-3.11,4.72,-3.54,3.0,3.0,3.0,2.0,0.5794,0.0534,0.1097,-0.8058,19.81,-15.0,-0.06,10.21,-9.51,-0.28,3.0,3.0,3.0,3.0,0.5492,0.0363,-0.0001,-0.0001,-23.75,-15.69,-19.0,3.69,-1.93,-21.23,3.0,3.0,3.0,2.0,0.5859,-0.0001,-0.0001,-0.0001,25.12,11.06,-15.25,7.52,-0.37,-4.17,3.0,3.0,3.0,3.0
472859.0,-0.5733,-0.0491,-0.0054,-0.0001,74.5,-0.06,-0.06,4.19,4.85,-20.53,3.0,3.0,3.0,2.0,0.5648,0.0305,0.0982,-0.8188,23.56,2.88,-20.0,1.85,-4.83,3.57,3.0,3.0,3.0,2.0,0.5704,0.064,-0.0001,-0.0001,24.69,38.81,-0.06,0.52,-9.09,3.28,3.0,3.0,3.0,3.0,0.5409,-0.0001,-0.0001,-0.0001,94.5,-0.06,-0.06,1.05,4.22,22.22,3.0,3.0,3.0,2.0,0.5782,0.0837,0.096,-0.8059,16.19,12.81,-22.12,2.75,4.14,4.12,3.0,3.0,3.0,3.0
472908.0,-0.0046,-0.0001,-0.0001,-0.0001,-34.38,17.56,-0.06,2.7,3.39,-11.69,3.0,3.0,3.0,2.0,0.5601,0.0352,0.1023,-0.8213,-20.62,-3.56,-7.31,5.46,0.9,-1.65,3.0,3.0,3.0,2.0,0.5657,0.0648,0.1095,-0.0001,-4.38,-0.06,-0.06,-1.9,1.65,-2.47,3.0,3.0,3.0,2.0,0.537,0.0525,-0.0001,-0.0001,39.31,12.38,-6.19,3.83,-0.27,-9.76,3.0,3.0,3.0,2.0,0.5751,-0.0001,-0.0001,-0.0001,-18.31,9.44,4.5,-0.6,-2.14,-5.21,3.0,3.0,3.0,3.0
472958.0,-0.5658,-0.0494,-0.0133,-0.0001,-0.06,-7.56,-0.06,1.75,2.9,-17.28,3.0,3.0,3.0,2.0,0.5583,0.0305,0.1064,-0.8222,-11.19,-9.44,-5.63,-0.49,-1.15,2.94,3.0,3.0,3.0,2.0,0.5638,-0.0001,-0.0001,-0.0001,-24.37,9.0,-0.06,-0.23,-2.67,-7.87,3.0,3.0,3.0,2.0,0.5352,0.048,-0.0001,-0.0001,-6.56,-0.06,-0.06,-2.12,2.47,1.94,3.0,3.0,3.0,2.0,0.5756,0.0809,-0.0001,-0.0001,-8.06,-16.25,-5.56,1.62,0.31,-6.22,3.0,3.0,3.0,3.0
473009.0,-0.5646,-0.0135,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.04,0.68,-8.24,3.0,3.0,3.0,2.0,0.5565,0.0318,0.1062,-0.8234,5.19,9.94,-5.5,3.51,7.53,2.85,3.0,3.0,3.0,2.0,0.5627,-0.0001,-0.0001,-0.0001,12.31,-0.06,-0.06,2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5345,-0.0001,-0.0001,-0.0001,-91.56,-35.5,-9.56,1.27,-7.51,-13.13,3.0,3.0,3.0,2.0,0.5746,-0.0001,-0.0001,-0.0001,5.19,-5.44,-11.25,2.44,0.46,4.73,3.0,3.0,3.0,3.0
473059.0,-0.0154,-0.0001,-0.0001,-0.0001,56.69,-0.06,-0.06,2.15,-11.59,16.07,3.0,3.0,3.0,2.0,0.5528,0.0369,0.1096,-0.8253,10.63,-50.63,-15.44,1.4,2.58,-6.2,3.0,3.0,3.0,2.0,0.5582,-0.0001,-0.0001,-0.0001,15.63,55.56,-14.25,0.4,-5.32,-17.71,3.0,3.0,3.0,2.0,0.5302,-0.0001,-0.0001,-0.0001,192.94,48.44,-13.25,-0.55,10.16,5.58,3.0,3.0,3.0,2.0,0.5715,-0.0001,-0.0001,-0.0001,15.44,0.69,-22.87,0.0,-2.17,-7.96,3.0,3.0,3.0,3.0
473109.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.06,-1.0,-5.56,-2.87,-4.53,3.13,3.0,3.0,3.0,2.0,0.5452,0.0308,0.095,-0.8323,41.44,25.87,-24.94,0.17,1.56,-5.62,3.0,3.0,3.0,2.0,0.5502,-0.0001,-0.0001,-0.0001,3.06,-58.38,-32.06,2.3,-0.92,2.52,3.0,3.0,3.0,2.0,0.5208,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-0.09,5.6,23.75,3.0,3.0,3.0,2.0,0.5625,0.0815,-0.0001,-0.0001,29.44,9.44,-32.25,-5.92,10.91,27.88,3.0,3.0,3.0,3.0
473159.0,-0.0153,-0.0001,-0.0001,-0.0001,1.5,-41.06,-18.81,1.91,4.62,-8.26,3.0,3.0,3.0,2.0,0.5357,0.027,0.0977,-0.8383,-43.31,-34.38,-16.12,1.6,-3.94,2.2,3.0,3.0,3.0,2.0,0.5438,0.0535,0.1008,-0.0001,-5.38,-0.06,-0.06,-0.99,1.85,4.17,3.0,3.0,3.0,2.0,0.5144,0.0334,0.0836,-0.8528,14.31,2.44,-11.81,2.28,6.61,8.72,3.0,3.0,3.0,2.0,0.5568,-0.0001,-0.0001,-0.0001,-34.88,-27.37,-7.5,-0.05,-5.99,-8.41,3.0,3.0,3.0,3.0
473209.0,-0.5427,-0.0147,-0.0001,-0.0001,-51.38,-12.13,-0.06,2.81,0.22,-5.76,3.0,3.0,3.0,2.0,0.5327,0.0131,0.098,-0.8405,9.06,-41.44,-5.88,3.7,-1.02,-9.17,3.0,3.0,3.0,2.0,0.5422,-0.0001,-0.0001,-0.0001,8.31,-15.75,-0.06,3.44,1.0,-15.19,3.0,3.0,3.0,2.0,0.5121,0.0188,-0.0001,-0.0001,24.44,-32.75,-5.81,2.82,-0.73,-15.51,3.0,3.0,3.0,2.0,0.5579,-0.0001,-0.0001,-0.0001,16.94,-37.0,-1.37,3.15,-5.25,-9.38,3.0,3.0,3.0,3.0
473260.0,-0.5415,-0.0068,-0.0001,-0.0001,32.31,-0.06,-0.06,4.45,3.43,-20.04,3.0,3.0,3.0,2.0,0.5331,-0.0001,-0.0001,-0.0001,38.19,-62.56,10.63,2.55,7.0,-0.49,3.0,3.0,3.0,2.0,0.544,-0.0001,-0.0001,-0.0001,58.13,-42.94,10.06,-9.14,10.53,8.53,3.0,3.0,3.0,2.0,0.514,-0.0001,-0.0001,-0.0001,40.06,-0.06,-0.06,3.69,-1.74,-3.97,3.0,3.0,3.0,2.0,0.5601,0.0504,-0.0001,-0.0001,1.75,-68.56,7.0,8.25,3.44,3.64,3.0,3.0,3.0,3.0
473310.0,-0.5469,-0.0007,-0.0506,0.8356,-51.31,-6.88,-0.06,-4.2,-3.19,3.59,3.0,3.0,3.0,2.0,0.5384,-0.0144,0.07,-0.8397,-8.75,-39.44,9.19,-5.98,-7.45,2.44,3.0,3.0,3.0,2.0,0.5502,0.0065,-0.0001,-0.0001,-34.0,-3.0,9.56,-1.15,-3.03,7.0,3.0,3.0,3.0,2.0,0.5197,-0.0113,0.0621,-0.8521,55.13,-0.37,12.31,0.14,-1.01,-6.69,3.0,3.0,3.0,2.0,0.5671,-0.0001,-0.0001,-0.0001,-22.37,-48.56,-8.94,-1.67,7.43,19.83,3.0,3.0,3.0,3.0
473360.0,-0.5508,-0.0029,-0.0402,0.8337,-14.56,-0.06,-0.06,-14.32,0.0,18.82,3.0,3.0,3.0,2.0,0.5411,-0.0123,0.0748,-0.8375,-9.69,46.38,11.19,-13.68,2.44,-16.87,3.0,3.0,3.0,2.0,0.553,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5225,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.35,-5.14,-12.98,3.0,3.0,3.0,2.0,0.5702,-0.0001,-0.0001,-0.0001,-12.75,38.19,0.69,4.63,3.26,-3.58,3.0,3.0,3.0,3.0
473410.0,-0.0068,-0.0001,-0.0001,-0.0001,29.81,-0.06,-0.06,0.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5434,-0.0084,0.0856,-0.0001,-1.63,39.44,10.5,0.53,-1.57,11.88,3.0,3.0,3.0,2.0,0.5554,0.0204,0.0984,-0.0129,-4.38,-0.06,-0.06,-0.69,-5.53,-7.46,3.0,3.0,3.0,2.0,0.5258,0.0068,-0.0001,-0.0001,16.62,41.69,9.19,3.47,2.6,-8.62,3.0,3.0,3.0,2.0,0.575,-0.0001,-0.0001,-0.0001,4.63,56.06,11.38,0.6,1.38,-4.1,3.0,3.0,3.0,3.0
473460.0,-0.5569,-0.0049,-0.0001,-0.0001,-40.81,72.12,19.94,-13.41,-9.94,29.82,3.0,3.0,3.0,2.0,0.5455,0.0175,0.0981,-0.8322,11.31,33.13,22.37,-5.15,-2.54,3.81,3.0,3.0,3.0,2.0,0.5593,0.0369,0.0993,-0.8222,10.75,17.0,20.69,-0.24,-2.24,-0.51,3.0,3.0,3.0,2.0,0.5301,-0.0001,-0.0001,-0.0001,72.0,9.75,23.0,0.11,-4.04,-7.14,3.0,3.0,3.0,2.0,0.5762,0.0513,0.0846,-0.8113,23.56,45.13,24.12,-0.75,3.62,-6.23,3.0,3.0,3.0,3.0
473511.0,-0.5632,-0.0343,-0.0638,0.8232,89.81,-11.5,18.87,5.21,2.6,-24.17,3.0,3.0,3.0,2.0,0.5529,0.0189,0.0905,-0.8281,-2.69,1.81,25.37,10.51,-1.19,-5.66,3.0,3.0,3.0,2.0,0.5658,0.0486,-0.0001,-0.0001,20.81,-14.81,-0.06,7.2,-3.95,-0.13,3.0,3.0,3.0,2.0,0.5376,-0.0001,-0.0001,-0.0001,-69.12,-25.94,24.56,8.73,-2.08,-34.14,3.0,3.0,3.0,2.0,0.5808,0.0691,0.0861,-0.8065,6.19,5.75,28.75,3.29,3.37,-6.78,3.0,3.0,3.0,3.0
473561.0,-0.5712,-0.0413,-0.0071,-0.0001,38.63,37.63,-0.06,-9.37,2.29,29.82,3.0,3.0,3.0,2.0,0.5604,-0.0001,-0.0001,-0.0001,-11.63,11.81,26.12,-1.15,0.2,-8.49,3.0,3.0,3.0,2.0,0.5735,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-9.33,7.78,-4.34,3.0,3.0,3.0,2.0,0.5456,0.0378,0.0843,-0.0001,-106.0,-74.37,26.56,7.96,-14.56,-29.27,3.0,3.0,3.0,2.0,0.5893,0.0726,0.0898,-0.7996,-32.38,9.13,7.38,2.96,10.18,13.19,3.0,3.0,3.0,3.0
473611.0,-0.5812,-0.0323,-0.0049,-0.0001,51.81,-0.06,-0.06,4.85,7.29,3.0,3.0,3.0,3.0,2.0,0.5701,0.0194,0.0979,-0.0001,-33.69,-27.06,22.56,3.9,1.72,7.9,3.0,3.0,3.0,2.0,0.5836,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,13.1,2.27,0.0,3.0,3.0,3.0,2.0,0.5557,-0.0001,-0.0001,-0.0001,-109.25,-31.0,22.25,1.82,-2.02,-25.4,3.0,3.0,3.0,2.0,0.6005,0.0609,0.0948,-0.7917,-18.44,-33.56,31.69,6.09,-0.52,-14.09,3.0,3.0,3.0,3.0
473661.0,-0.5897,-0.0256,-0.0714,0.804,29.94,-0.06,-0.06,0.59,5.75,-16.51,3.0,3.0,3.0,2.0,0.5793,-0.0001,-0.0001,-0.0001,-0.44,-17.19,28.56,-1.04,-1.17,-0.99,3.0,3.0,3.0,2.0,0.5928,0.0383,-0.0001,-0.0001,-15.31,-0.06,-0.06,2.68,-0.22,-7.44,3.0,3.0,3.0,2.0,0.5647,0.0229,0.0844,-0.8206,-3.38,-10.19,32.25,-1.79,-1.18,7.12,3.0,3.0,3.0,2.0,0.6147,0.0504,0.0923,-0.7817,-8.19,-12.69,36.69,1.6,-0.2,1.14,3.0,3.0,3.0,3.0
473711.0,-0.0071,-0.0001,-0.0001,-0.0001,10.56,-13.38,-0.06,-1.66,1.06,-0.63,3.0,3.0,3.0,2.0,0.5911,0.007,0.0945,-0.0001,-4.56,-24.87,38.81,3.67,5.87,-6.35,3.0,3.0,3.0,2.0,0.6048,0.0372,-0.0001,-0.0001,32.31,-0.06,-0.06,-1.64,16.83,14.03,3.0,3.0,3.0,2.0,0.5775,-0.0001,-0.0001,-0.0001,65.5,35.38,40.25,0.19,10.75,11.56,3.0,3.0,3.0,2.0,0.6263,0.0449,0.0902,-0.7731,-3.06,-11.5,36.44,-3.38,-0.4,-9.47,3.0,3.0,3.0,3.0
473761.0,-0.0041,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6038,0.0056,0.0985,-0.791,1.25,20.87,39.94,-1.34,-1.25,-8.14,3.0,3.0,3.0,2.0,0.6177,0.0358,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.32,0.98,-7.8,3.0,3.0,3.0,2.0,0.5909,-0.0001,-0.0001,-0.0001,-76.37,-23.69,38.25,-0.55,-2.67,-11.44,3.0,3.0,3.0,2.0,0.6398,0.0417,0.0862,-0.7626,-4.0,-10.63,46.13,-1.95,0.29,-0.63,3.0,3.0,3.0,3.0
473811.0,-0.6266,-0.0064,-0.0001,-0.0001,55.13,-0.06,-0.06,1.71,2.02,-6.27,3.0,3.0,3.0,2.0,0.6166,-0.0001,-0.0001,-0.0001,10.38,7.94,31.94,-4.65,6.43,-3.98,3.0,3.0,3.0,2.0,0.6299,0.0374,-0.0001,-0.0001,35.88,-0.06,-0.06,8.21,1.54,-4.69,3.0,3.0,3.0,2.0,0.6047,0.0218,0.0811,-0.792,-40.5,-15.56,34.13,-3.85,5.01,-4.44,3.0,3.0,3.0,2.0,0.6517,0.0403,0.0786,-0.7534,14.06,-14.31,29.44,-4.66,3.26,-6.11,3.0,3.0,3.0,3.0
473862.0,-0.0129,-0.0001,-0.0001,-0.0001,14.0,-12.38,-0.06,-2.08,-2.87,3.12,3.0,3.0,3.0,2.0,0.628,-0.0001,-0.0001,-0.0001,-9.44,-12.19,33.38,-4.06,4.09,-14.81,3.0,3.0,3.0,2.0,0.642,0.037,-0.0001,-0.0001,25.37,-0.06,-0.06,2.21,-0.75,-10.38,3.0,3.0,3.0,2.0,0.6168,0.0169,0.0811,-0.0001,97.06,-21.19,36.81,-0.86,-4.3,-1.6,3.0,3.0,3.0,2.0,0.6641,0.0398,0.0703,-0.7433,5.44,-11.75,41.63,-1.12,1.15,6.32,3.0,3.0,3.0,3.0
473912.0,-0.6499,-0.0236,-0.0349,0.7589,-20.0,-7.69,-0.06,1.01,4.85,-12.91,3.0,3.0,3.0,2.0,0.6415,0.0048,-0.0001,-0.0001,11.81,-9.13,40.81,2.54,5.32,8.7,3.0,3.0,3.0,2.0,0.6552,0.0344,0.085,-0.0156,-7.19,-0.06,-0.06,-0.95,-17.33,-1.42,3.0,3.0,3.0,2.0,0.6304,0.0201,0.0627,-0.0001,-112.12,-2.75,45.13,-3.72,-10.7,-14.78,3.0,3.0,3.0,2.0,0.6783,0.0355,0.0595,-0.7316,0.94,-28.0,45.75,-1.72,4.04,-1.27,3.0,3.0,3.0,3.0
473962.0,-0.6662,-0.0048,-0.0001,-0.0001,17.19,-42.75,52.38,-2.19,4.43,-9.7,3.0,3.0,3.0,2.0,0.6577,0.0013,-0.0001,-0.0001,-37.19,-49.88,52.56,2.6,1.75,-14.17,3.0,3.0,3.0,2.0,0.6723,0.0316,0.0798,-0.0001,6.88,-0.06,-0.06,-3.19,6.28,-0.61,3.0,3.0,3.0,2.0,0.6483,-0.0001,-0.0001,-0.0001,-77.06,-56.13,56.69,1.36,-2.67,-12.29,3.0,3.0,3.0,2.0,0.6973,0.0297,0.0574,-0.7139,-16.94,-12.25,60.38,-2.52,2.98,-2.24,3.0,3.0,3.0,3.0
474012.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.69,-9.94,58.31,1.1,1.19,6.84,3.0,3.0,3.0,2.0,0.6766,-0.0001,-0.0001,-0.0001,0.37,3.81,58.25,0.08,11.41,-10.36,3.0,3.0,3.0,2.0,0.6919,0.0177,-0.0001,-0.0001,1.44,-0.06,-0.06,5.23,4.04,10.6,3.0,3.0,3.0,2.0,0.6676,0.0018,0.0626,-0.0001,65.25,43.69,52.56,-8.66,6.63,13.2,3.0,3.0,3.0,2.0,0.7143,0.0235,0.0554,-0.6973,-2.31,-8.88,42.94,4.42,0.37,-12.06,3.0,3.0,3.0,3.0
474063.0,-0.0132,-0.0001,-0.0001,-0.0001,35.69,-75.81,52.44,2.28,3.92,-19.52,3.0,3.0,3.0,2.0,0.6932,-0.0112,0.0648,-0.0146,-4.75,-61.19,51.31,2.92,-1.31,26.18,3.0,3.0,3.0,2.0,0.7081,0.0231,-0.0001,-0.0001,14.69,-0.06,-0.06,10.39,-8.63,18.67,3.0,3.0,3.0,2.0,0.6848,-0.0001,-0.0001,-0.0001,-81.81,-71.0,52.63,3.38,4.58,-10.38,3.0,3.0,3.0,2.0,0.7276,0.0322,0.0516,-0.6833,30.87,1.31,44.63,-6.63,-2.75,28.91,3.0,3.0,3.0,3.0
474113.0,-0.0133,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,-3.05,-2.11,2.89,3.0,3.0,3.0,2.0,0.7086,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-8.46,7.79,-14.56,3.0,3.0,3.0,2.0,0.7257,0.0206,-0.0001,-0.0001,48.0,-0.06,-0.06,-0.35,-8.13,-10.07,3.0,3.0,3.0,2.0,0.7004,-0.0001,-0.0001,-0.0001,53.19,29.25,53.38,-3.9,-1.34,15.33,3.0,3.0,3.0,2.0,0.7412,0.0383,0.042,-0.6689,15.44,-12.13,34.75,-3.09,1.99,-11.54,3.0,3.0,3.0,3.0
474163.0,-0.0119,-0.0001,-0.0001,-0.0001,-114.69,-13.25,-0.06,-6.4,-5.33,23.9,3.0,3.0,3.0,2.0,0.7229,-0.0001,-0.0001,-0.0001,5.06,0.81,-0.06,0.97,8.76,2.49,3.0,3.0,3.0,2.0,0.7426,-0.0001,-0.0001,-0.0001,-32.38,-67.69,46.69,-0.95,-1.5,4.73,3.0,3.0,3.0,2.0,0.7145,-0.0001,-0.0001,-0.0001,-38.88,-34.0,46.94,4.12,-2.16,-17.85,3.0,3.0,3.0,2.0,0.7539,0.0395,0.0375,-0.6547,-5.94,-4.5,52.94,2.69,5.26,-5.7,3.0,3.0,3.0,3.0
474213.0,-0.7435,-0.0171,-0.009,0.6684,46.25,-0.06,-0.06,-0.37,2.93,-21.19,3.0,3.0,3.0,2.0,0.7362,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,6.92,10.33,-11.72,3.0,3.0,3.0,2.0,0.7552,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.5,5.39,-2.97,3.0,3.0,3.0,2.0,0.7303,-0.0001,-0.0001,-0.0001,-43.81,-11.5,52.44,-0.88,-0.99,-7.36,3.0,3.0,3.0,2.0,0.7686,0.0353,0.0414,-0.6375,-17.19,1.06,53.81,-1.21,-1.53,7.62,3.0,3.0,3.0,3.0
474263.0,-0.0078,-0.0001,-0.0001,-0.0001,82.5,-0.06,-0.06,-1.01,3.61,-20.86,3.0,3.0,3.0,2.0,0.7505,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,-2.67,8.19,8.55,3.0,3.0,3.0,2.0,0.7693,-0.0001,-0.0001,-0.0001,29.87,-0.06,-0.06,2.14,7.55,7.62,3.0,3.0,3.0,2.0,0.744,-0.0001,-0.0001,-0.0001,120.31,18.44,44.38,-8.52,7.18,18.02,3.0,3.0,3.0,2.0,0.7796,0.0341,0.0394,-0.6241,12.13,-2.13,35.0,1.79,1.17,-10.92,3.0,3.0,3.0,3.0
474313.0,-0.7687,-0.0076,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.52,-3.63,14.33,3.0,3.0,3.0,2.0,0.762,-0.0001,-0.0001,-0.0001,-59.5,2.0,-0.06,1.73,3.68,1.42,3.0,3.0,3.0,2.0,0.7805,0.0214,0.0529,-0.0132,4.63,-43.63,44.75,-1.16,-6.2,-9.49,3.0,3.0,3.0,2.0,0.7556,0.0026,-0.0001,-0.0001,28.5,-19.62,49.5,2.07,-3.72,-11.17,3.0,3.0,3.0,2.0,0.7889,0.0392,0.0389,-0.6119,0.19,15.0,52.63,-6.77,0.57,-0.01,3.0,3.0,3.0,3.0
474364.0,-0.7813,-0.0092,-0.0014,0.624,-1.25,35.25,42.5,1.73,-1.1,3.28,3.0,3.0,3.0,2.0,0.775,-0.0001,-0.0001,-0.0001,59.19,21.56,44.63,-0.26,-5.8,0.54,3.0,3.0,3.0,2.0,0.7927,-0.0001,-0.0001,-0.0001,17.87,-0.06,-0.06,-13.45,15.85,14.65,3.0,3.0,3.0,2.0,0.7678,-0.0001,-0.0001,-0.0001,28.0,37.31,36.0,-2.91,-4.4,12.37,3.0,3.0,3.0,2.0,0.7975,0.0433,0.0395,-0.6004,5.75,7.75,26.31,-0.23,4.12,-0.01,3.0,3.0,3.0,3.0
